日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-04-01,601020,XD华钰矿,有色金属,17.732030940594058,18.2846150990099,16.903154702970294,17.179446782178218,16.903154702970294,17600490,302366681.30,33.8471,,,否,,,,,,否,520000000,52000000,8933312326.73,893331232.67,,,,16.80,14.13,8.24,5.49,2.74,1.37,0.66,2016-03-16,-
2016-04-05,601020,XD华钰矿,有色金属,16.82421410891089,17.179446782178218,16.478849009900987,17.110373762376238,16.478849009900987,17518880,299754584.70,33.6902,,,否,,,,,,否,520000000,52000000,8897394356.44,889739435.64,,,,17.20,14.91,9.09,6.06,3.03,1.52,0.73,2016-03-16,-
2016-04-06,601020,XD华钰矿,有色金属,17.021565594059403,18.501701732673265,16.922889851485145,17.613620049504952,16.922889851485145,19400581,341714462.47,37.3088,,,否,,,,,,否,520000000,52000000,9159082425.74,915908242.57,,,,17.40,15.64,9.97,6.65,3.33,1.66,0.80,2016-03-16,-
2016-04-07,601020,XD华钰矿,有色金属,17.46560643564356,19.37004826732673,17.317592821782178,19.054285891089105,17.317592821782178,28115816,535726796.13,54.0689,,,否,,,,,,否,520000000,52000000,9908228663.37,990822866.34,,,,17.74,16.41,10.92,7.28,3.64,1.83,0.88,2016-03-16,-
2016-04-08,601020,XD华钰矿,有色金属,18.42276113861386,20.938992574257423,18.294482673267325,20.2778650990099,18.294482673267325,28474274,577397486.96,54.7582,,,否,,,,,,否,520000000,52000000,10544489851.49,1054448985.15,,,,18.25,17.18,11.94,7.96,3.98,1.99,0.96,2016-03-16,-
2016-04-11,601020,XD华钰矿,有色金属,20.050910891089107,20.938992574257423,19.52792945544554,20.031175742574256,19.52792945544554,26235968,525537285.78,50.4538,,,否,,,,,,否,520000000,52000000,10416211386.14,1041621138.61,,,,18.82,17.81,12.94,8.62,4.31,2.16,1.04,2016-03-16,-
2016-04-12,601020,XD华钰矿,有色金属,19.646340346534654,20.001573019801977,18.037925742574256,18.926007425742572,18.037925742574256,20012670,378759941.03,38.4859,,,否,,,,,,否,520000000,52000000,9841523861.39,984152386.14,,,,19.18,18.20,13.88,9.26,4.63,2.32,1.12,2016-03-16,-
2016-04-13,601020,XD华钰矿,有色金属,19.23190222772277,20.81071410891089,19.182564356435645,20.81071410891089,19.182564356435645,24820567,516533723.86,47.7319,,,否,,,,,,是,520000000,52000000,10821571336.63,1082157133.66,,,,19.82,18.61,14.93,9.95,4.97,2.49,1.19,2016-03-16,-
2016-04-14,601020,XD华钰矿,有色金属,20.869919554455443,22.10336633663366,20.11998391089109,21.55078217821782,20.11998391089109,32034525,690369070.46,61.6049,,,否,,,,,,否,520000000,52000000,11206406732.67,1120640673.27,,,,20.32,19.03,15.65,10.67,5.34,2.66,1.28,2016-03-16,-
2016-04-15,601020,XD华钰矿,有色金属,20.67256806930693,21.402768564356435,20.425878712871285,20.67256806930693,20.425878712871285,18197238,376183641.23,34.9947,,,否,,,,,,否,520000000,52000000,10749735396.04,1074973539.60,,,,20.40,19.32,16.30,11.36,5.68,2.84,1.36,2016-03-16,-
2016-04-18,601020,XD华钰矿,有色金属,20.11998391089109,20.475216584158414,19.784486386138614,20.317335396039603,19.784486386138614,9319887,189355270.03,17.9229,,,否,,,,,,否,520000000,52000000,10565014405.94,1056501440.59,,,,20.46,19.64,16.88,12.04,6.02,3.01,1.44,2016-03-16,-
2016-04-19,601020,XD华钰矿,有色金属,20.731773514851486,21.06727103960396,19.981837871287127,20.406143564356434,19.981837871287127,11899191,242816599.85,22.8831,,,否,,,,,,否,520000000,52000000,10611194653.47,1061119465.35,,,,20.75,19.96,17.44,12.72,6.35,3.18,1.53,2016-03-16,-
2016-04-20,601020,XD华钰矿,有色金属,21.01793316831683,21.471841584158415,18.827331683168314,20.425878712871285,18.827331683168314,17750675,362573134.62,34.1359,,,否,,,,,,否,520000000,52000000,10621456930.69,1062145693.07,,,,20.67,20.25,17.94,13.40,6.70,3.35,1.61,2016-03-16,-
2016-04-21,601020,XD华钰矿,有色金属,20.11998391089109,21.2744900990099,19.873294554455445,20.386408415841583,19.873294554455445,18081376,368614315.86,34.7719,,,否,,,,,,否,520000000,52000000,10600932376.24,1060093237.62,,,,20.45,20.38,18.39,14.07,7.04,3.52,1.69,2016-03-16,-
2016-04-22,601020,XD华钰矿,有色金属,19.50819430693069,19.567399752475243,18.9753452970297,19.37004826732673,18.9753452970297,11643765,225540290.06,22.3919,,,否,,,,,,否,520000000,52000000,10072425099.01,1007242509.90,,,,20.18,20.29,18.74,14.72,7.36,3.68,1.77,2016-03-16,-
2016-04-25,601020,XD华钰矿,有色金属,18.827331683168314,18.827331683168314,17.436003712871287,18.205674504950494,17.436003712871287,10792502,196484778.51,20.7548,,,否,,,,,,否,520000000,52000000,9466950742.57,946695074.26,,,,19.75,20.11,18.96,15.32,7.67,3.83,1.84,2016-03-16,-
2016-04-26,601020,XD华钰矿,有色金属,18.04779331683168,18.511569306930692,17.56428217821782,18.21554207920792,17.56428217821782,8586460,156407023.44,16.5124,,,否,,,,,,否,520000000,52000000,9472081881.19,947208188.12,,,,19.32,20.04,19.11,15.94,7.96,3.99,1.91,2016-03-16,-
2016-04-27,601020,XD华钰矿,有色金属,18.077396039603958,18.72865594059406,17.939249999999998,18.185939356435643,17.939249999999998,7856461,142877123.30,15.1086,,,否,,,,,,否,520000000,52000000,9456688465.35,945668846.53,,,,18.88,19.77,19.19,16.54,8.27,4.13,1.98,2016-03-16,-
2016-04-28,601020,XD华钰矿,有色金属,17.939249999999998,18.116866336633663,17.40640099009901,17.702428217821783,17.40640099009901,7741868,137049862.54,14.8882,,,否,,,,,,否,520000000,52000000,9205262673.27,920526267.33,,,,18.33,19.39,19.21,16.89,8.57,4.28,2.05,2016-03-16,-
2016-04-29,601020,XD华钰矿,有色金属,17.593884900990098,18.304350247524752,17.46560643564356,17.949117574257425,17.46560643564356,7439414,133530916.57,14.3066,,,否,,,,,,否,520000000,52000000,9333541138.61,933354113.86,,,,18.05,19.11,19.22,17.24,8.86,4.43,2.13,2016-03-16,-
2016-05-03,601020,XD华钰矿,有色金属,18.205674504950494,18.383290841584156,17.662957920792078,18.35368811881188,17.662957920792078,8192006,150353523.19,15.7539,,,否,,,,,,否,520000000,52000000,9543917821.78,954391782.18,,,,18.08,18.92,19.28,17.56,9.17,4.59,2.20,2016-03-16,-
2016-05-04,601020,XD华钰矿,有色金属,18.10699876237624,18.403025990099007,18.008323019801978,18.185939356435643,18.008323019801978,7258635,132005095.92,13.9589,,,否,,,,,,否,520000000,52000000,9456688465.35,945668846.53,,,,18.08,18.70,19.33,17.86,9.47,4.74,2.27,2016-03-16,-
2016-05-05,601020,XD华钰矿,有色金属,18.087263613861385,18.333952970297027,17.88991212871287,18.324085396039603,17.88991212871287,5592988,102486389.73,10.7557,,,否,,,,,,否,520000000,52000000,9528524405.94,952852440.59,,,,18.11,18.49,19.37,18.13,9.78,4.89,2.35,2016-03-16,-
2016-05-06,601020,XD华钰矿,有色金属,18.294482673267325,19.3207103960396,18.21554207920792,18.462231435643563,18.21554207920792,13912530,256856348.72,26.7549,,,否,,,,,,否,520000000,52000000,9600360346.53,960036034.65,,,,18.26,18.29,19.34,18.36,10.08,5.04,2.42,2016-03-16,-
2016-05-09,601020,XD华钰矿,有色金属,17.801103960396038,17.949117574257425,16.61699504950495,16.61699504950495,16.61699504950495,9449310,157019137.49,18.1717,,,否,,,,,,否,520000000,52000000,8640837425.74,864083742.57,,,,17.99,18.02,19.15,18.50,10.36,5.18,2.49,2016-03-16,-
2016-05-10,601020,XD华钰矿,有色金属,16.271629950495047,16.56765717821782,15.857191831683167,16.143351485148514,15.857191831683167,5897913,95212082.59,11.3421,,,否,,,,,,否,520000000,52000000,8394542772.28,839454277.23,,,,17.54,17.81,18.97,18.58,10.64,5.32,2.56,2016-03-16,-
2016-05-11,601020,XD华钰矿,有色金属,16.261762376237623,16.439378712871285,15.709178217821782,15.719045792079207,15.709178217821782,4447306,69907406.67,8.5525,,,否,,,,,,否,520000000,52000000,8173903811.88,817390381.19,,,,17.05,17.56,18.80,18.60,10.89,5.45,2.61,2016-03-16,-
2016-05-12,601020,XD华钰矿,有色金属,15.077653465346533,15.620370049504949,14.702685643564356,15.521694306930693,14.702685643564356,5546345,86088671.61,10.6660,,,否,,,,,,否,520000000,52000000,8071281039.60,807128103.96,,,,16.49,17.30,18.53,18.56,11.15,5.58,2.67,2016-03-16,-
2016-05-13,601020,XD华钰矿,有色金属,15.24540222772277,15.531561881188118,15.166461633663365,15.265137376237623,15.166461633663365,4063364,62027809.67,7.8142,,,否,,,,,,否,520000000,52000000,7937871435.64,793787143.56,,,,15.86,17.05,18.23,18.49,11.41,5.70,2.73,2016-03-16,-
2016-05-16,601020,XD华钰矿,有色金属,15.03818316831683,16.094013613861385,15.01844801980198,16.015073019801978,15.01844801980198,6584164,105445867.23,12.6619,,,否,,,,,,否,520000000,52000000,8327837970.30,832783797.03,,,,15.73,16.86,17.99,18.43,11.67,5.84,2.80,2016-03-16,-
2016-05-17,601020,XD华钰矿,有色金属,16.00520544554455,16.350570544554454,15.768383663366336,15.817721534653465,15.768383663366336,6544158,103513668.92,12.5849,,,否,,,,,,否,520000000,52000000,8225215198.02,822521519.80,,,,15.67,16.61,17.76,18.38,11.94,5.97,2.86,2016-03-16,-
2016-05-18,601020,XD华钰矿,有色金属,15.551297029702969,15.551297029702969,14.357320544554455,14.663215346534653,14.357320544554455,6320900,92684717.88,12.1556,,,否,,,,,,否,520000000,52000000,7624871980.20,762487198.02,,,,15.45,16.25,17.48,18.30,12.19,6.09,2.92,2016-03-16,-
2016-05-19,601020,XD华钰矿,有色金属,14.732288366336633,15.215799504950494,14.59414232673267,14.791493811881187,14.59414232673267,4472143,66149675.51,8.6003,,,否,,,,,,否,520000000,52000000,7691576782.18,769157678.22,,,,15.31,15.91,17.20,18.22,12.43,6.22,2.98,2016-03-16,-
2016-05-20,601020,XD华钰矿,有色金属,14.455996287128713,14.96911014851485,14.38692326732673,14.939507425742574,14.38692326732673,3388440,50621624.54,6.5162,,,否,,,,,,否,520000000,52000000,7768543861.39,776854386.14,,,,15.25,15.55,16.92,18.08,12.68,6.33,3.04,2016-03-16,-
2016-05-23,601020,XD华钰矿,有色金属,14.998712871287127,15.492091584158414,14.978977722772276,15.353945544554454,14.978977722772276,4641836,71270497.17,8.9266,,,否,,,,,,否,520000000,52000000,7984051683.17,798405168.32,,,,15.12,15.42,16.73,17.91,12.94,6.46,3.11,2016-03-16,-
2016-05-24,601020,XD华钰矿,有色金属,15.393415841584156,15.580899752475245,14.801361386138613,14.949375,14.801361386138613,4237957,63354808.43,8.1499,,,否,,,,,,否,520000000,52000000,7773675000.00,777367500.00,,,,14.94,15.30,16.56,17.74,13.18,6.59,3.17,2016-03-16,-
2016-05-25,601020,XD华钰矿,有色金属,15.008580445544554,15.215799504950494,14.860566831683167,15.136858910891087,14.860566831683167,4012941,60743321.73,7.7172,,,否,,,,,,否,520000000,52000000,7871166633.66,787116663.37,,,,15.04,15.25,16.41,17.61,13.44,6.72,3.23,2016-03-16,-
2016-05-26,601020,XD华钰矿,有色金属,15.196064356435643,16.656465346534652,15.166461633663365,16.656465346534652,15.166461633663365,13493240,224749684.47,25.9485,,,否,,,,,,是,520000000,52000000,8661361980.20,866136198.02,,,,15.40,15.36,16.33,17.48,13.72,6.86,3.30,2016-03-16,-
2016-05-27,601020,XD华钰矿,有色金属,16.6367301980198,17.82083910891089,16.6367301980198,16.883419554455443,16.6367301980198,14891144,251413431.80,28.6368,,,否,,,,,,否,520000000,52000000,8779378168.32,877937816.83,,,,15.80,15.52,16.29,17.32,13.99,7.00,3.35,2016-03-16,-
2016-05-30,601020,XD华钰矿,有色金属,16.449246287128712,16.78474381188119,15.561164603960394,16.370305693069305,15.561164603960394,7260348,118854116.20,13.9622,,,否,,,,,,否,520000000,52000000,8512558960.40,851255896.04,,,,16.00,15.56,16.21,17.18,14.27,7.13,3.42,2016-03-16,-
2016-05-31,601020,XD华钰矿,有色金属,16.242027227722772,17.801103960396038,16.242027227722772,17.37679826732673,16.242027227722772,11041313,191862668.61,21.2333,,,否,,,,,,否,520000000,52000000,9035935099.01,903593509.90,,,,16.49,15.71,16.16,17.08,14.55,7.28,3.49,2016-03-16,-
2016-06-01,601020,XD华钰矿,有色金属,17.39653341584158,18.185939356435643,17.35706311881188,17.46560643564356,17.35706311881188,12398042,216539322.14,23.8424,,,否,,,,,,否,520000000,52000000,9082115346.53,908211534.65,,,,16.95,16.00,16.12,16.98,14.85,7.42,3.56,2016-03-16,-
2016-06-02,601020,XD华钰矿,有色金属,17.46560643564356,18.136601485148514,17.30772524752475,18.04779331683168,17.30772524752475,9784881,176595509.92,18.8171,,,否,,,,,,否,520000000,52000000,9384852524.75,938485252.48,,,,17.23,16.32,16.11,16.90,15.15,7.58,3.63,2016-03-16,-
2016-06-03,601020,XD华钰矿,有色金属,18.363555693069305,18.669450495049507,17.613620049504952,17.692560643564356,17.613620049504952,9634151,170452800.82,18.5272,,,否,,,,,,否,520000000,52000000,9200131534.65,920013153.47,,,,17.39,16.60,16.07,16.81,15.44,7.73,3.71,2016-03-16,-
2016-06-06,601020,XD华钰矿,有色金属,18.02805816831683,18.156336633663365,17.47547400990099,17.732030940594058,17.47547400990099,6230878,110486121.48,11.9825,,,否,,,,,,否,520000000,52000000,9220656089.11,922065608.91,,,,17.66,16.83,16.12,16.76,15.74,7.87,3.78,2016-03-16,-
2016-06-07,601020,XD华钰矿,有色金属,17.75176608910891,19.50819430693069,17.584017326732674,19.50819430693069,17.584017326732674,16108456,314246889.63,30.9778,,,否,,,,,,是,520000000,52000000,10144261039.60,1014426103.96,,,,18.09,17.29,16.29,16.80,16.06,8.03,3.86,2016-03-16,-
2016-06-08,601020,XD华钰矿,有色金属,19.19243193069307,19.19243193069307,18.314217821782176,18.541172029702967,18.314217821782176,12381189,229561755.18,23.8100,,,否,,,,,,否,520000000,52000000,9641409455.45,964140945.54,,,,18.30,17.62,16.44,16.81,16.37,8.19,3.93,2016-03-16,-
2016-06-13,601020,XD华钰矿,有色金属,17.90964727722772,18.245144801980196,16.68606806930693,16.68606806930693,16.68606806930693,9514450,158758760.34,18.2970,,,否,,,,,,否,520000000,52000000,8676755396.04,867675539.60,,,,18.03,17.63,16.50,16.77,16.66,8.33,4.00,2016-03-16,-
2016-06-14,601020,XD华钰矿,有色金属,16.212424504950494,16.6367301980198,16.054543316831683,16.5972599009901,16.054543316831683,5263753,87363876.60,10.1226,,,否,,,,,,否,520000000,52000000,8630575148.51,863057514.85,,,,17.81,17.60,16.56,16.73,16.81,8.47,4.07,2016-03-16,-
2016-06-15,601020,XD华钰矿,有色金属,16.172954207920792,17.643222772277227,16.113748762376236,17.33732797029703,16.113748762376236,6501045,112710749.31,12.5020,,,否,,,,,,否,520000000,52000000,9015410544.55,901541054.46,,,,17.73,17.70,16.63,16.71,16.97,8.60,4.13,2016-03-16,-
2016-06-16,601020,XD华钰矿,有色金属,17.54454702970297,18.17607178217822,17.347195544554452,17.47547400990099,17.347195544554452,7650359,133693649.87,14.7122,,,否,,,,,,否,520000000,52000000,9087246485.15,908724648.51,,,,17.33,17.71,16.71,16.68,17.12,8.75,4.20,2016-03-16,-
2016-06-17,601020,XD华钰矿,有色金属,17.30772524752475,19.12335891089109,17.30772524752475,18.136601485148514,17.30772524752475,11223100,203548892.13,21.5829,,,否,,,,,,否,520000000,52000000,9431032772.28,943103277.23,,,,17.25,17.77,16.88,16.68,17.27,8.91,4.27,2016-03-16,-
2016-06-20,601020,XD华钰矿,有色金属,18.018190594059405,19.95223514851485,17.82083910891089,19.695678217821783,17.82083910891089,18517831,364721240.67,35.6112,,,否,,,,,,否,520000000,52000000,10241752673.27,1024175267.33,,,,17.85,17.94,17.13,16.72,17.43,9.07,4.35,2016-03-16,-
2016-06-21,601020,XD华钰矿,有色金属,19.873294554455445,21.235019801980197,19.152961633663367,20.425878712871285,19.152961633663367,23863476,487432466.44,45.8913,,,否,,,,,,否,520000000,52000000,10621456930.69,1062145693.07,,,,18.61,18.22,17.41,16.78,17.57,9.24,4.43,2016-03-16,-
2016-06-22,601020,XD华钰矿,有色金属,19.745016089108912,20.386408415841583,19.37004826732673,19.942367574257425,19.37004826732673,13415639,267539604.18,25.7993,,,否,,,,,,否,520000000,52000000,10370031138.61,1037003113.86,,,,19.13,18.43,17.63,16.89,17.69,9.40,4.52,2016-03-16,-
2016-06-23,601020,XD华钰矿,有色金属,19.853559405940594,20.69230321782178,19.616737623762376,19.962102722772276,19.616737623762376,11438404,228334595.63,21.9969,,,否,,,,,,否,520000000,52000000,10380293415.84,1038029341.58,,,,19.64,18.48,17.88,17.02,17.80,9.57,4.60,2016-03-16,-
2016-06-24,601020,XD华钰矿,有色金属,19.774618811881187,19.784486386138614,18.491834158415838,19.202299504950496,18.491834158415838,12021328,230837140.70,23.1179,,,否,,,,,,否,520000000,52000000,9985195742.57,998519574.26,,,,19.84,18.55,18.09,17.14,17.87,9.73,4.67,2016-03-16,-
2016-06-27,601020,XD华钰矿,有色金属,18.84706683168317,20.070646039603957,18.83719925742574,20.02130816831683,18.83719925742574,10170779,203632300.67,19.5592,,,否,,,,,,否,520000000,52000000,10411080247.52,1041108024.75,,,,19.91,18.88,18.26,17.29,17.93,9.90,4.76,2016-03-16,-
2016-06-28,601020,XD华钰矿,有色金属,19.9719702970297,20.83044925742574,19.52792945544554,20.267997524752474,19.52792945544554,11662335,236372176.91,22.4276,,,否,,,,,,否,520000000,52000000,10539358712.87,1053935871.29,,,,19.88,19.25,18.42,17.46,17.98,10.06,4.84,2016-03-16,-
2016-06-29,601020,XD华钰矿,有色金属,20.603495049504946,21.442238861386137,20.267997524752474,21.20541707920792,20.267997524752474,14697772,311672385.40,28.2649,,,否,,,,,,否,520000000,52000000,11026816881.19,1102681688.12,,,,20.13,19.64,18.67,17.63,18.03,10.24,4.91,2016-03-16,-
2016-06-30,601020,XD华钰矿,有色金属,20.524554455445543,20.731773514851486,19.19243193069307,19.636472772277227,19.19243193069307,12817524,251690961.03,24.6491,,,否,,,,,,否,520000000,52000000,10210965841.58,1021096584.16,,,,20.07,19.85,18.78,17.76,18.07,10.41,4.99,2016-03-16,-
2016-07-01,601020,XD华钰矿,有色金属,19.60687004950495,20.406143564356434,19.60687004950495,20.129851485148514,19.60687004950495,8198058,165025690.01,15.7655,,,否,,,,,,否,520000000,52000000,10467522772.28,1046752277.23,,,,20.25,20.05,18.92,17.94,18.13,10.58,5.07,2016-03-16,-
2016-07-04,601020,XD华钰矿,有色金属,20.41601113861386,22.152704207920788,20.218659653465345,22.152704207920788,20.218659653465345,13631174,301967365.63,26.2138,,,否,,,,,,是,520000000,52000000,11519406188.12,1151940618.81,,,,20.68,20.30,19.11,18.19,18.20,10.77,5.16,2016-03-16,-
2016-07-05,601020,XD华钰矿,有色金属,23.54403217821782,24.36304084158416,23.228269801980197,24.36304084158416,23.228269801980197,18767379,457230421.07,36.0911,,,否,,,,,,是,520000000,52000000,12668781237.62,1266878123.76,,,,21.50,20.69,19.45,18.50,18.28,10.96,5.26,2016-03-16,-
2016-07-06,601020,XD华钰矿,有色金属,25.507679455445544,26.731258663366333,25.11297648514851,25.813574257425742,25.11297648514851,25728467,664143693.43,49.4778,,,否,,,,,,否,520000000,52000000,13423058613.86,1342305861.39,,,,22.42,21.27,19.85,18.85,18.38,11.18,5.37,2016-03-16,-
2016-07-07,601020,XD华钰矿,有色金属,25.12284405940594,27.352915841584156,24.93536014851485,26.23787995049505,24.93536014851485,25385797,666069494.13,48.8188,,,否,,,,,,否,520000000,52000000,13643697574.26,1364369757.43,,,,23.74,21.91,20.19,19.22,18.48,11.40,5.47,2016-03-16,-
2016-07-08,601020,XD华钰矿,有色金属,25.359665841584157,28.783714108910893,25.359665841584157,27.352915841584156,25.359665841584157,23254268,636072035.56,44.7197,,,否,,,,,,否,520000000,52000000,14223516237.62,1422351623.76,,,,25.18,22.72,20.63,19.63,18.62,11.62,5.59,2016-03-16,-
2016-07-11,601020,XD华钰矿,有色金属,27.412121287128713,28.36927599009901,26.040528465346533,26.62271534653465,26.040528465346533,21689645,577437244.80,41.7109,,,否,,,,,,否,520000000,52000000,13843811980.20,1384381198.02,,,,26.08,23.38,21.13,19.96,18.72,11.85,5.68,2016-03-16,-
2016-07-12,601020,XD华钰矿,有色金属,25.833309405940593,27.678545792079206,25.11297648514851,27.61934034653465,25.11297648514851,18138776,500981027.81,34.8823,,,否,,,,,,否,520000000,52000000,14362056980.20,1436205698.02,,,,26.73,24.12,21.68,20.32,18.82,12.08,5.80,2016-03-16,-
2016-07-13,601020,XD华钰矿,有色金属,27.964705445544553,28.6357004950495,26.731258663366333,27.20490222772277,26.731258663366333,19589413,532928065.36,37.6719,,,否,,,,,,否,520000000,52000000,14146549158.42,1414654915.84,,,,27.01,24.72,22.17,20.68,18.93,12.30,5.91,2016-03-16,-
2016-07-14,601020,XD华钰矿,有色金属,26.85953712871287,26.99768316831683,26.188542079207917,26.53390717821782,26.188542079207917,9119289,241970367.86,17.5371,,,否,,,,,,否,520000000,52000000,13797631732.67,1379763173.27,,,,27.07,25.40,22.63,20.99,19.03,12.52,6.01,2016-03-16,-
2016-07-15,601020,XD华钰矿,有色金属,26.731258663366333,26.958212871287127,26.099733910891086,26.35629084158416,26.099733910891086,8073350,212783560.67,15.5257,,,否,,,,,,否,520000000,52000000,13705271237.62,1370527123.76,,,,26.87,26.03,23.04,21.28,19.13,12.75,6.12,2016-03-16,-
2016-07-18,601020,XD华钰矿,有色金属,25.418871287128713,25.67542821782178,24.67880321782178,24.738008663366337,24.67880321782178,11620780,287474956.32,22.3477,,,否,,,,,,否,520000000,52000000,12863764504.95,1286376450.50,,,,26.49,26.29,23.29,21.51,19.20,12.96,6.22,2016-03-16,-
2016-07-19,601020,XD华钰矿,有色金属,24.668935643564353,25.014300742574257,24.2248948019802,24.97483044554455,24.2248948019802,8774207,219134332.12,16.8735,,,否,,,,,,否,520000000,52000000,12986911831.68,1298691183.17,,,,25.96,26.35,23.51,21.75,19.28,13.16,6.32,2016-03-16,-
2016-07-20,601020,XD华钰矿,有色金属,25.359665841584157,25.764236386138613,25.00443316831683,25.063638613861382,25.00443316831683,8336116,208933398.87,16.0310,,,否,,,,,,否,520000000,52000000,13033092079.21,1303309207.92,,,,25.54,26.27,23.77,21.99,19.38,13.37,6.41,2016-03-16,-
2016-07-21,601020,XD华钰矿,有色金属,24.36304084158416,25.705030940594057,24.057146039603957,25.46820915841584,24.057146039603957,9758985,248543871.15,18.7673,,,否,,,,,,否,520000000,52000000,13243468762.38,1324346876.24,,,,25.32,26.20,24.05,22.19,19.50,13.58,6.52,2016-03-16,-
2016-07-22,601020,XD华钰矿,有色金属,25.330063118811882,25.69516336633663,24.33343811881188,24.42224628712871,24.33343811881188,7179588,175341666.38,13.8069,,,否,,,,,,否,520000000,52000000,12699568069.31,1269956806.93,,,,24.94,25.90,24.31,22.39,19.60,13.79,6.62,2016-03-16,-
2016-07-25,601020,XD华钰矿,有色金属,23.642707920792077,23.948602722772275,22.49806930693069,23.040785891089108,22.49806930693069,8395375,193436037.85,16.1450,,,否,,,,,,否,520000000,52000000,11981208663.37,1198120866.34,,,,24.59,25.55,24.46,22.60,19.69,13.97,6.71,2016-03-16,-
