日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-06-14,920002,万达轴承,通用设备,41.180,43.730,40.830,42.740,40.830,1824500,109730313.00,38.410000,2.380,6.960,否,0.850,1.980,-25.319,-11.438,,否,31752120,4750000,1911477624.000,285950000.000,36.118666,3.563616,5.572631,42.670,46.850,25.840,17.230,8.610,4.310,2.070,2024-05-30,-
2024-06-17,920002,万达轴承,通用设备,41.300,42.230,39.760,40.330,39.760,1662200,94696558.00,34.990000,-5.630,5.800,否,0.850,-3.678,-13.843,-5.128,,否,31752120,4750000,1803837937.200,269847500.000,34.084741,3.362940,5.258823,41.720,46.630,27.860,18.570,9.290,4.640,2.230,2024-05-30,-
2024-06-18,920002,万达轴承,通用设备,40.130,40.680,39.840,40.080,39.840,987500,55903199.00,20.790000,-0.630,2.090,否,0.540,-4.000,-11.072,-21.596,,否,31752120,4750000,1792407174.000,268137500.000,33.868749,3.341630,5.225499,41.350,45.530,29.860,19.910,9.950,4.980,2.390,2024-05-30,-
2024-06-19,920002,万达轴承,通用设备,39.850,42.510,39.790,40.330,39.790,1525300,88130776.00,32.110000,0.620,6.780,否,0.920,-5.639,-3.770,-29.873,,否,31752120,4750000,1803520416.000,269800000.000,34.078741,3.362348,5.257898,41.050,43.810,31.880,21.250,10.630,5.310,2.550,2024-05-30,-
2024-06-20,920002,万达轴承,通用设备,39.780,40.590,38.100,38.440,38.100,1418000,78118028.00,29.850000,-4.670,6.180,否,0.890,-4.686,-8.192,-32.832,,否,31752120,4750000,1719377298.000,257212500.000,32.488800,3.205478,5.012591,40.380,41.930,33.800,22.530,11.270,5.630,2.700,2024-05-30,-
2024-06-21,920002,万达轴承,通用设备,37.810,39.260,36.440,36.920,36.440,1023200,55046902.00,21.540000,-3.950,7.330,否,0.690,-7.884,-11.569,-21.128,,否,31752120,4750000,1651427761.200,247047500.000,31.204847,3.078798,4.814494,39.220,40.940,35.640,23.760,11.880,5.940,2.850,2024-05-30,-
2024-06-24,920002,万达轴承,通用设备,36.560,36.560,34.100,34.560,34.100,954800,47252002.00,20.100000,-6.400,6.670,否,0.720,-14.307,-19.139,-23.319,,否,31752120,4750000,1545693201.600,231230000.000,29.206921,2.881675,4.506240,38.070,39.890,37.370,24.910,12.460,6.230,2.990,2024-05-30,-
2024-06-25,920002,万达轴承,通用设备,34.650,36.560,34.510,35.360,34.510,917800,46124283.00,19.320000,2.300,5.940,否,0.780,-8.012,-12.323,-15.629,,否,31752120,4750000,1581255576.000,236550000.000,29.878896,2.947975,4.609917,37.120,39.240,39.140,26.090,13.050,6.520,3.130,2024-05-30,-
2024-06-26,920002,万达轴承,通用设备,34.770,35.330,32.660,34.810,32.660,689100,33293599.00,14.510000,-1.550,7.530,否,0.590,-5.715,-13.149,-16.862,,否,31752120,4750000,1556806443.600,232892500.000,29.416913,2.902393,4.538639,36.020,38.530,40.880,27.250,13.630,6.810,3.270,2024-05-30,-
2024-06-27,920002,万达轴承,通用设备,34.670,37.540,34.080,35.440,34.080,1025300,52354598.00,21.580000,1.820,9.930,否,1.020,2.546,-12.125,-15.114,,否,31752120,4750000,1585065830.400,237120000.000,29.950894,2.955078,4.621026,35.420,37.900,42.650,28.440,14.220,7.110,3.410,2024-05-30,-
2024-06-28,920002,万达轴承,通用设备,34.790,35.700,34.220,34.570,34.220,726600,35745631.00,15.300000,-2.440,4.170,否,0.790,-2.234,-10.068,-19.116,,否,32502120,4750000,1582853244.000,231325000.000,29.909085,2.950953,4.614575,34.950,37.080,41.970,29.590,14.790,7.400,3.550,2024-05-30,-
2024-07-01,920002,万达轴承,通用设备,34.220,34.860,33.580,33.650,33.580,627700,29916712.00,13.220000,-2.670,3.700,否,0.730,-3.332,-8.857,-16.563,,否,32502120,4750000,1540600488.000,225150000.000,29.110691,2.402707,4.491393,34.770,36.420,41.530,30.710,15.350,7.680,3.690,2024-05-30,-
2024-07-02,920002,万达轴承,通用设备,33.930,34.060,33.300,33.650,33.300,506500,24027146.00,10.660000,0.000,2.280,否,0.640,-5.051,-2.633,-16.043,,否,32502120,4750000,1540600488.000,225150000.000,29.110691,2.402707,4.491393,34.420,35.770,40.650,31.830,15.920,7.960,3.820,2024-05-30,-
2024-07-03,920002,万达轴承,通用设备,33.650,33.690,31.810,32.020,31.810,578800,26438763.00,12.180000,-4.850,5.610,否,0.810,-7.376,-9.446,-20.605,,否,32502120,4750000,1465845612.000,214225000.000,27.698147,2.286120,4.273457,33.870,34.940,39.380,32.900,16.450,8.220,3.950,2024-05-30,-
2024-07-04,920002,万达轴承,通用设备,32.360,39.050,32.160,34.860,32.160,1847300,92721533.00,38.890000,8.870,21.510,否,2.670,3.596,0.144,-9.313,,否,32502120,4750000,1595854092.000,233225000.000,30.154745,2.488880,4.652477,33.750,34.580,38.260,34.060,17.030,8.520,4.090,2024-05-30,-
2024-07-05,920002,万达轴承,通用设备,33.690,34.670,32.430,33.200,32.430,1216600,56915174.00,25.610000,-4.770,6.420,否,1.420,-1.337,-6.321,-10.076,-31.206,否,32502120,4750000,1519799131.200,222110000.000,28.717635,2.370265,4.430750,33.480,34.210,37.580,35.170,17.580,8.790,4.220,2024-05-30,-
2024-07-08,920002,万达轴承,通用设备,33.230,36.120,31.950,35.770,31.950,1286800,61654283.00,27.090000,7.760,12.550,否,1.350,11.711,3.471,3.501,-15.855,否,32502120,4750000,1637781826.800,239352500.000,30.946998,2.554270,4.774711,33.900,34.330,37.110,36.360,18.180,9.090,4.360,2024-05-30,-
2024-07-09,920002,万达轴承,通用设备,35.500,37.560,34.870,35.710,34.870,1209800,61367710.00,25.470000,-0.180,7.500,否,1.110,2.438,6.122,0.990,-30.145,否,32502120,4750000,1634856636.000,238925000.000,30.891725,2.549708,4.766183,34.310,34.370,36.800,37.550,18.770,9.390,4.510,2024-05-30,-
2024-07-10,920002,万达轴承,通用设备,35.570,36.920,34.790,36.070,34.790,869100,43834437.00,18.300000,0.990,5.960,否,0.710,8.645,7.192,3.620,-37.280,否,32502120,4750000,1651107696.000,241300000.000,31.198799,2.575053,4.813561,35.120,34.490,36.510,38.750,19.380,9.690,4.650,2024-05-30,-
2024-07-11,920002,万达轴承,通用设备,37.060,37.630,35.650,36.050,35.650,942600,48444996.00,19.840000,-0.040,5.470,否,0.730,0.783,12.586,1.721,-37.009,否,32502120,4750000,1650457653.600,241205000.000,31.186516,2.574039,4.811666,35.360,34.560,36.230,39.950,19.980,9.990,4.790,2024-05-30,-
2024-07-12,920002,万达轴承,通用设备,35.010,35.820,34.020,34.230,34.020,960300,46926141.00,20.220000,-5.040,4.980,否,0.870,-4.144,-1.807,-0.984,-26.875,否,32502120,4750000,1567252226.400,229045000.000,29.614293,2.444273,4.569093,35.570,34.520,35.800,39.490,20.550,10.270,4.930,2024-05-30,-
2024-07-15,920002,万达轴承,通用设备,33.740,34.400,33.120,33.370,33.120,494100,23270372.00,10.400000,-2.530,3.730,否,0.470,-7.485,0.512,-0.832,-25.960,否,32502120,4750000,1527599640.000,223250000.000,28.865031,2.382431,4.453491,35.090,34.490,35.450,39.180,21.100,10.550,5.060,2024-05-30,-
2024-07-16,920002,万达轴承,通用设备,33.340,37.070,33.160,36.630,33.160,1352100,67613706.00,28.470000,9.790,11.720,否,1.510,1.609,2.404,8.856,-12.598,否,32502120,4750000,1677109392.000,245100000.000,31.690119,2.615605,4.889365,35.270,34.790,35.280,38.700,21.710,10.860,5.210,2024-05-30,-
2024-07-17,920002,万达轴承,通用设备,36.210,39.890,36.070,39.090,36.070,1790700,97159710.00,37.700000,6.710,10.410,否,1.940,14.198,9.465,22.080,-6.640,否,32502120,4750000,1789566727.200,261535000.000,33.815077,2.790992,5.217218,35.870,35.500,35.220,38.080,22.370,11.180,5.370,2024-05-30,-
2024-07-18,920002,万达轴承,通用设备,37.640,38.200,35.620,35.710,35.620,1139700,58668980.00,23.990000,-8.650,6.610,否,1.030,7.012,-0.998,2.438,-14.467,否,32502120,4750000,1634856636.000,238925000.000,30.891725,2.549708,4.766183,35.810,35.580,35.080,37.370,22.960,11.480,5.510,2024-05-30,-
2024-07-19,920002,万达轴承,通用设备,34.860,36.210,34.080,34.290,34.080,802600,39531474.00,16.900000,-3.980,5.960,否,0.700,-6.388,-4.882,3.283,-19.771,否,32502120,4750000,1569852396.000,229425000.000,29.663425,2.448328,4.576673,35.820,35.690,34.950,36.950,23.530,11.770,5.650,2024-05-30,-
2024-07-22,920002,万达轴承,通用设备,34.360,34.750,34.010,34.460,34.010,399700,19368522.00,8.410000,0.500,2.170,否,0.360,-11.844,0.672,-3.662,-14.555,否,32502120,4750000,1577652904.800,230565000.000,29.810821,2.460493,4.599414,36.040,35.560,34.950,36.600,24.110,12.050,5.790,2024-05-30,-
2024-07-23,920002,万达轴承,通用设备,35.270,36.630,34.300,34.430,34.300,670300,33533575.00,14.110000,-0.100,6.780,否,0.610,-3.584,3.177,-3.584,-14.097,否,32502120,4750000,1576027798.800,230327500.000,29.780114,2.457959,4.594677,35.600,35.430,34.900,36.350,24.680,12.340,5.920,2024-05-30,-
2024-07-24,920002,万达轴承,通用设备,33.720,34.060,32.670,32.900,32.670,686300,32113653.00,14.450000,-4.430,4.040,否,0.710,-4.054,-10.183,-8.788,-18.423,否,32502120,4750000,1506148240.800,220115000.000,28.459692,2.348975,4.390953,34.360,35.120,34.810,36.050,25.230,12.610,6.050,2024-05-30,-
2024-07-25,920002,万达轴承,通用设备,32.600,34.030,32.490,32.880,32.490,504300,23627696.00,10.620000,-0.040,4.680,否,0.680,-4.585,-15.886,-8.793,-14.464,否,32502120,4750000,1505498198.400,220020000.000,28.447409,2.347962,4.389058,33.790,34.800,34.680,35.750,25.780,12.890,6.190,2024-05-30,-
2024-07-26,920002,万达轴承,通用设备,32.810,33.640,32.710,33.280,32.710,378400,17680249.00,7.970000,1.210,2.810,否,0.620,-3.340,-6.805,-2.775,-9.859,否,32502120,4750000,1523699385.600,222680000.000,28.791333,2.376348,4.442121,33.590,34.700,34.610,35.440,26.330,13.170,6.320,2024-05-30,-
2024-07-29,920002,万达轴承,通用设备,32.710,33.240,32.660,32.860,32.660,379000,17508535.00,7.980000,-1.260,1.750,否,0.720,-0.122,-4.170,-1.528,-4.919,否,32502120,4750000,1504523134.800,219877500.000,28.428985,2.346441,4.386215,33.270,34.650,34.570,35.190,26.880,13.440,6.450,2024-05-30,-
2024-07-30,920002,万达轴承,通用设备,33.130,34.030,32.490,33.570,32.490,521200,24535631.00,10.970000,2.160,4.690,否,1.000,2.099,-2.583,-8.354,-5.062,否,32502120,4750000,1537025254.800,224627500.000,29.043134,2.397131,4.480970,33.100,34.350,34.570,34.970,27.440,13.720,6.590,2024-05-30,-
2024-07-31,920002,万达轴承,通用设备,33.290,36.600,33.150,36.130,33.150,1297200,64995088.00,27.310000,7.610,10.260,否,2.630,8.564,4.938,-7.572,3.792,否,32502120,4750000,1654032886.800,241727500.000,31.254073,2.579615,4.822089,33.740,34.050,34.770,34.830,28.040,14.020,6.730,2024-05-30,-
2024-08-01,920002,万达轴承,通用设备,35.140,35.630,34.290,34.430,34.290,876900,42994433.00,18.460000,-4.700,3.710,否,1.420,4.778,4.650,-3.584,-2.850,否,32502120,4750000,1576352820.000,230375000.000,29.786255,2.458466,4.595624,34.050,33.920,34.750,34.700,28.610,14.310,6.870,2024-05-30,-
2024-08-02,920002,万达轴承,通用设备,34.020,34.210,33.160,33.320,33.160,468300,22148660.00,9.860000,-3.240,3.030,否,0.680,-0.745,1.338,-2.829,-3.616,否,32502120,4750000,1525324491.600,222917500.000,28.822040,2.378883,4.446858,34.060,33.830,34.760,34.580,29.170,14.580,7.000,2024-05-30,-
2024-08-05,920002,万达轴承,通用设备,33.230,34.860,33.140,33.560,33.140,720300,34478573.00,15.160000,0.720,5.160,否,1.020,-7.113,0.841,-2.612,-0.267,否,32502120,4750000,1536375212.400,224532500.000,29.030851,2.396117,4.479075,34.200,33.740,34.650,34.540,29.730,14.860,7.130,2024-05-30,-
2024-08-06,920002,万达轴承,通用设备,34.070,34.290,33.020,33.810,33.020,581400,27504018.00,12.240000,0.740,3.790,否,0.750,-1.801,2.891,-1.801,0.475,否,32502120,4750000,1547750954.400,226195000.000,29.245804,2.413859,4.512240,34.250,33.670,34.550,34.490,30.290,15.150,7.270,2024-05-30,-
2024-08-07,920002,万达轴承,通用设备,33.370,33.690,33.170,33.420,33.170,459800,21588789.00,9.680000,-1.130,1.530,否,0.580,0.300,-0.447,1.581,4.372,否,32502120,4750000,1530199809.600,223630000.000,28.914163,2.386486,4.461072,33.710,33.730,34.420,34.450,30.850,15.420,7.400,2024-05-30,-
2024-08-08,920002,万达轴承,通用设备,33.330,33.410,32.730,33.050,32.730,319700,14856066.00,6.730000,-1.130,2.040,否,0.510,-1.520,-8.525,0.517,-5.192,否,32502120,4750000,1512973686.000,221112500.000,28.588664,2.359620,4.410852,33.430,33.740,34.270,34.370,31.400,15.700,7.540,2024-05-30,-
2024-08-09,920002,万达轴承,通用设备,33.220,33.520,32.950,33.010,32.950,258100,12053060.00,5.430000,-0.110,1.720,否,0.510,-2.366,-4.124,-0.811,-0.572,否,32502120,4750000,1511348580.000,220875000.000,28.557956,2.357086,4.406114,33.370,33.720,34.210,34.310,31.950,15.980,7.670,2024-05-30,-
2024-08-12,920002,万达轴承,通用设备,32.740,33.180,32.520,32.820,32.520,200200,9264078.00,4.210000,-0.580,1.980,否,0.430,-1.795,-1.501,-0.122,-8.247,否,32502120,4750000,1502573007.600,219592500.000,28.392136,2.343400,4.380530,33.220,33.710,34.180,34.290,32.500,16.250,7.800,2024-05-30,-
2024-08-13,920002,万达轴承,通用设备,32.980,33.500,32.700,33.470,32.700,344100,16094248.00,7.240000,1.990,2.420,否,0.950,1.271,-0.268,-0.298,-6.273,否,32502120,4750000,1532474958.000,223962500.000,28.957153,2.390034,4.467705,33.150,33.700,34.020,34.280,33.060,16.530,7.930,2024-05-30,-
2024-08-14,920002,万达轴承,通用设备,33.480,33.720,33.010,33.220,33.010,209100,9772565.00,4.400000,-0.760,2.100,否,0.660,0.636,-1.745,-8.054,-7.901,否,32502120,4750000,1520774194.800,222252500.000,28.736060,2.371786,4.433593,33.110,33.410,33.730,34.320,33.610,16.800,8.070,2024-05-30,-
2024-08-15,920002,万达轴承,通用设备,33.010,34.070,32.910,33.400,32.910,420200,19842213.00,8.850000,0.530,3.510,否,1.580,1.767,-0.060,-2.992,-7.351,否,32502120,4750000,1528899724.800,223440000.000,28.889597,2.384458,4.457282,33.180,33.310,33.620,34.270,34.170,17.080,8.200,2024-05-30,-
2024-08-16,920002,万达轴承,通用设备,33.370,34.130,33.260,34.110,33.260,530300,25214664.00,11.160000,2.150,2.610,否,1.850,1.912,3.207,2.371,-0.351,否,32502120,4750000,1561726866.000,228237500.000,29.509888,2.435655,4.552984,33.400,33.390,33.610,34.300,34.730,17.370,8.340,2024-05-30,-
2024-08-19,920002,万达轴承,通用设备,34.480,35.180,34.120,34.190,34.120,531900,25909324.00,11.200000,0.230,3.100,否,1.560,2.920,3.575,1.877,2.457,否,32502120,4750000,1565302099.200,228760000.000,29.577444,2.441231,4.563407,33.680,33.450,33.590,34.250,35.300,17.650,8.470,2024-05-30,-
2024-08-20,920002,万达轴承,通用设备,33.840,37.030,33.500,36.560,33.500,1038100,51667930.00,21.860000,6.910,10.340,否,2.550,9.461,11.395,8.134,-0.191,否,32502120,4750000,1673534158.800,244577500.000,31.026910,2.610029,4.774931,34.300,33.730,33.700,34.280,35.910,17.960,8.620,2024-05-30,-
2024-08-21,920002,万达轴承,通用设备,36.120,39.050,35.210,36.970,35.210,1469400,77152839.00,30.930000,1.130,10.510,否,2.690,8.385,10.457,10.622,-5.423,否,32502120,4750000,1692385388.400,247332500.000,31.376407,2.639429,4.828717,35.050,34.080,33.900,34.310,36.530,18.260,8.770,2024-05-30,-
2024-08-22,920002,万达轴承,通用设备,35.940,36.440,33.040,33.170,33.040,1144000,55486918.00,24.080000,-10.270,9.200,否,1.430,-2.983,-0.151,0.363,-7.113,否,32502120,4750000,1518499046.400,221920000.000,28.152597,2.368238,4.332584,35.000,34.090,33.920,34.210,37.080,18.540,8.900,2024-05-30,-
2024-08-23,920002,万达轴承,通用设备,32.250,32.660,31.940,32.100,31.940,743100,33712357.00,15.640000,-3.210,2.160,否,0.790,-12.199,-3.892,-2.757,-6.387,否,32502120,4750000,1469745866.400,214795000.000,27.248725,2.292203,4.193482,34.600,34.000,33.860,34.140,36.810,18.810,9.030,2024-05-30,-
2024-08-26,920002,万达轴承,通用设备,31.660,32.330,31.660,31.930,31.660,377200,16971112.00,7.940000,-0.550,2.080,否,0.380,-13.633,-6.391,-2.712,-7.342,否,32502120,4750000,1461620336.400,213607500.000,27.098080,2.279530,4.170298,34.150,33.910,33.810,34.090,36.640,19.070,9.160,2024-05-30,-
2024-08-27,920002,万达轴承,通用设备,31.730,31.810,30.250,30.750,30.250,481700,21007230.00,10.140000,-3.690,4.870,否,0.500,-7.296,-10.061,-8.127,-10.688,否,32502120,4750000,1407666817.200,205722500.000,26.097795,2.195385,4.016358,32.980,33.640,33.670,33.900,36.300,19.330,9.280,2024-05-30,-
2024-08-28,920002,万达轴承,通用设备,30.440,32.410,30.180,31.260,30.180,568300,25218675.00,11.960000,1.660,7.250,否,0.670,-2.617,-14.497,-5.900,-4.985,否,32502120,4750000,1431068343.600,209142500.000,26.531653,2.231881,4.083127,31.840,33.440,33.430,33.640,35.860,19.590,9.400,2024-05-30,-
2024-08-29,920002,万达轴承,通用设备,30.780,31.690,30.530,31.250,30.530,416800,18256509.00,8.770000,-0.020,3.680,否,0.630,-2.130,-15.472,-6.437,-4.957,否,32502120,4750000,1430743322.400,209095000.000,26.525627,2.231375,4.082199,31.460,33.230,33.270,33.490,35.430,19.850,9.530,2024-05-30,-
2024-08-30,920002,万达轴承,通用设备,31.080,32.200,30.910,31.600,30.910,460300,20510678.00,9.690000,1.110,4.110,否,0.890,2.764,-4.733,-7.359,-5.048,否,32502120,4750000,1446669361.200,211422500.000,26.820892,2.256213,4.127640,31.360,32.980,33.180,33.400,35.170,20.120,9.660,2024-05-30,-
2024-09-02,920002,万达轴承,通用设备,31.170,31.810,30.580,30.590,30.580,346300,15198892.00,7.290000,-3.190,3.860,否,0.750,-2.143,-4.704,-10.529,-6.908,否,32502120,4750000,1400516350.800,204677500.000,25.965227,2.184233,3.995956,31.090,32.620,33.030,33.270,34.930,20.370,9.780,2024-05-30,-
2024-09-03,920002,万达轴承,通用设备,30.810,31.020,30.370,30.630,30.370,201100,8682845.00,4.230000,0.120,2.110,否,0.440,-1.984,-4.071,-16.220,-8.758,否,32502120,4750000,1402141456.800,204915000.000,25.995356,2.186767,4.000593,31.070,32.030,32.880,33.140,34.740,20.630,9.900,2024-05-30,-
2024-09-04,920002,万达轴承,通用设备,30.070,30.460,29.740,29.780,29.740,356300,15009875.00,7.500000,-2.780,2.340,否,0.890,-5.759,-3.154,-19.448,-17.575,否,32502120,4750000,1363138912.800,199215000.000,25.272258,2.125939,3.889310,30.770,31.310,32.690,33.040,34.540,20.870,10.020,2024-05-30,-
2024-09-05,920002,万达轴承,通用设备,29.590,30.050,29.590,29.730,29.590,213700,8960115.00,4.500000,-0.170,1.550,否,0.600,-2.811,-4.894,-10.371,-13.651,否,32502120,4750000,1360863764.400,198882500.000,25.230078,2.122391,3.882819,30.470,30.960,32.530,32.930,34.340,21.120,10.140,2024-05-30,-
2024-09-06,920002,万达轴承,通用设备,29.800,30.160,29.340,29.380,29.340,233900,9785883.00,4.920000,-1.150,2.750,否,0.740,-4.081,-5.984,-8.474,-11.825,否,32502120,4750000,1345262746.800,196602500.000,24.940839,2.098060,3.838306,30.020,30.690,32.350,32.800,34.120,21.370,10.260,2024-05-30,-
2024-09-09,920002,万达轴承,通用设备,29.120,29.460,28.550,28.600,28.550,265600,10801166.00,5.590000,-2.680,3.090,否,0.980,-3.962,-9.494,-10.429,-14.779,否,32502120,4750000,1309185393.600,191330000.000,24.271974,2.041794,3.735370,29.620,30.360,32.130,32.660,33.920,21.600,10.370,2024-05-30,-
2024-09-10,920002,万达轴承,通用设备,28.750,28.750,27.740,28.240,27.740,289000,11441387.00,6.080000,-1.240,3.530,否,1.140,-5.012,-7.682,-8.163,-16.474,否,32502120,4750000,1292934333.600,188955000.000,23.970683,2.016449,3.689003,29.150,30.110,31.870,32.480,33.730,21.840,10.480,2024-05-30,-
2024-09-11,920002,万达轴承,通用设备,27.950,28.110,27.730,27.820,27.730,133300,5234624.00,2.810000,-1.480,1.330,否,0.490,-5.310,-9.174,-11.004,-16.756,否,32502120,4750000,1273758082.800,186152500.000,23.615160,1.986542,3.634289,28.750,29.760,31.600,32.210,33.520,22.070,10.590,2024-05-30,-
2024-09-12,920002,万达轴承,通用设备,28.040,28.310,27.400,27.400,27.400,223400,8720119.00,4.700000,-1.530,3.270,否,0.980,-4.196,-7.992,-12.320,-17.095,否,32502120,4750000,1254256810.800,183302500.000,23.253611,1.956128,3.578648,28.290,29.380,31.300,31.970,33.330,22.300,10.700,2024-05-30,-
2024-09-13,920002,万达轴承,通用设备,27.190,29.290,27.030,28.350,27.030,775100,30950164.00,16.320000,3.470,8.240,否,3.380,0.390,-4.642,-10.285,-14.117,否,32502120,4750000,1297809651.600,189667500.000,24.061070,2.024052,3.702913,28.080,29.050,31.020,31.810,33.190,22.540,10.820,2024-05-30,-
2024-09-18,920002,万达轴承,通用设备,27.560,27.840,27.180,27.260,27.180,381500,14747771.00,8.030000,-3.830,2.350,否,1.130,-2.013,-7.216,-10.886,-16.941,否,32502120,4750000,1248081408.000,182400000.000,23.139121,1.946497,3.561028,27.810,28.720,30.670,31.600,33.070,22.760,10.930,2024-05-30,-
2024-09-19,920002,万达轴承,通用设备,27.270,27.950,27.270,27.460,27.270,259600,10075242.00,5.470000,0.730,2.500,否,0.720,0.219,-3.986,-10.349,-17.956,否,32502120,4750000,1257182001.600,183730000.000,23.307843,1.960690,3.586994,27.660,28.400,30.210,31.380,32.940,22.990,11.040,2024-05-30,-
2024-09-20,920002,万达轴承,通用设备,27.610,27.610,26.990,27.060,26.990,210200,8060808.00,4.430000,-1.470,2.280,否,0.590,-4.550,-4.178,-9.134,-18.543,否,32502120,4750000,1238655793.200,181022500.000,22.964372,1.931797,3.534135,27.510,28.130,29.720,31.170,32.810,23.220,11.140,2024-05-30,-
2024-09-23,920002,万达轴承,通用设备,27.080,27.110,26.480,26.510,26.480,217800,8204631.00,4.580000,-2.020,2.310,否,0.590,-2.751,-4.709,-10.831,-20.629,否,32502120,4750000,1213629160.800,177365000.000,22.500385,1.892765,3.462729,27.330,27.810,29.390,30.950,32.660,23.440,11.250,2024-05-30,-
2024-09-24,920002,万达轴承,通用设备,26.510,27.550,26.510,27.250,26.510,303600,11572902.00,6.390000,2.790,3.910,否,0.820,-0.765,-0.547,-7.250,-20.111,否,32502120,4750000,1247431365.600,182305000.000,23.127069,1.945483,3.559173,27.110,27.600,29.140,30.760,32.540,23.670,11.360,2024-05-30,-
2024-09-25,920002,万达轴承,通用设备,27.790,27.990,27.190,27.510,27.190,324300,12678470.00,6.830000,0.960,2.920,否,1.180,1.663,-2.963,-3.811,-19.538,否,32502120,4750000,1259457150.000,184062500.000,23.350024,1.964238,3.593485,27.160,27.490,28.920,30.590,32.440,23.900,11.470,2024-05-30,-
2024-09-26,920002,万达轴承,通用设备,27.210,29.290,27.210,28.850,27.210,657700,26616680.00,13.850000,4.880,7.560,否,2.500,8.827,5.833,2.160,-21.089,否,32502120,4750000,1320886156.800,193040000.000,24.488903,2.060042,3.768755,27.440,27.550,28.830,30.430,32.360,24.140,11.590,2024-05-30,-
