日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-12-19,600842,中西药业,化学制药,15.703977272727274,15.940482954545455,15.685056818181817,15.78911931818182,15.685056818181817,489545,7729484.42,0.5812,,,否,,,,,,否,215594628,84225521,3404049305.85,1329846800.71,,,,15.57,15.56,15.54,15.59,15.52,15.86,14.48,1994-03-11,2010-02-03
2000-12-20,600842,中西药业,化学制药,15.78911931818182,16.195909090909094,15.78911931818182,16.035085227272727,15.78911931818182,1057877,16963147.85,1.2560,,,否,,,,,,否,215594628,84225521,3457078234.52,1350563407.55,,,,15.67,15.63,15.54,15.62,15.55,15.86,14.55,1994-03-11,2010-02-03
2000-12-21,600842,中西药业,化学制药,16.110767045454548,16.15806818181818,15.845880681818182,15.89318181818182,15.845880681818182,659574,10482729.50,0.7831,,,否,,,,,,否,215594628,84225521,3426484621.83,1338611518.98,,,,15.76,15.63,15.54,15.63,15.58,15.85,14.62,1994-03-11,2010-02-03
2000-12-22,600842,中西药业,化学制药,15.98778409090909,16.205369318181816,15.902642045454543,16.025625,15.902642045454543,548662,8792651.46,0.6514,,,否,,,,,,否,215594628,84225521,3455038660.34,1349766614.98,,,,15.87,15.68,15.57,15.66,15.61,15.85,14.67,1994-03-11,2010-02-03
2000-12-25,600842,中西药业,化学制药,16.110767045454548,16.110767045454548,15.770198863636365,15.836420454545454,15.770198863636365,399937,6333570.49,0.4748,,,否,,,,,,否,215594628,84225521,3414247176.75,1333830763.56,,,,15.91,15.71,15.60,15.67,15.63,15.84,14.74,1994-03-11,2010-02-03
2000-12-26,600842,中西药业,化学制药,15.808039772727271,15.902642045454543,15.363409090909087,15.43909090909091,15.363409090909087,1736856,26815477.68,2.0621,,,否,,,,,,否,215594628,84225521,3328585061.20,1300365475.58,,,,15.85,15.70,15.59,15.67,15.65,15.83,14.81,1994-03-11,2010-02-03
2000-12-27,600842,中西药业,化学制药,15.410710227272729,15.580994318181816,15.287727272727274,15.410710227272729,15.287727272727274,819776,12633330.39,0.9733,,,否,,,,,,否,215594628,84225521,3322466338.66,1297975097.87,,,,15.72,15.69,15.59,15.65,15.66,15.82,14.86,1994-03-11,2010-02-03
2000-12-28,600842,中西药业,化学制药,15.410710227272729,15.495852272727271,15.183664772727274,15.202585227272728,15.183664772727274,884878,13452433.21,1.0506,,,否,,,,,,否,215594628,84225521,3277595706.71,1280445661.31,,,,15.58,15.68,15.58,15.61,15.68,15.81,14.93,1994-03-11,2010-02-03
2000-12-29,600842,中西药业,化学制药,15.15528409090909,15.202585227272728,14.455227272727273,14.95661931818182,14.455227272727273,2645107,39561858.45,3.1405,,,否,,,,,,否,215594628,84225521,3224566778.04,1259729054.47,,,,15.37,15.63,15.56,15.58,15.69,15.80,14.98,1994-03-11,2010-02-03
2001-01-02,600842,中西药业,化学制药,14.909318181818184,15.476931818181818,14.540369318181815,15.287727272727274,14.540369318181815,1151151,17598482.54,1.3667,,,否,,,,,,否,215594628,84225521,3295951874.33,1287616794.45,,,,15.26,15.59,15.55,15.56,15.70,15.79,15.04,1994-03-11,2010-02-03
2001-01-03,600842,中西药业,化学制药,15.306647727272727,15.656676136363638,15.193124999999998,15.26880681818182,15.193124999999998,1368368,20893346.65,1.6246,,,否,,,,,,否,215594628,84225521,3291872725.97,1286023209.31,,,,15.22,15.53,15.54,15.54,15.71,15.78,15.11,1994-03-11,2010-02-03
2001-01-04,600842,中西药业,化学制药,15.202585227272728,15.26880681818182,14.237642045454546,14.824176136363636,14.237642045454546,1039023,15402659.96,1.2336,,,否,,,,,,否,215594628,84225521,3196012739.53,1248573958.48,,,,15.11,15.41,15.51,15.51,15.69,15.77,15.16,1994-03-11,2010-02-03
2001-01-05,600842,中西药业,化学制药,14.71065340909091,14.71065340909091,14.303863636363635,14.474147727272728,14.303863636363635,2208775,31970135.65,2.6225,,,否,,,,,,否,215594628,84225521,3120548494.88,1219092633.36,,,,14.97,15.27,15.45,15.46,15.68,15.75,15.22,1994-03-11,2010-02-03
2001-01-08,600842,中西药业,化学制药,14.303863636363635,14.303863636363635,13.613267045454544,13.613267045454544,13.613267045454544,2558228,34825840.93,3.0374,,,否,,,,,,否,215594628,84225521,2934947244.53,1146584509.42,,,,14.69,15.03,15.35,15.39,15.65,15.73,15.28,1994-03-11,2010-02-03
2001-01-09,600842,中西药业,化学制药,13.0078125,13.60380681818182,12.250994318181816,12.250994318181816,12.250994318181816,2011800,24646550.37,2.3886,,,否,,,,,,否,215594628,84225521,2641248562.66,1031846379.22,,,,14.09,14.67,15.19,15.29,15.59,15.69,15.33,1994-03-11,2010-02-03
2001-01-10,600842,中西药业,化学制药,11.409034090909092,13.49028409090909,11.361732954545454,13.49028409090909,11.361732954545454,4954202,66833592.42,5.8821,,,否,,,,,,是,215594628,84225521,2908432780.19,1136226205.99,,,,13.73,14.47,15.09,15.22,15.55,15.68,15.38,1994-03-11,2010-02-03
2001-01-11,600842,中西药业,化学制药,13.556505681818182,14.483607954545455,13.49028409090909,13.953835227272728,13.49028409090909,4581997,63936431.15,5.4402,,,否,,,,,,否,215594628,84225521,3008371915.00,1175269041.97,,,,13.56,14.33,15.01,15.17,15.52,15.65,15.44,1994-03-11,2010-02-03
2001-01-12,600842,中西药业,化学制药,13.509204545454546,14.284943181818182,13.301079545454549,13.972755681818182,13.301079545454549,1336560,18675426.33,1.5869,,,否,,,,,,否,215594628,84225521,3012451063.36,1176862627.11,,,,13.45,14.21,14.94,15.13,15.50,15.62,15.50,1994-03-11,2010-02-03
2001-01-15,600842,中西药业,化学制药,13.584886363636365,13.98221590909091,13.584886363636365,13.802471590909091,13.584886363636365,1012972,13981517.25,1.2027,,,否,,,,,,否,215594628,84225521,2975738728.12,1162520360.83,,,,13.49,14.10,14.86,15.07,15.47,15.59,15.54,1994-03-11,2010-02-03
2001-01-16,600842,中西药业,化学制药,13.755170454545452,14.057897727272728,13.584886363636365,13.783551136363636,13.584886363636365,734841,10128718.50,0.8725,,,否,,,,,,否,215594628,84225521,2971659579.76,1160926775.69,,,,13.80,13.94,14.77,15.01,15.43,15.56,15.60,1994-03-11,2010-02-03
2001-01-17,600842,中西药业,化学制药,13.70786931818182,14.057897727272728,13.509204545454546,13.793011363636364,13.509204545454546,451885,6232854.94,0.5365,,,否,,,,,,否,215594628,84225521,2973699153.94,1161723568.26,,,,13.86,13.79,14.66,14.97,15.39,15.54,15.66,1994-03-11,2010-02-03
2001-01-18,600842,中西药业,化学制药,13.991676136363637,14.057897727272728,13.73625,13.783551136363636,13.73625,1071647,14771101.22,1.2724,,,否,,,,,,否,215594628,84225521,2971659579.76,1160926775.69,,,,13.83,13.69,14.55,14.91,15.35,15.51,15.67,1994-03-11,2010-02-03
2001-01-19,600842,中西药业,化学制药,13.755170454545452,14.095738636363636,13.755170454545452,14.095738636363636,13.755170454545452,999480,14088408.85,1.1867,,,否,,,,,,否,215594628,84225521,3038965527.69,1187220930.53,,,,13.85,13.65,14.46,14.85,15.32,15.49,15.68,1994-03-11,2010-02-03
2001-02-05,600842,中西药业,化学制药,14.095738636363636,14.19034090909091,13.887613636363636,14.08627840909091,13.887613636363636,734615,10347991.41,0.8722,,,否,,,,,,否,215594628,84225521,3036925953.51,1186424137.96,,,,13.91,13.70,14.37,14.81,15.29,15.47,15.69,1994-03-11,2010-02-03
2001-02-06,600842,中西药业,化学制药,13.972755681818182,14.067357954545454,13.70786931818182,13.90653409090909,13.70786931818182,677483,9421440.44,0.8044,,,否,,,,,,否,215594628,84225521,2998174044.10,1171285079.11,,,,13.93,13.87,14.27,14.75,15.24,15.45,15.69,1994-03-11,2010-02-03
2001-02-07,600842,中西药业,化学制药,13.90653409090909,14.152500000000002,13.90653409090909,13.953835227272728,13.90653409090909,329492,4597677.08,0.3912,,,否,,,,,,否,215594628,84225521,3008371915.00,1175269041.97,,,,13.96,13.92,14.20,14.70,15.19,15.43,15.69,1994-03-11,2010-02-03
2001-02-08,600842,中西药业,化学制药,13.98221590909091,14.152500000000002,13.70786931818182,13.90653409090909,13.70786931818182,558098,7761208.86,0.6626,,,否,,,,,,否,215594628,84225521,2998174044.10,1171285079.11,,,,13.99,13.91,14.12,14.64,15.16,15.40,15.70,1994-03-11,2010-02-03
2001-02-09,600842,中西药业,化学制药,13.859232954545456,13.98221590909091,13.386221590909091,13.518664772727272,13.386221590909091,459433,6210920.71,0.5455,,,否,,,,,,否,215594628,84225521,2914551502.73,1138616583.71,,,,13.88,13.86,14.04,14.58,15.11,15.38,15.71,1994-03-11,2010-02-03
2001-02-12,600842,中西药业,化学制药,13.509204545454546,13.584886363636365,13.386221590909091,13.405142045454546,13.386221590909091,641017,8592923.94,0.7611,,,否,,,,,,否,215594628,84225521,2890076612.58,1129055072.86,,,,13.74,13.82,13.96,14.51,15.05,15.35,15.71,1994-03-11,2010-02-03
2001-02-13,600842,中西药业,化学制药,13.49028409090909,13.60380681818182,13.0078125,13.301079545454549,13.0078125,338150,4497760.05,0.4015,,,否,,,,,,否,215594628,84225521,2867641296.60,1120290354.58,,,,13.61,13.77,13.86,14.44,15.01,15.33,15.72,1994-03-11,2010-02-03
2001-02-14,600842,中西药业,化学制药,13.301079545454549,13.386221590909091,13.25377840909091,13.25377840909091,13.25377840909091,203088,2691683.35,0.2411,,,否,,,,,,否,215594628,84225521,2857443425.70,1116306391.72,,,,13.48,13.72,13.76,14.35,14.97,15.30,15.73,1994-03-11,2010-02-03
2001-02-15,600842,中西药业,化学制药,13.329460227272728,13.329460227272728,12.809147727272729,12.856448863636365,12.809147727272729,389251,5004385.58,0.4622,,,否,,,,,,否,215594628,84225521,2771781310.16,1082841103.75,,,,13.26,13.63,13.66,14.25,14.93,15.27,15.73,1994-03-11,2010-02-03
2001-02-16,600842,中西药业,化学制药,12.809147727272729,12.809147727272729,12.506420454545456,12.601022727272728,12.506420454545456,377689,4759267.67,0.4484,,,否,,,,,,否,215594628,84225521,2716712807.31,1061327704.34,,,,13.08,13.48,13.57,14.13,14.88,15.24,15.73,1994-03-11,2010-02-03
2001-02-19,600842,中西药业,化学制药,12.506420454545456,12.875369318181818,12.317215909090908,12.76184659090909,12.317215909090908,202613,2585716.02,0.2406,,,否,,,,,,否,215594628,84225521,2751385568.36,1074873178.04,,,,12.95,13.35,13.53,14.03,14.84,15.20,15.73,1994-03-11,2010-02-03
2001-02-20,600842,中西药业,化学制药,12.76184659090909,12.941590909090907,12.515880681818183,12.544261363636364,12.515880681818183,266600,3344300.08,0.3165,,,否,,,,,,否,215594628,84225521,2704475362.23,1056546948.91,,,,12.80,13.21,13.54,13.92,14.80,15.16,15.73,1994-03-11,2010-02-03
2001-02-21,600842,中西药业,化学制药,12.544261363636364,12.544261363636364,12.317215909090908,12.317215909090908,12.317215909090908,255981,3152973.25,0.3039,,,否,,,,,,否,215594628,84225521,2655525581.92,1037423927.21,,,,12.62,13.05,13.48,13.81,14.74,15.14,15.73,1994-03-11,2010-02-03
2001-02-22,600842,中西药业,化学制药,12.288835227272727,12.392897727272729,12.10909090909091,12.10909090909091,12.10909090909091,198411,2402576.84,0.2356,,,否,,,,,,否,215594628,84225521,2610654949.96,1019894490.65,,,,12.47,12.87,13.39,13.70,14.67,15.10,15.72,1994-03-11,2010-02-03
2001-02-23,600842,中西药业,化学制药,12.005028409090908,12.809147727272729,12.005028409090908,12.582102272727274,12.005028409090908,299125,3763621.34,0.3551,,,否,,,,,,否,215594628,84225521,2712633658.95,1059734119.20,,,,12.46,12.77,13.32,13.61,14.62,15.06,15.72,1994-03-11,2010-02-03
2001-02-26,600842,中西药业,化学制药,12.572642045454543,13.102414772727272,12.3834375,12.90375,12.3834375,422769,5455305.48,0.5019,,,否,,,,,,否,215594628,84225521,2781979181.06,1086825066.60,,,,12.49,12.72,13.27,13.55,14.56,15.03,15.71,1994-03-11,2010-02-03
2001-02-27,600842,中西药业,化学制药,12.913210227272728,12.951051136363636,12.601022727272728,12.73346590909091,12.601022727272728,351774,4479302.24,0.4177,,,否,,,,,,否,215594628,84225521,2745266845.82,1072482800.33,,,,12.53,12.67,13.23,13.46,14.51,14.99,15.71,1994-03-11,2010-02-03
2001-02-28,600842,中西药业,化学制药,12.023948863636363,12.459119318181818,12.005028409090908,12.402357954545456,12.005028409090908,984051,12204552.75,1.1684,,,否,,,,,,否,215594628,84225521,2673881749.53,1044595060.35,,,,12.54,12.58,13.15,13.37,14.46,14.97,15.69,1994-03-11,2010-02-03
2001-03-01,600842,中西药业,化学制药,12.506420454545456,12.515880681818183,12.250994318181816,12.298295454545457,12.250994318181816,522382,6424408.18,0.6202,,,否,,,,,,否,215594628,84225521,2651446433.56,1035830342.07,,,,12.58,12.53,13.07,13.28,14.39,14.93,15.69,1994-03-11,2010-02-03
2001-03-02,600842,中西药业,化学制药,12.250994318181816,12.544261363636364,12.250994318181816,12.52534090909091,12.250994318181816,920040,11523814.65,1.0924,,,否,,,,,,否,215594628,84225521,2700396213.87,1054953363.77,,,,12.57,12.52,13.00,13.22,14.33,14.90,15.68,1994-03-11,2010-02-03
2001-03-05,600842,中西药业,化学制药,12.52534090909091,13.0078125,12.4875,12.969971590909092,12.4875,1438329,18655086.27,1.7077,,,否,,,,,,否,215594628,84225521,2796256200.31,1092402614.60,,,,12.58,12.53,12.94,13.20,14.29,14.87,15.68,1994-03-11,2010-02-03
2001-03-06,600842,中西药业,化学制药,12.969971590909092,13.055113636363638,12.7996875,12.93213068181818,12.7996875,891767,11532447.38,1.0588,,,否,,,,,,否,215594628,84225521,2788097903.59,1089215444.32,,,,12.63,12.58,12.89,13.22,14.26,14.85,15.67,1994-03-11,2010-02-03
2001-03-07,600842,中西药业,化学制药,12.93213068181818,13.092954545454546,12.90375,13.0078125,12.90375,476000,6191718.75,0.5651,,,否,,,,,,否,215594628,84225521,2804414497.03,1095589784.88,,,,12.74,12.65,12.85,13.21,14.21,14.82,15.66,1994-03-11,2010-02-03
2001-03-08,600842,中西药业,化学制药,13.14971590909091,13.622727272727271,13.0078125,13.471363636363638,13.0078125,1386011,18671458.19,1.6456,,,否,,,,,,否,215594628,84225521,2904353631.83,1134632620.85,,,,12.98,12.78,12.83,13.19,14.18,14.80,15.66,1994-03-11,2010-02-03
2001-03-09,600842,中西药业,化学制药,13.471363636363638,14.010596590909092,13.471363636363638,13.802471590909091,13.471363636363638,1710245,23605608.03,2.0306,,,否,,,,,,否,215594628,84225521,2975738728.12,1162520360.83,,,,13.23,12.90,12.84,13.18,14.15,14.78,15.65,1994-03-11,2010-02-03
2001-03-12,600842,中西药业,化学制药,13.90653409090909,13.934914772727272,13.6321875,13.783551136363636,13.6321875,482346,6648440.76,0.5727,,,否,,,,,,否,215594628,84225521,2971659579.76,1160926775.69,,,,13.40,12.99,12.86,13.18,14.12,14.77,15.65,1994-03-11,2010-02-03
2001-03-13,600842,中西药业,化学制药,13.764630681818184,13.859232954545456,13.622727272727271,13.698409090909092,13.622727272727271,943600,12925818.82,1.1203,,,否,,,,,,否,215594628,84225521,2953303412.15,1153755642.55,,,,13.56,13.09,12.88,13.18,14.10,14.75,15.63,1994-03-11,2010-02-03
2001-03-14,600842,中西药业,化学制药,13.59434659090909,13.887613636363636,13.509204545454546,13.764630681818184,13.509204545454546,904752,12453577.14,1.0742,,,否,,,,,,否,215594628,84225521,2967580431.40,1159333190.55,,,,13.71,13.23,12.90,13.18,14.07,14.74,15.61,1994-03-11,2010-02-03
2001-03-15,600842,中西药业,化学制药,13.764630681818184,13.887613636363636,13.60380681818182,13.81193181818182,13.60380681818182,723992,9999728.14,0.8596,,,否,,,,,,否,215594628,84225521,2977778302.30,1163317153.40,,,,13.77,13.38,12.95,13.18,14.04,14.73,15.59,1994-03-11,2010-02-03
2001-03-16,600842,中西药业,化学制药,13.81193181818182,14.152500000000002,13.81193181818182,14.12411931818182,13.81193181818182,1613997,22796286.21,1.9163,,,否,,,,,,否,215594628,84225521,3045084250.23,1189611308.24,,,,13.84,13.54,13.03,13.18,14.01,14.73,15.58,1994-03-11,2010-02-03
2001-03-19,600842,中西药业,化学制药,14.199801136363636,14.625511363636363,14.08627840909091,14.4646875,14.08627840909091,2423681,35057788.26,2.8776,,,否,,,,,,否,215594628,84225521,3118508920.70,1218295840.79,,,,13.97,13.69,13.11,13.19,14.00,14.72,15.55,1994-03-11,2010-02-03
2001-03-20,600842,中西药业,化学制药,14.606590909090908,14.890397727272727,14.228181818181818,14.511988636363636,14.228181818181818,1002969,14555074.73,1.1908,,,否,,,,,,否,215594628,84225521,3128706791.60,1222279803.64,,,,14.13,13.84,13.21,13.21,13.98,14.72,15.54,1994-03-11,2010-02-03
2001-03-21,600842,中西药业,化学制药,14.455227272727273,14.720113636363635,14.455227272727273,14.606590909090908,14.455227272727273,914008,13350540.94,1.0852,,,否,,,,,,否,215594628,84225521,3149102533.39,1230247729.35,,,,14.30,14.00,13.33,13.23,13.96,14.71,15.52,1994-03-11,2010-02-03
2001-03-22,600842,中西药业,化学制药,14.50252840909091,14.625511363636363,14.407926136363637,14.625511363636363,14.407926136363637,976844,14286843.02,1.1598,,,否,,,,,,否,215594628,84225521,3153181681.75,1231841314.49,,,,14.46,14.12,13.45,13.25,13.95,14.71,15.51,1994-03-11,2010-02-03
2001-03-23,600842,中西药业,化学制药,14.597130681818182,14.597130681818182,13.925454545454546,13.953835227272728,13.925454545454546,894472,12481314.90,1.0620,,,否,,,,,,否,215594628,84225521,3008371915.00,1175269041.97,,,,14.44,14.13,13.52,13.27,13.93,14.70,15.50,1994-03-11,2010-02-03
2001-03-26,600842,中西药业,化学制药,13.81193181818182,14.19034090909091,13.802471590909091,13.897073863636365,13.802471590909091,517985,7198475.81,0.6150,,,否,,,,,,否,215594628,84225521,2996134469.92,1170488286.54,,,,14.32,14.14,13.57,13.29,13.90,14.69,15.48,1994-03-11,2010-02-03
2001-03-27,600842,中西药业,化学制药,14.010596590909092,14.152500000000002,13.8403125,14.133579545454545,13.8403125,499876,7065037.21,0.5935,,,否,,,,,,否,215594628,84225521,3047123824.41,1190408100.81,,,,14.25,14.19,13.64,13.31,13.88,14.69,15.46,1994-03-11,2010-02-03
2001-03-28,600842,中西药业,化学制药,14.105198863636364,14.161960227272727,13.897073863636365,14.152500000000002,13.897073863636365,383314,5424851.39,0.4551,,,否,,,,,,否,215594628,84225521,3051202972.77,1192001685.95,,,,14.15,14.23,13.73,13.35,13.85,14.68,15.44,1994-03-11,2010-02-03
2001-03-29,600842,中西药业,化学制药,14.105198863636364,14.105198863636364,13.81193181818182,13.897073863636365,13.81193181818182,477100,6630293.94,0.5665,,,否,,,,,,否,215594628,84225521,2996134469.92,1170488286.54,,,,14.01,14.24,13.80,13.38,13.81,14.68,15.42,1994-03-11,2010-02-03
2001-03-30,600842,中西药业,化学制药,13.887613636363636,14.010596590909092,13.802471590909091,13.934914772727272,13.802471590909091,360505,5023606.45,0.4280,,,否,,,,,,否,215594628,84225521,3004292766.64,1173675456.82,,,,14.00,14.22,13.88,13.42,13.78,14.68,15.40,1994-03-11,2010-02-03
2001-04-02,600842,中西药业,化学制药,14.010596590909092,14.010596590909092,13.66056818181818,13.802471590909091,13.66056818181818,741957,10240840.41,0.8809,,,否,,,,,,否,215594628,84225521,2975738728.12,1162520360.83,,,,13.98,14.15,13.92,13.46,13.75,14.67,15.40,1994-03-11,2010-02-03
2001-04-03,600842,中西药业,化学制药,13.90653409090909,13.991676136363637,13.821392045454544,13.963295454545454,13.821392045454544,238468,3329799.14,0.2831,,,否,,,,,,否,215594628,84225521,3010411489.18,1176065834.54,,,,13.95,14.10,13.97,13.51,13.71,14.67,15.39,1994-03-11,2010-02-03
2001-04-04,600842,中西药业,化学制药,13.953835227272728,14.19034090909091,13.90653409090909,13.991676136363637,13.90653409090909,480465,6722510.67,0.5705,,,否,,,,,,否,215594628,84225521,3016530211.72,1178456212.25,,,,13.92,14.04,14.02,13.57,13.69,14.66,15.39,1994-03-11,2010-02-03
2001-04-05,600842,中西药业,化学制药,13.91599431818182,14.114659090909091,13.90653409090909,14.08627840909091,13.90653409090909,185606,2614497.79,0.2204,,,否,,,,,,否,215594628,84225521,3036925953.51,1186424137.96,,,,13.95,13.98,14.05,13.63,13.66,14.66,15.39,1994-03-11,2010-02-03
2001-04-06,600842,中西药业,化学制药,14.152500000000002,14.39846590909091,14.133579545454545,14.29440340909091,14.133579545454545,609961,8719028.60,0.7242,,,否,,,,,,否,215594628,84225521,3081796585.46,1203953574.51,,,,14.03,14.02,14.08,13.69,13.65,14.66,15.39,1994-03-11,2010-02-03
2001-04-09,600842,中西药业,化学制药,14.407926136363637,14.455227272727273,14.152500000000002,14.199801136363636,14.152500000000002,269006,3819831.70,0.3194,,,否,,,,,,否,215594628,84225521,3061400843.67,1195985648.81,,,,14.11,14.05,14.10,13.73,13.64,14.66,15.38,1994-03-11,2010-02-03
2001-04-10,600842,中西药业,化学制药,14.209261363636363,14.284943181818182,13.90653409090909,13.934914772727272,13.90653409090909,354000,4932959.83,0.4203,,,否,,,,,,否,215594628,84225521,3004292766.64,1173675456.82,,,,14.11,14.03,14.11,13.76,13.61,14.65,15.38,1994-03-11,2010-02-03
2001-04-11,600842,中西药业,化学制药,13.934914772727272,13.934914772727272,13.821392045454544,13.90653409090909,13.821392045454544,242760,3375950.22,0.2882,,,否,,,,,,否,215594628,84225521,2998174044.10,1171285079.11,,,,14.09,14.00,14.11,13.82,13.59,14.65,15.38,1994-03-11,2010-02-03
2001-04-12,600842,中西药业,化学制药,13.934914772727272,13.934914772727272,13.793011363636364,13.821392045454544,13.793011363636364,337085,4658983.94,0.4002,,,否,,,,,,否,215594628,84225521,2979817876.48,1164113945.97,,,,14.03,13.99,14.11,13.87,13.58,14.63,15.37,1994-03-11,2010-02-03
2001-04-13,600842,中西药业,化学制药,13.821392045454544,13.925454545454546,13.745710227272728,13.90653409090909,13.745710227272728,179465,2495736.14,0.2131,,,否,,,,,,否,215594628,84225521,2998174044.10,1171285079.11,,,,13.95,13.99,14.11,13.92,13.57,14.63,15.37,1994-03-11,2010-02-03
2001-04-16,600842,中西药业,化学制药,13.90653409090909,13.953835227272728,13.764630681818184,13.8403125,13.764630681818184,333928,4621667.87,0.3965,,,否,,,,,,否,215594628,84225521,2983897024.84,1165707531.12,,,,13.88,13.99,14.08,13.94,13.57,14.61,15.36,1994-03-11,2010-02-03
2001-04-17,600842,中西药业,化学制药,13.802471590909091,13.90653409090909,13.717329545454543,13.887613636363636,13.717329545454543,408106,5667618.45,0.4845,,,否,,,,,,否,215594628,84225521,2994094895.74,1169691493.97,,,,13.87,13.99,14.04,13.97,13.59,14.60,15.36,1994-03-11,2010-02-03
2001-04-18,600842,中西药业,化学制药,13.90653409090909,14.6728125,13.77409090909091,14.209261363636363,13.77409090909091,1228121,17450692.28,1.4581,,,否,,,,,,否,215594628,84225521,3063440417.85,1196782441.38,,,,13.93,14.01,14.02,14.02,13.61,14.58,15.35,1994-03-11,2010-02-03
2001-04-19,600842,中西药业,化学制药,14.209261363636363,14.284943181818182,13.90653409090909,13.953835227272728,13.90653409090909,389953,5441339.91,0.4630,,,否,,,,,,否,215594628,84225521,3008371915.00,1175269041.97,,,,13.96,13.99,13.99,14.03,13.61,14.57,15.35,1994-03-11,2010-02-03
2001-04-23,600842,中西药业,化学制药,14.284943181818182,14.493068181818185,14.02005681818182,14.332244318181818,14.02005681818182,767545,11000642.47,0.9113,,,否,,,,,,否,215594628,84225521,3089954882.18,1207140744.80,,,,14.05,14.00,14.01,14.05,13.61,14.56,15.34,1994-03-11,2010-02-03
2001-04-24,600842,中西药业,化学制药,14.50252840909091,15.770198863636365,14.50252840909091,15.770198863636365,14.50252840909091,4203443,66289132.02,4.9907,,,否,,,,,,是,215594628,84225521,3399970157.49,1328253215.56,,,,14.43,14.15,14.11,14.11,13.65,14.56,15.35,1994-03-11,2010-02-03
2001-04-25,600842,中西药业,化学制药,16.47971590909091,16.678380681818183,15.703977272727274,16.082386363636363,15.703977272727274,10783422,173423158.93,12.8030,,,否,,,,,,否,215594628,84225521,3467276105.42,1354547370.40,,,,14.87,14.37,14.20,14.20,13.69,14.56,15.35,1994-03-11,2010-02-03
2001-04-26,600842,中西药业,化学制药,15.656676136363638,15.703977272727274,14.729573863636364,14.947159090909093,14.729573863636364,2425612,36256008.46,2.8799,,,否,,,,,,否,215594628,84225521,3222527203.86,1258932261.90,,,,15.01,14.47,14.24,14.24,13.71,14.55,15.35,1994-03-11,2010-02-03
2001-04-27,600842,中西药业,化学制药,14.729573863636364,15.685056818181817,14.653892045454546,15.003920454545456,14.653892045454546,1259285,18894211.97,1.4951,,,否,,,,,,否,215594628,84225521,3234764648.94,1263713017.33,,,,15.23,14.60,14.29,14.28,13.73,14.54,15.35,1994-03-11,2010-02-03
2001-04-30,600842,中西药业,化学制药,14.587670454545457,14.909318181818184,14.530909090909091,14.682272727272728,14.530909090909091,1481994,21759040.09,1.7596,,,否,,,,,,否,215594628,84225521,3165419126.83,1236622069.92,,,,15.30,14.67,14.33,14.29,13.74,14.52,15.34,1994-03-11,2010-02-03
2001-05-08,600842,中西药业,化学制药,14.559289772727274,14.682272727272728,14.057897727272728,14.228181818181818,14.057897727272728,918929,13074688.89,1.0910,,,否,,,,,,否,215594628,84225521,3067519566.21,1198376026.52,,,,14.98,14.71,14.35,14.28,13.74,14.51,15.34,1994-03-11,2010-02-03
2001-05-09,600842,中西药业,化学制药,14.209261363636363,14.360625,14.076818181818185,14.199801136363636,14.076818181818185,760441,10798110.98,0.9029,,,否,,,,,,否,215594628,84225521,3061400843.67,1195985648.81,,,,14.62,14.74,14.36,14.28,13.75,14.49,15.34,1994-03-11,2010-02-03
2001-05-10,600842,中西药业,化学制药,14.2565625,14.483607954545455,14.067357954545454,14.483607954545455,14.067357954545454,620653,8989294.73,0.7369,,,否,,,,,,否,215594628,84225521,3122588069.06,1219889425.93,,,,14.52,14.77,14.39,14.28,13.76,14.47,15.34,1994-03-11,2010-02-03
2001-05-11,600842,中西药业,化学制药,14.559289772727274,14.606590909090908,14.407926136363637,14.549829545454546,14.407926136363637,378630,5509001.96,0.4495,,,否,,,,,,否,215594628,84225521,3136865088.32,1225466973.93,,,,14.43,14.82,14.41,14.27,13.76,14.46,15.34,1994-03-11,2010-02-03
2001-05-14,600842,中西药业,化学制药,14.50252840909091,14.606590909090908,14.161960227272727,14.332244318181818,14.161960227272727,735511,10541523.35,0.8733,,,否,,,,,,否,215594628,84225521,3089954882.18,1207140744.80,,,,14.36,14.82,14.42,14.28,13.77,14.44,15.34,1994-03-11,2010-02-03
2001-05-15,600842,中西药业,化学制药,14.332244318181818,14.691732954545454,14.19034090909091,14.682272727272728,14.19034090909091,672901,9879716.00,0.7989,,,否,,,,,,否,215594628,84225521,3165419126.83,1236622069.92,,,,14.45,14.72,14.44,14.30,13.79,14.43,15.34,1994-03-11,2010-02-03
2001-05-16,600842,中西药业,化学制药,14.682272727272728,14.682272727272728,14.407926136363637,14.559289772727274,14.407926136363637,474205,6904088.01,0.5630,,,否,,,,,,否,215594628,84225521,3138904662.50,1226263766.50,,,,14.52,14.57,14.46,14.32,13.82,14.42,15.34,1994-03-11,2010-02-03
2001-05-17,600842,中西药业,化学制药,14.559289772727274,14.805255681818185,14.511988636363636,14.748494318181818,14.511988636363636,583430,8604714.04,0.6927,,,否,,,,,,否,215594628,84225521,3179696146.09,1242199617.91,,,,14.58,14.55,14.51,14.34,13.84,14.41,15.33,1994-03-11,2010-02-03
