日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-08-18,2991,甘源食品,食品饮料,124.85,129.15,118.88,128.72,118.88,10002883,1446759927.26,42.9235,0.966,8.06,否,1.61,13.6,51.204,121.397,,否,93215831,23304000,13935766734.5,3483948000.0,81.589153,25.761467,12.345176,119.43,98.76,57.33,38.22,19.11,9.56,4.59,2020-07-31,-
2020-08-19,2991,甘源食品,食品饮料,124.79,127.43,117.7,117.7,117.7,5867750,834573256.3,25.1792,-8.562,7.56,否,0.72,-5.568,25.694,84.05,,否,93215831,23304000,12742604097.7,3185656800.0,74.603594,23.555803,11.288198,122.37,104.14,63.22,42.15,21.07,10.54,5.06,2020-07-31,-
2020-08-20,2991,甘源食品,食品饮料,121.41,124.48,117.58,118.54,117.58,5493796,770487507.5,23.5745,0.717,5.87,否,0.59,-7.02,15.076,68.5,,否,93215831,23304000,12833955612.08,3208494720.0,75.138426,23.724674,11.369123,123.42,108.96,69.15,46.1,23.05,11.52,5.53,2020-07-31,-
2020-08-21,2991,甘源食品,食品饮料,117.1,129.15,117.1,127.17,117.1,6986693,1006440956.01,29.9807,7.278,10.17,否,0.67,-1.204,12.232,64.324,,否,93215831,23304000,13767978238.7,3442000800.0,80.606809,25.451296,12.196539,123.92,113.94,75.5,50.34,25.17,12.58,6.04,2020-07-31,-
2020-08-24,2991,甘源食品,食品饮料,124.41,125.27,118.58,121.53,118.58,4460675,628767054.56,19.1412,-4.435,5.27,否,0.55,3.254,-2.495,42.758,,否,93215831,23304000,13157414545.65,3289359600.0,77.032167,24.322616,11.655663,122.73,117.58,81.58,54.39,27.19,13.6,6.53,2020-07-31,-
2020-08-25,2991,甘源食品,食品饮料,119.95,123.55,118.11,119.68,118.11,3269587,456895678.7,14.0302,-1.523,4.48,否,0.5,0.962,-6.126,27.809,,否,93215831,23304000,12957000509.0,3239256000.0,75.858811,23.952134,11.478124,120.92,120.18,87.57,58.38,29.19,14.59,7.01,2020-07-31,-
2020-08-26,2991,甘源食品,食品饮料,121.83,122.07,107.71,108.54,107.71,5218250,689316367.09,22.3921,-9.309,12.0,否,1.0,-14.65,-15.677,5.368,,否,93215831,23304000,11750787655.86,2937702240.0,68.796847,21.722345,10.409585,119.09,120.73,92.99,61.99,31.0,15.5,7.44,2020-07-31,-
2020-08-27,2991,甘源食品,食品饮料,110.47,119.39,108.74,119.39,108.74,4847571,645553422.44,20.8015,10.003,9.81,否,0.95,-1.761,1.436,5.366,,是,93215831,23304000,12926239284.77,3231565680.0,75.678715,23.895269,11.450874,119.26,121.34,98.96,65.97,32.99,16.49,7.92,2020-07-31,-
2020-08-28,2991,甘源食品,食品饮料,123.81,123.98,117.53,123.04,117.53,3862689,542249607.93,16.5752,3.05,5.41,否,0.78,2.807,3.796,-1.284,,否,93215831,23304000,13320542249.9,3330141600.0,77.987224,24.624172,11.800172,118.44,121.18,102.71,70.08,35.04,17.52,8.41,2020-07-31,-
2020-08-31,2991,甘源食品,食品饮料,120.65,120.82,113.69,115.85,113.69,4029544,549764412.8,17.2912,-5.843,5.79,否,0.93,6.735,-8.901,-9.13,,否,93215831,23304000,12542190061.05,3135553200.0,68.834065,21.883926,10.901856,117.3,120.02,105.86,73.94,36.97,18.48,8.87,2020-07-31,-
2020-09-01,2991,甘源食品,食品饮料,115.38,118.63,114.69,116.66,114.69,3524953,476726241.38,15.126,0.706,3.4,否,0.83,-2.287,-4.007,-9.369,,否,93215831,23304000,12630745100.5,3157692000.0,69.320073,22.038439,10.97883,116.7,118.81,108.79,77.83,38.91,19.46,9.34,2020-07-31,-
2020-09-02,2991,甘源食品,食品饮料,117.03,120.53,114.15,118.46,114.15,3136674,427679786.49,13.4598,1.535,5.47,否,0.73,-3.722,-1.019,0.646,,否,93215831,23304000,12824634028.98,3206164320.0,70.384174,22.376742,11.147361,118.68,118.89,111.51,81.77,40.89,20.44,9.81,2020-07-31,-
2020-09-03,2991,甘源食品,食品饮料,117.27,130.3,115.8,130.3,115.8,5470843,794296592.83,23.476,10.002,12.24,否,1.41,12.473,20.048,9.921,,是,93215831,23304000,14107283863.54,3526827360.0,77.423615,24.614741,12.262259,120.86,120.06,114.51,86.12,43.06,21.53,10.33,2020-07-31,-
2020-09-04,2991,甘源食品,食品饮料,126.53,130.18,121.84,126.46,121.84,3890988,566335401.36,16.6967,-2.947,6.4,否,0.97,8.4,5.922,-0.558,163.184,否,93215831,23304000,13691541257.28,3422891520.0,75.141936,23.889343,11.900889,121.55,119.99,116.96,90.33,45.17,22.58,10.84,2020-07-31,-
2020-09-07,2991,甘源食品,食品饮料,124.84,127.13,118.83,119.76,118.83,2844326,405887397.78,12.2053,-5.297,6.56,否,0.71,1.097,-2.666,-1.456,126.561,否,93215831,23304000,12966322092.1,3241586400.0,71.161787,22.623963,11.270518,122.33,119.81,118.69,94.33,47.16,23.58,11.32,2020-07-31,-
2020-09-08,2991,甘源食品,食品饮料,118.13,118.77,107.79,114.43,107.79,4167998,540110934.59,17.8853,-4.457,9.17,否,1.1,-12.18,-1.226,-4.387,96.818,否,93215831,23304000,12388383939.9,3097101600.0,67.989946,21.615562,10.768166,121.88,119.29,119.73,98.14,49.07,24.53,11.78,2020-07-31,-
2020-09-09,2991,甘源食品,食品饮料,110.64,111.52,107.7,108.92,107.7,2172042,275869480.46,9.3205,-4.816,3.33,否,0.56,-13.87,-6.635,0.35,70.321,否,93215831,23304000,11791802621.5,2947956000.0,64.715787,20.574632,10.249608,119.97,119.33,120.03,101.77,50.89,25.44,12.21,2020-07-31,-
2020-09-10,2991,甘源食品,食品饮料,110.37,112.45,104.2,105.07,104.2,1862005,232095092.07,7.9901,-3.532,7.57,否,0.5,-12.266,-11.303,-11.994,49.353,否,93215831,23304000,11279115551.0,2819784000.0,61.902058,19.680082,9.803973,114.93,117.9,119.62,105.27,52.64,26.32,12.63,2020-07-31,-
2020-09-11,2991,甘源食品,食品饮料,102.9,108.01,99.49,107.59,99.49,2126247,252965181.36,9.124,2.397,8.12,否,0.71,-5.977,-17.429,-12.557,39.023,否,93215831,23304000,11549441460.9,2887365600.0,63.385661,20.151754,10.038945,111.15,116.35,118.77,107.26,54.43,27.21,13.06,2020-07-31,-
2020-09-14,2991,甘源食品,食品饮料,106.26,107.83,104.29,105.07,104.29,1595454,194867360.93,6.8463,-2.341,3.29,否,0.61,-3.535,-16.914,-9.305,23.423,否,93215831,23304000,11279115551.0,2819784000.0,61.902058,19.680082,9.803973,108.22,115.27,117.64,109.0,56.18,28.09,13.48,2020-07-31,-
2020-09-15,2991,甘源食品,食品饮料,105.92,108.37,102.92,107.07,102.92,1646750,200758005.59,7.0664,1.901,5.19,否,0.69,1.903,-10.596,-8.22,14.342,否,93215831,23304000,11493511962.3,2873383200.0,63.078708,20.054167,9.99033,106.74,114.31,116.56,110.63,57.97,28.98,13.91,2020-07-31,-
2020-09-16,2991,甘源食品,食品饮料,105.95,108.53,104.9,107.48,104.9,1231933,152072733.27,5.2864,0.389,3.4,否,0.66,-0.102,-6.074,-9.269,4.339,否,93215831,23304000,11538255561.18,2884569120.0,63.32427,20.132236,10.029222,106.46,113.22,116.05,112.08,59.76,29.88,14.34,2020-07-31,-
2020-09-17,2991,甘源食品,食品饮料,106.45,110.28,106.12,108.46,106.12,1557687,195059340.15,6.6842,0.913,3.87,否,0.92,3.226,-0.422,-16.761,-4.28,否,93215831,23304000,11643589450.21,2910902640.0,63.902364,20.316026,10.120779,107.13,111.03,115.55,113.35,61.56,30.78,14.78,2020-07-31,-
2020-09-18,2991,甘源食品,食品饮料,106.96,113.74,106.89,110.99,106.89,1663227,212846032.84,7.1371,2.33,6.32,否,1.02,3.661,5.634,-12.233,-10.952,否,93215831,23304000,11914847518.42,2978717280.0,65.391083,20.789323,10.356561,107.81,109.48,114.74,114.47,63.41,31.71,15.22,2020-07-31,-
2020-09-21,2991,甘源食品,食品饮料,110.81,112.02,108.54,110.8,108.54,850067,108107067.6,3.6477,-0.172,3.14,否,0.55,3.089,2.984,-7.482,-13.091,否,93215831,23304000,11894340035.6,2973590400.0,65.278533,20.753542,10.338735,108.96,108.59,114.2,115.33,65.26,32.63,15.66,2020-07-31,-
2020-09-22,2991,甘源食品,食品饮料,109.69,111.62,107.24,108.53,107.24,651770,82304767.94,2.7968,-2.046,3.96,否,0.47,0.065,3.293,-5.156,-15.685,否,93215831,23304000,11651046716.69,2912766960.0,63.943291,20.329037,10.127261,109.25,108.0,113.64,115.82,67.07,33.53,16.1,2020-07-31,-
2020-09-23,2991,甘源食品,食品饮料,108.7,110.37,106.98,108.56,106.98,895335,111839442.34,3.842,0.024,3.12,否,0.75,-2.189,1.392,-0.331,-7.766,否,93215831,23304000,11653843191.62,2913466080.0,63.958638,20.333917,10.129692,109.47,107.96,113.64,116.01,68.88,34.44,16.53,2020-07-31,-
2020-09-24,2991,甘源食品,食品饮料,107.47,107.88,104.03,105.18,104.03,1073263,131009506.59,4.6055,-3.112,3.55,否,0.96,-5.072,-2.14,0.105,-11.27,否,93215831,23304000,11291233609.03,2822813520.0,61.968564,19.701226,9.814506,108.81,107.97,112.93,115.74,70.63,35.32,16.95,2020-07-31,-
2020-09-25,2991,甘源食品,食品饮料,105.98,107.5,103.33,105.02,103.33,694089,84108752.67,2.9784,-0.157,3.96,否,0.68,-3.234,-3.172,-2.389,-17.418,否,93215831,23304000,11273522601.14,2818385760.0,61.871362,19.670324,9.799112,107.62,107.72,112.03,115.08,72.38,36.19,17.37,2020-07-31,-
2020-09-28,2991,甘源食品,食品饮料,104.2,104.87,100.21,101.61,100.21,1040953,122437939.02,4.4668,-3.241,4.44,否,1.25,-6.402,-8.451,-3.293,-16.391,否,93215831,23304000,10908116543.62,2727034080.0,59.86594,19.032754,9.481495,105.78,107.37,111.32,114.22,74.08,37.04,17.78,2020-07-31,-
2020-09-29,2991,甘源食品,食品饮料,101.86,105.92,101.76,105.24,101.76,985557,118193522.08,4.2291,3.572,4.09,否,1.13,0.057,-5.018,-1.709,-12.066,否,93215831,23304000,11297758717.2,2824444800.0,62.004375,19.712612,9.820178,105.12,107.19,110.75,113.44,75.83,37.91,18.2,2020-07-31,-
2020-09-30,2991,甘源食品,食品饮料,105.51,105.84,102.59,103.16,102.59,612504,73444193.78,2.6283,-1.98,3.09,否,0.65,-1.771,-4.948,-4.019,-4.957,否,93215831,23304000,11074040722.8,2768515200.0,60.776566,19.322263,9.625719,104.04,106.76,109.99,112.95,77.55,38.77,18.61,2020-07-31,-
2020-10-09,2991,甘源食品,食品饮料,104.44,105.5,103.17,104.91,103.17,687711,82756024.56,2.951,1.7,2.26,否,0.78,3.248,-3.362,-3.273,-12.128,否,93215831,23304000,11262336701.42,2815589280.0,61.809972,19.650806,9.789389,103.99,106.4,108.72,112.5,79.3,39.65,19.03,2020-07-31,-
2020-10-12,2991,甘源食品,食品饮料,104.2,106.81,104.2,106.52,104.2,1006197,122583493.36,4.3177,1.531,2.49,否,1.25,1.216,1.274,-4.027,-13.427,否,93215831,23304000,11434785988.77,2858701680.0,62.756408,19.9517,9.939284,104.29,105.95,107.72,111.81,81.07,40.54,19.46,2020-07-31,-
2020-10-13,2991,甘源食品,食品饮料,106.01,106.6,104.36,105.76,104.36,969846,117782954.07,4.1617,-0.709,2.1,否,1.12,2.52,0.705,-4.549,-8.71,否,93215831,23304000,11353688215.8,2838427200.0,62.311327,19.810199,9.868793,105.12,105.45,107.02,111.28,82.84,41.42,19.88,2020-07-31,-
2020-10-14,2991,甘源食品,食品饮料,105.1,105.91,101.25,102.38,101.25,1246624,147540238.06,5.3494,-3.202,4.41,否,1.46,-2.412,0.758,-5.667,-12.241,否,93215831,23304000,10990146474.9,2747541600.0,60.316137,19.175882,9.552797,104.55,104.83,106.42,110.71,84.54,42.27,20.29,2020-07-31,-
2020-10-15,2991,甘源食品,食品饮料,102.48,102.64,99.77,101.16,99.77,1163974,135168907.12,4.9947,-1.187,2.8,否,1.29,-5.032,-3.877,-6.817,-14.604,否,93215831,23304000,10859644311.5,2714916000.0,59.599915,18.948179,9.439363,104.15,104.09,106.03,110.46,86.23,43.11,20.69,2020-07-31,-
2020-10-16,2991,甘源食品,食品饮料,101.25,103.47,100.39,101.9,100.39,695144,81671045.15,2.9829,0.73,3.05,否,0.68,-3.65,-1.221,-3.118,-21.796,否,93215831,23304000,10938877767.85,2734724400.0,60.034764,19.086427,9.508234,103.54,103.77,105.87,109.88,87.93,43.96,21.1,2020-07-31,-
2020-10-19,2991,甘源食品,食品饮料,102.35,102.36,98.12,99.82,98.12,945170,108675530.03,4.0558,-2.045,4.16,否,0.93,-2.5,-4.852,-4.951,-21.066,否,93215831,23304000,10715159773.45,2678794800.0,58.806955,18.696078,9.313775,102.2,103.25,105.48,109.1,89.59,44.79,21.5,2020-07-31,-
2020-10-20,2991,甘源食品,食品饮料,98.82,100.23,98.12,100.02,98.12,518442,59165214.18,2.2247,0.2,2.11,否,0.52,-1.127,-6.102,-1.565,-16.483,否,93215831,23304000,10736599414.58,2684154720.0,58.92462,18.733487,9.33241,101.06,103.09,105.23,108.58,91.26,45.63,21.9,2020-07-31,-
2020-10-21,2991,甘源食品,食品饮料,99.86,105.03,99.08,103.25,99.08,1459297,172540854.18,6.262,3.23,5.96,否,1.6,1.325,-2.373,-1.891,-9.77,否,93215831,23304000,11083362305.9,2770845600.0,60.827724,19.338527,9.633822,101.23,102.89,105.04,108.13,92.98,46.49,22.31,2020-07-31,-
2020-10-22,2991,甘源食品,食品饮料,103.18,105.92,96.41,99.42,96.41,1967951,227088762.61,8.4447,-3.701,9.21,否,2.06,-0.401,-2.891,-3.625,-8.722,否,93215831,23304000,10673212649.5,2668308000.0,58.57674,18.622888,9.277314,100.88,102.51,104.63,107.49,94.63,47.32,22.71,2020-07-31,-
2020-10-23,2991,甘源食品,食品饮料,97.75,97.75,89.48,90.31,89.48,4060922,428519871.44,17.4259,-9.17,8.31,否,3.63,-9.708,-10.726,-13.917,-14.048,否,93215831,23304000,9694446424.0,2423616000.0,51.123624,7.098246,8.21823,98.56,101.05,103.73,106.16,96.14,48.07,23.07,2020-07-31,-
2020-10-26,2991,甘源食品,食品饮料,88.05,91.09,85.8,90.19,85.8,1570266,159746909.84,6.7382,-0.125,5.86,否,0.88,-12.649,-11.492,-15.33,-16.173,否,93215831,23304000,9682328365.97,2420586480.0,51.059719,7.089374,8.207957,96.64,99.42,102.69,104.95,97.64,48.82,23.43,2020-07-31,-
2020-10-27,2991,甘源食品,食品饮料,89.45,92.01,88.23,90.6,88.23,995050,103568879.68,4.2699,0.453,4.19,否,0.52,-8.871,-9.237,-14.334,-13.772,否,93215831,23304000,9726139806.54,2431539360.0,51.290759,7.121452,8.245097,94.75,97.91,101.68,103.98,99.15,49.58,23.8,2020-07-31,-
2020-10-28,2991,甘源食品,食品饮料,91.22,91.36,89.1,90.12,89.1,742632,76940427.67,3.1867,-0.537,2.49,否,0.37,-0.21,-9.898,-11.975,-15.831,否,93215831,23304000,9673938941.18,2418489120.0,51.015478,7.083231,8.200845,92.13,96.68,100.76,103.17,100.66,50.33,24.16,2020-07-31,-
2020-10-29,2991,甘源食品,食品饮料,89.44,90.19,88.29,89.44,88.29,685298,70423952.54,2.9407,-0.752,2.11,否,0.37,-0.832,-13.375,-11.586,-16.785,否,93215831,23304000,9601230593.0,2400312000.0,50.632051,7.029994,8.139208,90.13,95.51,99.8,102.52,102.15,51.07,24.51,2020-07-31,-
2020-10-30,2991,甘源食品,食品饮料,89.44,91.45,87.7,88.57,87.7,889097,91814973.54,3.8152,-0.971,4.19,否,0.55,-2.241,-10.913,-13.081,-18.339,否,93215831,23304000,9508014762.0,2377008000.0,50.140477,6.961742,8.060187,89.78,94.17,98.97,101.97,103.62,51.81,24.87,2020-07-31,-
2020-11-02,2991,甘源食品,食品饮料,87.02,89.6,86.73,88.25,86.73,1064325,108218518.57,4.5671,-0.363,3.25,否,1.09,-2.075,-2.281,-11.591,-20.488,否,93215831,23304000,9473524904.53,2368385520.0,49.958595,6.936488,8.030949,89.4,93.02,98.13,101.33,104.29,52.55,25.22,2020-07-31,-
2020-11-03,2991,甘源食品,食品饮料,88.24,91.58,87.2,90.32,87.2,1118083,115395282.77,4.7978,2.342,4.96,否,1.28,0.984,0.144,-9.698,-18.484,否,93215831,23304000,9695378582.31,2423849040.0,51.12854,7.098929,8.21902,89.34,92.05,97.57,100.83,104.92,53.3,25.58,2020-07-31,-
2020-11-04,2991,甘源食品,食品饮料,89.49,91.09,89.49,90.29,89.49,546070,56678688.92,2.3432,-0.029,1.77,否,0.61,1.942,-0.342,-12.552,-16.806,否,93215831,23304000,9692582107.38,2423149920.0,51.113792,7.096881,8.216649,89.37,90.75,96.82,100.28,105.45,54.05,25.94,2020-07-31,-
2020-11-05,2991,甘源食品,食品饮料,91.18,93.12,90.42,92.9,90.42,935543,99136352.56,4.0145,2.895,2.99,否,1.09,5.269,3.085,-6.558,-14.425,否,93215831,23304000,9973161758.69,2493294960.0,52.593428,7.302321,8.454504,90.07,90.1,96.31,99.79,105.93,54.83,26.32,2020-07-31,-
2020-11-06,2991,甘源食品,食品饮料,92.06,92.74,88.87,91.0,88.87,749328,78187775.04,3.2154,-2.047,4.16,否,0.82,0.753,1.744,0.764,-13.482,否,93215831,23304000,9769019088.8,2442259200.0,51.516883,7.152848,8.281447,90.55,90.17,95.61,99.21,106.28,55.58,26.68,2020-07-31,-
2020-11-09,2991,甘源食品,食品饮料,91.18,93.35,91.17,91.9,91.17,814328,86282864.76,3.4944,0.983,2.4,否,0.92,1.783,3.76,1.896,-12.493,否,93215831,23304000,9865031394.73,2466262320.0,52.023203,7.223148,8.362839,91.28,90.34,94.88,98.57,106.52,56.35,27.05,2020-07-31,-
2020-11-10,2991,甘源食品,食品饮料,91.9,91.9,88.57,89.21,88.57,650699,67446355.98,2.7922,-2.92,3.62,否,0.78,-3.972,1.088,-1.534,-12.204,否,93215831,23304000,9576994476.94,2394252960.0,50.504242,7.012248,8.118663,91.06,90.2,94.05,97.85,106.59,57.09,27.4,2020-07-31,-
2020-11-11,2991,甘源食品,食品饮料,89.45,92.03,87.18,87.32,87.18,1132542,116062291.72,4.8599,-2.122,5.43,否,1.53,-4.044,-3.322,-3.107,-17.028,否,93215831,23304000,9373783965.36,2343450240.0,49.432612,6.863458,7.946396,90.47,89.92,93.3,97.14,106.48,57.82,27.75,2020-07-31,-
2020-11-12,2991,甘源食品,食品饮料,87.32,88.48,86.78,87.92,86.78,567133,57289106.38,2.4336,0.686,1.95,否,0.66,-4.331,-2.625,-1.699,-14.773,否,93215831,23304000,9438102888.75,2359530000.0,49.771797,6.910552,8.000921,89.47,89.77,92.64,96.46,106.23,58.55,28.11,2020-07-31,-
2020-11-13,2991,甘源食品,食品饮料,87.71,88.09,86.32,87.25,86.32,486404,48892615.68,2.0872,-0.761,2.01,否,0.62,-2.197,-6.082,-1.49,-16.833,否,93215831,23304000,9366326698.88,2341585920.0,49.393286,6.857998,7.940074,88.72,89.64,91.91,95.86,105.8,59.28,28.45,2020-07-31,-
2020-11-16,2991,甘源食品,食品饮料,88.11,88.11,83.36,84.74,83.36,1370092,133705966.14,5.8792,-2.876,5.44,否,1.88,-2.955,-6.879,-3.977,-20.447,否,93215831,23304000,9096932947.29,2274237360.0,47.972639,6.660749,7.711702,87.29,89.29,91.15,95.18,105.13,59.99,28.79,2020-07-31,-
2020-11-17,2991,甘源食品,食品饮料,84.72,84.83,81.66,83.23,81.66,1127482,107675172.39,4.8381,-1.783,3.74,否,1.34,-5.334,-9.434,-7.85,-21.303,否,93215831,23304000,8934737401.35,2233688400.0,47.117301,6.54199,7.574205,86.09,88.58,90.31,94.57,104.39,60.68,29.13,2020-07-31,-
2020-11-18,2991,甘源食品,食品饮料,82.85,84.18,81.62,81.88,81.62,1070624,101620666.78,4.5942,-1.617,3.08,否,1.14,-6.155,-8.217,-9.314,-20.023,否,93215831,23304000,8790252863.3,2197567200.0,46.355363,6.436198,7.451722,85.0,87.74,89.24,93.79,103.61,61.36,29.45,2020-07-31,-
2020-11-19,2991,甘源食品,食品饮料,81.8,82.92,80.58,82.47,80.58,684920,64692193.78,2.9391,0.711,2.85,否,0.74,-2.679,-5.554,-11.227,-18.476,否,93215831,23304000,8852707470.07,2213180880.0,46.684717,6.481928,7.504666,83.91,86.69,88.4,93.1,103.03,62.05,29.78,2020-07-31,-
2020-11-20,2991,甘源食品,食品饮料,82.5,85.1,82.08,83.88,82.08,1070070,102819722.0,4.5918,1.716,3.65,否,1.13,0.781,-4.595,-7.824,-17.684,否,93215831,23304000,9004649274.6,2251166400.0,47.485981,6.593179,7.633471,83.24,85.98,88.07,92.4,102.45,62.75,30.12,2020-07-31,-
2020-11-23,2991,甘源食品,食品饮料,84.14,84.49,81.68,82.65,81.68,939005,89505251.42,4.0294,-1.47,3.35,否,0.88,0.94,-5.272,-10.065,-17.201,否,93215831,23304000,8872282794.58,2218074720.0,46.787947,6.49626,7.521261,82.82,85.06,87.7,91.61,101.71,63.44,30.45,2020-07-31,-
2020-11-24,2991,甘源食品,食品饮料,82.36,82.87,81.64,82.36,81.64,668600,63141588.0,2.869,-0.347,1.48,否,0.68,-0.133,-2.809,-7.679,-17.656,否,93215831,23304000,8841521570.35,2210384400.0,46.625728,6.473737,7.495184,82.65,84.37,87.29,90.83,101.05,64.12,30.78,2020-07-31,-
2020-11-25,2991,甘源食品,食品饮料,82.67,82.84,79.4,79.58,79.4,916600,84782681.0,3.9332,-3.374,4.18,否,1.03,-5.126,-4.385,-8.864,-22.925,否,93215831,23304000,8543230911.15,2135811600.0,45.052694,6.25533,7.242315,82.19,83.6,86.76,90.07,100.39,64.79,31.1,2020-07-31,-
2020-11-26,2991,甘源食品,食品饮料,79.3,80.67,78.93,79.54,78.93,621611,56993390.11,2.6674,-0.055,2.18,否,0.73,-3.763,-2.858,-9.531,-19.996,否,93215831,23304000,8538570119.6,2134646400.0,45.028115,6.251917,7.238364,81.6,82.76,86.26,89.34,99.9,65.45,31.42,2020-07-31,-
2020-11-27,2991,甘源食品,食品饮料,79.8,81.47,78.28,81.0,78.28,939993,86833612.97,4.0336,1.834,4.01,否,1.11,-1.651,-1.782,-7.163,-10.309,否,93215831,23304000,8695172715.68,2173797120.0,45.853958,6.366581,7.37112,81.03,82.13,85.88,88.65,99.26,66.13,31.74,2020-07-31,-
2020-11-30,2991,甘源食品,食品饮料,81.02,84.2,79.45,83.45,79.45,1526181,144199927.29,6.549,3.023,5.86,否,1.87,4.863,-0.513,-1.522,-7.473,否,93215831,23304000,8958041359.1,2239514400.0,47.240195,6.559053,7.59396,81.19,82.0,85.64,88.1,98.6,66.82,32.07,2020-07-31,-
2020-12-01,2991,甘源食品,食品饮料,82.73,84.8,82.49,83.27,82.49,1105969,106288790.02,4.7458,-0.208,2.77,否,1.18,4.689,0.75,0.048,-8.091,否,93215831,23304000,8939398192.9,2234853600.0,47.14188,6.545402,7.578156,81.37,82.01,85.29,87.54,98.06,67.51,32.41,2020-07-31,-
2020-12-02,2991,甘源食品,食品饮料,83.27,84.78,82.67,84.17,82.67,890332,86018045.69,3.8205,1.074,2.53,否,0.87,3.914,2.198,2.797,-6.602,否,93215831,23304000,9035410498.83,2258856720.0,47.648201,6.615702,7.659548,82.29,82.24,84.99,86.91,97.52,68.22,32.74,2020-07-31,-
