日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-22,688166,博瑞医药,化学制药,41.158,42.128,40.688,41.988,41.03,708589200,29752243329.6,100.0,,,否,,,,,,否,435794991,435794991,18298160082.11,18298160082.11,,,,39.82,38.84,39.09,,,,,2019-11-08,-
2025-04-23,688166,博瑞医药,化学制药,41.788,42.768,41.788,41.858,41.99,634777000,26570495666.0,100.0,,,否,,,,,,否,435794991,435794991,18241506733.28,18241506733.28,,,,40.47,39.49,39.21,,,,,2019-11-08,-
2025-04-24,688166,博瑞医药,化学制药,41.868,42.418,41.408,42.008,41.86,389279800,16352865838.4,89.3264,,,否,,,,,,否,435794991,435794991,18306875981.93,18306875981.93,,,,41.07,39.95,39.35,,,,,2019-11-08,-
2025-04-25,688166,博瑞医药,化学制药,42.178,44.168,41.578,43.858,42.01,1032483300,45282652571.4,100.0,,,否,,,,,,否,435794991,435794991,19113096715.28,19113096715.28,,,,42.15,40.45,39.55,,,,,2019-11-08,-
2025-04-28,688166,博瑞医药,化学制药,43.768,49.278,43.328,48.688,43.86,1434734800,69854367942.4,100.0,,,否,,,,,,否,435794991,435794991,21217986521.81,21217986521.81,,,,43.68,41.45,39.98,,,,,2019-11-08,-
2025-04-29,688166,博瑞医药,化学制药,48.488,49.378,48.398,48.858,48.69,805424900,39351449764.2,100.0,,,否,,,,,,否,435794991,435794991,21292071670.28,21292071670.28,,,,45.05,42.44,40.44,,,,,2019-11-08,-
2025-04-30,688166,博瑞医药,化学制药,48.788,49.258,46.888,48.458,48.86,805063400,39011762237.2,100.0,,,否,,,,,,否,435794991,435794991,21117753673.88,21117753673.88,,,,46.37,43.42,40.82,,,,,2019-11-08,-
2025-05-06,688166,博瑞医药,化学制药,48.358,49.268,48.238,48.978,48.46,707730800,34663239122.4,100.0,,,否,,,,,,否,435794991,435794991,21344367069.2,21344367069.2,,,,47.77,44.42,41.2,,,,,2019-11-08,-
2025-05-07,688166,博瑞医药,化学制药,49.558,50.398,47.688,48.288,48.98,906829700,43788992553.6,100.0,,,否,,,,,,否,435794991,435794991,21043668525.41,21043668525.41,,,,48.65,45.4,41.55,41.08,,,,2019-11-08,-
2025-05-08,688166,博瑞医药,化学制药,48.288,52.388,47.888,51.238,48.29,1042273500,53404009593.0,100.0,,,否,,,,,,否,435794991,435794991,22329263748.86,22329263748.86,,,,49.16,46.42,42.33,41.45,,,,2019-11-08,-
2025-05-09,688166,博瑞医药,化学制药,51.588,52.218,50.208,50.248,51.24,740154800,37191298390.4,100.0,,,否,,,,,,否,435794991,435794991,21897826707.77,21897826707.77,,,,49.44,47.25,43.05,41.81,,,,2019-11-08,-
2025-05-12,688166,博瑞医药,化学制药,50.568,50.718,46.198,48.568,50.25,1370495200,66562210873.6,100.0,,,否,,,,,,否,435794991,435794991,21165691122.89,21165691122.89,,,,49.46,47.92,43.71,42.11,,,,2019-11-08,-
2025-05-13,688166,博瑞医药,化学制药,48.788,51.328,48.368,50.488,48.57,1009081800,50946521918.4,100.0,,,否,,,,,,否,435794991,435794991,22002417505.61,22002417505.61,,,,49.77,48.77,44.36,42.49,,,,2019-11-08,-
2025-05-14,688166,博瑞医药,化学制药,49.908,50.788,48.778,49.648,50.49,674334600,33479364220.8,100.0,,,否,,,,,,否,435794991,435794991,21636349713.17,21636349713.17,,,,50.04,49.35,44.9,42.82,,,,2019-11-08,-
2025-05-15,688166,博瑞医药,化学制药,49.428,49.658,48.408,48.968,49.65,550530500,26958377524.0,100.0,,,否,,,,,,否,435794991,435794991,21340009119.29,21340009119.29,,,,49.58,49.37,45.41,43.11,,,,2019-11-08,-
2025-05-16,688166,博瑞医药,化学制药,48.888,50.088,48.838,49.088,48.97,498384100,24464678700.8,100.0,,,否,,,,,,否,435794991,435794991,21392304518.21,21392304518.21,,,,49.35,49.4,45.92,43.43,,,,2019-11-08,-
2025-05-19,688166,博瑞医药,化学制药,49.388,50.068,48.098,49.618,49.09,537765600,26682853540.8,100.0,,,否,,,,,,否,435794991,435794991,21623275863.44,21623275863.44,,,,49.56,49.51,46.47,43.72,,,,2019-11-08,-
2025-05-20,688166,博瑞医药,化学制药,49.888,50.558,49.278,49.918,49.62,594494100,29675956483.8,100.0,,,否,,,,,,否,435794991,435794991,21754014360.74,21754014360.74,,,,49.45,49.61,47.01,44.01,,,,2019-11-08,-
2025-05-21,688166,博瑞医药,化学制药,49.958,50.488,48.998,49.668,49.92,702384100,34886013478.8,100.0,,,否,,,,,,否,435794991,435794991,21645065612.99,21645065612.99,,,,49.45,49.74,47.57,44.28,,,,2019-11-08,-
2025-05-22,688166,博瑞医药,化学制药,49.878,51.378,48.538,48.538,49.67,928143100,45050209787.8,100.0,,,否,,,,,,否,435794991,435794991,21152617273.16,21152617273.16,,,,49.37,49.48,47.95,44.71,,,,2019-11-08,-
2025-05-23,688166,博瑞医药,化学制药,48.538,49.188,46.568,48.528,48.54,728242000,35340127776.0,100.0,,,否,,,,,,否,435794991,435794991,21148259323.25,21148259323.25,,,,49.25,49.3,48.28,45.13,,,,2019-11-08,-
2025-05-26,688166,博瑞医药,化学制药,48.768,48.958,47.388,48.098,48.53,472942700,22747597984.6,100.0,,,否,,,,,,否,435794991,435794991,20960867477.12,20960867477.12,,,,48.95,49.26,48.59,45.56,,,,2019-11-08,-
2025-05-27,688166,博瑞医药,化学制药,47.998,49.028,47.538,48.428,48.1,501600000,24291484800.0,100.0,,,否,,,,,,否,435794991,435794991,21104679824.15,21104679824.15,,,,48.65,49.05,48.91,45.92,,,,2019-11-08,-
2025-05-28,688166,博瑞医药,化学制药,48.428,50.548,48.008,48.428,48.43,694356300,33626286896.4,100.0,,,否,,,,,,否,435794991,435794991,21104679824.15,21104679824.15,,,,48.4,48.93,49.14,46.24,,,,2019-11-08,-
2025-05-29,688166,博瑞医药,化学制药,48.488,54.008,48.488,52.668,48.43,1938750700,102110121867.6,100.0,,,否,,,,,,否,435794991,435794991,22952450585.99,22952450585.99,,,,49.23,49.3,49.34,46.71,,,,2019-11-08,-
2025-05-30,688166,博瑞医药,化学制药,52.238,53.438,51.448,51.548,52.67,946117000,48770439116.0,100.0,,,否,,,,,,否,435794991,435794991,22464360196.07,22464360196.07,,,,49.83,49.54,49.47,47.13,,,,2019-11-08,-
2025-06-03,688166,博瑞医药,化学制药,51.548,52.668,50.138,50.268,51.55,998407300,50187938156.4,100.0,,,否,,,,,,否,435794991,435794991,21906542607.59,21906542607.59,,,,50.27,49.61,49.56,47.52,,,,2019-11-08,-
2025-06-04,688166,博瑞医药,化学制药,50.278,51.468,49.488,51.008,50.27,697263400,35566011507.2,100.0,,,否,,,,,,否,435794991,435794991,22229030900.93,22229030900.93,,,,50.78,49.72,49.66,47.91,,,,2019-11-08,-
2025-06-05,688166,博瑞医药,化学制药,51.538,51.768,48.888,49.258,51.01,1027926800,50633618314.4,100.0,,,否,,,,,,否,435794991,435794991,21466389666.68,21466389666.68,,,,50.95,49.68,49.71,48.27,,,,2019-11-08,-
2025-06-06,688166,博瑞医药,化学制药,49.378,51.858,48.988,51.658,49.26,1107412200,57206699427.6,100.0,,,否,,,,,,否,435794991,435794991,22512297645.08,22512297645.08,,,,50.75,49.99,49.73,48.63,,,,2019-11-08,-
2025-06-09,688166,博瑞医药,化学制药,51.388,55.788,50.888,52.138,51.66,2162403500,112743393683.0,100.0,,,否,,,,,,否,435794991,435794991,22721479240.76,22721479240.76,,,,50.87,50.35,49.83,48.97,,,,2019-11-08,-
2025-06-10,688166,博瑞医药,化学制药,51.808,52.498,50.468,51.068,52.14,1369970800,69961668814.4,100.0,,,否,,,,,,否,435794991,435794991,22255178600.39,22255178600.39,,,,51.03,50.65,49.95,49.27,,,,2019-11-08,-
2025-06-11,688166,博瑞医药,化学制药,50.918,53.568,50.918,52.878,51.07,1684237500,89059110525.0,100.0,,,否,,,,,,否,435794991,435794991,23043967534.1,23043967534.1,,,,51.4,51.09,50.07,49.64,,,,2019-11-08,-
2025-06-12,688166,博瑞医药,化学制药,52.418,59.088,52.418,57.888,52.88,2466959800,142807368902.4,100.0,,,否,,,,,,否,435794991,435794991,25227300439.01,25227300439.01,,,,53.13,52.04,50.48,50.1,,,,2019-11-08,-
2025-06-13,688166,博瑞医药,化学制药,57.238,57.318,54.168,56.438,57.89,2023160900,114183154874.2,100.0,,,否,,,,,,否,435794991,435794991,24595397702.06,24595397702.06,,,,54.08,52.41,50.86,50.36,,,,2019-11-08,-
2025-06-16,688166,博瑞医药,化学制药,58.888,60.128,56.258,56.688,56.44,2936363400,166456568419.2,100.0,,,否,,,,,,否,435794991,435794991,24704346449.81,24704346449.81,,,,54.99,52.93,51.24,50.62,,,,2019-11-08,-
2025-06-17,688166,博瑞医药,化学制药,56.668,57.238,54.188,55.058,56.69,1700385500,93619824859.0,100.0,,,否,,,,,,否,435794991,435794991,23994000614.48,23994000614.48,,,,55.79,53.41,51.51,50.84,,,,2019-11-08,-
2025-06-18,688166,博瑞医药,化学制药,54.128,58.688,53.768,57.138,55.06,1861940500,106387556289.0,100.0,,,否,,,,,,否,435794991,435794991,24900454195.76,24900454195.76,,,,56.64,54.02,51.87,51.12,,,,2019-11-08,-
2025-06-19,688166,博瑞医药,化学制药,57.388,58.538,55.988,56.878,57.14,916207900,52112072936.2,100.0,,,否,,,,,,否,435794991,435794991,24787147498.1,24787147498.1,,,,56.44,54.78,52.23,51.4,46.24,,,2019-11-08,-
2025-06-20,688166,博瑞医药,化学制药,57.038,59.068,55.888,58.458,56.88,1047163500,61215083883.0,100.0,,,否,,,,,,否,435794991,435794991,25475703583.88,25475703583.88,,,,56.84,55.46,52.73,51.64,46.55,,,2019-11-08,-
2025-06-23,688166,博瑞医药,化学制药,57.864,59.984,54.474,56.424,58.46,1119039600,63140690390.4,100.0,,,否,,,,,,否,435794991,435794991,24589296572.18,24589296572.18,,,,56.79,55.89,53.12,51.85,46.83,,,2019-11-08,-
2025-06-24,688166,博瑞医药,化学制药,55.484,55.984,52.374,54.204,56.42,1367950900,74148410583.6,100.0,,,否,,,,,,否,435794991,435794991,23621831692.16,23621831692.16,,,,56.62,56.21,53.43,52.04,47.08,,,2019-11-08,-
2025-06-25,688166,博瑞医药,化学制药,55.174,56.474,53.884,54.834,54.2,748641400,41051002527.6,100.0,,,否,,,,,,否,435794991,435794991,23896382536.49,23896382536.49,,,,56.16,56.4,53.75,52.18,47.34,,,2019-11-08,-
2025-06-26,688166,博瑞医药,化学制药,54.974,54.974,52.814,52.904,54.83,906401000,47952238504.0,100.0,,,否,,,,,,否,435794991,435794991,23055298203.86,23055298203.86,,,,55.36,55.9,53.97,52.29,47.55,,,2019-11-08,-
2025-06-27,688166,博瑞医药,化学制药,52.874,53.334,52.284,52.984,52.9,574722500,30451096940.0,100.0,,,否,,,,,,否,435794991,435794991,23090161803.14,23090161803.14,,,,54.27,55.56,53.99,52.42,47.77,,,2019-11-08,-
2025-06-30,688166,博瑞医药,化学制药,50.984,54.284,50.484,53.694,52.98,836093700,44893215127.8,100.0,,,否,,,,,,否,435794991,435794991,23399576246.75,23399576246.75,,,,53.72,55.26,54.09,52.58,48.0,,,2019-11-08,-
2025-07-01,688166,博瑞医药,化学制药,53.624,54.784,53.284,54.164,53.69,594329100,32191241372.4,100.0,,,否,,,,,,否,435794991,435794991,23604399892.52,23604399892.52,,,,53.72,55.17,54.29,52.73,48.22,,,2019-11-08,-
2025-07-02,688166,博瑞医药,化学制药,54.204,54.824,52.634,52.874,54.16,393238300,20792081874.2,90.2347,,,否,,,,,,否,435794991,435794991,23042224354.13,23042224354.13,,,,53.32,54.74,54.38,52.83,48.42,,,2019-11-08,-
2025-07-03,688166,博瑞医药,化学制药,52.484,56.744,52.364,56.264,52.87,1114077300,62682445207.2,100.0,,,否,,,,,,否,435794991,435794991,24519569373.62,24519569373.62,,,,54.0,54.68,54.73,53.05,48.66,,,2019-11-08,-
2025-07-04,688166,博瑞医药,化学制药,56.374,56.984,55.294,56.084,56.26,707236500,39664651866.0,100.0,,,否,,,,,,否,435794991,435794991,24441126275.24,24441126275.24,,,,54.62,54.44,54.95,53.3,49.0,,,2019-11-08,-
2025-07-07,688166,博瑞医药,化学制药,55.674,57.264,54.344,55.274,56.08,555642900,30712605654.6,100.0,,,否,,,,,,否,435794991,435794991,24088132332.53,24088132332.53,,,,54.93,54.33,55.11,53.52,49.33,,,2019-11-08,-
2025-07-08,688166,博瑞医药,化学制药,55.274,57.174,55.124,56.164,55.27,539792700,30316917202.8,100.0,,,否,,,,,,否,435794991,435794991,24475989874.52,24475989874.52,,,,55.33,54.52,55.36,53.79,49.67,,,2019-11-08,-
2025-07-09,688166,博瑞医药,化学制药,56.864,57.754,55.564,55.884,56.16,547628300,30603659917.2,100.0,,,否,,,,,,否,435794991,435794991,24353967277.04,24353967277.04,,,,55.93,54.63,55.51,54.04,49.98,,,2019-11-08,-
2025-07-10,688166,博瑞医药,化学制药,55.884,56.764,54.564,56.074,55.88,457110900,25632036606.6,100.0,,,否,,,,,,否,435794991,435794991,24436768325.33,24436768325.33,,,,55.9,54.95,55.42,54.3,50.27,,,2019-11-08,-
2025-07-11,688166,博瑞医药,化学制药,56.484,62.234,56.464,60.604,56.07,1329555400,80576375461.6,100.0,,,否,,,,,,否,435794991,435794991,26410919634.56,26410919634.56,,,,56.8,55.71,55.63,54.56,50.63,,,2019-11-08,-
2025-07-14,688166,博瑞医药,化学制药,60.614,64.384,60.614,63.794,60.6,1133397400,72303953735.6,100.0,,,否,,,,,,否,435794991,435794991,27801105655.85,27801105655.85,,,,58.5,56.72,55.99,54.97,51.05,,,2019-11-08,-
2025-07-15,688166,博瑞医药,化学制药,63.784,69.464,63.064,69.144,63.79,1606794000,111100164336.0,100.0,,,否,,,,,,否,435794991,435794991,30132608857.7,30132608857.7,,,,61.1,58.22,56.69,55.6,51.56,,,2019-11-08,-
2025-07-16,688166,博瑞医药,化学制药,68.784,71.434,66.644,70.994,69.14,1330086100,94428132583.4,100.0,,,否,,,,,,否,435794991,435794991,30938829591.05,30938829591.05,,,,64.12,60.03,57.38,56.26,52.09,,,2019-11-08,-
2025-07-17,688166,博瑞医药,化学制药,70.984,75.534,69.934,75.194,70.99,1358888100,102180231791.4,100.0,,,否,,,,,,否,435794991,435794991,32769168553.25,32769168553.25,,,,67.95,61.92,58.3,57.13,52.7,,,2019-11-08,-
2025-07-18,688166,博瑞医药,化学制药,74.484,87.984,74.484,86.274,75.19,1848901900,159512162520.6,100.0,,,否,,,,,,否,435794991,435794991,37597777053.53,37597777053.53,,,,73.08,64.94,59.69,58.28,53.46,,,2019-11-08,-
2025-07-21,688166,博瑞医药,化学制药,83.984,90.784,83.704,87.294,86.27,1593434400,139097262513.6,100.0,,,否,,,,,,否,435794991,435794991,38042287944.35,38042287944.35,,,,77.78,68.14,61.23,59.45,54.21,,,2019-11-08,-
2025-07-22,688166,博瑞医药,化学制药,86.194,93.864,86.194,92.084,87.29,1596227600,146987022318.4,100.0,,,否,,,,,,否,435794991,435794991,40129745951.24,40129745951.24,,,,82.37,71.73,63.13,60.82,55.05,,,2019-11-08,-
2025-07-23,688166,博瑞医药,化学制药,91.734,98.964,87.534,94.734,92.08,2923399700,276945347179.8,100.0,,,否,,,,,,否,435794991,435794991,41284602677.39,41284602677.39,,,,87.12,75.62,65.12,62.22,55.93,,,2019-11-08,-
2025-07-24,688166,博瑞医药,化学制药,94.724,101.474,92.864,100.374,94.73,1812023400,181880036751.6,100.0,,,否,,,,,,否,435794991,435794991,43742486426.63,43742486426.63,,,,92.15,80.05,67.5,63.63,56.87,,,2019-11-08,-
2025-07-25,688166,博瑞医药,化学制药,99.984,104.534,98.084,99.374,100.37,1414247000,140539381378.0,100.0,,,否,,,,,,否,435794991,435794991,43306691435.63,43306691435.63,,,,94.77,83.93,69.82,65.06,57.71,,,2019-11-08,-
2025-07-28,688166,博瑞医药,化学制药,101.254,104.424,98.484,103.074,99.37,1439332300,148357737490.2,100.0,,,否,,,,,,否,435794991,435794991,44919132902.33,44919132902.33,,,,97.93,87.85,72.29,66.61,58.62,,,2019-11-08,-
2025-07-29,688166,博瑞医药,化学制药,103.084,106.854,100.164,105.144,103.07,1258151200,132287049772.8,100.0,,,否,,,,,,否,435794991,435794991,45821228533.7,45821228533.7,,,,100.54,91.45,74.84,68.28,59.56,,,2019-11-08,-
2025-07-30,688166,博瑞医药,化学制药,103.134,108.134,97.984,99.984,105.14,1990825400,199050686793.6,100.0,,,否,,,,,,否,435794991,435794991,43572526380.14,43572526380.14,,,,101.59,94.35,77.19,69.71,60.41,,,2019-11-08,-
2025-07-31,688166,博瑞医药,化学制药,99.984,101.984,92.294,97.764,99.98,2512531400,245635119789.6,100.0,,,否,,,,,,否,435794991,435794991,42605061500.12,42605061500.12,,,,101.07,96.61,79.27,71.07,61.24,,,2019-11-08,-
2025-08-01,688166,博瑞医药,化学制药,99.984,101.484,97.194,99.234,97.76,1274905700,126513992233.8,100.0,,,否,,,,,,否,435794991,435794991,43245680136.89,43245680136.89,,,,101.04,97.91,81.42,72.43,62.04,,,2019-11-08,-
2025-08-04,688166,博瑞医药,化学制药,102.484,102.484,93.394,98.054,99.23,1467885100,143932005595.4,100.0,,,否,,,,,,否,435794991,435794991,42731442047.51,42731442047.51,,,,100.04,98.98,83.56,73.82,62.83,,,2019-11-08,-
2025-08-05,688166,博瑞医药,化学制药,99.984,104.984,97.424,103.654,98.05,1342055400,139109410431.6,100.0,,,否,,,,,,否,435794991,435794991,45171893997.11,45171893997.11,,,,99.74,100.14,85.94,75.47,63.75,,,2019-11-08,-
2025-08-06,688166,博瑞医药,化学制药,103.984,122.574,102.584,113.984,103.65,2238681200,255173837900.8,100.0,,,否,,,,,,否,435794991,435794991,49673656254.14,49673656254.14,,,,102.54,102.06,88.84,77.44,64.81,,,2019-11-08,-
2025-08-07,688166,博瑞医药,化学制药,112.954,115.074,105.144,107.484,113.98,1645162600,176828656898.4,100.0,,,否,,,,,,否,435794991,435794991,46840988812.64,46840988812.64,,,,104.48,102.78,91.41,79.26,65.77,,,2019-11-08,-
2025-08-08,688166,博瑞医药,化学制药,106.984,115.754,106.864,114.814,107.48,1263218300,145035145896.2,100.0,,,否,,,,,,否,435794991,435794991,50035366096.67,50035366096.67,,,,107.6,104.32,94.12,81.32,66.87,,,2019-11-08,-
2025-08-11,688166,博瑞医药,化学制药,113.984,117.094,111.604,116.474,114.81,1005433800,117106896421.2,100.0,,,否,,,,,,否,435794991,435794991,50758785781.73,50758785781.73,,,,111.28,105.66,96.76,83.41,67.99,,,2019-11-08,-
2025-08-12,688166,博瑞医药,化学制药,115.314,115.884,110.064,113.534,116.47,919480700,104392321793.8,100.0,,,否,,,,,,否,435794991,435794991,49477548508.19,49477548508.19,,,,113.26,106.5,98.98,85.39,69.06,,,2019-11-08,-
2025-08-13,688166,博瑞医药,化学制药,112.984,116.174,111.304,112.774,113.53,870726200,98195276478.8,100.0,,,否,,,,,,否,435794991,435794991,49146344315.03,49146344315.03,,,,113.02,107.78,101.06,87.39,70.11,,,2019-11-08,-
2025-08-14,688166,博瑞医药,化学制药,112.034,116.864,109.584,113.574,112.77,1002812600,113893438232.4,100.0,,,否,,,,,,否,435794991,435794991,49494980307.83,49494980307.83,,,,114.23,109.36,102.98,89.3,71.17,,,2019-11-08,-
2025-08-15,688166,博瑞医药,化学制药,114.114,117.554,111.984,114.584,113.57,766569800,87836633963.2,100.0,,,否,,,,,,否,435794991,435794991,49935133248.74,49935133248.74,,,,114.19,110.89,104.4,91.25,72.27,,,2019-11-08,-
2025-08-18,688166,博瑞医药,化学制药,113.134,115.954,110.644,111.784,114.58,1099119500,122863974188.0,100.0,,,否,,,,,,否,435794991,435794991,48714907273.94,48714907273.94,,,,113.25,112.27,105.62,93.13,73.33,,,2019-11-08,-
2025-08-19,688166,博瑞医药,化学制药,111.484,113.574,107.704,109.584,111.78,983842800,107813429395.2,100.0,,,否,,,,,,否,435794991,435794991,47756158293.74,47756158293.74,,,,112.46,112.86,106.5,94.91,74.35,,,2019-11-08,-
2025-08-20,688166,博瑞医药,化学制药,110.864,115.554,107.664,109.984,109.58,1043664100,114786352374.4,100.0,,,否,,,,,,否,435794991,435794991,47930476290.14,47930476290.14,,,,111.9,112.46,107.26,96.71,75.38,,,2019-11-08,-
2025-08-21,688166,博瑞医药,化学制药,109.944,110.984,104.294,104.904,109.98,1150325200,120673714780.8,100.0,,,否,,,,,,否,435794991,435794991,45716637735.86,45716637735.86,,,,110.17,112.2,107.49,98.34,76.32,,,2019-11-08,-
2025-08-22,688166,博瑞医药,化学制药,105.104,107.484,104.274,105.964,104.9,798903600,84655021070.4,100.0,,,否,,,,,,否,435794991,435794991,46178580426.32,46178580426.32,,,,108.44,111.32,107.82,99.85,77.21,,,2019-11-08,-
2025-08-25,688166,博瑞医药,化学制药,106.084,112.984,105.764,109.484,105.96,1121108500,122743443014.0,100.0,,,否,,,,,,否,435794991,435794991,47712578794.64,47712578794.64,,,,107.98,110.62,108.14,101.38,78.17,,,2019-11-08,-
2025-08-26,688166,博瑞医药,化学制药,110.984,111.944,108.604,109.484,109.48,889981600,97438745494.4,100.0,,,否,,,,,,否,435794991,435794991,47712578794.64,47712578794.64,,,,107.96,110.21,108.35,102.72,79.16,,,2019-11-08,-
2025-08-27,688166,博瑞医药,化学制药,109.384,112.384,104.984,104.984,109.48,1031431500,108283804596.0,100.0,,,否,,,,,,否,435794991,435794991,45751501335.14,45751501335.14,,,,106.96,109.43,108.6,103.85,80.06,,,2019-11-08,-
2025-08-28,688166,博瑞医药,化学制药,101.994,104.284,93.984,98.024,104.98,2253374800,220884811395.2,100.0,,,否,,,,,,否,435794991,435794991,42718368197.78,42718368197.78,,,,105.59,107.88,108.62,104.62,80.87,,,2019-11-08,-
2025-08-29,688166,博瑞医药,化学制药,101.984,103.134,94.644,96.454,98.02,1611172900,155404070896.6,100.0,,,否,,,,,,否,435794991,435794991,42034170061.91,42034170061.91,,,,103.69,106.06,108.48,104.95,81.62,,,2019-11-08,-
2025-09-01,688166,博瑞医药,化学制药,96.454,97.834,93.234,96.884,96.45,1540999800,149298224623.2,100.0,,,否,,,,,,否,435794991,435794991,42221561908.04,42221561908.04,,,,101.17,104.58,108.42,105.27,82.36,,,2019-11-08,-
