日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-10,688215,瑞晟智能,专用设备,12.935,13.378,12.768,13.027,12.46,66221900,862672691.3,73.2938,,,否,,,,,,否,90351261,90351261,1177005877.05,1177005877.05,,,,12.62,13.35,,,,,,2020-08-28,-
2025-04-11,688215,瑞晟智能,专用设备,13.079,13.574,13.004,13.413,13.03,51510500,690910336.5,57.0114,,,否,,,,,,否,90351261,90351261,1211881463.79,1211881463.79,,,,12.53,13.26,,,,,,2020-08-28,-
2025-04-14,688215,瑞晟智能,专用设备,13.448,13.816,13.448,13.476,13.41,50147100,675782319.6,55.5024,,,否,,,,,,否,90351261,90351261,1217573593.24,1217573593.24,,,,12.91,13.21,,,,,,2020-08-28,-
2025-04-15,688215,瑞晟智能,专用设备,13.597,13.718,13.401,13.644,13.48,39266600,535753490.4,43.4599,,,否,,,,,,否,90351261,90351261,1232752605.08,1232752605.08,,,,13.2,13.19,,,,,,2020-08-28,-
2025-04-16,688215,瑞晟智能,专用设备,13.695,13.834,13.194,13.442,13.64,49513500,665560467.0,54.8011,,,否,,,,,,否,90351261,90351261,1214501650.36,1214501650.36,,,,13.4,13.12,,,,,,2020-08-28,-
2025-04-17,688215,瑞晟智能,专用设备,13.465,14.105,13.378,13.839,13.44,59955800,829728316.2,66.3586,,,否,,,,,,否,90351261,90351261,1250371100.98,1250371100.98,,,,13.56,13.09,,,,,,2020-08-28,-
2025-04-18,688215,瑞晟智能,专用设备,13.805,14.012,13.615,13.914,13.84,53769800,748152997.2,59.512,,,否,,,,,,否,90351261,90351261,1257147445.55,1257147445.55,,,,13.66,13.09,13.64,,,,,2020-08-28,-
2025-04-21,688215,瑞晟智能,专用设备,14.058,14.727,13.765,14.658,13.91,82098800,1203404210.4,90.8662,,,否,,,,,,否,90351261,90351261,1324368783.74,1324368783.74,,,,13.9,13.4,13.62,,,,,2020-08-28,-
2025-04-22,688215,瑞晟智能,专用设备,14.658,14.785,14.525,14.692,14.66,51610800,758265873.6,57.1224,,,否,,,,,,否,90351261,90351261,1327440726.61,1327440726.61,,,,14.11,13.66,13.65,,,,,2020-08-28,-
2025-04-23,688215,瑞晟智能,专用设备,14.692,15.194,14.635,15.125,14.69,49313700,745869712.5,54.58,,,否,,,,,,否,90351261,90351261,1366562822.62,1366562822.62,,,,14.45,13.92,13.71,,,,,2020-08-28,-
2025-04-24,688215,瑞晟智能,专用设备,15.125,15.522,14.963,15.159,15.12,53765800,815035762.2,59.5075,,,否,,,,,,否,90351261,90351261,1369634765.5,1369634765.5,,,,14.71,14.14,13.74,,,,,2020-08-28,-
2025-04-25,688215,瑞晟智能,专用设备,15.436,15.764,15.073,15.643,15.16,77775000,1216634325.0,86.0807,,,否,,,,,,否,90351261,90351261,1413364775.82,1413364775.82,,,,15.06,14.36,13.81,,,,,2020-08-28,-
2025-04-28,688215,瑞晟智能,专用设备,15.626,16.041,15.228,15.793,15.64,95286700,1504862853.1,100.0,,,否,,,,,,否,90351261,90351261,1426917464.97,1426917464.97,,,,15.28,14.59,13.9,,,,,2020-08-28,-
2025-04-29,688215,瑞晟智能,专用设备,15.793,16.398,15.678,16.202,15.79,95325900,1544470231.8,100.0,,,否,,,,,,否,90351261,90351261,1463871130.72,1463871130.72,,,,15.58,14.85,14.02,,,,,2020-08-28,-
2025-04-30,688215,瑞晟智能,专用设备,16.392,16.715,16.075,16.473,16.2,87166200,1435888812.6,96.4748,,,否,,,,,,否,90351261,90351261,1488356322.45,1488356322.45,,,,15.85,15.15,14.14,,,,,2020-08-28,-
2025-05-06,688215,瑞晟智能,专用设备,16.531,17.02,16.531,16.997,16.47,99914300,1698243357.1,100.0,,,否,,,,,,否,90351261,90351261,1535700383.22,1535700383.22,,,,16.22,15.47,14.28,,,,,2020-08-28,-
2025-05-07,688215,瑞晟智能,专用设备,17.107,17.562,16.969,17.372,17.0,83707500,1454166690.0,92.6467,,,否,,,,,,否,90351261,90351261,1569582106.09,1569582106.09,,,,16.57,15.81,14.45,14.36,,,,2020-08-28,-
2025-05-08,688215,瑞晟智能,专用设备,17.372,18.329,17.211,18.259,17.37,175396100,3202557389.9,100.0,,,否,,,,,,否,90351261,90351261,1649723674.6,1649723674.6,,,,17.06,16.17,14.79,14.47,,,,2020-08-28,-
2025-05-09,688215,瑞晟智能,专用设备,18.075,18.305,16.911,16.963,18.26,242452400,4112720061.2,100.0,,,否,,,,,,否,90351261,90351261,1532628440.34,1532628440.34,,,,17.21,16.4,15.03,14.57,,,,2020-08-28,-
2025-05-12,688215,瑞晟智能,专用设备,17.09,17.971,16.963,17.568,16.96,182714400,3209926579.2,100.0,,,否,,,,,,否,90351261,90351261,1587290953.25,1587290953.25,,,,17.43,16.64,15.28,14.68,,,,2020-08-28,-
2025-05-13,688215,瑞晟智能,专用设备,17.672,17.965,17.291,17.677,17.57,122711400,2169169417.8,100.0,,,否,,,,,,否,90351261,90351261,1597139240.7,1597139240.7,,,,17.57,16.89,15.52,14.79,,,,2020-08-28,-
2025-05-14,688215,瑞晟智能,专用设备,17.337,17.96,17.188,17.303,17.68,83870700,1451214722.1,92.8274,,,否,,,,,,否,90351261,90351261,1563347869.08,1563347869.08,,,,17.55,17.06,15.71,14.89,,,,2020-08-28,-
2025-05-15,688215,瑞晟智能,专用设备,17.303,17.551,17.003,17.36,17.3,71509000,1241396240.0,79.1455,,,否,,,,,,否,90351261,90351261,1568497890.96,1568497890.96,,,,17.37,17.22,15.9,15.01,,,,2020-08-28,-
2025-05-16,688215,瑞晟智能,专用设备,17.36,18.035,17.199,17.706,17.36,94572500,1674500685.0,100.0,,,否,,,,,,否,90351261,90351261,1599759427.27,1599759427.27,,,,17.52,17.37,16.11,15.13,,,,2020-08-28,-
2025-05-19,688215,瑞晟智能,专用设备,17.7,17.942,17.383,17.833,17.71,78978400,1408421807.2,87.4126,,,否,,,,,,否,90351261,90351261,1611234037.41,1611234037.41,,,,17.58,17.5,16.33,15.26,,,,2020-08-28,-
2025-05-20,688215,瑞晟智能,专用设备,17.839,18.836,17.689,18.473,17.83,126346400,2333997047.2,100.0,,,否,,,,,,否,90351261,90351261,1669058844.45,1669058844.45,,,,17.73,17.65,16.56,15.4,,,,2020-08-28,-
2025-05-21,688215,瑞晟智能,专用设备,18.473,18.657,17.983,18.415,18.47,89122300,1641187154.5,98.6398,,,否,,,,,,否,90351261,90351261,1663818471.31,1663818471.31,,,,17.96,17.76,16.78,15.55,,,,2020-08-28,-
2025-05-22,688215,瑞晟智能,专用设备,18.161,18.467,17.787,18.017,18.41,79972300,1440860929.1,88.5127,,,否,,,,,,否,90351261,90351261,1627858669.44,1627858669.44,,,,18.09,17.73,16.95,15.77,,,,2020-08-28,-
2025-05-23,688215,瑞晟智能,专用设备,18.3,18.3,17.516,17.625,18.02,72688300,1281131287.5,80.4508,,,否,,,,,,否,90351261,90351261,1592440975.12,1592440975.12,,,,18.07,17.8,17.1,15.95,,,,2020-08-28,-
2025-05-26,688215,瑞晟智能,专用设备,17.568,17.908,17.464,17.787,17.62,58091100,1033266395.7,64.2947,,,否,,,,,,否,90351261,90351261,1607077879.41,1607077879.41,,,,18.06,17.82,17.23,16.13,,,,2020-08-28,-
2025-05-27,688215,瑞晟智能,专用设备,18.202,18.202,17.453,17.631,17.79,42818900,754940025.9,47.3916,,,否,,,,,,否,90351261,90351261,1592983082.69,1592983082.69,,,,17.89,17.82,17.35,16.28,,,,2020-08-28,-
2025-05-28,688215,瑞晟智能,专用设备,17.677,17.971,17.487,17.637,17.63,42999900,758389236.3,47.5919,,,否,,,,,,否,90351261,90351261,1593525190.26,1593525190.26,,,,17.74,17.85,17.45,16.42,,,,2020-08-28,-
2025-05-29,688215,瑞晟智能,专用设备,17.723,18.127,17.631,17.81,17.64,49488600,881391966.0,54.7736,,,否,,,,,,否,90351261,90351261,1609155958.41,1609155958.41,,,,17.7,17.89,17.56,16.57,,,,2020-08-28,-
2025-05-30,688215,瑞晟智能,专用设备,17.787,17.81,17.453,17.568,17.81,40206800,706353062.4,44.5005,,,否,,,,,,否,90351261,90351261,1587290953.25,1587290953.25,,,,17.69,17.88,17.62,16.7,,,,2020-08-28,-
2025-06-03,688215,瑞晟智能,专用设备,17.723,18.588,17.568,18.369,17.57,114601900,2105122301.1,100.0,,,否,,,,,,否,90351261,90351261,1659662313.31,1659662313.31,,,,17.8,17.93,17.72,16.86,,,,2020-08-28,-
2025-06-04,688215,瑞晟智能,专用设备,18.375,19.539,18.081,19.314,18.37,143812000,2777584968.0,100.0,,,否,,,,,,否,90351261,90351261,1745044254.95,1745044254.95,,,,18.14,18.02,17.83,17.04,,,,2020-08-28,-
2025-06-05,688215,瑞晟智能,专用设备,19.268,20.737,19.256,20.449,19.31,232584400,4756118395.6,100.0,,,否,,,,,,否,90351261,90351261,1847592936.19,1847592936.19,,,,18.7,18.22,17.99,17.26,,,,2020-08-28,-
2025-06-06,688215,瑞晟智能,专用设备,20.547,21.446,20.052,21.267,20.45,170423500,3624396574.5,100.0,,,否,,,,,,否,90351261,90351261,1921500267.69,1921500267.69,,,,19.39,18.55,18.14,17.48,,,,2020-08-28,-
2025-06-09,688215,瑞晟智能,专用设备,21.267,21.273,20.68,20.899,21.27,142386000,2975725014.0,100.0,,,否,,,,,,否,90351261,90351261,1888251003.64,1888251003.64,,,,20.06,18.87,18.34,17.69,,,,2020-08-28,-
2025-06-10,688215,瑞晟智能,专用设备,20.853,20.899,19.585,20.029,20.9,191138700,3828317022.3,100.0,,,否,,,,,,否,90351261,90351261,1809645406.57,1809645406.57,,,,20.39,19.1,18.46,17.85,,,,2020-08-28,-
2025-06-11,688215,瑞晟智能,专用设备,20.063,21.135,20.063,20.224,20.03,119365600,2414049894.4,100.0,,,否,,,,,,否,90351261,90351261,1827263902.46,1827263902.46,,,,20.57,19.36,18.59,18.02,,,,2020-08-28,-
2025-06-12,688215,瑞晟智能,专用设备,20.282,21.02,20.282,20.968,20.22,101931700,2137303885.6,100.0,,,否,,,,,,否,90351261,90351261,1894485240.65,1894485240.65,,,,20.68,19.69,18.77,18.2,,,,2020-08-28,-
2025-06-13,688215,瑞晟智能,专用设备,21.02,21.123,20.317,21.066,20.97,79811400,1681306952.4,88.3346,,,否,,,,,,否,90351261,90351261,1903339664.23,1903339664.23,,,,20.64,20.02,18.95,18.38,,,,2020-08-28,-
2025-06-16,688215,瑞晟智能,专用设备,20.951,22.339,20.951,21.141,21.07,115268800,2436897700.8,100.0,,,否,,,,,,否,90351261,90351261,1910116008.8,1910116008.8,,,,20.69,20.37,19.13,18.54,,,,2020-08-28,-
2025-06-17,688215,瑞晟智能,专用设备,21.123,21.331,20.374,20.518,21.14,77106900,1582079374.2,85.3413,,,否,,,,,,否,90351261,90351261,1853827173.2,1853827173.2,,,,20.78,20.59,19.26,18.67,,,,2020-08-28,-
2025-06-18,688215,瑞晟智能,专用设备,20.749,20.749,19.931,20.541,20.52,51278100,1053303452.1,56.7542,,,否,,,,,,否,90351261,90351261,1855905252.2,1855905252.2,,,,20.85,20.71,19.36,18.79,,,,2020-08-28,-
2025-06-19,688215,瑞晟智能,专用设备,20.455,20.662,19.758,19.954,20.54,62114400,1239430737.6,68.7477,,,否,,,,,,否,90351261,90351261,1802869061.99,1802869061.99,,,,20.64,20.66,19.44,18.88,16.62,,,2020-08-28,-
2025-06-20,688215,瑞晟智能,专用设备,20.495,20.495,19.47,19.475,19.95,48000500,934809737.5,53.1265,,,否,,,,,,否,90351261,90351261,1759590807.98,1759590807.98,,,,20.33,20.48,19.51,18.92,16.7,,,2020-08-28,-
2025-06-23,688215,瑞晟智能,专用设备,19.527,20.126,19.158,20.017,19.48,80787300,1617119384.1,89.4147,,,否,,,,,,否,90351261,90351261,1808561191.44,1808561191.44,,,,20.1,20.39,19.63,19.02,16.79,,,2020-08-28,-
2025-06-24,688215,瑞晟智能,专用设备,20.063,21.118,19.7,20.945,20.02,76035900,1592571925.5,84.1559,,,否,,,,,,否,90351261,90351261,1892407161.64,1892407161.64,,,,20.19,20.48,19.79,19.13,16.91,,,2020-08-28,-
2025-06-25,688215,瑞晟智能,专用设备,21.135,21.775,20.853,21.688,20.95,90414200,1960903169.6,100.0,,,否,,,,,,否,90351261,90351261,1959538148.57,1959538148.57,,,,20.42,20.63,19.99,19.27,17.03,,,2020-08-28,-
2025-06-26,688215,瑞晟智能,专用设备,21.659,21.659,20.795,21.118,21.69,72560700,1532336862.6,80.3096,,,否,,,,,,否,90351261,90351261,1908037929.8,1908037929.8,,,,20.65,20.65,20.17,19.39,17.14,,,2020-08-28,-
2025-06-27,688215,瑞晟智能,专用设备,21.221,21.273,20.858,20.916,21.12,35759200,747939427.2,39.578,,,否,,,,,,否,90351261,90351261,1889786975.08,1889786975.08,,,,20.94,20.63,20.32,19.51,17.26,,,2020-08-28,-
2025-06-30,688215,瑞晟智能,专用设备,21.025,21.728,20.772,21.728,20.92,62801400,1364548819.2,69.5081,,,否,,,,,,否,90351261,90351261,1963152199.01,1963152199.01,,,,21.28,20.69,20.53,19.65,17.39,,,2020-08-28,-
2025-07-01,688215,瑞晟智能,专用设备,21.728,23.071,21.533,22.161,21.73,120444700,2669174996.7,100.0,,,否,,,,,,否,90351261,90351261,2002274295.02,2002274295.02,,,,21.52,20.85,20.72,19.79,17.53,,,2020-08-28,-
2025-07-02,688215,瑞晟智能,专用设备,21.936,22.576,21.746,22.414,22.16,45931600,1029510882.4,50.8367,,,否,,,,,,否,90351261,90351261,2025133164.05,2025133164.05,,,,21.67,21.04,20.88,19.92,17.66,,,2020-08-28,-
2025-07-03,688215,瑞晟智能,专用设备,22.264,23.705,22.264,23.567,22.41,126541800,2982210600.6,100.0,,,否,,,,,,否,90351261,90351261,2129308167.99,2129308167.99,,,,22.16,21.4,21.03,20.09,17.82,,,2020-08-28,-
2025-07-04,688215,瑞晟智能,专用设备,23.619,24.569,23.25,23.913,23.57,141149200,3375300819.6,100.0,,,否,,,,,,否,90351261,90351261,2160569704.29,2160569704.29,,,,22.76,21.85,21.16,20.29,18.03,,,2020-08-28,-
2025-07-07,688215,瑞晟智能,专用设备,23.964,25.636,23.745,24.65,23.91,221367000,5456696550.0,100.0,,,否,,,,,,否,90351261,90351261,2227158583.65,2227158583.65,,,,23.34,22.31,21.35,20.53,18.24,,,2020-08-28,-
2025-07-08,688215,瑞晟智能,专用设备,24.391,25.607,24.391,25.44,24.65,153612400,3907899456.0,100.0,,,否,,,,,,否,90351261,90351261,2298536079.84,2298536079.84,,,,24.0,22.76,21.62,20.78,18.45,,,2020-08-28,-
2025-07-09,688215,瑞晟智能,专用设备,25.48,25.624,24.719,25.463,25.44,121635500,3097204736.5,100.0,,,否,,,,,,否,90351261,90351261,2300614158.84,2300614158.84,,,,24.61,23.14,21.88,21.04,18.66,,,2020-08-28,-
2025-07-10,688215,瑞晟智能,专用设备,25.221,26.817,25.221,26.385,25.46,197136400,5201443914.0,100.0,,,否,,,,,,否,90351261,90351261,2383918021.49,2383918021.49,,,,25.17,23.66,22.16,21.33,18.88,,,2020-08-28,-
2025-07-11,688215,瑞晟智能,专用设备,26.69,26.69,25.142,26.068,26.39,154381700,4024422155.6,100.0,,,否,,,,,,否,90351261,90351261,2355276671.75,2355276671.75,,,,25.6,24.18,22.41,21.61,19.09,,,2020-08-28,-
2025-07-14,688215,瑞晟智能,专用设备,26.158,28.605,25.965,28.031,26.07,296081800,8299468935.8,100.0,,,否,,,,,,否,90351261,90351261,2532636197.09,2532636197.09,,,,26.28,24.81,22.75,21.96,19.33,,,2020-08-28,-
2025-07-15,688215,瑞晟智能,专用设备,28.024,28.764,27.534,27.755,28.03,170199700,4723892673.5,100.0,,,否,,,,,,否,90351261,90351261,2507699249.05,2507699249.05,,,,26.74,25.37,23.11,22.27,19.57,,,2020-08-28,-
2025-07-16,688215,瑞晟智能,专用设备,28.308,28.308,27.112,27.575,27.75,116455700,3211265927.5,100.0,,,否,,,,,,否,90351261,90351261,2491436022.07,2491436022.07,,,,27.16,25.88,23.46,22.55,19.8,,,2020-08-28,-
2025-07-17,688215,瑞晟智能,专用设备,27.575,27.858,27.036,27.437,27.57,137692000,3777855404.0,100.0,,,否,,,,,,否,90351261,90351261,2478967548.06,2478967548.06,,,,27.37,26.27,23.84,22.78,20.02,,,2020-08-28,-
2025-07-18,688215,瑞晟智能,专用设备,27.513,28.688,27.105,27.43,27.44,121462800,3331724604.0,100.0,,,否,,,,,,否,90351261,90351261,2478335089.23,2478335089.23,,,,27.65,26.62,24.24,22.98,20.23,,,2020-08-28,-
2025-07-21,688215,瑞晟智能,专用设备,27.52,28.556,27.188,28.066,27.43,148170800,4158561672.8,100.0,,,否,,,,,,否,90351261,90351261,2535798491.23,2535798491.23,,,,27.65,26.96,24.64,23.22,20.46,,,2020-08-28,-
2025-07-22,688215,瑞晟智能,专用设备,28.066,29.939,27.52,29.662,28.07,238115000,7062967130.0,100.0,,,否,,,,,,否,90351261,90351261,2679999103.78,2679999103.78,,,,28.03,27.39,25.07,23.54,20.7,,,2020-08-28,-
2025-07-23,688215,瑞晟智能,专用设备,29.593,29.593,28.363,28.764,29.66,186190600,5355586418.4,100.0,,,否,,,,,,否,90351261,90351261,2598863671.4,2598863671.4,,,,28.27,27.72,25.43,23.83,20.93,,,2020-08-28,-
2025-07-24,688215,瑞晟智能,专用设备,29.006,30.961,28.218,30.809,28.76,228136100,7028645104.9,100.0,,,否,,,,,,否,90351261,90351261,2783632000.15,2783632000.15,,,,28.95,28.16,25.91,24.16,21.18,,,2020-08-28,-
2025-07-25,688215,瑞晟智能,专用设备,30.422,31.217,29.51,30.975,30.81,198300700,6142364182.5,100.0,,,否,,,,,,否,90351261,90351261,2798630309.47,2798630309.47,,,,29.66,28.65,26.41,24.49,21.43,,,2020-08-28,-
2025-07-28,688215,瑞晟智能,专用设备,31.341,35.979,31.328,34.963,30.98,368067900,12868757987.7,100.0,,,否,,,,,,否,90351261,90351261,3158951138.34,3158951138.34,,,,31.03,29.34,27.08,24.95,21.74,,,2020-08-28,-
2025-07-29,688215,瑞晟智能,专用设备,35.467,36.504,34.292,35.073,34.96,261302900,9164676611.7,100.0,,,否,,,,,,否,90351261,90351261,3168889777.05,3168889777.05,,,,32.12,30.08,27.72,25.43,22.05,,,2020-08-28,-
2025-07-30,688215,瑞晟智能,专用设备,35.122,35.723,34.555,35.419,35.07,171868800,6087421027.2,100.0,,,否,,,,,,否,90351261,90351261,3200151313.36,3200151313.36,,,,33.45,30.86,28.37,25.93,22.36,,,2020-08-28,-
2025-07-31,688215,瑞晟智能,专用设备,35.806,37.16,34.776,35.163,35.42,223623700,7863280163.1,100.0,,,否,,,,,,否,90351261,90351261,3177021390.54,3177021390.54,,,,34.32,31.63,28.95,26.44,22.66,,,2020-08-28,-
2025-08-01,688215,瑞晟智能,专用设备,35.288,38.508,33.76,37.547,35.16,283982600,10662694682.2,100.0,,,否,,,,,,否,90351261,90351261,3392418796.77,3392418796.77,,,,35.63,32.64,29.63,27.04,22.98,,,2020-08-28,-
2025-08-04,688215,瑞晟智能,专用设备,38.577,41.798,37.229,41.798,37.55,336740500,14075079419.0,100.0,,,否,,,,,,否,90351261,90351261,3776502007.28,3776502007.28,,,,37.0,34.02,30.49,27.76,23.39,,,2020-08-28,-
2025-08-05,688215,瑞晟智能,专用设备,42.551,42.585,39.13,39.393,41.8,348145700,13714503560.1,100.0,,,否,,,,,,否,90351261,90351261,3559207224.57,3559207224.57,,,,37.86,34.99,31.19,28.38,23.76,,,2020-08-28,-
2025-08-06,688215,瑞晟智能,专用设备,39.13,40.021,37.195,37.534,39.39,364164900,13668565356.6,100.0,,,否,,,,,,否,90351261,90351261,3391244230.37,3391244230.37,,,,38.29,35.87,31.79,28.91,24.09,,,2020-08-28,-
2025-08-07,688215,瑞晟智能,专用设备,37.527,38.923,36.836,38.598,37.53,271820300,10491719939.4,100.0,,,否,,,,,,否,90351261,90351261,3487377972.08,3487377972.08,,,,38.97,36.65,32.4,29.49,24.44,,,2020-08-28,-
2025-08-08,688215,瑞晟智能,专用设备,38.688,43.104,38.688,42.019,38.6,365580800,15361339635.2,100.0,,,否,,,,,,否,90351261,90351261,3796469635.96,3796469635.96,,,,39.87,37.75,33.2,30.19,24.85,,,2020-08-28,-
2025-08-11,688215,瑞晟智能,专用设备,42.171,43.76,42.171,42.896,42.02,220607100,9463162161.6,100.0,,,否,,,,,,否,90351261,90351261,3875707691.86,3875707691.86,,,,40.09,38.54,33.94,30.9,25.27,,,2020-08-28,-
2025-08-12,688215,瑞晟智能,专用设备,42.896,43.947,41.742,42.965,42.9,200885300,8631036914.5,100.0,,,否,,,,,,否,90351261,90351261,3881941928.87,3881941928.87,,,,40.8,39.33,34.7,31.59,25.69,,,2020-08-28,-
2025-08-13,688215,瑞晟智能,专用设备,43.069,45.992,43.069,45.419,42.97,254159000,11543647621.0,100.0,,,否,,,,,,否,90351261,90351261,4103663923.36,4103663923.36,,,,42.38,40.33,35.6,32.36,26.14,,,2020-08-28,-
2025-08-14,688215,瑞晟智能,专用设备,45.405,46.842,44.583,45.833,45.42,207065600,9490437644.8,100.0,,,否,,,,,,否,90351261,90351261,4141069345.41,4141069345.41,,,,43.83,41.4,36.52,33.1,26.6,,,2020-08-28,-
2025-08-15,688215,瑞晟智能,专用设备,46.179,46.87,44.562,46.656,45.83,207556400,9683751398.4,100.0,,,否,,,,,,否,90351261,90351261,4215428433.22,4215428433.22,,,,44.75,42.31,37.48,33.86,27.08,,,2020-08-28,-
2025-08-18,688215,瑞晟智能,专用设备,47.478,47.513,43.933,45.308,46.66,220729400,10000807655.2,100.0,,,否,,,,,,否,90351261,90351261,4093634933.39,4093634933.39,,,,45.24,42.66,38.34,34.55,27.54,,,2020-08-28,-
2025-08-19,688215,瑞晟智能,专用设备,45.599,46.172,43.733,45.364,45.31,190288200,8632233904.8,100.0,,,否,,,,,,否,90351261,90351261,4098694604.0,4098694604.0,,,,45.72,43.26,39.12,35.21,28.0,,,2020-08-28,-
2025-08-20,688215,瑞晟智能,专用设备,45.142,45.992,44.12,45.35,45.36,149638100,6786087835.0,100.0,,,否,,,,,,否,90351261,90351261,4097429686.35,4097429686.35,,,,45.7,44.04,39.95,35.88,28.46,,,2020-08-28,-
2025-08-21,688215,瑞晟智能,专用设备,45.481,47.147,42.033,42.848,45.35,303135500,12988749904.0,100.0,,,否,,,,,,否,90351261,90351261,3871370831.33,3871370831.33,,,,45.11,44.47,40.56,36.42,28.88,,,2020-08-28,-
2025-08-22,688215,瑞晟智能,专用设备,42.039,43.816,41.853,43.76,42.85,225074300,9849251368.0,100.0,,,否,,,,,,否,90351261,90351261,3953771181.36,3953771181.36,,,,44.53,44.64,41.2,37.01,29.31,,,2020-08-28,-
2025-08-25,688215,瑞晟智能,专用设备,44.175,47.423,43.76,44.313,43.76,380660700,16868217599.1,100.0,,,否,,,,,,否,90351261,90351261,4003735428.69,4003735428.69,,,,44.33,44.78,41.66,37.56,29.76,,,2020-08-28,-
2025-08-26,688215,瑞晟智能,专用设备,42.261,47.478,42.261,46.455,44.31,385839600,17924178618.0,100.0,,,否,,,,,,否,90351261,90351261,4197267829.75,4197267829.75,,,,44.55,45.13,42.23,38.18,30.22,,,2020-08-28,-
2025-08-27,688215,瑞晟智能,专用设备,46.925,47.361,44.127,44.99,46.45,242522700,10911096273.0,100.0,,,否,,,,,,否,90351261,90351261,4064903232.39,4064903232.39,,,,44.47,45.09,42.71,38.76,30.65,,,2020-08-28,-
2025-08-28,688215,瑞晟智能,专用设备,43.415,45.488,41.549,44.334,44.99,380685800,16877324257.2,100.0,,,否,,,,,,否,90351261,90351261,4005632805.17,4005632805.17,,,,44.77,44.94,43.17,39.32,31.05,,,2020-08-28,-
2025-08-29,688215,瑞晟智能,专用设备,44.313,47.423,43.408,47.423,44.33,408443700,19369625585.1,100.0,,,否,,,,,,否,90351261,90351261,4284727850.4,4284727850.4,,,,45.5,45.01,43.66,39.99,31.49,,,2020-08-28,-
