日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-01-04,301368,丰立智能,通用设备,20.35,21.28,20.35,20.71,20.35,4622783,96490566.09,17.1905,2.059,4.61,否,1.51,3.862,1.619,-10.113,,否,120100000,28593215,2500482000.0,595310736.3,41.771674,6.77683,4.902618,20.08,20.33,14.94,9.96,4.98,2.49,1.2,2022-12-15,-
2023-01-05,301368,丰立智能,通用设备,20.74,20.78,20.45,20.58,20.45,2705916,55906787.13,10.0623,-0.624,1.63,否,0.81,3.939,1.579,-5.074,,否,120100000,28593215,2484869000.0,591593618.35,41.510852,6.734516,4.872006,20.27,20.22,15.97,10.65,5.32,2.66,1.28,2022-12-15,-
2023-01-06,301368,丰立智能,通用设备,20.58,20.69,20.42,20.44,20.42,2271060,46929974.86,8.4453,-0.725,1.35,否,0.69,0.69,4.073,-0.487,,否,120100000,28593215,2466854000.0,587304636.1,41.209903,6.685691,4.836685,20.37,20.21,16.99,11.33,5.66,2.83,1.36,2022-12-15,-
2023-01-09,301368,丰立智能,通用设备,20.45,20.79,20.45,20.67,20.45,1884200,39059384.73,7.0067,1.169,1.7,否,0.61,-0.193,3.661,2.887,,否,120100000,28593215,2495678000.0,594167007.7,41.691421,6.76381,4.893199,20.54,20.27,18.02,12.02,6.01,3.0,1.44,2022-12-15,-
2023-01-10,301368,丰立智能,通用设备,20.7,20.76,20.52,20.74,20.52,1855647,38512648.27,6.9005,0.337,1.2,否,0.64,0.777,4.747,1.766,,否,120100000,28593215,2504085000.0,596168532.75,41.831864,6.786595,4.909682,20.63,20.31,19.06,12.71,6.35,3.18,1.52,2022-12-15,-
2023-01-11,301368,丰立智能,通用设备,20.77,20.79,19.93,19.99,19.93,2478494,50560671.23,9.2166,-3.645,4.17,否,0.93,-2.202,-1.527,-1.333,,否,120100000,28593215,2412809000.0,574437689.35,40.307057,6.539218,4.73072,20.48,20.28,20.06,13.37,6.69,3.34,1.6,2022-12-15,-
2023-01-12,301368,丰立智能,通用设备,20.0,20.35,19.96,20.03,19.96,1471151,29772693.92,5.4707,0.199,1.94,否,0.66,-3.096,-3.283,1.986,,否,120100000,28593215,2417613000.0,575581417.95,40.38731,6.552238,4.74014,20.37,20.32,21.06,14.04,7.02,3.51,1.69,2022-12-15,-
2023-01-13,301368,丰立智能,通用设备,20.01,20.03,19.75,19.94,19.75,1873442,37395157.01,6.9667,-0.447,1.39,否,0.94,-3.857,-3.11,0.0,,否,120100000,28593215,2406804000.0,573008028.6,40.206741,6.522943,4.718947,20.27,20.32,20.73,14.71,7.35,3.68,1.76,2022-12-15,-
2023-01-16,301368,丰立智能,通用设备,20.0,20.22,19.92,20.17,19.92,1256990,25381683.84,4.6743,1.148,1.5,否,0.66,0.9,-1.321,1.869,,否,120100000,28593215,2434427000.0,579584468.05,40.668196,6.597807,4.773106,20.17,20.36,20.57,15.38,7.69,3.84,1.85,2022-12-15,-
2023-01-17,301368,丰立智能,通用设备,20.36,20.74,20.2,20.74,20.2,2693213,55504300.76,10.0151,2.861,2.71,否,1.51,3.545,0.339,2.167,,否,120100000,28593215,2504085000.0,596168532.75,41.831864,6.786595,4.909682,20.17,20.4,20.48,16.07,8.04,4.02,1.93,2022-12-15,-
2023-01-18,301368,丰立智能,通用设备,20.62,21.21,20.3,21.04,20.3,3455543,72370520.02,12.8499,1.439,4.41,否,1.77,5.517,1.446,1.593,,否,120100000,28593215,2540115000.0,604746497.25,42.433761,6.884244,4.980325,20.38,20.43,20.38,16.77,8.39,4.19,2.01,2022-12-15,-
2023-01-19,301368,丰立智能,通用设备,21.03,21.03,20.71,20.76,20.71,2366813,49549529.68,8.8013,-1.324,1.51,否,1.1,2.925,3.852,0.875,,否,120100000,28593215,2506487000.0,596740397.05,41.87199,6.793105,4.914392,20.53,20.45,20.34,17.46,8.73,4.37,2.1,2022-12-15,-
2023-01-20,301368,丰立智能,通用设备,21.39,21.56,20.95,20.95,20.95,2707549,57652086.09,10.0684,0.91,2.92,否,1.16,1.013,4.593,2.495,-21.359,否,120100000,28593215,2529306000.0,602173107.9,42.253192,6.854949,4.959133,20.73,20.5,20.36,18.16,9.08,4.54,2.18,2022-12-15,-
2023-01-30,301368,丰立智能,通用设备,21.14,21.67,21.13,21.66,21.13,3682728,79154298.11,13.6948,3.371,2.56,否,1.48,2.947,8.626,4.79,-7.198,否,120100000,28593215,2614577000.0,622474290.55,43.677682,7.086051,5.126321,21.03,20.6,20.44,18.88,9.44,4.72,2.27,2022-12-15,-
2023-01-31,301368,丰立智能,通用设备,21.51,23.76,21.34,22.73,21.34,7506903,170855610.4,27.9155,4.961,11.16,否,2.52,9.489,12.692,9.595,1.292,否,120100000,28593215,2744285000.0,653354962.75,45.844513,7.437587,5.380635,21.43,20.8,20.55,19.64,9.82,4.91,2.36,2022-12-15,-
2023-02-01,301368,丰立智能,通用设备,22.42,24.67,22.42,23.96,22.42,8840043,208150550.98,32.873,5.383,9.93,否,2.24,14.368,15.526,19.86,3.993,否,120100000,28593215,2892008000.0,688524617.2,48.312292,7.837948,5.670271,22.01,21.2,20.74,20.44,10.22,5.11,2.45,2022-12-15,-
2023-02-02,301368,丰立智能,通用设备,24.1,24.22,23.23,23.23,23.23,6288444,148587754.43,23.3845,-3.032,4.11,否,1.25,7.248,10.409,15.976,7.149,否,120100000,28593215,2804335000.0,667651570.25,46.847675,7.600335,5.498373,22.51,21.52,20.92,21.21,10.61,5.3,2.55,2022-12-15,-
2023-02-03,301368,丰立智能,通用设备,23.27,23.96,22.88,23.43,22.88,5237812,123971071.01,19.4776,0.857,4.63,否,0.9,3.08,12.861,17.503,14.07,否,120100000,28593215,2828355000.0,673370213.25,47.24894,7.665435,5.545469,23.0,21.87,21.09,21.11,11.0,5.5,2.64,2022-12-15,-
2023-02-06,301368,丰立智能,通用设备,23.07,24.16,22.56,22.87,22.56,4828779,112773188.05,17.9565,-2.378,6.79,否,0.77,-4.549,9.165,13.386,13.838,否,120100000,28593215,2761099000.0,657358012.85,46.125398,7.483157,5.413602,23.24,22.14,21.25,21.09,11.38,5.69,2.73,2022-12-15,-
2023-02-07,301368,丰立智能,通用设备,22.93,24.63,22.78,24.24,22.78,8487061,204497364.23,31.5604,5.959,8.09,否,1.3,4.348,11.911,16.876,18.94,否,120100000,28593215,2925636000.0,696530717.4,48.874063,7.929086,5.736205,23.55,22.49,21.44,21.15,11.78,5.89,2.83,2022-12-15,-
2023-02-08,301368,丰立智能,通用设备,23.91,24.15,23.08,23.39,23.08,5130533,121223615.33,19.0786,-3.489,4.39,否,0.76,-0.171,2.904,11.169,15.449,否,120100000,28593215,2823551000.0,672226484.65,47.168687,7.652415,5.53605,23.43,22.72,21.58,21.16,12.17,6.09,2.92,2022-12-15,-
2023-02-09,301368,丰立智能,通用设备,23.03,23.68,22.88,23.6,22.88,3401382,80092653.42,12.6485,0.893,3.4,否,0.57,3.192,-1.503,13.68,20.163,否,120100000,28593215,2848772000.0,678231059.8,47.590015,7.720769,5.5855,23.51,23.01,21.73,21.23,12.57,6.28,3.02,2022-12-15,-
2023-02-10,301368,丰立智能,通用设备,23.6,24.06,23.27,23.88,23.27,4052238,96134464.02,15.0688,1.18,3.33,否,0.75,-1.485,2.798,13.986,19.759,否,120100000,28593215,2882400000.0,686237160.0,48.151786,7.811908,5.651433,23.6,23.3,21.9,21.34,12.96,6.48,3.11,2022-12-15,-
2023-02-13,301368,丰立智能,通用设备,23.98,24.06,23.44,23.8,23.44,3503773,83621597.96,13.0293,-0.333,2.58,否,0.68,1.753,1.579,9.88,20.202,否,120100000,28593215,2872792000.0,683949702.8,47.99128,7.785868,5.632595,23.78,23.51,22.06,21.46,13.36,6.68,3.21,2022-12-15,-
2023-02-14,301368,丰立智能,通用设备,23.69,23.8,23.16,23.32,23.16,3139720,73673077.74,11.6755,-2.007,2.68,否,0.64,-1.186,1.968,2.596,14.877,否,120100000,28593215,2815144000.0,670224959.6,47.028244,7.62963,5.519566,23.6,23.57,22.19,21.56,13.75,6.87,3.3,2022-12-15,-
2023-02-15,301368,丰立智能,通用设备,23.28,23.33,23.0,23.11,23.0,2099841,48815995.27,7.8086,-0.896,1.41,否,0.55,-3.224,-4.662,-3.548,11.589,否,120100000,28593215,2789923000.0,664220384.45,46.606916,7.561276,5.470116,23.54,23.49,22.34,21.66,14.13,7.07,3.39,2022-12-15,-
2023-02-16,301368,丰立智能,通用设备,23.11,23.13,21.75,21.99,21.75,3554963,80458166.12,13.2196,-4.864,5.98,否,1.1,-7.605,-5.985,-5.338,6.851,否,120100000,28593215,2654210000.0,631910051.5,44.339769,7.193465,5.204028,23.22,23.36,22.44,21.73,14.5,7.25,3.48,2022-12-15,-
2023-02-17,301368,丰立智能,通用设备,22.12,22.39,21.82,22.04,21.82,1781051,39523578.36,6.6231,0.226,2.58,否,0.54,-5.489,-6.61,-5.933,7.828,否,120100000,28593215,2660215000.0,633339712.25,44.440086,7.20974,5.215802,22.85,23.22,22.55,21.8,14.87,7.43,3.57,2022-12-15,-
2023-02-20,301368,丰立智能,通用设备,21.89,22.29,21.8,22.19,21.8,1279234,28351386.06,4.757,0.677,2.21,否,0.45,-3.981,-7.077,-2.973,7.354,否,120100000,28593215,2678230000.0,637628694.5,44.741034,7.258564,5.251123,22.53,23.16,22.65,21.88,15.24,7.62,3.66,2022-12-15,-
2023-02-21,301368,丰立智能,通用设备,22.17,22.45,22.12,22.3,22.12,1330017,29775987.43,4.9459,0.493,1.48,否,0.56,1.41,-6.303,-8.003,7.522,否,120100000,28593215,2691441000.0,640773948.15,44.96173,7.294369,5.277026,22.33,22.96,22.72,21.95,15.61,7.8,3.75,2022-12-15,-
2023-02-22,301368,丰立智能,通用设备,22.15,22.37,22.02,22.25,22.02,1286666,28661136.25,4.7847,-0.223,1.56,否,0.64,0.953,-4.588,-4.874,11.306,否,120100000,28593215,2685436000.0,639344287.4,44.861414,7.278094,5.265252,22.15,22.85,22.79,22.0,15.98,7.99,3.84,2022-12-15,-
2023-02-23,301368,丰立智能,通用设备,22.27,22.62,22.17,22.42,22.17,2015394,45412438.93,7.4945,0.76,2.06,否,1.09,1.037,-2.986,-5.0,11.932,否,120100000,28593215,2705853000.0,644205133.95,45.202489,7.333429,5.305283,22.24,22.73,22.87,22.06,16.35,8.18,3.93,2022-12-15,-
2023-02-24,301368,丰立智能,通用设备,22.26,22.72,22.24,22.59,22.24,1817047,41098943.07,6.757,0.799,2.17,否,1.18,1.3,2.729,-5.402,13.29,否,120100000,28593215,2727471000.0,649351912.65,45.563627,7.392018,5.347669,22.35,22.6,22.95,22.13,16.73,8.37,4.02,2022-12-15,-
2023-02-27,301368,丰立智能,通用设备,22.53,23.73,22.27,23.27,22.27,5100220,118377323.93,18.9659,2.994,6.47,否,3.3,4.584,5.581,-2.227,15.369,否,120100000,28593215,2809139000.0,668795298.85,46.927928,7.613355,5.507792,22.57,22.55,23.03,22.22,17.12,8.56,4.11,2022-12-15,-
2023-02-28,301368,丰立智能,通用设备,23.13,23.3,22.39,22.62,22.39,4193817,95973347.17,15.5953,-2.779,3.93,否,1.82,0.892,1.938,-3.002,9.065,否,120100000,28593215,2731074000.0,650209709.1,45.623817,7.401783,5.354733,22.63,22.48,23.03,22.28,17.5,8.75,4.2,2022-12-15,-
2023-03-01,301368,丰立智能,通用设备,22.58,23.01,22.44,22.91,22.44,2927289,67117221.34,10.8855,1.275,2.55,否,1.02,1.417,2.735,-0.865,8.888,否,120100000,28593215,2765903000.0,658501741.45,46.205651,7.496177,5.423021,22.76,22.46,22.97,22.38,17.88,8.94,4.29,2022-12-15,-
2023-03-02,301368,丰立智能,通用设备,22.98,23.85,22.97,23.27,22.97,5373549,126455028.3,19.9823,1.563,3.82,否,1.67,0.0,4.584,5.821,12.091,否,120100000,28593215,2809139000.0,668795298.85,46.927928,7.613355,5.507792,22.93,22.59,22.97,22.49,18.27,9.13,4.38,2022-12-15,-
2023-03-03,301368,丰立智能,通用设备,23.04,23.09,22.62,22.74,22.62,3152281,72295219.39,11.7222,-2.266,2.01,否,0.81,0.531,1.427,3.176,8.544,否,120100000,28593215,2745486000.0,653640894.9,45.864576,7.440842,5.38299,22.96,22.66,22.94,22.58,18.64,9.32,4.47,2022-12-15,-
2023-03-06,301368,丰立智能,通用设备,22.74,22.89,22.25,22.26,22.25,2473838,55792107.5,9.1993,-2.144,2.84,否,0.6,-2.837,-1.461,0.315,2.77,否,120100000,28593215,2686637000.0,639630219.55,44.881477,7.281349,5.267607,22.76,22.66,22.91,22.65,19.02,9.51,4.56,2022-12-15,-
2023-03-07,301368,丰立智能,通用设备,22.39,22.44,21.71,21.77,21.71,2342518,51818419.92,8.711,-2.19,3.26,否,0.65,-6.446,-6.446,-2.377,-4.223,否,120100000,28593215,2627788000.0,625619544.2,43.898378,7.121856,5.152223,22.59,22.61,22.79,22.69,19.38,9.69,4.65,2022-12-15,-
2023-03-08,301368,丰立智能,通用设备,21.76,21.97,21.62,21.96,21.62,1111141,24343794.32,4.1319,0.868,1.6,否,0.34,-3.43,-2.918,-1.303,-8.347,否,120100000,28593215,2650607000.0,631052255.05,44.27958,7.1837,5.196964,22.4,22.58,22.71,22.72,19.74,9.87,4.74,2022-12-15,-
2023-03-09,301368,丰立智能,通用设备,21.88,21.96,21.37,21.81,21.37,1760465,38274777.34,6.5465,-0.68,2.67,否,0.61,-2.022,-4.801,-2.721,-6.113,否,120100000,28593215,2632592000.0,626763272.8,43.978631,7.134876,5.161642,22.11,22.52,22.63,22.75,20.11,10.05,4.83,2022-12-15,-
2023-03-10,301368,丰立智能,通用设备,21.51,24.87,21.51,23.71,21.51,10159760,241391614.38,37.7805,8.714,15.42,否,4.69,8.911,1.891,4.958,1.195,否,120100000,28593215,2861983000.0,681376313.45,47.810711,7.756574,5.611402,22.3,22.63,22.62,22.84,20.5,10.25,4.92,2022-12-15,-
2023-03-13,301368,丰立智能,通用设备,23.63,24.24,22.9,23.9,22.9,6457368,152685220.3,24.0127,0.797,5.62,否,1.81,8.834,5.101,2.707,4.504,否,120100000,28593215,2884802000.0,686809024.3,48.191912,7.818418,5.656143,22.63,22.7,22.62,22.92,20.9,10.45,5.02,2022-12-15,-
2023-03-14,301368,丰立智能,通用设备,23.93,23.98,23.28,23.69,23.28,3852000,91272965.07,14.3242,-0.874,2.91,否,0.88,8.62,6.424,4.73,-2.269,否,120100000,28593215,2859581000.0,680804449.15,47.770584,7.750064,5.606693,23.01,22.8,22.64,22.95,21.3,10.65,5.11,2022-12-15,-
2023-03-15,301368,丰立智能,通用设备,23.61,24.05,22.77,23.0,22.77,5840128,136983925.46,21.7174,-2.898,5.38,否,1.25,-2.995,5.65,0.393,-1.667,否,120100000,28593215,2776712000.0,661075130.8,46.38622,7.525471,5.444214,23.22,22.81,22.63,22.92,21.68,10.84,5.2,2022-12-15,-
2023-03-16,301368,丰立智能,通用设备,22.95,23.18,22.19,22.31,22.19,3423351,77693322.86,12.7302,-3.028,4.33,否,0.61,-6.653,1.594,-4.125,-5.466,否,120100000,28593215,2692642000.0,641059880.3,44.981793,7.297624,5.27938,23.32,22.72,22.65,22.89,22.05,11.03,5.29,2022-12-15,-
2023-03-17,301368,丰立智能,通用设备,22.38,22.79,22.31,22.56,22.31,2485615,56167890.61,9.2431,1.16,2.19,否,0.42,-4.77,3.439,-0.792,-5.528,否,120100000,28593215,2723868000.0,648494116.2,45.503438,7.382253,5.340604,23.09,22.7,22.68,22.86,21.98,11.21,5.38,2022-12-15,-
2023-03-20,301368,丰立智能,通用设备,22.44,22.74,21.93,22.49,21.93,2523364,56689693.52,9.3835,-0.309,3.62,否,0.57,-2.217,-5.146,1.033,-5.504,否,120100000,28593215,2715461000.0,646492591.15,45.362995,7.359468,5.324121,22.81,22.72,22.69,22.85,21.97,11.4,5.47,2022-12-15,-
2023-03-21,301368,丰立智能,通用设备,22.45,23.13,22.29,23.01,22.29,2987524,68356152.47,11.1095,2.3,3.76,否,0.82,3.138,-3.724,5.696,-1.329,否,120100000,28593215,2777913000.0,661361062.95,46.406284,7.528726,5.446569,22.67,22.84,22.73,22.81,21.98,11.59,5.56,2022-12-15,-
2023-03-22,301368,丰立智能,通用设备,23.01,23.36,22.9,23.33,22.9,3039137,70708486.37,11.3015,1.384,1.99,否,0.88,3.413,-1.52,6.239,0.952,否,120100000,28593215,2816345000.0,670510891.75,47.048307,7.632885,5.521921,22.74,22.98,22.78,22.8,21.98,11.79,5.66,2022-12-15,-
2023-03-23,301368,丰立智能,通用设备,23.38,23.38,22.56,22.78,22.56,3146318,72128468.53,11.7,-2.345,3.5,否,1.09,1.289,-0.957,4.448,3.593,否,120100000,28593215,2750290000.0,654784623.5,45.944829,7.453862,5.392409,22.83,23.08,22.8,22.78,22.0,11.98,5.75,2022-12-15,-
2023-03-24,301368,丰立智能,通用设备,22.86,23.23,22.66,23.06,22.66,3189785,73614081.27,11.8617,1.223,2.49,否,1.12,0.217,3.362,-2.741,4.628,否,120100000,28593215,2783918000.0,662790723.7,46.5066,7.545001,5.458342,22.93,23.01,22.82,22.75,22.04,12.17,5.84,2022-12-15,-
2023-03-27,301368,丰立智能,通用设备,23.08,24.68,23.03,24.41,23.03,8903592,215001010.21,33.1093,5.824,7.16,否,2.99,4.629,8.2,2.134,10.005,否,120100000,28593215,2946053000.0,701391563.95,49.215138,7.984421,5.776236,23.32,23.06,22.88,22.77,22.12,12.37,5.94,2022-12-15,-
2023-03-28,301368,丰立智能,通用设备,24.13,25.78,23.66,24.57,23.66,9203007,228041196.25,34.2227,0.693,8.68,否,2.16,7.858,9.249,3.715,10.179,否,120100000,28593215,2966470000.0,706252410.5,49.556213,8.039755,5.816267,23.63,23.15,22.98,22.81,22.19,12.58,6.04,2022-12-15,-
2023-03-29,301368,丰立智能,通用设备,24.29,25.87,23.93,25.03,23.93,8039161,202354027.27,29.8948,1.862,7.89,否,1.46,8.543,8.779,8.826,12.494,否,120100000,28593215,3021716000.0,719405289.4,50.479122,8.189483,5.924586,23.97,23.36,23.08,22.87,22.27,12.79,6.14,2022-12-15,-
2023-03-30,301368,丰立智能,通用设备,24.67,24.86,23.68,24.06,23.68,6103790,147602579.99,22.6978,-3.895,4.73,否,0.94,-1.434,3.129,7.844,7.315,否,120100000,28593215,2904018000.0,691383938.7,48.512924,7.870497,5.693819,24.23,23.53,23.12,22.94,22.34,12.99,6.23,2022-12-15,-
2023-03-31,301368,丰立智能,通用设备,23.97,24.1,23.4,23.84,23.4,4026592,95973723.83,14.9735,-0.91,2.89,否,0.57,-2.971,4.653,5.674,5.533,否,120100000,28593215,2877596000.0,685093431.4,48.071533,7.798888,5.642014,24.38,23.66,23.18,23.0,22.4,13.19,6.33,2022-12-15,-
2023-04-03,301368,丰立智能,通用设备,23.65,24.28,23.49,24.18,23.49,4153454,100368854.23,15.4452,1.419,3.3,否,0.57,-3.396,4.857,7.514,3.911,否,120100000,28593215,2918430000.0,694815124.5,48.753683,7.909557,5.722076,24.34,23.83,23.27,23.07,22.48,13.39,6.43,2022-12-15,-
2023-04-04,301368,丰立智能,通用设备,24.19,24.47,23.56,23.9,23.56,3756530,90406936.55,13.9692,-1.152,3.79,否,0.6,-0.665,-2.089,3.868,5.659,否,120100000,28593215,2884802000.0,686809024.3,48.191912,7.818418,5.656143,24.2,23.92,23.38,23.12,22.54,13.59,6.52,2022-12-15,-
2023-04-06,301368,丰立智能,通用设备,23.58,24.13,23.4,24.06,23.4,3572343,85205613.0,13.2843,0.666,3.04,否,0.68,0.923,-2.076,3.129,5.02,否,120100000,28593215,2904018000.0,691383938.7,48.512924,7.870497,5.693819,24.01,23.99,23.49,23.18,22.59,13.79,6.62,2022-12-15,-
2023-04-07,301368,丰立智能,通用设备,23.96,23.96,23.5,23.61,23.5,2373862,56497283.48,8.8276,-1.861,1.9,否,0.55,-2.357,-5.673,3.644,1.461,否,120100000,28593215,2849973000.0,678516991.95,47.610078,7.724024,5.587854,23.92,24.07,23.58,23.22,22.64,13.98,6.71,2022-12-15,-
2023-04-10,301368,丰立智能,通用设备,23.54,25.02,23.53,24.48,23.53,5981476,146883863.15,22.243,3.708,6.32,否,1.67,2.427,1.746,6.158,7.652,否,120100000,28593215,2955661000.0,703679021.15,49.375644,8.010461,5.795074,24.05,24.21,23.61,23.29,22.71,14.19,6.81,2022-12-15,-
2023-04-11,301368,丰立智能,通用设备,24.13,24.43,23.69,24.03,23.69,3624842,87413884.23,13.4795,-1.869,3.05,否,0.91,-0.125,0.797,-1.557,7.951,否,120100000,28593215,2900415000.0,690526142.25,48.452734,7.860732,5.686755,24.02,24.18,23.62,23.31,22.77,14.39,6.91,2022-12-15,-
2023-04-12,301368,丰立智能,通用设备,24.13,25.53,23.95,25.31,23.95,6734999,169103375.82,25.0451,5.342,6.58,否,1.74,7.2,4.673,3.012,16.261,否,120100000,28593215,3055344000.0,727411389.6,51.040893,8.280622,5.990519,24.3,24.25,23.7,23.4,22.84,14.6,7.01,2022-12-15,-
2023-04-13,301368,丰立智能,通用设备,25.07,25.26,24.55,24.98,24.55,4564601,114144101.78,16.9741,-1.297,2.79,否,1.02,2.042,4.519,-0.2,13.752,否,120100000,28593215,3015711000.0,717975628.65,50.378806,8.173209,5.912812,24.48,24.25,23.8,23.47,22.93,14.81,7.11,2022-12-15,-
2023-04-14,301368,丰立智能,通用设备,25.04,25.31,24.31,24.92,24.31,3861296,96422666.68,14.3588,-0.239,4.02,否,0.83,3.704,3.574,3.574,14.26,否,120100000,28593215,3008505000.0,716260035.75,50.258426,8.153679,5.898683,24.74,24.33,23.93,23.53,23.01,15.01,7.21,2022-12-15,-
2023-04-17,301368,丰立智能,通用设备,25.37,27.47,25.2,26.92,25.2,10047447,267174203.14,37.3629,8.024,9.1,否,2.03,6.361,14.019,12.919,13.539,否,120100000,28593215,3249906000.0,773732397.9,54.291138,8.807926,6.371991,25.23,24.64,24.15,23.66,23.12,15.24,7.31,2022-12-15,-
2023-04-18,301368,丰立智能,通用设备,26.02,26.43,25.58,26.37,25.58,6319182,165221647.81,23.4988,-2.07,3.18,否,1.1,5.564,7.721,9.057,10.335,否,120100000,28593215,3182650000.0,757720197.5,53.167597,8.625648,6.240124,25.7,24.86,24.34,23.8,23.23,15.46,7.42,2022-12-15,-
2023-04-19,301368,丰立智能,通用设备,26.27,26.28,25.32,25.32,25.32,5706981,148027002.24,21.2222,-3.962,3.62,否,0.91,1.605,5.368,5.941,6.881,否,120100000,28593215,3056545000.0,727697321.75,51.060956,8.283877,5.992874,25.7,25.0,24.46,23.92,23.3,15.67,7.52,2022-12-15,-
2023-04-20,301368,丰立智能,通用设备,25.3,27.12,25.3,26.77,25.3,6859516,181982984.99,25.5081,5.737,7.19,否,1.12,-0.557,5.768,11.264,16.391,否,120100000,28593215,3231891000.0,769443415.65,53.99019,8.759102,6.336669,26.06,25.27,24.63,24.08,23.4,15.89,7.63,2022-12-15,-
