日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-09-06,603275,XD众辰科,仪器仪表,49.813,51.563,48.763,51.523,49.73,8682500,447348447.50,23.8224,,,否,,,,,,否,148771851,36446798,7665172079.07,1877848373.35,,,,50.77,51.65,,,,,,2023-08-23,-
2023-09-07,603275,XD众辰科,仪器仪表,50.903,51.003,49.003,49.023,51.52,6678300,327390300.90,18.3234,,,否,,,,,,否,148771851,36446798,7293242451.57,1786731378.35,,,,50.43,51.00,,,,,,2023-08-23,-
2023-09-08,603275,XD众辰科,仪器仪表,48.773,49.503,48.513,49.123,49.02,3409600,167489780.80,9.3550,,,否,,,,,,否,148771851,36446798,7308119636.67,1790376058.15,,,,49.98,51.06,,,,,,2023-08-23,-
2023-09-11,603275,XD众辰科,仪器仪表,49.053,49.053,47.303,47.853,49.12,4780500,228761266.50,13.1164,,,否,,,,,,否,148771851,36446798,7119179385.90,1744088624.69,,,,49.45,50.52,,,,,,2023-08-23,-
2023-09-12,603275,XD众辰科,仪器仪表,47.523,47.903,47.183,47.403,47.85,2971800,140872235.40,8.1538,,,否,,,,,,否,148771851,36446798,7052232052.95,1727687565.59,,,,48.98,49.82,,,,,,2023-08-23,-
2023-09-13,603275,XD众辰科,仪器仪表,47.193,47.193,45.883,46.243,47.40,3984200,184241360.60,10.9316,,,否,,,,,,否,148771851,36446798,6879656705.79,1685409279.91,,,,47.93,49.35,,,,,,2023-08-23,-
2023-09-14,603275,XD众辰科,仪器仪表,46.103,46.113,44.053,44.383,46.24,4543300,201645283.90,12.4656,,,否,,,,,,否,148771851,36446798,6602941062.93,1617618235.63,,,,47.00,48.72,,,,,,2023-08-23,-
2023-09-15,603275,XD众辰科,仪器仪表,44.333,45.163,43.703,44.573,44.38,2834100,126324339.30,7.7760,,,否,,,,,,否,148771851,36446798,6631207714.62,1624543127.25,,,,46.09,48.04,,,,,,2023-08-23,-
2023-09-18,603275,XD众辰科,仪器仪表,44.403,45.603,44.033,45.503,44.57,3332200,151625096.60,9.1426,,,否,,,,,,否,148771851,36446798,6769565536.05,1658438649.39,,,,45.62,47.54,,,,,,2023-08-23,-
2023-09-19,603275,XD众辰科,仪器仪表,45.113,46.703,44.673,46.473,45.50,4450800,206842028.40,12.2118,,,否,,,,,,否,148771851,36446798,6913874231.52,1693792043.45,,,,45.43,47.21,50.06,,,,,2023-08-23,-
2023-09-20,603275,XD众辰科,仪器仪表,45.703,47.243,45.703,46.533,46.47,4574400,212860555.20,12.5509,,,否,,,,,,否,148771851,36446798,6922800542.58,1695978851.33,,,,45.49,46.71,49.18,,,,,2023-08-23,-
2023-09-21,603275,XD众辰科,仪器仪表,46.703,47.193,45.403,45.403,46.53,3899500,177048998.50,10.6992,,,否,,,,,,否,148771851,36446798,6754688350.95,1654793969.59,,,,45.70,46.35,48.67,,,,,2023-08-23,-
2023-09-22,603275,XD众辰科,仪器仪表,44.083,45.993,44.083,45.643,45.40,3865600,176437580.80,10.6061,,,否,,,,,,否,148771851,36446798,6790393595.19,1663541201.11,,,,45.91,46.00,48.53,,,,,2023-08-23,-
2023-09-25,603275,XD众辰科,仪器仪表,46.003,46.953,45.983,45.993,45.64,3795500,174566431.50,10.4138,,,否,,,,,,否,148771851,36446798,6842463743.04,1676297580.41,,,,46.01,45.82,48.16,,,,,2023-08-23,-
2023-09-26,603275,XD众辰科,仪器仪表,47.043,49.283,46.583,47.903,45.99,9112000,436492136.00,25.0008,,,否,,,,,,否,148771851,36446798,7126617978.45,1745910964.59,,,,46.30,45.86,47.84,,,,,2023-08-23,-
2023-09-27,603275,XD众辰科,仪器仪表,47.123,47.653,46.223,46.223,47.90,6020100,278267082.30,16.5175,,,否,,,,,,否,148771851,36446798,6876681268.77,1684680343.95,,,,46.23,45.86,47.61,,,,,2023-08-23,-
2023-09-28,603275,XD众辰科,仪器仪表,46.543,46.823,45.623,45.783,46.22,3510600,160725799.80,9.6321,,,否,,,,,,否,148771851,36446798,6811221654.33,1668643752.83,,,,46.31,46.00,47.36,,,,,2023-08-23,-
2023-10-09,603275,XD众辰科,仪器仪表,45.653,45.883,45.203,45.263,45.78,2706700,122513362.10,7.4264,,,否,,,,,,否,148771851,36446798,6733860291.81,1649691417.87,,,,46.23,46.07,47.05,,,,,2023-08-23,-
2023-10-10,603275,XD众辰科,仪器仪表,45.503,45.823,44.653,44.723,45.26,2437000,108989951.00,6.6865,,,否,,,,,,否,148771851,36446798,6653523492.27,1630010146.95,,,,45.98,45.99,46.77,,,,,2023-08-23,-
2023-10-11,603275,XD众辰科,仪器仪表,44.733,45.283,44.063,45.053,44.72,2452000,110469956.00,6.7276,,,否,,,,,,否,148771851,36446798,6702618203.10,1642037590.29,,,,45.41,45.85,46.53,48.66,,,,2023-08-23,-
2023-10-12,603275,XD众辰科,仪器仪表,45.083,45.193,44.563,44.823,45.05,1874200,84007266.60,5.1423,,,否,,,,,,否,148771851,36446798,6668400677.37,1633654826.75,,,,45.13,45.68,46.20,48.01,,,,2023-08-23,-
2023-10-13,603275,XD众辰科,仪器仪表,44.533,44.583,43.173,43.553,44.82,4062900,176951483.70,11.1475,,,否,,,,,,否,148771851,36446798,6479460426.60,1587367393.29,,,,44.68,45.50,45.92,47.61,,,,2023-08-23,-
2023-10-16,603275,XD众辰科,仪器仪表,43.943,44.153,43.053,43.153,43.55,2123400,91631080.20,5.8260,,,否,,,,,,否,148771851,36446798,6419951686.20,1572788674.09,,,,44.26,45.25,45.62,47.44,,,,2023-08-23,-
2023-10-17,603275,XD众辰科,仪器仪表,43.163,43.193,42.383,42.423,43.15,1868800,79280102.40,5.1275,,,否,,,,,,否,148771851,36446798,6311348234.97,1546182511.55,,,,43.80,44.89,45.35,47.07,,,,2023-08-23,-
2023-10-18,603275,XD众辰科,仪器仪表,42.303,42.303,40.263,40.323,42.42,2690500,108489031.50,7.3820,,,否,,,,,,否,148771851,36446798,5998927347.87,1469644235.75,,,,42.85,44.13,45.00,46.61,,,,2023-08-23,-
2023-10-19,603275,XD众辰科,仪器仪表,40.113,41.143,39.763,40.303,40.32,2296900,92571960.70,6.3021,,,否,,,,,,否,148771851,36446798,5995951910.85,1468915299.79,,,,41.95,43.54,44.70,46.25,,,,2023-08-23,-
2023-10-20,603275,XD众辰科,仪器仪表,40.133,41.353,40.073,40.353,40.30,1882100,75948381.30,5.1640,,,否,,,,,,否,148771851,36446798,6003390503.40,1470737639.69,,,,41.31,43.00,44.50,45.91,,,,2023-08-23,-
2023-10-23,603275,XD众辰科,仪器仪表,40.263,40.263,37.913,38.023,40.35,2604200,99019496.60,7.1452,,,否,,,,,,否,148771851,36446798,5656752090.57,1385816600.35,,,,40.29,42.27,44.17,45.46,,,,2023-08-23,-
2023-10-24,603275,XD众辰科,仪器仪表,38.113,39.333,38.033,39.303,38.02,2356400,92613589.20,6.4653,,,否,,,,,,否,148771851,36446798,5847180059.85,1432468501.79,,,,39.66,41.73,43.86,45.09,,,,2023-08-23,-
2023-10-25,603275,XD众辰科,仪器仪表,39.213,41.933,39.123,41.293,39.30,3592300,148336843.90,9.8563,,,否,,,,,,否,148771851,36446798,6143236043.34,1504997629.81,,,,39.86,41.36,43.60,44.81,,,,2023-08-23,-
2023-10-26,603275,XD众辰科,仪器仪表,40.803,42.003,40.533,41.933,41.29,2707200,113521017.60,7.4278,,,否,,,,,,否,148771851,36446798,6238450027.98,1528323580.53,,,,40.18,41.07,43.37,44.49,,,,2023-08-23,-
2023-10-27,603275,XD众辰科,仪器仪表,41.413,42.653,40.833,42.203,41.93,3204000,135218412.00,8.7909,,,否,,,,,,否,148771851,36446798,6278618427.75,1538164215.99,,,,40.55,40.93,43.21,44.26,,,,2023-08-23,-
2023-10-30,603275,XD众辰科,仪器仪表,41.633,42.633,41.553,42.133,42.20,2425700,102202018.10,6.6555,,,否,,,,,,否,148771851,36446798,6268204398.18,1535612940.13,,,,41.37,40.83,43.04,44.03,,,,2023-08-23,-
2023-10-31,603275,XD众辰科,仪器仪表,42.063,42.133,41.203,41.503,42.13,1750600,72655151.80,4.8032,,,否,,,,,,否,148771851,36446798,6174478132.05,1512651457.39,,,,41.81,40.74,42.81,43.81,,,,2023-08-23,-
2023-11-01,603275,XD众辰科,仪器仪表,41.513,42.403,41.363,41.993,41.50,1559900,65504880.70,4.2799,,,否,,,,,,否,148771851,36446798,6247376339.04,1530510388.41,,,,41.95,40.90,42.52,43.63,,,,2023-08-23,-
2023-11-02,603275,XD众辰科,仪器仪表,41.873,42.253,41.033,41.033,41.99,1477000,60605741.00,4.0525,,,否,,,,,,否,148771851,36446798,6104555362.08,1495521462.33,,,,41.77,40.98,42.26,43.46,,,,2023-08-23,-
2023-11-03,603275,XD众辰科,仪器仪表,41.753,43.883,41.703,42.673,41.03,3773800,161039367.40,10.3543,,,否,,,,,,否,148771851,36446798,6348541197.72,1555294211.05,,,,41.87,41.21,42.10,43.40,,,,2023-08-23,-
2023-11-06,603275,XD众辰科,仪器仪表,42.563,43.743,42.563,43.593,42.67,2871100,125159862.30,7.8775,,,否,,,,,,否,148771851,36446798,6485411300.64,1588825265.21,,,,42.16,41.77,42.02,43.37,,,,2023-08-23,-
2023-11-07,603275,XD众辰科,仪器仪表,43.503,43.953,43.353,43.643,43.59,1996700,87141978.10,5.4784,,,否,,,,,,否,148771851,36446798,6492849893.19,1590647605.11,,,,42.59,42.20,41.97,43.31,,,,2023-08-23,-
2023-11-08,603275,XD众辰科,仪器仪表,43.613,43.693,42.963,43.343,43.64,1805600,78260120.80,4.9541,,,否,,,,,,否,148771851,36446798,6448218337.89,1579713565.71,,,,42.86,42.41,41.88,43.20,,,,2023-08-23,-
2023-11-09,603275,XD众辰科,仪器仪表,43.193,43.923,42.993,43.553,43.34,1939700,84479754.10,5.3220,,,否,,,,,,否,148771851,36446798,6479460426.60,1587367393.29,,,,43.36,42.57,41.82,43.10,,,,2023-08-23,-
2023-11-10,603275,XD众辰科,仪器仪表,43.393,43.913,42.723,43.883,43.55,1804700,79195650.10,4.9516,,,否,,,,,,否,148771851,36446798,6528555137.43,1599394836.63,,,,43.60,42.73,41.83,43.05,,,,2023-08-23,-
2023-11-13,603275,XD众辰科,仪器仪表,44.193,45.573,43.743,45.443,43.88,3285300,149293887.90,9.0140,,,否,,,,,,否,148771851,36446798,6760639224.99,1656251841.51,,,,43.97,43.07,41.95,43.05,,,,2023-08-23,-
2023-11-14,603275,XD众辰科,仪器仪表,45.303,45.313,44.843,45.213,45.44,2044600,92442499.80,5.6098,,,否,,,,,,否,148771851,36446798,6726421699.26,1647869077.97,,,,44.29,43.44,42.09,43.02,,,,2023-08-23,-
2023-11-15,603275,XD众辰科,仪器仪表,45.293,45.573,45.103,45.453,45.21,1591100,72320268.30,4.3655,,,否,,,,,,否,148771851,36446798,6762126943.50,1656616309.49,,,,44.71,43.78,42.34,42.94,,,,2023-08-23,-
2023-11-16,603275,XD众辰科,仪器仪表,45.433,45.593,45.003,45.003,45.45,1276100,57428328.30,3.5013,,,否,,,,,,否,148771851,36446798,6695179610.55,1640215250.39,,,,45.00,44.18,42.58,42.90,,,,2023-08-23,-
2023-11-17,603275,XD众辰科,仪器仪表,44.903,45.393,44.683,45.143,45.00,1070200,48312038.60,2.9363,,,否,,,,,,否,148771851,36446798,6716007669.69,1645317802.11,,,,45.25,44.43,42.82,42.88,,,,2023-08-23,-
2023-11-20,603275,XD众辰科,仪器仪表,44.933,46.743,44.893,46.523,45.14,2668500,124146625.50,7.3216,,,否,,,,,,否,148771851,36446798,6921312824.07,1695614383.35,,,,45.47,44.72,43.24,42.92,,,,2023-08-23,-
2023-11-21,603275,XD众辰科,仪器仪表,46.163,47.503,46.083,46.433,46.52,3285600,152560264.80,9.0148,,,否,,,,,,否,148771851,36446798,6907923357.48,1692334171.53,,,,45.71,45.00,43.60,42.98,,,,2023-08-23,-
2023-11-22,603275,XD众辰科,仪器仪表,46.103,46.883,45.653,46.103,46.43,1993400,91901720.20,5.4693,,,否,,,,,,否,148771851,36446798,6858828646.65,1680306728.19,,,,45.84,45.27,43.84,43.01,45.83,,,2023-08-23,-
2023-11-23,603275,XD众辰科,仪器仪表,46.113,46.373,45.383,46.083,46.10,1436900,66216662.70,3.9425,,,否,,,,,,否,148771851,36446798,6855853209.63,1679577792.23,,,,46.06,45.53,44.05,43.05,45.53,,,2023-08-23,-
2023-11-24,603275,XD众辰科,仪器仪表,46.083,46.103,44.283,44.573,46.08,1965700,87617146.10,5.3933,,,否,,,,,,否,148771851,36446798,6631207714.62,1624543127.25,,,,45.94,45.60,44.17,43.09,45.35,,,2023-08-23,-
2023-11-27,603275,XD众辰科,仪器仪表,44.323,45.383,44.213,44.563,44.57,1296500,57775929.50,3.5572,,,否,,,,,,否,148771851,36446798,6629719996.11,1624178659.27,,,,45.55,45.51,44.29,43.13,45.29,,,2023-08-23,-
2023-11-28,603275,XD众辰科,仪器仪表,44.403,45.063,44.063,44.463,44.56,1210800,53835800.40,3.3221,,,否,,,,,,否,148771851,36446798,6614842811.01,1620533979.47,,,,45.16,45.43,44.44,43.20,45.14,,,2023-08-23,-
2023-11-29,603275,XD众辰科,仪器仪表,44.383,44.803,43.703,43.763,44.46,1146700,50183032.10,3.1462,,,否,,,,,,否,148771851,36446798,6510702515.31,1595021220.87,,,,44.69,45.27,44.52,43.32,44.96,,,2023-08-23,-
2023-11-30,603275,XD众辰科,仪器仪表,43.663,44.003,42.623,43.043,43.76,1317000,56687631.00,3.6135,,,否,,,,,,否,148771851,36446798,6403586782.59,1568779526.31,,,,44.08,45.07,44.62,43.41,44.83,,,2023-08-23,-
2023-12-01,603275,XD众辰科,仪器仪表,43.033,43.103,42.383,42.623,43.04,989000,42154147.00,2.7135,,,否,,,,,,否,148771851,36446798,6341102605.17,1553471871.15,,,,43.69,44.82,44.62,43.48,44.69,,,2023-08-23,-
2023-12-04,603275,XD众辰科,仪器仪表,43.103,43.103,42.183,42.343,42.62,923200,39091057.60,2.5330,,,否,,,,,,否,148771851,36446798,6299446486.89,1543266767.71,,,,43.25,44.40,44.56,43.63,44.54,,,2023-08-23,-
2023-12-05,603275,XD众辰科,仪器仪表,42.283,42.283,41.163,41.163,42.34,1151600,47403310.80,3.1597,,,否,,,,,,否,148771851,36446798,6123895702.71,1500259546.07,,,,42.59,43.87,44.44,43.69,44.39,,,2023-08-23,-
2023-12-06,603275,XD众辰科,仪器仪表,41.173,41.703,41.113,41.143,41.16,833900,34309147.70,2.2880,,,否,,,,,,否,148771851,36446798,6120920265.69,1499530610.11,,,,42.06,43.38,44.33,43.69,44.25,,,2023-08-23,-
2023-12-07,603275,XD众辰科,仪器仪表,41.393,41.393,40.663,40.843,41.14,753000,30754779.00,2.0660,,,否,,,,,,否,148771851,36446798,6076288710.39,1488596570.71,,,,41.62,42.85,44.19,43.65,44.07,,,2023-08-23,-
2023-12-08,603275,XD众辰科,仪器仪表,40.753,41.183,40.553,40.793,40.84,909800,37113471.40,2.4962,,,否,,,,,,否,148771851,36446798,6068850117.84,1486774230.81,,,,41.26,42.47,44.04,43.60,43.93,,,2023-08-23,-
2023-12-11,603275,XD众辰科,仪器仪表,40.953,41.563,40.023,41.463,40.79,1391800,57708203.40,3.8187,,,否,,,,,,否,148771851,36446798,6168527258.01,1511193585.47,,,,41.08,42.16,43.84,43.58,43.80,,,2023-08-23,-
2023-12-12,603275,XD众辰科,仪器仪表,41.403,41.473,40.733,40.933,41.46,939500,38456553.50,2.5777,,,否,,,,,,否,148771851,36446798,6089678176.98,1491876782.53,,,,41.04,41.81,43.62,43.56,43.69,,,2023-08-23,-
2023-12-13,603275,XD众辰科,仪器仪表,41.023,41.453,40.623,40.983,40.93,1240800,50851706.40,3.4044,,,否,,,,,,否,148771851,36446798,6097116769.53,1493699122.43,,,,41.00,41.53,43.40,43.53,43.58,,,2023-08-23,-
2023-12-14,603275,XD众辰科,仪器仪表,41.053,41.193,40.293,40.293,40.98,1117800,45039515.40,3.0669,,,否,,,,,,否,148771851,36446798,5994464192.34,1468550831.81,,,,40.89,41.26,43.16,43.50,43.48,,,2023-08-23,-
2023-12-15,603275,XD众辰科,仪器仪表,40.443,40.623,39.903,40.113,40.29,987800,39623621.40,2.7103,,,否,,,,,,否,148771851,36446798,5967685259.16,1461990408.17,,,,40.76,41.01,42.91,43.42,43.41,,,2023-08-23,-
2023-12-18,603275,XD众辰科,仪器仪表,40.103,40.103,39.353,39.483,40.11,768500,30342685.50,2.1086,,,否,,,,,,否,148771851,36446798,5873958993.03,1439028925.43,,,,40.36,40.72,42.56,43.28,43.33,,,2023-08-23,-
2023-12-19,603275,XD众辰科,仪器仪表,39.543,39.853,39.223,39.513,39.48,682700,26975525.10,1.8731,,,否,,,,,,否,148771851,36446798,5878422148.56,1440122329.37,,,,40.08,40.56,42.21,43.14,43.23,,,2023-08-23,-
2023-12-20,603275,XD众辰科,仪器仪表,39.513,40.423,39.403,39.553,39.51,1042400,41230047.20,2.8601,,,否,,,,,,否,148771851,36446798,5884373022.60,1441580201.29,,,,39.79,40.40,41.89,43.02,43.11,,,2023-08-23,-
2023-12-21,603275,XD众辰科,仪器仪表,39.503,39.843,38.713,39.493,39.55,1074100,42419431.30,2.9470,,,否,,,,,,否,148771851,36446798,5875446711.54,1439393393.41,,,,39.63,40.26,41.56,42.88,42.99,,,2023-08-23,-
2023-12-22,603275,XD众辰科,仪器仪表,39.503,40.683,39.163,39.183,39.49,2536200,99375924.60,6.9586,,,否,,,,,,否,148771851,36446798,5829327437.73,1428094886.03,,,,39.45,40.10,41.29,42.72,42.89,,,2023-08-23,-
2023-12-25,603275,XD众辰科,仪器仪表,39.133,39.523,38.153,38.563,39.18,1782900,68753972.70,4.8918,,,否,,,,,,否,148771851,36446798,5737088890.11,1405497871.27,,,,39.26,39.81,40.99,42.49,42.77,,,2023-08-23,-
2023-12-26,603275,XD众辰科,仪器仪表,38.403,38.543,37.903,38.113,38.56,1052000,40094876.00,2.8864,,,否,,,,,,否,148771851,36446798,5670141557.16,1389096812.17,,,,38.98,39.53,40.67,42.26,42.64,,,2023-08-23,-
2023-12-27,603275,XD众辰科,仪器仪表,38.123,39.073,37.903,39.043,38.11,1335600,52145830.80,3.6645,,,否,,,,,,否,148771851,36446798,5808499378.59,1422992334.31,,,,38.88,39.34,40.43,42.04,42.49,,,2023-08-23,-
2023-12-28,603275,XD众辰科,仪器仪表,39.043,39.943,38.733,39.623,39.04,1562100,61895088.30,4.2860,,,否,,,,,,否,148771851,36446798,5894787052.17,1444131477.15,,,,38.91,39.27,40.26,41.87,42.38,,,2023-08-23,-
2023-12-29,603275,XD众辰科,仪器仪表,39.523,40.273,39.523,39.993,39.62,1286300,51442995.90,3.5293,,,否,,,,,,否,148771851,36446798,5949832637.04,1457616792.41,,,,39.07,39.26,40.13,41.69,42.29,,,2023-08-23,-
2024-01-02,603275,XD众辰科,仪器仪表,39.913,40.273,39.813,39.883,39.99,895600,35719214.80,2.4080,,,否,,,,,,否,148771851,37192963,5933467733.43,1483366943.33,,,,39.33,39.30,40.01,41.47,42.20,,,2023-08-23,-
2024-01-03,603275,XD众辰科,仪器仪表,39.713,39.903,39.083,39.623,39.88,994600,39409035.80,2.6742,,,否,,,,,,否,148771851,37192963,5894787052.17,1473696772.95,,,,39.63,39.31,39.93,41.24,42.11,,,2023-08-23,-
2024-01-04,603275,XD众辰科,仪器仪表,39.693,39.743,39.223,39.533,39.62,646900,25573897.70,1.7393,,,否,,,,,,否,148771851,37192963,5881397585.58,1470349406.28,,,,39.73,39.30,39.85,41.03,42.02,,,2023-08-23,-
2024-01-05,603275,XD众辰科,仪器仪表,39.563,40.213,39.383,39.893,39.53,1562200,62320844.60,4.2003,,,否,,,,,,否,148771851,37192963,5934955451.94,1483738872.96,,,,39.79,39.35,39.80,40.82,41.94,,,2023-08-23,-
2024-01-08,603275,XD众辰科,仪器仪表,40.113,40.453,38.773,38.783,39.89,1734100,67253600.30,4.6624,,,否,,,,,,否,148771851,37192963,5769818697.33,1442454684.03,,,,39.54,39.30,39.70,40.63,41.86,,,2023-08-23,-
2024-01-09,603275,XD众辰科,仪器仪表,38.713,39.823,38.713,39.083,38.78,1298400,50745367.20,3.4910,,,否,,,,,,否,148771851,37192963,5814450252.63,1453612572.93,,,,39.38,39.36,39.58,40.44,41.79,,,2023-08-23,-
2024-01-10,603275,XD众辰科,仪器仪表,38.733,39.403,38.163,38.543,39.08,962200,37086074.60,2.5870,,,否,,,,,,否,148771851,37192963,5734113453.09,1433528372.91,,,,39.17,39.40,39.46,40.25,41.72,,,2023-08-23,-
2024-01-11,603275,XD众辰科,仪器仪表,38.323,39.393,38.323,39.363,38.54,1111000,43732293.00,2.9871,,,否,,,,,,否,148771851,37192963,5856106370.91,1464026602.57,,,,39.13,39.43,39.38,40.10,41.71,,,2023-08-23,-
2024-01-12,603275,XD众辰科,仪器仪表,39.293,39.843,38.683,38.763,39.36,1298100,50318250.30,3.4902,,,否,,,,,,否,148771851,37192963,5766843260.31,1441710824.77,,,,38.91,39.35,39.31,39.96,41.68,,,2023-08-23,-
2024-01-15,603275,XD众辰科,仪器仪表,38.763,38.763,37.883,38.283,38.76,1025400,39255388.20,2.7570,,,否,,,,,,否,148771851,37192963,5695432771.83,1423858202.53,,,,38.81,39.17,39.22,39.81,41.65,,,2023-08-23,-
2024-01-16,603275,XD众辰科,仪器仪表,38.123,38.573,37.543,38.093,38.28,1211200,46138241.60,3.2565,,,否,,,,,,否,148771851,37192963,5667166120.14,1416791539.56,,,,38.61,39.00,39.15,39.67,41.65,,,2023-08-23,-
2024-01-17,603275,XD众辰科,仪器仪表,37.853,38.073,36.683,36.763,38.09,1190300,43758998.90,3.2003,,,否,,,,,,否,148771851,37192963,5469299558.31,1367324898.77,,,,38.25,38.71,39.01,39.52,41.61,,,2023-08-23,-
2024-01-18,603275,XD众辰科,仪器仪表,36.693,36.783,35.373,36.253,36.76,1246900,45203865.70,3.3525,,,否,,,,,,否,148771851,37192963,5393425914.30,1348356487.64,,,,37.63,38.38,38.84,39.36,41.52,,,2023-08-23,-
2024-01-19,603275,XD众辰科,仪器仪表,36.003,36.383,35.443,35.463,36.25,916400,32498293.20,2.4639,,,否,,,,,,否,148771851,37192963,5275896152.01,1318974046.87,,,,36.97,37.94,38.64,39.18,41.42,,,2023-08-23,-
2024-01-22,603275,XD众辰科,仪器仪表,35.433,35.503,33.003,33.233,35.46,1254800,41700768.40,3.3738,,,否,,,,,,否,148771851,37192963,4944134924.28,1236033739.38,,,,35.96,37.38,38.34,38.93,41.27,,,2023-08-23,-
2024-01-23,603275,XD众辰科,仪器仪表,33.253,33.633,32.513,33.383,33.23,794900,26536146.70,2.1372,,,否,,,,,,否,148771851,37192963,4966450701.93,1241612683.83,,,,35.02,36.81,38.09,38.66,41.12,,,2023-08-23,-
2024-01-24,603275,XD众辰科,仪器仪表,33.383,33.653,32.493,33.553,33.38,978500,32831610.50,2.6309,,,否,,,,,,否,148771851,37192963,4991741916.60,1247935487.54,,,,34.38,36.31,37.86,38.41,40.99,,,2023-08-23,-
2024-01-25,603275,XD众辰科,仪器仪表,33.513,34.673,33.403,34.533,33.55,1310200,45245136.60,3.5227,,,否,,,,,,否,148771851,37192963,5137538330.58,1284384591.28,,,,34.03,35.83,37.63,38.20,40.86,,,2023-08-23,-
2024-01-26,603275,XD众辰科,仪器仪表,34.403,34.843,34.233,34.313,34.53,909500,31207673.50,2.4454,,,否,,,,,,否,148771851,37192963,5104808523.36,1276202139.42,,,,33.80,35.39,37.37,38.00,40.75,,,2023-08-23,-
2024-01-29,603275,XD众辰科,仪器仪表,35.193,35.863,34.133,34.373,34.31,1251700,43024684.10,3.3654,,,否,,,,,,否,148771851,37192963,5113734834.42,1278433717.20,,,,34.03,35.00,37.09,37.81,40.61,,,2023-08-23,-
2024-01-30,603275,XD众辰科,仪器仪表,33.803,37.833,33.023,35.473,34.37,2953600,104773052.80,7.9413,,,否,,,,,,否,148771851,37192963,5277383870.52,1319345976.50,,,,34.45,34.73,36.87,37.68,40.48,,,2023-08-23,-
2024-01-31,603275,XD众辰科,仪器仪表,35.473,35.483,32.663,33.003,35.47,2133600,70415200.80,5.7366,,,否,,,,,,否,148771851,37192963,4909917398.55,1227479357.89,,,,34.34,34.36,36.53,37.46,40.30,,,2023-08-23,-
2024-02-01,603275,XD众辰科,仪器仪表,32.193,33.313,31.683,31.973,33.00,1102000,35234246.00,2.9629,,,否,,,,,,否,148771851,37192963,4756682392.02,1189170606.00,,,,33.83,33.93,36.16,37.21,40.11,,,2023-08-23,-
