日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-07,603124,江南新材,电子元件,42.65,42.72,41.69,42.1,42.31,2709000,114048900.0,9.4596,,,否,,,,,,否,145745199,28637506,6135872877.9,1205639002.6,,,,40.78,41.15,40.81,42.99,,,,2025-03-20,-
2025-05-08,603124,江南新材,电子元件,42.05,43.13,41.85,42.75,42.1,2521100,107777025.0,8.8035,,,否,,,,,,否,145745199,28637506,6230607257.25,1224253381.5,,,,41.36,41.26,40.87,42.52,,,,2025-03-20,-
2025-05-09,603124,江南新材,电子元件,43.07,43.12,41.51,41.52,42.75,2211600,91825632.0,7.7227,,,否,,,,,,否,145745199,28637506,6051340662.48,1189029249.12,,,,41.77,41.13,41.03,42.23,,,,2025-03-20,-
2025-05-12,603124,江南新材,电子元件,41.77,44.46,41.77,43.72,41.52,5037000,220217640.0,17.5888,,,否,,,,,,否,145745199,28637506,6371980100.28,1252031762.32,,,,42.48,41.29,41.32,42.09,,,,2025-03-20,-
2025-05-13,603124,江南新材,电子元件,44.09,44.17,42.82,42.99,43.72,2674700,114985353.0,9.3398,,,否,,,,,,否,145745199,28637506,6265586105.01,1231126382.94,,,,42.62,41.57,41.5,41.91,,,,2025-03-20,-
2025-05-14,603124,江南新材,电子元件,42.75,44.97,42.75,43.61,42.99,4052400,176725164.0,14.1507,,,否,,,,,,否,145745199,28637506,6355948128.39,1248881636.66,,,,42.92,41.85,41.69,41.87,,,,2025-03-20,-
2025-05-15,603124,江南新材,电子元件,43.61,43.61,42.36,42.54,43.61,2700300,114870762.0,9.4292,,,否,,,,,,否,145745199,28637506,6200000765.46,1218239505.24,,,,42.88,42.12,41.72,41.83,,,,2025-03-20,-
2025-05-16,603124,江南新材,电子元件,42.5,43.04,42.07,42.07,42.54,2341000,98485870.0,8.1746,,,否,,,,,,否,145745199,28637506,6131500521.93,1204779877.42,,,,42.99,42.38,41.72,41.76,,,,2025-03-20,-
2025-05-19,603124,江南新材,电子元件,41.73,42.08,41.21,42.07,42.07,1467600,61741932.0,5.1247,,,否,,,,,,否,145745199,28637506,6131500521.93,1204779877.42,,,,42.66,42.57,41.74,41.63,,,,2025-03-20,-
2025-05-20,603124,江南新材,电子元件,42.06,43.15,41.79,42.81,42.07,2283400,97752354.0,7.9735,,,否,,,,,,否,145745199,28637506,6239351969.19,1225971631.86,,,,42.62,42.62,41.85,41.55,,,,2025-03-20,-
2025-05-21,603124,江南新材,电子元件,42.52,42.66,41.37,42.0,42.81,2289900,96175800.0,7.9962,,,否,,,,,,否,145745199,28637506,6121298358.0,1202775252.0,,,,42.3,42.61,41.88,41.41,,,,2025-03-20,-
2025-05-22,603124,江南新材,电子元件,41.97,42.95,41.53,41.59,42.0,2556700,106333153.0,8.9278,,,否,,,,,,否,145745199,28637506,6061542826.41,1191033874.54,,,,42.11,42.49,41.88,41.41,,,,2025-03-20,-
2025-05-23,603124,江南新材,电子元件,41.27,42.37,41.22,41.38,41.59,2139400,88528372.0,7.4706,,,否,,,,,,否,145745199,28637506,6030936334.62,1185019998.28,,,,41.97,42.48,41.8,41.51,,,,2025-03-20,-
2025-05-26,603124,江南新材,电子元件,41.27,42.11,41.03,41.71,41.38,1463000,61021730.0,5.1087,,,否,,,,,,否,145745199,28637506,6079032250.29,1194470375.26,,,,41.9,42.28,41.79,41.64,,,,2025-03-20,-
2025-05-27,603124,江南新材,电子元件,41.67,41.77,40.78,40.78,41.71,2043400,83329852.0,7.1354,,,否,,,,,,否,145745199,28637506,5943489215.22,1167837494.68,,,,41.49,42.06,41.81,41.69,,,,2025-03-20,-
2025-05-28,603124,江南新材,电子元件,40.85,41.01,40.15,40.32,40.78,1347400,54327168.0,4.705,,,否,,,,,,否,145745199,28637506,5876446423.68,1154664241.92,,,,41.16,41.73,41.79,41.7,,,,2025-03-20,-
2025-05-29,603124,江南新材,电子元件,40.4,41.05,40.26,40.95,40.32,1309300,53615835.0,4.572,,,否,,,,,,否,145745199,28637506,5968265899.05,1172705870.7,,,,41.03,41.57,41.84,41.67,,,,2025-03-20,-
2025-05-30,603124,江南新材,电子元件,40.87,40.89,40.1,40.11,40.95,1284500,51521295.0,4.4854,,,否,,,,,,否,145745199,28637506,5845839931.89,1148650365.66,,,,40.77,41.37,41.88,41.6,,,,2025-03-20,-
2025-06-03,603124,江南新材,电子元件,39.88,40.37,39.83,40.11,40.11,828900,33247179.0,2.8945,,,否,,,,,,否,145745199,28637506,5845839931.89,1148650365.66,,,,40.45,41.18,41.87,41.55,,,,2025-03-20,-
2025-06-04,603124,江南新材,电子元件,40.11,41.67,39.98,41.14,40.11,2182700,89796278.0,7.6218,,,否,,,,,,否,145745199,28637506,5995957486.86,1178146996.84,,,,40.53,41.01,41.81,41.57,,,,2025-03-20,-
2025-06-05,603124,江南新材,电子元件,40.82,41.52,40.82,41.37,41.14,1341500,55497855.0,4.6844,,,否,,,,,,否,145745199,28637506,6029478882.63,1184733623.22,,,,40.74,40.95,41.78,41.57,,,,2025-03-20,-
2025-06-06,603124,江南新材,电子元件,41.37,41.38,40.82,40.92,41.37,1139500,46628340.0,3.979,,,否,,,,,,否,145745199,28637506,5963893543.08,1171846745.52,,,,40.73,40.88,41.69,41.54,,,,2025-03-20,-
2025-06-09,603124,江南新材,电子元件,40.84,41.35,40.83,41.35,40.92,1042100,43090835.0,3.6389,,,否,,,,,,否,145745199,28637506,6026563978.65,1184160873.1,,,,40.98,40.88,41.68,41.5,,,,2025-03-20,-
2025-06-10,603124,江南新材,电子元件,41.66,41.68,40.55,40.97,41.35,1362000,55801140.0,4.756,,,否,,,,,,否,145745199,28637506,5971180803.03,1173278620.82,,,,41.15,40.8,41.54,41.46,,,,2025-03-20,-
2025-06-11,603124,江南新材,电子元件,42.48,45.15,42.48,45.15,40.97,4871300,219939195.0,17.0102,,,否,,,,,,否,145745199,28637506,6580395734.85,1292983395.9,,,,41.95,41.24,41.65,41.62,,,,2025-03-20,-
2025-06-12,603124,江南新材,电子元件,47.67,49.75,46.73,47.37,45.15,16490100,781136037.0,57.5822,,,否,,,,,,否,145745199,28637506,6903950076.63,1356558659.22,,,,43.15,41.94,41.84,41.84,,,,2025-03-20,-
2025-06-13,603124,江南新材,电子元件,46.17,46.67,43.92,45.1,47.37,11207700,505467270.0,39.1364,,,否,,,,,,否,145745199,28637506,6573108474.9,1291551520.6,,,,43.99,42.36,41.96,42.02,,,,2025-03-20,-
2025-06-16,603124,江南新材,电子元件,44.67,48.05,43.85,47.11,45.1,9589800,451775478.0,33.4869,,,否,,,,,,否,145745199,28637506,6866056324.89,1349112907.66,,,,45.14,43.06,42.22,42.27,,,,2025-03-20,-
2025-06-17,603124,江南新材,电子元件,46.84,49.14,46.59,47.71,47.11,9120600,435143826.0,31.8484,,,否,,,,,,否,145745199,28637506,6953503444.29,1366295411.26,,,,46.49,43.82,42.5,42.52,,,,2025-03-20,-
2025-06-18,603124,江南新材,电子元件,47.61,48.89,45.72,47.92,47.71,7254800,347650016.0,25.3332,,,否,,,,,,否,145745199,28637506,6984109936.08,1372309287.52,,,,47.04,44.5,42.75,42.71,43.37,,,2025-03-20,-
2025-06-19,603124,江南新材,电子元件,47.65,52.76,46.64,49.07,47.92,12177600,597554832.0,42.5233,,,否,,,,,,否,145745199,28637506,7151716914.93,1405242419.42,,,,47.38,45.27,43.11,42.94,42.96,,,2025-03-20,-
2025-06-20,603124,江南新材,电子元件,49.07,52.72,48.54,51.81,49.07,9620000,498412200.0,33.5923,,,否,,,,,,否,145745199,28637506,7551058760.19,1483709185.86,,,,48.72,46.36,43.62,43.24,42.88,,,2025-03-20,-
2025-06-23,603124,江南新材,电子元件,50.65,52.49,49.55,51.16,51.81,7630600,390381496.0,26.6455,,,否,,,,,,否,145745199,28637506,7456324380.84,1465094806.96,,,,49.53,47.34,44.11,43.56,42.9,,,2025-03-20,-
2025-06-24,603124,江南新材,电子元件,50.94,50.99,48.51,49.11,51.16,8109100,398237901.0,28.3164,,,否,,,,,,否,145745199,28637506,7157546722.89,1406387919.66,,,,49.81,48.15,44.48,43.74,42.92,,,2025-03-20,-
2025-06-25,603124,江南新材,电子元件,48.64,48.68,46.35,47.56,49.11,7316900,347991764.0,25.5501,,,否,,,,,,否,145745199,28637506,6931641664.44,1361999785.36,,,,49.74,48.39,44.82,43.9,42.9,,,2025-03-20,-
2025-06-26,603124,江南新材,电子元件,47.25,48.3,46.64,46.68,47.56,5692500,265725900.0,19.8778,,,否,,,,,,否,145745199,28637506,6803385889.32,1336798780.08,,,,49.26,48.32,45.13,44.0,42.93,,,2025-03-20,-
2025-06-27,603124,江南新材,电子元件,46.44,47.36,46.38,47.14,46.68,3774000,177906360.0,13.1785,,,否,,,,,,否,145745199,28637506,6870428680.86,1349972032.84,,,,48.33,48.53,45.44,44.15,42.99,,,2025-03-20,-
2025-06-30,603124,江南新材,电子元件,47.48,48.24,46.66,48.14,47.14,5185700,249639598.0,18.1081,,,否,,,,,,否,145745199,28637506,7016173879.86,1378609538.84,,,,47.73,48.63,45.84,44.35,43.06,,,2025-03-20,-
2025-07-01,603124,江南新材,电子元件,47.88,53.0,46.98,53.0,48.14,11285300,598120900.0,39.4074,,,否,,,,,,否,145745199,28637506,7724495547.0,1517787818.0,,,,48.5,49.16,46.49,44.72,43.17,,,2025-03-20,-
2025-07-02,603124,江南新材,电子元件,53.04,58.35,51.06,54.44,53.0,14940500,813360820.0,52.1711,,,否,,,,,,否,145745199,28637506,7934368633.56,1559025826.64,,,,49.88,49.81,47.15,45.11,43.33,,,2025-03-20,-
2025-07-03,603124,江南新材,电子元件,53.54,54.74,52.96,53.55,54.44,8218500,440100675.0,28.6984,,,否,,,,,,否,145745199,28637506,7804655406.45,1533538446.3,,,,51.25,50.26,47.76,45.49,43.45,,,2025-03-20,-
2025-07-04,603124,江南新材,电子元件,53.15,55.29,53.15,53.9,53.55,8676500,467663350.0,30.2977,,,否,,,,,,否,145745199,28637506,7855666226.1,1543561573.4,,,,52.61,50.47,48.41,45.9,43.65,,,2025-03-20,-
2025-07-07,603124,江南新材,电子元件,54.28,56.42,53.07,56.35,53.9,8399500,473311825.0,29.3304,,,否,,,,,,否,145745199,28637506,8212741963.65,1613723463.1,,,,54.25,50.99,49.16,46.4,43.96,,,2025-03-20,-
2025-07-08,603124,江南新材,电子元件,56.35,57.31,54.75,55.54,56.35,7506700,416922118.0,26.2128,,,否,,,,,,否,145745199,28637506,8094688352.46,1590527083.24,,,,54.76,51.63,49.89,46.86,44.25,,,2025-03-20,-
2025-07-09,603124,江南新材,电子元件,55.55,55.69,52.85,53.1,55.54,7294900,387359190.0,25.4732,,,否,,,,,,否,145745199,28637506,7739070066.9,1520651568.6,,,,54.49,52.18,50.29,47.27,44.48,,,2025-03-20,-
2025-07-10,603124,江南新材,电子元件,53.46,54.52,52.66,53.95,53.1,4427600,238869020.0,15.4608,,,否,,,,,,否,145745199,28637506,7862953486.05,1544993448.7,,,,54.57,52.91,50.62,47.73,44.71,,,2025-03-20,-
2025-07-11,603124,江南新材,电子元件,53.54,53.72,51.56,52.12,53.95,4808300,250608596.0,16.7902,,,否,,,,,,否,145745199,28637506,7596239771.88,1492586812.72,,,,54.21,53.41,50.97,48.1,44.88,,,2025-03-20,-
2025-07-14,603124,江南新材,电子元件,52.37,52.78,52.12,52.54,52.12,2682600,140943804.0,9.3674,,,否,,,,,,否,145745199,28637506,7657452755.46,1504614565.24,,,,53.45,53.85,51.24,48.51,45.06,,,2025-03-20,-
2025-07-15,603124,江南新材,电子元件,52.53,57.54,52.25,55.01,52.54,9130100,502246801.0,31.8816,,,否,,,,,,否,145745199,28637506,8017443396.99,1575349205.06,,,,53.34,54.05,51.6,49.01,45.28,,,2025-03-20,-
2025-07-16,603124,江南新材,电子元件,53.94,54.06,50.09,50.28,55.01,8299600,417303888.0,28.9816,,,否,,,,,,否,145745199,28637506,7328068605.72,1439893801.68,,,,52.78,53.63,51.72,49.31,45.44,,,2025-03-20,-
2025-07-17,603124,江南新材,电子元件,50.14,51.17,49.22,50.84,50.28,3636600,184884744.0,12.6987,,,否,,,,,,否,145745199,28637506,7409685917.16,1455930805.04,,,,52.16,53.36,51.81,49.63,45.6,,,2025-03-20,-
2025-07-18,603124,江南新材,电子元件,50.04,51.59,50.04,50.69,50.84,3111600,157727004.0,10.8655,,,否,,,,,,否,145745199,28637506,7387824137.31,1451635179.14,,,,51.87,53.04,51.75,49.96,45.75,,,2025-03-20,-
2025-07-21,603124,江南新材,电子元件,50.54,50.84,50.12,50.84,50.69,3114500,158341180.0,10.8756,,,否,,,,,,否,145745199,28637506,7409685917.16,1455930805.04,,,,51.53,52.49,51.74,50.27,45.88,,,2025-03-20,-
2025-07-22,603124,江南新材,电子元件,50.84,50.84,49.38,49.44,50.84,3514600,173761824.0,12.2727,,,否,,,,,,否,145745199,28637506,7205642638.56,1415838296.64,,,,50.42,51.88,51.76,50.55,46.01,,,2025-03-20,-
2025-07-23,603124,江南新材,电子元件,49.1,49.77,48.56,49.74,49.44,2441000,121415340.0,8.5238,,,否,,,,,,否,145745199,28637506,7249366198.26,1424429548.44,,,,50.31,51.55,51.86,50.71,46.16,,,2025-03-20,-
2025-07-24,603124,江南新材,电子元件,49.75,50.32,49.39,49.8,49.74,2592100,129086580.0,9.0514,,,否,,,,,,否,145745199,28637506,7258110910.2,1426147798.8,,,,50.1,51.13,52.02,50.79,46.31,,,2025-03-20,-
2025-07-25,603124,江南新材,电子元件,49.74,49.74,48.88,49.21,49.8,2242300,110343583.0,7.8299,,,否,,,,,,否,145745199,28637506,7172121242.79,1409251670.26,,,,49.81,50.84,52.12,50.92,46.47,,,2025-03-20,-
2025-07-28,603124,江南新材,电子元件,49.12,50.67,48.89,50.43,49.21,3369300,169913799.0,11.7653,,,否,,,,,,否,145745199,28637506,7349930385.57,1444189427.58,,,,49.72,50.63,52.24,51.04,46.65,,,2025-03-20,-
2025-07-29,603124,江南新材,电子元件,49.9,53.55,49.9,51.49,50.43,6275400,323120346.0,21.9132,,,否,,,,,,否,145745199,28637506,7504420296.51,1474545183.94,,,,50.13,50.28,52.16,51.16,46.84,,,2025-03-20,-
2025-07-30,603124,江南新材,电子元件,51.51,51.51,49.17,49.8,51.49,4014700,199932060.0,14.019,,,否,,,,,,否,145745199,28637506,7258110910.2,1426147798.8,,,,50.15,50.23,51.93,51.22,46.97,,,2025-03-20,-
2025-07-31,603124,江南新材,电子元件,50.75,54.83,50.75,54.83,49.8,9729500,533468485.0,33.9747,,,否,,,,,,否,145745199,28637506,7991209261.17,1570194453.98,,,,51.15,50.63,52.0,51.42,47.18,,,2025-03-20,-
2025-08-01,603124,江南新材,电子元件,56.32,57.13,53.56,54.05,54.83,11611300,627590765.0,40.5458,,,否,,,,,,否,145745199,28637506,7877528005.95,1547857199.3,,,,52.12,50.96,52.0,51.49,47.37,,,2025-03-20,-
2025-08-04,603124,江南新材,电子元件,55.09,59.5,55.09,59.5,54.05,6124500,364407750.0,21.3863,,,否,,,,,,否,145745199,28637506,8671839340.5,1703931607.0,,,,53.93,51.83,52.16,51.77,47.67,,,2025-03-20,-
2025-08-05,603124,江南新材,电子元件,61.04,62.49,57.04,58.3,59.5,12345000,719713500.0,43.1078,,,否,,,,,,否,145745199,28637506,8496945101.7,1669566599.8,,,,55.3,52.71,52.3,52.08,47.91,,,2025-03-20,-
2025-08-06,603124,江南新材,电子元件,58.54,61.8,57.34,59.89,58.3,11086500,663970485.0,38.7132,,,否,,,,,,否,145745199,28637506,8728679968.11,1715100234.34,,,,57.31,53.73,52.64,52.49,48.19,,,2025-03-20,-
2025-08-07,603124,江南新材,电子元件,58.56,60.64,56.59,57.18,59.89,7590000,433996200.0,26.5037,,,否,,,,,,否,145745199,28637506,8333710478.82,1637492593.08,,,,57.78,54.47,52.8,52.84,48.42,,,2025-03-20,-
2025-08-08,603124,江南新材,电子元件,56.44,57.54,55.51,56.81,57.18,4858800,276028428.0,16.9666,,,否,,,,,,否,145745199,28637506,8279784755.19,1626896715.86,,,,58.34,55.23,53.03,53.16,48.66,,,2025-03-20,-
2025-08-11,603124,江南新材,电子元件,58.04,61.36,58.04,60.39,56.81,7991200,482588568.0,27.9047,,,否,,,,,,否,145745199,28637506,8801552567.61,1729418987.34,,,,58.51,56.22,53.43,53.57,48.96,,,2025-03-20,-
2025-08-12,603124,江南新材,电子元件,60.37,63.54,60.28,61.07,60.39,7840500,478819335.0,27.3784,,,否,,,,,,否,145745199,28637506,8900659302.93,1748892491.42,,,,59.07,57.18,53.73,53.84,49.28,,,2025-03-20,-
2025-08-13,603124,江南新材,电子元件,61.07,61.8,59.73,61.09,61.07,5165900,315584831.0,18.0389,,,否,,,,,,否,145745199,28637506,8903574206.91,1749465241.54,,,,59.31,58.31,54.27,54.06,49.58,,,2025-03-20,-
2025-08-14,603124,江南新材,电子元件,60.64,64.16,60.64,63.04,61.09,8107200,511077888.0,28.3097,,,否,,,,,,否,145745199,28637506,9187777344.96,1805308378.24,,,,60.48,59.13,54.88,54.37,49.93,,,2025-03-20,-
2025-08-15,603124,江南新材,电子元件,63.04,69.39,61.85,66.6,63.04,9517000,633832200.0,33.2326,,,否,,,,,,否,145745199,28637506,9706630253.4,1907257899.6,,,,62.44,60.39,55.67,54.8,50.35,,,2025-03-20,-
2025-08-18,603124,江南新材,电子元件,69.54,73.31,68.29,73.31,66.6,8264200,605848502.0,28.858,,,否,,,,,,否,145745199,28637506,10684580538.69,2099415564.86,,,,65.02,61.77,56.8,55.36,50.88,,,2025-03-20,-
2025-08-19,603124,江南新材,电子元件,74.84,80.64,73.31,77.54,73.31,11062800,857809512.0,38.6305,,,否,,,,,,否,145745199,28637506,11301082730.46,2220552215.24,,,,68.32,63.69,58.2,56.1,51.48,,,2025-03-20,-
2025-08-20,603124,江南新材,电子元件,75.54,77.08,71.4,74.34,77.54,7550600,561311604.0,26.3661,,,否,,,,,,否,145745199,28637506,10834698093.66,2128912196.04,,,,70.97,65.14,59.43,56.8,52.04,,,2025-03-20,-
2025-08-21,603124,江南新材,电子元件,72.1,73.08,68.78,72.05,74.34,6142300,442552715.0,21.4484,,,否,,,,,,否,145745199,28637506,10500941587.95,2063332307.3,,,,72.77,66.62,60.55,57.41,52.57,,,2025-03-20,-
2025-08-22,603124,江南新材,电子元件,72.02,77.0,72.02,75.64,72.05,7392200,559146008.0,25.813,,,否,,,,,,否,145745199,28637506,11024166852.36,2166140953.84,,,,74.58,68.51,61.87,58.19,53.14,,,2025-03-20,-
2025-08-25,603124,江南新材,电子元件,77.04,83.25,75.7,83.25,75.64,5740200,477871650.0,20.0443,,,否,,,,,,否,145745199,28637506,12133287816.75,2384072374.5,,,,76.56,70.79,63.51,59.21,53.86,,,2025-03-20,-
2025-08-26,603124,江南新材,电子元件,83.54,86.04,79.7,80.79,83.25,6479000,523438410.0,22.6242,,,否,,,,,,否,145745199,28637506,11774754627.21,2313624109.74,,,,77.21,72.77,64.97,60.07,54.54,,,2025-03-20,-
2025-08-27,603124,江南新材,电子元件,81.49,82.87,78.25,78.29,80.79,5043100,394824299.0,17.6101,,,否,,,,,,否,145745199,28637506,11410391629.71,2242030344.74,,,,78.0,74.48,66.4,61.01,55.16,,,2025-03-20,-
2025-08-28,603124,江南新材,电子元件,78.54,86.17,78.54,86.17,78.29,3005200,258958084.0,10.4939,,,否,,,,,,否,145745199,28637506,12558863797.83,2467693892.02,,,,80.83,76.8,67.97,62.19,55.91,,,2025-03-20,-
2025-08-29,603124,江南新材,电子元件,89.54,92.2,86.55,89.57,86.17,5709000,511355130.0,19.9354,,,否,,,,,,否,145745199,28637506,13054397474.43,2565061412.42,,,,83.61,79.09,69.74,63.48,56.72,,,2025-03-20,-
2025-09-01,603124,江南新材,电子元件,91.42,96.37,86.54,93.15,89.57,5136400,478455660.0,17.9359,,,否,,,,,,否,145745199,28637506,13576165286.85,2667583683.9,,,,85.59,81.08,71.42,64.89,57.58,,,2025-03-20,-
2025-09-02,603124,江南新材,电子元件,93.69,95.54,84.31,86.7,93.15,5004900,433924830.0,17.4767,,,否,,,,,,否,145745199,28637506,12636108753.3,2482871770.2,,,,86.78,82.0,72.84,66.13,58.34,,,2025-03-20,-
