日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-06-08,920533,骏创科技,汽车零部件,3.950,3.980,3.920,3.930,3.920,650900,6465803.00,3.800000,-0.500,1.710,否,0.700,-3.440,-0.506,-23.242,,否,55200000,17141700,546480000.000,169702830.000,19.474210,4.591895,1.582143,3.980,4.020,2.270,1.510,0.760,0.380,0.180,2022-05-24,-
2022-06-09,920533,骏创科技,汽车零部件,3.960,4.080,3.950,3.970,3.950,607600,6143602.00,3.540000,1.010,3.330,否,0.640,-0.998,0.761,-7.674,,否,55200000,17141700,552000000.000,171417000.000,19.670919,4.638278,1.598125,3.990,3.990,2.470,1.640,0.820,0.410,0.200,2022-05-24,-
2022-06-10,920533,骏创科技,汽车零部件,3.980,4.080,3.940,4.050,3.940,687900,6972571.00,4.010000,2.000,3.400,否,0.750,2.532,2.792,-3.341,,否,55200000,17141700,563040000.000,174845340.000,20.064337,4.731043,1.630087,3.980,3.980,2.670,1.780,0.890,0.440,0.210,2022-05-24,-
2022-06-13,920533,骏创科技,汽车零部件,3.990,4.090,3.990,4.010,3.990,310200,3142070.00,1.810000,-1.080,2.550,否,0.430,2.036,-1.474,1.777,,否,55200000,17141700,556968000.000,172959753.000,19.847957,4.680022,1.612508,3.980,3.980,2.870,1.910,0.960,0.480,0.230,2022-05-24,-
2022-06-14,920533,骏创科技,汽车零部件,4.010,4.010,3.930,3.980,3.930,713500,7107977.00,4.160000,-0.790,1.980,否,1.210,0.252,-0.748,0.759,,否,55200000,17141700,552552000.000,171588417.000,19.690590,4.642916,1.599723,3.990,3.990,3.070,2.050,1.020,0.510,0.250,2022-05-24,-
2022-06-15,920533,骏创科技,汽车零部件,3.980,3.980,3.940,3.950,3.940,532500,5303591.00,3.110000,-0.600,1.100,否,0.900,-2.469,0.000,0.254,,否,55200000,17141700,549240000.000,170559915.000,19.572564,4.615086,1.590134,3.990,3.990,3.270,2.180,1.090,0.540,0.260,2022-05-24,-
2022-06-16,920533,骏创科技,汽车零部件,3.960,4.000,3.950,3.980,3.950,518000,5182638.00,3.020000,0.800,1.110,否,0.910,-0.748,1.272,1.015,,否,55200000,17141700,553656000.000,171931251.000,19.729932,4.652193,1.602919,3.990,3.990,3.460,2.310,1.150,0.580,0.280,2022-05-24,-
2022-06-17,920533,骏创科技,汽车零部件,3.950,3.970,3.950,3.960,3.950,286000,2850811.00,1.670000,-0.600,0.600,否,0.520,-0.503,-0.252,-2.703,,否,55200000,17141700,550344000.000,170902749.000,19.611906,4.624363,1.593330,3.980,3.980,3.660,2.440,1.220,0.610,0.290,2022-05-24,-
2022-06-20,920533,骏创科技,汽车零部件,3.960,3.990,3.940,3.960,3.940,296500,2951217.00,1.730000,0.100,1.400,否,0.630,0.253,-2.222,-1.247,,否,55200000,17141700,550896000.000,171074166.000,19.631577,4.629001,1.594928,3.970,3.970,3.860,2.570,1.290,0.640,0.310,2022-05-24,-
2022-06-21,920533,骏创科技,汽车零部件,3.940,3.980,3.940,3.960,3.940,149100,1486889.00,0.870000,-0.100,1.000,否,0.320,-0.503,-1.247,0.253,,否,55200000,17141700,550344000.000,170902749.000,19.611906,4.624363,1.593330,3.960,3.980,4.060,2.710,1.350,0.680,0.320,2022-05-24,-
2022-06-22,920533,骏创科技,汽车零部件,3.950,3.980,3.940,3.940,3.940,315300,3142968.00,1.840000,-0.600,1.200,否,0.880,-0.505,-1.005,0.254,,否,55200000,17141700,547032000.000,169874247.000,19.493881,4.596533,1.583741,3.960,3.980,4.000,2.840,1.420,0.710,0.340,2022-05-24,-
2022-06-23,920533,骏创科技,汽车零部件,3.940,3.980,3.940,3.960,3.940,312200,3109172.00,1.820000,0.710,1.010,否,1.000,0.000,0.253,-0.252,,否,55200000,17141700,550896000.000,171074166.000,19.631577,4.629001,1.594928,3.960,3.980,3.980,2.970,1.480,0.740,0.360,2022-05-24,-
2022-06-24,920533,骏创科技,汽车零部件,3.970,4.020,3.950,3.980,3.950,361000,3612248.00,2.110000,0.400,1.800,否,1.330,0.505,0.000,-1.728,,否,55200000,17141700,553104000.000,171759834.000,19.710261,4.647554,1.601321,3.960,3.970,3.970,3.100,1.550,0.780,0.370,2022-05-24,-
2022-06-27,920533,骏创科技,汽车零部件,3.980,4.080,3.980,4.070,3.980,742700,7541262.00,4.330000,2.200,2.590,否,2.590,3.299,2.778,1.496,,否,55200000,17141700,565248000.000,175531008.000,20.143021,4.749596,1.636480,3.980,3.970,3.980,3.240,1.620,0.810,0.390,2022-05-24,-
2022-06-28,920533,骏创科技,汽车零部件,4.040,4.390,4.040,4.330,4.040,1464600,15815487.00,8.540000,6.540,8.590,否,3.890,9.343,9.343,8.794,,否,55200000,17141700,602232000.000,187015947.000,21.460973,5.060361,1.743554,4.060,4.010,4.000,3.380,1.690,0.850,0.410,2022-05-24,-
2022-06-29,920533,骏创科技,汽车零部件,4.370,4.370,4.170,4.180,4.170,939600,10025931.00,5.480000,-3.480,4.770,否,1.470,5.025,5.556,5.823,-18.359,否,55200000,17141700,581256000.000,180502101.000,20.713478,4.884106,1.682825,4.100,4.030,4.010,3.520,1.760,0.880,0.420,2022-05-24,-
2022-06-30,920533,骏创科技,汽车零部件,4.210,4.270,4.100,4.160,4.100,263000,2745939.00,1.530000,-0.470,4.080,否,0.340,2.211,5.584,4.523,-3.256,否,55200000,17141700,578496000.000,179645016.000,20.615123,2.444347,1.674835,4.140,4.050,4.020,3.660,1.830,0.910,0.440,2022-05-24,-
2022-07-01,920533,骏创科技,汽车零部件,4.210,4.230,4.140,4.170,4.140,337900,3561281.00,1.970000,0.100,2.100,否,0.450,-3.695,5.303,5.303,-0.477,否,55200000,17141700,579048000.000,179816433.000,20.634794,2.446680,1.676433,4.180,4.070,4.030,3.800,1.900,0.950,0.460,2022-05-24,-
2022-07-04,920533,骏创科技,汽车零部件,4.130,4.170,4.100,4.120,4.100,298900,3101071.00,1.740000,-1.140,1.810,否,0.400,-1.435,3.518,4.040,4.569,否,55200000,17141700,572424000.000,177759429.000,20.398743,2.418691,1.657255,4.190,4.090,4.030,3.940,1.970,0.980,0.470,2022-05-24,-
2022-07-05,920533,骏创科技,汽车零部件,4.110,4.130,4.050,4.110,4.050,375100,3863496.00,2.190000,-0.290,2.030,否,0.570,-1.202,0.983,3.788,4.051,否,55200000,17141700,570768000.000,177245178.000,20.339730,2.411694,1.652461,4.150,4.100,4.040,4.070,2.040,1.020,0.490,2022-05-24,-
2022-07-06,920533,骏创科技,汽车零部件,4.100,4.110,4.030,4.110,4.030,175800,1796722.00,1.030000,0.100,1.930,否,0.400,-1.439,-5.081,4.315,4.315,否,55200000,17141700,571320000.000,177416595.000,20.359401,2.414026,1.654059,4.130,4.120,4.050,4.040,2.100,1.050,0.510,2022-05-24,-
2022-07-07,920533,骏创科技,汽车零部件,4.100,4.190,4.090,4.090,4.090,295600,3077842.00,1.720000,-0.580,2.510,否,1.020,-0.728,-2.153,3.283,3.807,否,55200000,17141700,568008000.000,176388093.000,20.241376,2.400032,1.644470,4.120,4.130,4.050,4.030,2.170,1.090,0.520,2022-05-24,-
2022-07-08,920533,骏创科技,汽车零部件,4.080,4.160,4.050,4.120,4.050,204300,2102301.00,1.190000,0.780,2.620,否,0.690,0.243,-0.962,3.518,1.229,否,55200000,17141700,572424000.000,177759429.000,20.398743,2.418691,1.657255,4.110,4.150,4.060,4.030,2.240,1.120,0.540,2022-05-24,-
2022-07-11,920533,骏创科技,汽车零部件,4.150,4.170,4.030,4.040,4.030,251500,2573849.00,1.470000,-1.930,3.280,否,0.930,-1.703,-3.118,-0.737,0.748,否,55200000,17141700,561384000.000,174331089.000,20.005325,2.372043,1.625293,4.090,4.140,4.060,4.030,2.310,1.150,0.550,2022-05-24,-
2022-07-12,920533,骏创科技,汽车零部件,4.040,4.040,3.960,3.970,3.960,244900,2461983.00,1.430000,-1.770,1.970,否,0.940,-2.934,-3.641,-8.314,0.506,否,55200000,17141700,551448000.000,171245583.000,19.651248,2.330060,1.596526,4.070,4.110,4.060,4.030,2.380,1.190,0.570,2022-05-24,-
2022-07-13,920533,骏创科技,汽车零部件,4.030,4.030,3.960,3.990,3.960,257200,2579352.00,1.500000,0.500,1.800,否,1.100,-3.155,-2.920,-4.545,1.527,否,55200000,17141700,554208000.000,172102668.000,19.749603,2.341722,1.604517,4.040,4.090,4.060,4.040,2.440,1.220,0.590,2022-05-24,-
2022-07-14,920533,骏创科技,汽车零部件,3.990,4.040,3.960,4.000,3.960,160500,1620079.00,0.940000,0.300,2.090,否,0.640,-0.990,-2.676,-3.846,0.756,否,55200000,17141700,555864000.000,172616919.000,19.808615,2.348719,1.609311,4.020,4.070,4.060,4.040,2.510,1.250,0.600,2022-05-24,-
2022-07-15,920533,骏创科技,汽车零部件,4.030,4.030,3.940,3.950,3.940,240700,2403908.00,1.400000,-1.190,2.180,否,1.080,-0.504,-3.423,-5.276,-2.469,否,55200000,17141700,549240000.000,170559915.000,19.572564,2.320730,1.590134,3.990,4.050,4.060,4.030,2.570,1.290,0.620,2022-05-24,-
2022-07-18,920533,骏创科技,汽车零部件,3.960,4.020,3.940,4.000,3.940,267900,2673498.00,1.560000,1.310,1.910,否,1.160,0.251,-2.913,-2.913,-0.249,否,55200000,17141700,556416000.000,172788336.000,19.828286,2.351052,1.610910,3.980,4.040,4.060,4.030,2.640,1.320,0.630,2022-05-24,-
2022-07-19,920533,骏创科技,汽车零部件,3.980,4.020,3.970,4.000,3.970,182200,1831312.00,1.060000,-0.100,1.190,否,0.780,0.000,-0.990,-2.676,0.503,否,55200000,17141700,555864000.000,172616919.000,19.808615,2.348719,1.609311,3.990,4.030,4.060,4.030,2.710,1.350,0.650,2022-05-24,-
2022-07-20,920533,骏创科技,汽车零部件,4.000,4.230,4.000,4.170,4.000,813000,8465155.00,4.740000,4.270,5.660,否,3.670,5.570,5.038,1.460,5.570,否,55200000,17141700,579600000.000,179987850.000,20.654465,2.449012,1.678031,4.020,4.030,4.080,4.040,2.780,1.390,0.670,2022-05-24,-
2022-07-21,920533,骏创科技,汽车零部件,4.160,4.190,4.070,4.170,4.070,254500,2641107.00,1.480000,0.000,2.950,否,0.760,4.250,4.511,1.956,4.774,否,55200000,17141700,579600000.000,179987850.000,20.654465,2.449012,1.678031,4.060,4.040,4.090,4.050,2.850,1.420,0.680,2022-05-24,-
2022-07-22,920533,骏创科技,汽车零部件,4.210,4.370,4.130,4.320,4.130,979900,10532799.00,5.720000,3.520,5.710,否,2.790,8.000,8.000,4.854,9.091,否,55200000,17141700,600024000.000,186330279.000,21.382289,2.535311,1.737161,4.130,4.060,4.100,4.060,2.920,1.460,0.700,2022-05-24,-
2022-07-25,920533,骏创科技,汽车零部件,4.310,4.580,4.170,4.380,4.170,668700,7442154.00,3.900000,1.470,9.570,否,1.340,5.036,10.886,8.416,10.606,否,55200000,17141700,608856000.000,189072951.000,21.697024,2.572629,1.762731,4.210,4.100,4.120,4.070,2.990,1.500,0.720,2022-05-24,-
2022-07-26,920533,骏创科技,汽车零部件,4.310,4.510,4.310,4.470,4.310,617100,6890864.00,3.600000,1.900,4.620,否,1.060,7.194,11.750,12.594,12.879,否,55200000,17141700,620448000.000,192672708.000,22.110113,2.621609,1.796292,4.300,4.150,4.130,4.090,3.070,1.530,0.740,2022-05-24,-
2022-07-27,920533,骏创科技,汽车零部件,4.420,4.700,4.420,4.580,4.420,1026000,11800275.00,5.990000,2.670,6.140,否,1.540,6.019,14.500,14.787,16.244,否,55200000,17141700,637008000.000,197815218.000,22.700241,2.691581,1.844236,4.380,4.200,4.150,4.110,3.140,1.570,0.750,2022-05-24,-
2022-07-28,920533,骏创科技,汽车零部件,4.580,4.650,4.410,4.480,4.410,539300,6114363.00,3.150000,-2.250,5.110,否,0.760,2.283,7.434,12.000,13.131,否,55200000,17141700,622656000.000,193358376.000,22.188797,2.630939,1.802685,4.450,4.250,4.160,4.120,3.220,1.610,0.770,2022-05-24,-
2022-07-29,920533,骏创科技,汽车零部件,4.450,4.450,4.310,4.330,4.310,322400,3543819.00,1.880000,-3.460,3.190,否,0.420,-3.132,3.837,9.620,8.794,否,55200000,17141700,601128000.000,186673113.000,21.421631,2.539975,1.740358,4.450,4.290,4.170,4.140,3.290,1.640,0.790,2022-05-24,-
2022-08-01,920533,骏创科技,汽车零部件,4.320,4.420,4.270,4.310,4.270,172600,1872786.00,1.010000,-0.460,3.310,否,0.270,-5.895,-0.231,7.750,5.897,否,55200000,17141700,598368000.000,185816028.000,21.323276,2.528313,1.732367,4.430,4.320,4.180,4.150,3.360,1.680,0.810,2022-05-24,-
2022-08-02,920533,骏创科技,汽车零部件,4.190,4.290,4.140,4.170,4.140,363200,3824336.00,2.120000,-3.140,3.320,否,0.680,-6.920,-4.795,4.250,-3.695,否,55200000,17141700,579600000.000,179987850.000,20.654465,2.449012,1.678031,4.370,4.340,4.180,4.160,3.430,1.720,0.820,2022-05-24,-
2022-08-03,920533,骏创科技,汽车零部件,4.180,4.270,4.180,4.190,4.180,173100,1834611.00,1.010000,0.570,2.190,否,0.360,-3.233,-6.264,0.480,0.239,否,55200000,17141700,582912000.000,181016352.000,20.772491,2.463006,1.687620,4.300,4.340,4.190,4.160,3.500,1.750,0.840,2022-05-24,-
2022-08-04,920533,骏创科技,汽车零部件,4.160,4.250,4.140,4.220,4.140,93500,985755.00,0.550000,0.570,2.560,否,0.300,-2.088,-7.860,1.199,1.442,否,55200000,17141700,586224000.000,182044854.000,20.890516,2.477001,1.697208,4.240,4.350,4.190,4.170,3.570,1.790,0.860,2022-05-24,-
2022-08-05,920533,骏创科技,汽车零部件,4.190,4.230,4.180,4.190,4.180,147700,1558121.00,0.860000,-0.560,1.220,否,0.660,0.480,-6.473,-3.009,0.480,否,55200000,17141700,582912000.000,181016352.000,20.772491,2.463006,1.687620,4.220,4.330,4.200,4.180,3.640,1.820,0.870,2022-05-24,-
2022-08-08,920533,骏创科技,汽车零部件,4.900,5.040,4.630,4.650,4.630,1574100,19033781.00,9.180000,10.800,9.850,否,8.280,10.979,7.390,6.164,12.864,否,55200000,17141700,645840000.000,200557890.000,23.014975,2.728899,1.869806,4.280,4.360,4.230,4.200,3.720,1.860,0.890,2022-05-24,-
2022-08-09,920533,骏创科技,汽车零部件,4.690,4.990,4.690,4.760,4.690,846800,10246942.00,4.940000,2.480,6.320,否,1.800,12.796,10.441,6.488,15.815,否,55200000,17141700,661848000.000,205528983.000,23.585432,2.796539,1.916151,4.400,4.390,4.270,4.210,3.800,1.900,0.910,2022-05-24,-
2022-08-10,920533,骏创科技,汽车零部件,4.890,6.190,4.860,6.190,4.860,4133400,58926816.00,24.110000,29.940,27.860,否,7.290,47.733,48.441,35.153,50.608,否,55200000,17141700,860016000.000,267067686.000,30.647292,3.633867,2.489878,4.800,4.550,4.380,4.280,3.900,1.950,0.940,2022-05-24,-
2022-08-11,920533,骏创科技,汽车零部件,6.120,6.360,5.570,5.790,5.570,3006100,44789579.00,17.540000,-6.420,12.770,否,2.210,24.516,38.186,29.241,41.565,否,55200000,17141700,804816000.000,249925986.000,28.680200,3.400628,2.330066,5.120,4.680,4.470,4.330,4.000,2.000,0.960,2022-05-24,-
2022-08-12,920533,骏创科技,汽车零部件,5.690,5.750,5.300,5.300,5.300,1569000,21595429.00,9.150000,-8.500,7.820,否,0.810,11.345,25.592,22.402,28.641,否,55200000,17141700,736368000.000,228670278.000,26.241006,3.111412,2.131898,5.340,4.780,4.530,4.370,4.090,2.040,0.980,2022-05-24,-
2022-08-15,920533,骏创科技,汽车零部件,5.240,5.550,5.190,5.460,5.190,1238800,16949857.00,7.230000,3.000,6.750,否,0.560,-11.793,30.310,26.682,35.149,否,55200000,17141700,758448000.000,235526958.000,27.027843,3.204707,2.195823,5.500,4.890,4.610,4.420,4.180,2.090,1.000,2022-05-24,-
2022-08-16,920533,骏创科技,汽车零部件,5.490,5.660,5.460,5.470,5.460,1054500,14768424.00,6.150000,0.290,3.640,否,0.490,-5.527,17.634,31.175,37.783,否,55200000,17141700,760656000.000,236212626.000,27.106526,3.214037,2.202216,5.640,5.020,4.680,4.460,4.270,2.130,1.020,2022-05-24,-
2022-08-17,920533,骏创科技,汽车零部件,5.470,5.510,5.310,5.480,5.310,633800,8579095.00,3.700000,0.070,3.700,否,0.290,3.396,15.126,30.788,37.343,否,55200000,17141700,761208000.000,236384043.000,27.126197,3.216369,2.203814,5.500,5.150,4.750,4.510,4.270,2.180,1.050,2022-05-24,-
2022-08-18,920533,骏创科技,汽车零部件,5.370,5.490,5.320,5.390,5.320,569000,7697154.00,3.320000,-1.520,3.120,否,0.380,-1.282,-12.924,27.725,34.750,否,55200000,17141700,749616000.000,232784286.000,26.713108,3.167389,2.170253,5.420,5.270,4.810,4.550,4.290,2.220,1.070,2022-05-24,-
2022-08-19,920533,骏创科技,汽车零部件,5.390,5.390,5.270,5.330,5.270,532000,7118582.00,3.100000,-1.100,2.360,否,0.530,-2.559,-7.945,27.208,34.937,否,55200000,17141700,741336000.000,230213031.000,26.418044,3.132403,2.146281,5.430,5.380,4.860,4.590,4.310,2.270,1.090,2022-05-24,-
2022-08-22,920533,骏创科技,汽车零部件,5.420,5.690,5.370,5.580,5.370,674800,9438177.00,3.940000,4.540,5.960,否,0.840,1.825,5.283,20.000,39.500,否,55200000,17141700,775008000.000,240669468.000,18.499139,3.274679,1.771266,5.450,5.480,4.920,4.640,4.340,2.320,1.110,2022-05-24,-
2022-08-23,920533,骏创科技,汽车零部件,5.610,5.720,5.390,5.440,5.390,712800,9872458.00,4.160000,-2.490,5.980,否,1.030,0.928,-0.366,14.286,36.000,否,55200000,17141700,755688000.000,234669873.000,18.037978,3.193045,1.727110,5.440,5.540,4.970,4.690,4.360,2.360,1.130,2022-05-24,-
2022-08-24,920533,骏创科技,汽车零部件,5.480,5.510,5.330,5.340,5.330,355300,4818346.00,2.070000,-1.750,3.430,否,0.570,0.188,-2.377,-13.732,28.058,否,55200000,17141700,742440000.000,230555865.000,17.721753,3.137068,1.696832,5.420,5.460,5.000,4.740,4.390,2.410,1.150,2022-05-24,-
2022-08-25,920533,骏创科技,汽车零部件,5.410,5.410,5.230,5.310,5.230,296200,3933281.00,1.730000,-0.670,3.420,否,0.520,-4.839,-3.102,-8.290,27.338,否,55200000,17141700,737472000.000,229013112.000,17.603169,3.116076,1.685478,5.400,5.410,5.050,4.780,4.410,2.450,1.180,2022-05-24,-
2022-08-26,920533,骏创科技,汽车零部件,5.350,5.370,5.280,5.350,5.280,116900,1567005.00,0.680000,0.820,1.870,否,0.230,-1.654,-0.742,0.943,23.843,否,55200000,17141700,743544000.000,230898699.000,17.748105,3.141733,1.699355,5.400,5.420,5.100,4.830,4.430,2.490,1.200,2022-05-24,-
2022-08-29,920533,骏创科技,汽车零部件,5.220,5.550,5.220,5.510,5.220,310800,4183176.00,1.810000,3.040,6.010,否,0.720,3.184,3.377,0.916,25.799,否,55200000,17141700,766176000.000,237926796.000,18.288322,3.237361,1.751080,5.390,5.420,5.160,4.880,4.460,2.540,1.220,2022-05-24,-
2022-08-30,920533,骏创科技,汽车零部件,5.530,5.670,5.410,5.650,5.410,416900,5880979.00,2.430000,2.520,4.680,否,1.160,6.403,1.254,3.291,26.398,否,55200000,17141700,785496000.000,243926391.000,18.749483,3.318994,1.795236,5.430,5.440,5.230,4.930,4.480,2.590,1.240,2022-05-24,-
2022-08-31,920533,骏创科技,汽车零部件,5.620,5.620,5.500,5.560,5.500,212500,2967570.00,1.240000,-1.620,2.180,否,0.710,3.925,2.206,1.460,21.397,否,55200000,17141700,772800000.000,239983800.000,18.446434,3.265349,1.766219,5.480,5.450,5.300,4.980,4.510,2.630,1.260,2022-05-24,-
2022-09-01,920533,骏创科技,汽车零部件,5.660,5.670,5.490,5.560,5.490,213400,2986271.00,1.250000,0.000,3.360,否,0.790,0.907,4.120,3.154,24.107,否,55200000,17141700,772800000.000,239983800.000,18.446434,3.265349,1.766219,5.530,5.460,5.370,5.030,4.540,2.680,1.290,2022-05-24,-
2022-09-02,920533,骏创科技,汽车零部件,5.500,5.620,5.500,5.610,5.500,120300,1682360.00,0.700000,0.860,2.210,否,0.470,-0.708,5.650,5.253,29.561,否,55200000,17141700,779424000.000,242040804.000,18.604547,3.293338,1.781358,5.580,5.490,5.440,5.070,4.560,2.730,1.310,2022-05-24,-
2022-09-05,920533,骏创科技,汽车零部件,5.700,5.780,5.560,5.610,5.560,325600,4625343.00,1.900000,-0.070,3.970,否,1.280,0.899,4.860,0.538,30.162,否,55200000,17141700,778872000.000,241869387.000,18.591371,3.291006,1.780097,5.600,5.490,5.480,5.110,4.590,2.770,1.330,2022-05-24,-
2022-09-06,920533,骏创科技,汽车零部件,5.660,5.660,5.530,5.600,5.530,199900,2802332.00,1.170000,-0.070,2.410,否,0.780,0.719,1.633,2.941,34.293,否,55200000,17141700,778320000.000,241697970.000,18.578195,3.288673,1.778835,5.590,5.510,5.530,5.150,4.620,2.820,1.350,2022-05-24,-
2022-09-07,920533,骏创科技,汽车零部件,5.530,5.640,5.530,5.600,5.530,115000,1611881.00,0.670000,-0.070,2.060,否,0.540,-0.178,-0.885,4.869,33.652,否,55200000,17141700,777768000.000,241526553.000,18.565019,3.286341,1.777573,5.600,5.540,5.500,5.180,4.640,2.870,1.380,2022-05-24,-
2022-09-08,920533,骏创科技,汽车零部件,5.640,5.640,5.540,5.580,5.540,101500,1422165.00,0.590000,-0.350,1.770,否,0.520,-0.535,0.360,5.085,32.227,否,55200000,17141700,775008000.000,240669468.000,18.499139,3.274679,1.771266,5.600,5.560,5.490,5.220,4.670,2.910,1.400,2022-05-24,-
2022-09-09,920533,骏创科技,汽车零部件,5.550,5.570,5.480,5.550,5.480,100200,1395479.00,0.580000,-0.570,1.570,否,0.580,-0.893,-0.180,3.738,32.458,否,55200000,17141700,770592000.000,239298132.000,18.393730,3.256020,1.761173,5.590,5.580,5.500,5.260,4.700,2.960,1.420,2022-05-24,-
2022-09-13,920533,骏创科技,汽车零部件,5.540,5.590,5.500,5.560,5.500,63400,886941.00,0.370000,0.290,1.720,否,0.380,-0.714,-0.891,0.907,19.570,否,55200000,17141700,772800000.000,239983800.000,18.446434,3.265349,1.766219,5.580,5.590,5.500,5.300,4.720,3.010,1.440,2022-05-24,-
2022-09-14,920533,骏创科技,汽车零部件,5.550,6.070,5.510,5.820,5.510,832200,12208751.00,4.850000,4.640,10.000,否,7.170,4.301,3.743,3.009,22.269,否,55200000,17141700,808680000.000,251125905.000,19.302876,3.416955,1.848222,5.620,5.610,5.520,5.360,4.760,3.050,1.470,2022-05-24,-
2022-09-15,920533,骏创科技,汽车零部件,5.780,5.950,5.680,5.740,5.680,500200,7248066.00,2.920000,-1.300,4.640,否,2.060,3.423,2.500,3.237,-7.270,否,55200000,17141700,798192000.000,247868982.000,19.052532,3.372639,1.824252,5.650,5.620,5.530,5.410,4.790,3.100,1.490,2022-05-24,-
2022-09-16,920533,骏创科技,汽车零部件,5.800,7.160,5.710,6.600,5.710,2500500,40480999.00,14.590000,13.280,24.900,否,7.830,18.705,17.857,18.705,13.990,否,55200000,17141700,904176000.000,280781046.000,21.582328,3.820459,2.066476,5.850,5.730,5.600,5.490,4.830,3.160,1.520,2022-05-24,-
2022-09-19,920533,骏创科技,汽车零部件,6.800,6.850,6.050,6.420,6.050,1706400,27569625.00,9.950000,-2.630,12.150,否,2.130,10.309,15.054,14.439,21.132,否,55200000,17141700,880440000.000,273410115.000,21.015759,3.720166,2.012228,6.030,5.810,5.650,5.560,4.870,3.210,1.540,2022-05-24,-
2022-09-20,920533,骏创科技,汽车零部件,6.450,6.800,6.320,6.600,6.320,1117900,18083004.00,6.520000,2.700,7.400,否,1.000,14.983,18.919,17.647,20.879,否,55200000,17141700,904176000.000,280781046.000,21.582328,3.820459,2.066476,6.240,5.910,5.700,5.630,4.910,3.270,1.570,2022-05-24,-
