日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-04-30,603459,红板科技,元件,62.63,64.0,61.15,61.73,61.72,14862000,917431260.0,18.8003,,,否,,,,,,否,753753588.0,79051858.0,46529208987.24,4879871194.34,,,,62.02,62.5,,,,,,2026-04-08,-
2026-05-06,603459,红板科技,元件,64.98,67.77,63.51,66.98,61.73,27737600,1857864448.0,35.0879,,,否,,,,,,否,753753588.0,79051858.0,50486415324.24,5294893448.84,,,,63.39,62.47,,,,,,2026-04-08,-
2026-05-07,603459,红板科技,元件,65.87,73.68,65.87,73.68,66.98,33326300,2455481784.0,42.1575,,,否,,,,,,否,753753588.0,79051858.0,55536564363.84,5824540897.44,,,,65.42,63.55,,,,,,2026-04-08,-
2026-05-08,603459,红板科技,元件,75.0,81.05,74.51,81.05,73.68,18513600,1500527280.0,23.4196,,,否,,,,,,否,753753588.0,79051858.0,61091728307.4,6407153090.9,,,,69.03,65.45,63.59,,,,,2026-04-08,-
2026-05-11,603459,红板科技,元件,89.16,89.16,89.16,89.16,81.05,2620700,233661612.0,3.3152,,,否,,,,,,否,753753588.0,79051858.0,67204669906.08,7048263659.28,,,,74.52,68.0,65.17,,,,,2026-04-08,-
2026-05-12,603459,红板科技,元件,98.08,98.08,89.03,93.2,89.16,44708700,4166850840.0,56.5562,,,否,,,,,,否,753753588.0,79051858.0,70249834401.6,7367633165.6,,,,80.81,71.42,67.31,,,,,2026-04-08,-
2026-05-13,603459,红板科技,元件,90.37,99.89,89.89,94.71,93.2,38521200,3648342852.0,48.729,,,否,,,,,,否,753753588.0,79051858.0,71388002319.48,7487001471.18,,,,86.36,74.88,69.29,,,,,2026-04-08,-
2026-05-14,603459,红板科技,元件,91.5,94.5,85.27,85.56,94.71,34448200,2947387992.0,43.5767,,,否,,,,,,否,753753588.0,79051858.0,64491156989.28,6763676970.48,,,,88.74,77.08,70.43,,,,,2026-04-08,-
2026-05-15,603459,红板科技,元件,83.51,87.33,81.6,83.8,85.56,21219500,1778194100.0,26.8425,,,否,,,,,,否,753753588.0,79051858.0,63164550674.4,6624545700.4,,,,89.29,79.16,71.51,,,,,2026-04-08,-
2026-05-18,603459,红板科技,元件,83.64,91.87,83.64,90.05,83.8,27689400,2493430470.0,35.0269,,,否,,,,,,否,753753588.0,79051858.0,67875510599.4,7118619812.9,,,,89.46,81.99,72.59,,,,,2026-04-08,-
2026-05-19,603459,红板科技,元件,88.0,90.08,85.15,86.8,90.05,20300200,1762057360.0,25.6796,,,否,,,,,,否,753753588.0,79051858.0,65425811438.4,6861701274.4,,,,88.18,84.5,73.5,,,,,2026-04-08,-
2026-05-20,603459,红板科技,元件,85.22,93.67,83.5,89.91,86.8,24497900,2202606189.0,30.9897,,,否,,,,,,否,753753588.0,79051858.0,67769985097.08,7107552552.78,,,,87.22,86.79,74.63,,,,,2026-04-08,-
2026-05-21,603459,红板科技,元件,91.79,98.9,90.02,96.01,89.91,38566900,3702808069.0,48.7868,,,否,,,,,,否,753753588.0,79051858.0,72367881983.88,7589768886.58,,,,89.31,89.03,76.29,,,,,2026-04-08,-
2026-05-22,603459,红板科技,元件,97.5,105.61,96.96,105.61,96.01,32488900,3431152729.0,41.0982,,,否,,,,,,否,753753588.0,79051858.0,79603916428.68,8348666723.38,,,,93.68,91.48,78.47,72.89,,,,2026-04-08,-
2026-05-25,603459,红板科技,元件,105.0,115.15,101.99,108.3,105.61,33103600,3585119880.0,41.8758,,,否,,,,,,否,753753588.0,79051858.0,81631513580.4,8561316221.4,,,,97.33,93.39,80.7,74.58,,,,2026-04-08,-
2026-05-26,603459,红板科技,元件,104.0,115.0,100.0,112.96,108.3,27425600,3097995776.0,34.6932,,,否,,,,,,否,753753588.0,79051858.0,85144005300.48,8929697879.68,,,,102.56,95.37,83.39,76.67,,,,2026-04-08,-
2026-05-27,603459,红板科技,元件,109.07,113.58,103.0,104.01,112.96,22896900,2381506569.0,28.9644,,,否,,,,,,否,753753588.0,79051858.0,78397910687.88,8222183750.58,,,,105.38,96.3,85.59,78.3,,,,2026-04-08,-
2026-05-28,603459,红板科技,元件,100.23,108.4,98.0,103.53,104.01,20537100,2126205963.0,25.9793,,,否,,,,,,否,753753588.0,79051858.0,78036108965.64,8184238858.74,,,,106.88,98.1,87.59,79.65,,,,2026-04-08,-
2026-05-29,603459,红板科技,元件,104.0,108.0,98.6,101.89,103.53,17626800,1795994652.0,22.2978,,,否,,,,,,否,753753588.0,79051858.0,76799953081.32,8054593811.62,,,,106.14,99.91,89.53,80.98,,,,2026-04-08,-
2026-06-01,603459,红板科技,元件,99.0,99.99,91.7,91.7,101.89,18793600,1723373120.0,23.7738,,,否,,,,,,否,753753588.0,79051858.0,69119204019.6,7249055378.6,,,,102.82,100.07,91.03,81.75,,,,2026-04-08,-
2026-06-02,603459,红板科技,元件,91.7,100.0,88.08,97.11,91.7,23298200,2262488202.0,29.472,,,否,,,,,,否,753753588.0,79051858.0,73197010930.68,7676725930.38,,,,99.65,101.1,92.8,82.7,,,,2026-04-08,-
2026-06-03,603459,红板科技,元件,96.73,103.25,95.68,97.72,97.11,23837500,2329400500.0,30.1543,,,否,,,,,,否,753753588.0,79051858.0,73656800619.36,7724947563.76,,,,98.39,101.88,94.34,83.72,,,,2026-04-08,-
2026-06-04,603459,红板科技,元件,95.11,107.49,94.0,106.99,97.72,23681300,2533662287.0,29.9567,,,否,,,,,,否,753753588.0,79051858.0,80644096380.12,8457758287.42,,,,99.08,102.98,96.0,85.18,,,,2026-04-08,-
2026-06-05,603459,红板科技,元件,104.49,106.25,98.45,98.48,106.99,19170900,1887950232.0,24.251,,,否,,,,,,否,753753588.0,79051858.0,74229653346.24,7785026975.84,,,,98.4,102.27,96.88,86.4,,,,2026-04-08,-
2026-06-08,603459,红板科技,元件,89.8,95.19,89.8,90.18,98.48,14039100,1266046038.0,17.7594,,,否,,,,,,否,753753588.0,79051858.0,67973498565.84,7128896554.44,,,,98.1,100.46,96.93,87.28,,,,2026-04-08,-
2026-06-09,603459,红板科技,元件,93.0,95.0,89.12,93.21,90.18,12834200,1196275782.0,16.2352,,,否,,,,,,否,753753588.0,79051858.0,70257371937.48,7368423684.18,,,,97.32,98.48,96.93,88.42,,,,2026-04-08,-
2026-06-10,603459,红板科技,元件,90.28,91.1,83.89,83.89,93.21,17959200,1506597288.0,22.7183,,,否,,,,,,否,753753588.0,79051858.0,63232388497.32,6631660367.62,,,,94.55,96.47,96.39,89.22,,,,2026-04-08,-
2026-06-11,603459,红板科技,元件,80.96,82.43,77.2,78.8,83.89,17232900,1357952520.0,21.7995,,,否,,,,,,否,753753588.0,79051858.0,59395782734.4,6229286410.4,,,,88.91,94.0,96.05,89.72,,,,2026-04-08,-
2026-06-12,603459,红板科技,元件,81.22,82.0,75.0,75.67,78.8,17083000,1292670610.0,21.6099,,,否,,,,,,否,753753588.0,79051858.0,57036534003.96,5981854094.86,,,,84.35,91.37,95.64,90.15,,,,2026-04-08,-
2026-06-15,603459,红板科技,元件,77.18,81.35,76.2,80.91,75.67,16243400,1314253494.0,20.5478,,,否,,,,,,否,753753588.0,79051858.0,60986202805.08,6396085830.78,,,,82.5,90.3,95.18,90.79,,,,2026-04-08,-
2026-06-16,603459,红板科技,元件,81.97,88.0,80.92,85.99,80.91,19361300,1664878187.0,24.4919,,,否,,,,,,否,753753588.0,79051858.0,64815271032.12,6797669269.42,,,,81.05,89.18,95.14,91.6,,,,2026-04-08,-
2026-06-17,603459,红板科技,元件,83.5,91.8,83.16,89.31,85.99,19579764,1748668722.84,24.7683,,,否,,,,,,否,753753588.0,79051858.0,67317732944.28,7060121437.98,,,,82.14,88.34,95.11,92.34,,,,2026-04-08,-
2026-06-18,603459,红板科技,元件,89.0,93.48,86.7,90.18,89.31,18651387,1681982079.66,23.5939,,,否,,,,,,否,753753588.0,79051858.0,67973498565.84,7128896554.44,,,,84.41,86.66,94.82,92.89,,,,2026-04-08,-
2026-06-22,603459,红板科技,元件,90.16,91.2,86.51,88.5,88.0,16066604,1421894454.0,20.3241,,,否,,,,,,否,753753588.0,79051858.0,66707192538.0,6996089433.0,,,,88.4,85.45,92.95,93.1,,,,2026-04-08,-
2026-06-23,603459,红板科技,元件,87.02,89.33,83.38,88.0,88.5,14521338,1277877744.0,18.3694,,,否,,,,,,否,753753588.0,79051858.0,66330315744.0,6956563504.0,,,,88.4,85.45,92.95,93.1,,,,2026-04-08,-
2026-06-24,603459,红板科技,元件,86.35,88.72,84.84,86.33,88.0,12752789,1100948274.37,16.1322,,,否,,,,,,否,753753588.0,79051858.0,65071547252.04,6824546901.14,,,,88.46,84.76,91.62,92.87,,,,2026-04-08,-
2026-06-25,603459,红板科技,元件,90.6,94.96,90.02,94.96,86.33,11893622,1129418345.12,15.0453,,,否,,,,,,否,753753588.0,79051858.0,71576440716.48,7506764435.68,,,,89.59,85.87,91.17,92.88,,,,2026-04-08,-
2026-06-26,603459,红板科技,元件,98.6,101.5,90.5,92.74,94.96,21970200,2037516348.0,27.7921,,,否,,,,,,否,753753588.0,79051858.0,69903107751.12,7331269310.92,,,,90.11,87.26,90.63,93.12,,,,2026-04-08,-
2026-06-29,603459,红板科技,元件,91.2,102.01,84.98,102.01,92.74,27440500,2799205405.0,34.712,,,否,,,,,,否,753753588.0,79051858.0,76890403511.88,8064080034.58,,,,92.81,89.89,90.63,93.72,,,,2026-04-08,-
2026-06-30,603459,红板科技,元件,109.88,122.1,103.22,104.69,104.69,31847800,3334146182.0,40.2872,,,否,,,,,,否,753753588.0,79051858.0,78910463127.72,8275939014.02,,,,99.82,94.14,91.66,94.81,,,,2026-04-08,-
2026-07-01,603459,红板科技,元件,109.88,122.1,103.22,104.69,104.69,31847800,3334146182.00,40.2872,,,否,,,,,,否,753753588,79051858,78910463127.72,8275939014.02,,,,99.82,94.14,91.66,94.81,,,,2026-04-08,-
2026-07-02,603459,红板科技,元件,99.63,107.54,96.51,96.65,104.69,22567500,2181148875.00,28.5477,,,否,,,,,,否,753753588,79051858,72850284280.20,7640362075.70,,,,100.16,94.87,91.61,95.03,,,,2026-04-08,-
2026-07-03,603459,红板科技,元件,95.89,101.5,93.48,97.9,96.65,18400600,1801418740.00,23.2766,,,否,,,,,,否,753753588,79051858,73792476265.20,7739176898.20,,,,101.19,95.65,91.15,95.10,,,,2026-04-08,-
2026-07-06,603459,红板科技,元件,98.81,102.86,92.9,94.92,97.9,15069700,1430415924.00,19.0631,,,否,,,,,,否,753753588,79051858,71546290572.96,7503602361.36,,,,99.77,96.29,90.98,94.74,83.81,,,2026-04-08,-
2026-07-07,603459,红板科技,元件,94.86,97.12,87.91,89.74,94.92,13887600,1246273224.00,17.5677,,,否,,,,,,否,753753588,79051858,67641846987.12,7094113736.92,,,,96.78,96.46,90.95,94.12,84.35,,,2026-04-08,-
2026-07-08,603459,红板科技,元件,89.74,90.8,84.05,86.39,89.74,10206700,881756813.00,12.9114,,,否,,,,,,否,753753588,79051858,65116772467.32,6829290012.62,,,,93.12,96.47,90.61,93.24,84.95,,,2026-04-08,-
2026-07-09,603459,红板科技,元件,89.0,94.32,87.28,93.8,86.39,16790300,1574930140.00,21.2396,,,否,,,,,,否,753753588,79051858,70702086554.40,7415064280.40,,,,92.55,96.35,91.11,92.90,85.60,,,2026-04-08,-
2026-07-10,603459,红板科技,元件,94.0,99.93,91.05,91.05,93.8,17929000,1632435450.00,22.6800,,,否,,,,,,否,753753588,79051858,68629264187.40,7197671670.90,,,,91.18,96.18,91.72,92.48,86.07,,,2026-04-08,-
2026-07-13,603459,红板科技,元件,89.74,92.5,86.57,87.85,91.05,12830400,1127150640.00,16.2304,,,否,,,,,,否,753753588,79051858,66217252705.80,6944705725.30,,,,89.77,94.77,92.33,92.01,86.49,,,2026-04-08,-
2026-07-14,603459,红板科技,元件,87.28,94.84,86.0,94.5,87.85,16293600,1539745200.00,20.6113,,,否,,,,,,否,753753588,79051858,71229714066.00,7470400581.00,,,,90.72,93.75,93.01,92.11,86.93,,,2026-04-08,-
2026-07-15,603459,红板科技,元件,94.0,94.2,85.05,85.05,94.5,15890700,1351504035.00,20.1016,,,否,,,,,,否,753753588,79051858,64106742659.40,6723360522.90,,,,90.45,91.78,92.96,91.70,87.20,,,2026-04-08,-
2026-07-16,603459,红板科技,元件,79.56,93.56,76.55,91.45,85.05,26592800,2431911560.00,33.6397,,,否,,,,,,否,753753588,79051858,68930765622.60,7229292414.10,,,,89.98,91.27,93.07,91.49,87.60,,,2026-04-08,-
2026-07-17,603459,红板科技,元件,86.95,86.97,82.31,82.31,91.45,12555700,1033459667.00,15.8829,,,否,,,,,,否,753753588,79051858,62041457828.28,6506758431.98,,,,88.23,89.71,92.68,90.67,87.93,,,2026-04-08,-
