日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-21,688778,XD厦钨新,电池,40.023,42.524,39.639,42.199,39.69,10631355,448632549.64,2.1065,,,否,,,,,,否,504691083,504691083,21297459011.52,21297459011.52,,,,40.84,40.53,,,,,,2021-08-05,-
2025-02-24,688778,XD厦钨新,电池,42.199,42.832,40.84,41.857,42.2,7132202,298532579.11,1.4132,,,否,,,,,,否,504691083,504691083,21124854661.13,21124854661.13,,,,40.89,40.88,,,,,,2021-08-05,-
2025-02-25,688778,XD厦钨新,电池,41.09,42.232,40.69,40.848,41.86,4943973,201951409.1,0.9796,,,否,,,,,,否,504691083,504691083,20615621358.38,20615621358.38,,,,40.97,41.02,,,,,,2021-08-05,-
2025-02-26,688778,XD厦钨新,电池,40.856,44.1,40.84,43.066,40.85,9155855,394306051.43,1.8142,,,否,,,,,,否,504691083,504691083,21735026180.48,21735026180.48,,,,41.53,41.29,,,,,,2021-08-05,-
2025-02-27,688778,XD厦钨新,电池,42.532,45.842,42.382,44.358,43.07,12317634,546385608.97,2.4406,,,否,,,,,,否,504691083,504691083,22387087059.71,22387087059.71,,,,42.47,41.55,,,,,,2021-08-05,-
2025-02-28,688778,XD厦钨新,电池,44.208,47.426,43.608,44.358,44.36,13617055,604025325.69,2.6981,,,否,,,,,,否,504691083,504691083,22387087059.71,22387087059.71,,,,42.9,41.87,,,,,,2021-08-05,-
2025-03-03,688778,XD厦钨新,电池,44.35,48.794,44.258,47.135,44.36,15263245,719433053.07,3.0243,,,否,,,,,,否,504691083,504691083,23788614197.2,23788614197.2,,,,43.95,42.42,,,,,,2021-08-05,-
2025-03-04,688778,XD厦钨新,电池,45.442,45.442,42.299,44.025,47.13,11620817,511606468.43,2.3026,,,否,,,,,,否,504691083,504691083,22219024929.08,22219024929.08,,,,44.59,42.78,,,,,,2021-08-05,-
2025-03-05,688778,XD厦钨新,电池,43.683,44.408,43.266,43.858,44.02,5166308,226583936.26,1.0237,,,否,,,,,,否,504691083,504691083,22134741518.21,22134741518.21,,,,44.75,43.14,,,,,,2021-08-05,-
2025-03-06,688778,XD厦钨新,电池,44.191,46.568,43.441,44.842,43.86,6877860,308416998.12,1.3628,,,否,,,,,,否,504691083,504691083,22631357543.89,22631357543.89,,,,44.84,43.65,41.94,,,,,2021-08-05,-
2025-03-07,688778,XD厦钨新,电池,43.941,44.191,42.599,42.958,44.84,5486019,235668404.2,1.087,,,否,,,,,,否,504691083,504691083,21680519543.51,21680519543.51,,,,44.56,43.73,42.13,,,,,2021-08-05,-
2025-03-10,688778,XD厦钨新,电池,42.591,43.508,42.566,43.349,42.96,3238345,140379017.41,0.6416,,,否,,,,,,否,504691083,504691083,21877853756.97,21877853756.97,,,,43.81,43.88,42.38,,,,,2021-08-05,-
2025-03-11,688778,XD厦钨新,电池,42.649,44.025,42.524,43.233,43.35,3775902,163243571.17,0.7482,,,否,,,,,,否,504691083,504691083,21819309591.34,21819309591.34,,,,43.65,44.12,42.57,,,,,2021-08-05,-
2025-03-12,688778,XD厦钨新,电池,43.366,43.408,41.949,42.507,43.23,3499528,148754436.7,0.6934,,,否,,,,,,否,504691083,504691083,21452903865.08,21452903865.08,,,,43.38,44.06,42.68,,,,,2021-08-05,-
2025-03-13,688778,XD厦钨新,电池,42.232,43.099,41.982,42.215,42.51,3341829,141075311.24,0.6622,,,否,,,,,,否,504691083,504691083,21305534068.85,21305534068.85,,,,42.85,43.85,42.7,,,,,2021-08-05,-
2025-03-14,688778,XD厦钨新,电池,42.215,43.149,41.523,42.983,42.22,4056083,174342615.59,0.8037,,,否,,,,,,否,504691083,504691083,21693136820.59,21693136820.59,,,,42.86,43.71,42.79,,,,,2021-08-05,-
2025-03-17,688778,XD厦钨新,电池,42.983,43.141,41.965,42.065,42.98,3144238,132262371.47,0.623,,,否,,,,,,否,504691083,504691083,21229830406.4,21229830406.4,,,,42.6,43.2,42.81,,,,,2021-08-05,-
2025-03-18,688778,XD厦钨新,电池,41.982,43.775,41.774,41.857,42.06,3929659,164483736.76,0.7786,,,否,,,,,,否,504691083,504691083,21124854661.13,21124854661.13,,,,42.33,42.99,42.88,,,,,2021-08-05,-
2025-03-19,688778,XD厦钨新,电池,41.548,41.89,40.173,40.623,41.86,5655218,229731920.81,1.1205,,,否,,,,,,否,504691083,504691083,20502065864.71,20502065864.71,,,,41.95,42.66,42.9,,,,,2021-08-05,-
2025-03-20,688778,XD厦钨新,电池,40.523,40.731,40.064,40.206,40.62,2629001,105701614.21,0.5209,,,否,,,,,,否,504691083,504691083,20291609683.1,20291609683.1,,,,41.55,42.2,42.93,42.02,,,,2021-08-05,-
2025-03-21,688778,XD厦钨新,电池,40.023,40.214,38.28,38.405,40.21,4361018,167484896.29,0.8641,,,否,,,,,,否,504691083,504691083,19382661042.62,19382661042.62,,,,40.63,41.74,42.74,42.0,,,,2021-08-05,-
2025-03-24,688778,XD厦钨新,电池,38.43,38.897,37.355,38.08,38.41,3248385,123698500.8,0.6436,,,否,,,,,,否,504691083,504691083,19218636440.64,19218636440.64,,,,39.83,41.22,42.55,41.99,,,,2021-08-05,-
2025-03-25,688778,XD厦钨新,电池,38.122,38.855,37.605,37.822,38.08,2671958,101058795.48,0.5294,,,否,,,,,,否,504691083,504691083,19088426141.23,19088426141.23,,,,39.03,40.68,42.4,41.94,,,,2021-08-05,-
2025-03-26,688778,XD厦钨新,电池,37.822,38.647,37.788,37.847,37.82,1881769,71219311.34,0.3729,,,否,,,,,,否,504691083,504691083,19101043418.3,19101043418.3,,,,38.47,40.21,42.14,41.85,,,,2021-08-05,-
2025-03-27,688778,XD厦钨新,电池,37.705,38.747,37.263,38.272,37.85,2274711,87057739.39,0.4507,,,否,,,,,,否,504691083,504691083,19315537128.58,19315537128.58,,,,38.09,39.82,41.83,41.74,,,,2021-08-05,-
2025-03-28,688778,XD厦钨新,电池,38.105,38.847,37.805,38.03,38.27,2042102,77661139.06,0.4046,,,否,,,,,,否,504691083,504691083,19193401886.49,19193401886.49,,,,38.01,39.32,41.52,41.63,,,,2021-08-05,-
2025-03-31,688778,XD厦钨新,电池,37.788,39.189,37.788,38.88,38.03,3492935,135805312.8,0.6921,,,否,,,,,,否,504691083,504691083,19622389307.04,19622389307.04,,,,38.17,39.0,41.1,41.54,,,,2021-08-05,-
2025-04-01,688778,XD厦钨新,电池,38.88,39.081,38.163,38.922,38.88,2563844,99789936.17,0.508,,,否,,,,,,否,504691083,504691083,19643586332.53,19643586332.53,,,,38.39,38.71,40.85,41.49,,,,2021-08-05,-
2025-04-02,688778,XD厦钨新,电池,38.905,40.856,38.739,40.148,38.92,3962054,159068543.99,0.785,,,否,,,,,,否,504691083,504691083,20262337600.28,20262337600.28,,,,38.85,38.66,40.66,41.49,,,,2021-08-05,-
2025-04-03,688778,XD厦钨新,电池,39.606,40.506,38.622,39.639,40.15,2382121,94424894.32,0.472,,,否,,,,,,否,504691083,504691083,20005449839.04,20005449839.04,,,,39.12,38.6,40.4,41.49,,,,2021-08-05,-
2025-04-07,688778,XD厦钨新,电池,37.096,37.438,31.719,33.444,39.64,5209215,174216986.46,1.0322,,,否,,,,,,否,504691083,504691083,16878888579.85,16878888579.85,,,,38.21,38.11,39.93,41.19,,,,2021-08-05,-
2025-04-08,688778,XD厦钨新,电池,33.353,34.929,32.361,33.069,33.44,3954920,130785249.48,0.7836,,,否,,,,,,否,504691083,504691083,16689629423.73,16689629423.73,,,,37.04,37.61,39.41,40.9,,,,2021-08-05,-
2025-04-09,688778,XD厦钨新,电池,32.436,34.995,31.485,34.337,33.07,4673755,160482725.44,0.9261,,,否,,,,,,否,504691083,504691083,17329577716.97,17329577716.97,,,,36.13,37.26,38.97,40.68,,,,2021-08-05,-
2025-04-10,688778,XD厦钨新,电池,34.853,35.854,34.453,34.645,34.34,3187013,110414065.39,0.6315,,,否,,,,,,否,504691083,504691083,17485022570.53,17485022570.53,,,,35.03,36.94,38.57,40.4,,,,2021-08-05,-
2025-04-11,688778,XD厦钨新,电池,34.228,35.754,34.17,35.437,34.65,3544636,125611265.93,0.7023,,,否,,,,,,否,504691083,504691083,17884737908.27,17884737908.27,,,,34.19,36.66,38.24,40.11,,,,2021-08-05,-
2025-04-14,688778,XD厦钨新,电池,36.104,36.521,35.487,35.837,35.44,2353417,84339405.03,0.4663,,,否,,,,,,否,504691083,504691083,18086614341.47,18086614341.47,,,,34.66,36.44,37.88,39.82,,,,2021-08-05,-
2025-04-15,688778,XD厦钨新,电池,35.887,39.181,35.704,37.855,35.84,5775017,218613268.53,1.1443,,,否,,,,,,否,504691083,504691083,19105080946.97,19105080946.97,,,,35.62,36.33,37.67,39.51,,,,2021-08-05,-
2025-04-16,688778,XD厦钨新,电池,37.688,39.489,37.188,37.755,37.85,3784822,142895954.61,0.7499,,,否,,,,,,否,504691083,504691083,19054611838.67,19054611838.67,,,,36.31,36.22,37.46,39.3,,,,2021-08-05,-
2025-04-17,688778,XD厦钨新,电池,37.713,38.255,37.08,37.096,37.76,2495271,92564573.02,0.4944,,,否,,,,,,否,504691083,504691083,18722020414.97,18722020414.97,,,,36.8,35.91,37.29,39.08,,,,2021-08-05,-
2025-04-18,688778,XD厦钨新,电池,36.754,37.463,36.454,37.238,37.1,2116406,78810726.63,0.4193,,,否,,,,,,否,504691083,504691083,18793686548.75,18793686548.75,,,,37.16,35.67,37.14,38.83,,,,2021-08-05,-
2025-04-21,688778,XD厦钨新,电池,37.246,38.48,36.746,38.305,37.24,3111632,119191063.76,0.6165,,,否,,,,,,否,504691083,504691083,19332191934.31,19332191934.31,,,,37.65,36.16,37.13,38.67,,,,2021-08-05,-
2025-04-22,688778,XD厦钨新,电池,38.264,38.322,37.371,37.438,38.3,2425420,90802873.96,0.4806,,,否,,,,,,否,504691083,504691083,18894624765.35,18894624765.35,,,,37.57,36.59,37.1,38.47,,,,2021-08-05,-
2025-04-23,688778,XD厦钨新,电池,37.513,38.314,36.938,37.897,37.44,2279464,86384847.21,0.4517,,,否,,,,,,否,504691083,504691083,19126277972.45,19126277972.45,,,,37.59,36.95,37.1,38.3,,,,2021-08-05,-
2025-04-24,688778,XD厦钨新,电池,37.922,38.647,37.63,38.147,37.9,2315478,88328539.27,0.4588,,,否,,,,,,否,504691083,504691083,19252450743.2,19252450743.2,,,,37.8,37.3,37.12,38.15,,,,2021-08-05,-
2025-04-25,688778,XD厦钨新,电池,38.23,38.589,36.788,37.513,38.15,2806519,105280947.25,0.5561,,,否,,,,,,否,504691083,504691083,18932476596.58,18932476596.58,,,,37.86,37.51,37.08,37.99,,,,2021-08-05,-
2025-04-28,688778,XD厦钨新,电池,37.355,39.539,37.005,39.031,37.51,3527710,137690049.01,0.699,,,否,,,,,,否,504691083,504691083,19698597660.57,19698597660.57,,,,38.01,37.83,37.13,37.86,,,,2021-08-05,-
2025-04-29,688778,XD厦钨新,电池,39.189,39.981,38.855,38.931,39.03,2577649,100350453.22,0.5107,,,否,,,,,,否,504691083,504691083,19648128552.27,19648128552.27,,,,38.3,37.94,37.13,37.76,,,,2021-08-05,-
2025-04-30,688778,XD厦钨新,电池,39.022,39.339,38.447,38.73,38.93,2338230,90559647.9,0.4633,,,否,,,,,,否,504691083,504691083,19546685644.59,19546685644.59,,,,38.47,38.03,37.12,37.65,,,,2021-08-05,-
2025-05-06,688778,XD厦钨新,电池,39.172,40.748,38.864,40.231,38.73,3326548,133830352.59,0.6591,,,否,,,,,,否,504691083,504691083,20304226960.17,20304226960.17,,,,38.89,38.35,37.13,37.64,,,,2021-08-05,-
2025-05-07,688778,XD厦钨新,电池,40.606,40.831,39.739,39.898,40.23,2039939,81389486.22,0.4042,,,否,,,,,,否,504691083,504691083,20136164829.53,20136164829.53,,,,39.36,38.61,37.14,37.63,39.83,,,2021-08-05,-
2025-05-08,688778,XD厦钨新,电池,39.989,40.148,39.564,39.714,39.9,1822587,72382220.12,0.3611,,,否,,,,,,否,504691083,504691083,20043301670.26,20043301670.26,,,,39.5,38.75,37.46,37.67,39.84,,,2021-08-05,-
2025-05-09,688778,XD厦钨新,电池,39.714,39.714,38.814,39.264,39.71,1656696,65048511.74,0.3283,,,否,,,,,,否,504691083,504691083,19816190682.91,19816190682.91,,,,39.57,38.94,37.76,37.71,39.85,,,2021-08-05,-
2025-05-12,688778,XD厦钨新,电池,39.856,42.266,39.856,41.007,39.26,5863494,240444298.46,1.1618,,,否,,,,,,否,504691083,504691083,20695867240.58,20695867240.58,,,,40.02,39.25,38.1,37.82,39.88,,,2021-08-05,-
2025-05-13,688778,XD厦钨新,电池,41.332,41.332,39.856,39.948,41.01,3048557,121783755.04,0.604,,,否,,,,,,否,504691083,504691083,20161399383.68,20161399383.68,,,,39.97,39.43,38.36,37.89,39.87,,,2021-08-05,-
2025-05-14,688778,XD厦钨新,电池,39.981,40.106,38.864,39.172,39.95,3255259,127515005.55,0.645,,,否,,,,,,否,504691083,504691083,19769759103.28,19769759103.28,,,,39.82,39.59,38.55,37.92,39.83,,,2021-08-05,-
2025-05-15,688778,XD厦钨新,电池,39.289,39.723,38.48,38.797,39.17,2814907,109209946.88,0.5577,,,否,,,,,,否,504691083,504691083,19580499947.15,19580499947.15,,,,39.64,39.57,38.7,37.94,39.79,,,2021-08-05,-
2025-05-16,688778,XD厦钨新,电池,38.53,39.731,38.53,39.331,38.8,3269330,128586018.23,0.6478,,,否,,,,,,否,504691083,504691083,19850004985.47,19850004985.47,,,,39.65,39.61,38.77,37.96,39.75,,,2021-08-05,-
2025-05-19,688778,XD厦钨新,电池,39.181,40.573,38.505,40.156,39.33,4725853,189771353.07,0.9364,,,否,,,,,,否,504691083,504691083,20266375128.95,20266375128.95,,,,39.48,39.75,38.89,38.0,39.75,,,2021-08-05,-
2025-05-20,688778,XD厦钨新,电池,40.298,41.007,39.773,40.081,40.16,2015347,80777123.11,0.3993,,,否,,,,,,否,504691083,504691083,20228523297.72,20228523297.72,,,,39.51,39.74,39.04,38.0,39.74,,,2021-08-05,-
2025-05-21,688778,XD厦钨新,电池,40.189,42.174,39.923,40.465,40.08,6606171,267318709.52,1.309,,,否,,,,,,否,504691083,504691083,20422324673.6,20422324673.6,,,,39.77,39.79,39.2,38.03,39.76,,,2021-08-05,-
2025-05-22,688778,XD厦钨新,电池,40.156,40.273,38.297,38.314,40.47,5317438,203732319.53,1.0536,,,否,,,,,,否,504691083,504691083,19336734154.06,19336734154.06,,,,39.67,39.65,39.2,38.19,39.69,,,2021-08-05,-
2025-05-23,688778,XD厦钨新,电池,38.038,38.689,37.313,37.321,38.31,3500106,130627456.03,0.6935,,,否,,,,,,否,504691083,504691083,18835575908.64,18835575908.64,,,,39.27,39.46,39.2,38.33,39.62,,,2021-08-05,-
2025-05-26,688778,XD厦钨新,电池,37.105,37.73,36.829,37.563,37.32,2483773,93297965.2,0.4921,,,否,,,,,,否,504691083,504691083,18957711150.73,18957711150.73,,,,38.75,39.11,39.18,38.44,39.56,,,2021-08-05,-
2025-05-27,688778,XD厦钨新,电池,37.713,38.205,37.338,37.897,37.56,1528472,57924503.38,0.3029,,,否,,,,,,否,504691083,504691083,19126277972.45,19126277972.45,,,,38.31,38.91,39.17,38.55,39.47,,,2021-08-05,-
2025-05-28,688778,XD厦钨新,电池,37.83,37.83,36.613,36.713,37.9,2362862,86747752.61,0.4682,,,否,,,,,,否,504691083,504691083,18528723730.18,18528723730.18,,,,37.56,38.66,39.13,38.59,39.35,,,2021-08-05,-
2025-05-29,688778,XD厦钨新,电池,36.721,37.513,36.563,37.38,36.71,1807168,67551939.84,0.3581,,,否,,,,,,否,504691083,504691083,18865352682.54,18865352682.54,,,,37.37,38.52,39.05,38.64,39.23,,,2021-08-05,-
2025-05-30,688778,XD厦钨新,电池,37.096,37.346,35.946,36.021,37.38,2505381,90246329.0,0.4964,,,否,,,,,,否,504691083,504691083,18179477500.74,18179477500.74,,,,37.11,38.19,38.9,38.58,39.05,,,2021-08-05,-
2025-06-03,688778,XD厦钨新,电池,35.879,36.354,35.696,35.937,36.02,1576428,56652093.04,0.3124,,,否,,,,,,否,504691083,504691083,18137083449.77,18137083449.77,,,,36.79,37.77,38.76,38.52,38.91,,,2021-08-05,-
2025-06-04,688778,XD厦钨新,电池,35.887,36.679,35.887,36.521,35.94,2001626,73101383.15,0.3966,,,否,,,,,,否,504691083,504691083,18431823042.24,18431823042.24,,,,36.51,37.41,38.58,38.5,38.79,,,2021-08-05,-
2025-06-05,688778,XD厦钨新,电池,36.654,36.754,35.954,36.604,36.52,1944951,71192986.4,0.3854,,,否,,,,,,否,504691083,504691083,18473712402.13,18473712402.13,,,,36.49,37.03,38.41,38.48,38.65,,,2021-08-05,-
2025-06-06,688778,XD厦钨新,电池,37.238,41.148,37.138,40.239,36.6,9424721,379241348.32,1.8674,,,否,,,,,,否,504691083,504691083,20308264488.84,20308264488.84,,,,37.06,37.22,38.44,38.54,38.61,,,2021-08-05,-
2025-06-09,688778,XD厦钨新,电池,40.239,43.349,40.031,42.632,40.24,10780808,459607406.66,2.1361,,,否,,,,,,否,504691083,504691083,21515990250.46,21515990250.46,,,,38.39,37.75,38.6,38.72,38.59,,,2021-08-05,-
2025-06-10,688778,XD厦钨新,电池,42.524,43.091,41.273,41.657,42.63,8458429,352352776.85,1.676,,,否,,,,,,否,504691083,504691083,21023916444.53,21023916444.53,,,,39.53,38.16,38.64,38.84,38.57,,,2021-08-05,-
2025-06-11,688778,XD厦钨新,电池,41.757,43.65,41.732,41.924,41.66,6238492,261542538.61,1.2361,,,否,,,,,,否,504691083,504691083,21158668963.69,21158668963.69,,,,40.61,38.56,38.74,38.97,38.56,,,2021-08-05,-
2025-06-12,688778,XD厦钨新,电池,41.69,43.816,41.39,43.399,41.92,7045116,305750989.28,1.3959,,,否,,,,,,否,504691083,504691083,21903088311.12,21903088311.12,,,,41.97,39.23,38.95,39.16,38.58,,,2021-08-05,-
2025-06-13,688778,XD厦钨新,电池,42.616,44.567,42.607,43.95,43.4,8150267,358204234.65,1.6149,,,否,,,,,,否,504691083,504691083,22181173097.85,22181173097.85,,,,42.71,39.89,39.21,39.33,38.59,,,2021-08-05,-
2025-06-16,688778,XD厦钨新,电池,43.941,44.442,43.274,43.791,43.95,5332116,233498691.76,1.0565,,,否,,,,,,否,504691083,504691083,22100927215.65,22100927215.65,,,,42.94,40.67,39.43,39.49,38.62,,,2021-08-05,-
2025-06-17,688778,XD厦钨新,电池,43.775,44.725,43.499,43.9,43.79,5535151,242993128.9,1.0967,,,否,,,,,,否,504691083,504691083,22155938543.7,22155938543.7,,,,43.39,41.46,39.62,39.66,38.66,,,2021-08-05,-
2025-06-18,688778,XD厦钨新,电池,43.858,44.442,43.358,44.283,43.9,4471037,197990931.47,0.8859,,,否,,,,,,否,504691083,504691083,22349235228.49,22349235228.49,,,,43.86,42.24,39.83,39.8,38.72,,,2021-08-05,-
2025-06-19,688778,XD厦钨新,电池,44.2,46.684,43.566,43.816,44.28,8114014,355523637.42,1.6077,,,否,,,,,,否,504691083,504691083,22113544492.73,22113544492.73,,,,43.95,42.96,39.99,39.93,38.78,,,2021-08-05,-
2025-06-20,688778,XD厦钨新,电池,43.816,45.325,43.816,45.025,43.82,6647490,299303237.25,1.3171,,,否,,,,,,否,504691083,504691083,22723716012.08,22723716012.08,,,,44.16,43.44,40.33,40.1,38.89,,,2021-08-05,-
2025-06-23,688778,XD厦钨新,电池,45.025,46.126,44.508,45.109,45.02,5760059,259830501.43,1.1413,,,否,,,,,,否,504691083,504691083,22766110063.05,22766110063.05,,,,44.43,43.69,40.72,40.3,39.01,,,2021-08-05,-
2025-06-24,688778,XD厦钨新,电池,44.967,48.777,44.9,48.519,45.11,10497794,509342467.09,2.08,,,否,,,,,,否,504691083,504691083,24487106656.08,24487106656.08,,,,45.35,44.37,41.27,40.55,39.18,,,2021-08-05,-
2025-06-25,688778,XD厦钨新,电池,48.86,49.869,48.36,49.853,48.52,9248551,461068013.0,1.8325,,,否,,,,,,否,504691083,504691083,25160364560.8,25160364560.8,,,,46.46,45.16,41.86,40.88,39.38,,,2021-08-05,-
2025-06-26,688778,XD厦钨新,电池,48.527,50.845,47.985,48.085,49.85,9051094,435221854.99,1.7934,,,否,,,,,,否,504691083,504691083,24268070726.06,24268070726.06,,,,47.32,45.63,42.43,41.18,39.55,,,2021-08-05,-
2025-06-27,688778,XD厦钨新,电池,48.31,49.102,46.509,47.11,48.09,9751675,459401409.25,1.9322,,,否,,,,,,否,504691083,504691083,23775996920.13,23775996920.13,,,,47.74,45.95,42.92,41.45,39.7,,,2021-08-05,-
2025-06-30,688778,XD厦钨新,电池,45.767,46.776,45.367,45.792,47.11,8482934,388450513.73,1.6808,,,否,,,,,,否,504691083,504691083,23110814072.74,23110814072.74,,,,47.87,46.15,43.41,41.67,39.81,,,2021-08-05,-
2025-07-01,688778,XD厦钨新,电池,46.109,46.718,44.583,46.643,45.79,7212546,336414783.08,1.4291,,,否,,,,,,否,504691083,504691083,23540306184.37,23540306184.37,,,,47.5,46.42,43.94,41.88,39.94,,,2021-08-05,-
2025-07-02,688778,XD厦钨新,电池,46.276,46.843,45.851,46.201,46.64,4881294,225520664.09,0.9672,,,否,,,,,,否,504691083,504691083,23317232725.68,23317232725.68,,,,46.77,46.62,44.43,42.09,40.04,,,2021-08-05,-
2025-07-03,688778,XD厦钨新,电池,46.502,49.292,45.682,47.382,46.2,8990928,426008150.5,1.7815,,,否,,,,,,否,504691083,504691083,23913272894.71,23913272894.71,,,,46.63,46.97,44.97,42.32,40.17,,,2021-08-05,-
2025-07-04,688778,XD厦钨新,电池,47.002,47.002,45.152,45.902,47.38,8694937,399114998.17,1.7228,,,否,,,,,,否,504691083,504691083,23166330091.87,23166330091.87,,,,46.38,47.06,45.25,42.57,40.38,,,2021-08-05,-
2025-07-07,688778,XD厦钨新,电池,45.462,47.362,45.172,46.592,45.9,5447633,253816116.74,1.0794,,,否,,,,,,否,504691083,504691083,23514566939.14,23514566939.14,,,,46.54,47.21,45.45,42.88,40.61,,,2021-08-05,-
2025-07-08,688778,XD厦钨新,电池,46.382,46.992,45.962,46.482,46.59,5091443,236660453.53,1.0088,,,否,,,,,,否,504691083,504691083,23459050920.01,23459050920.01,,,,46.51,47.0,45.69,43.18,40.81,,,2021-08-05,-
2025-07-09,688778,XD厦钨新,电池,46.442,47.092,45.612,45.832,46.48,4797025,219857249.8,0.9505,,,否,,,,,,否,504691083,504691083,23131001716.06,23131001716.06,,,,46.44,46.6,45.88,43.44,40.99,,,2021-08-05,-
2025-07-10,688778,XD厦钨新,电池,45.752,45.982,44.962,45.102,45.83,5542957,249998446.61,1.0983,,,否,,,,,,否,504691083,504691083,22762577225.47,22762577225.47,,,,45.98,46.3,45.97,43.72,41.16,,,2021-08-05,-
2025-07-11,688778,XD厦钨新,电池,45.012,45.962,44.812,45.242,45.1,3792897,171598246.07,0.7515,,,否,,,,,,否,504691083,504691083,22833233977.09,22833233977.09,,,,45.85,46.12,46.03,43.98,41.31,,,2021-08-05,-
2025-07-14,688778,XD厦钨新,电池,45.292,45.612,44.502,45.152,45.24,4014331,181255073.31,0.7954,,,否,,,,,,否,504691083,504691083,22787811779.62,22787811779.62,,,,45.56,46.05,46.1,44.29,41.43,,,2021-08-05,-
2025-07-15,688778,XD厦钨新,电池,45.002,46.132,44.942,45.422,45.15,4858860,220699138.92,0.9627,,,否,,,,,,否,504691083,504691083,22924078372.03,22924078372.03,,,,45.35,45.93,46.18,44.61,41.56,,,2021-08-05,-
2025-07-16,688778,XD厦钨新,电池,45.372,46.432,45.052,45.492,45.42,5570872,253430109.02,1.1038,,,否,,,,,,否,504691083,504691083,22959406747.84,22959406747.84,,,,45.28,45.86,46.24,44.9,41.7,,,2021-08-05,-
2025-07-17,688778,XD厦钨新,电池,45.512,46.182,45.052,45.602,45.49,6731656,306976976.91,1.3338,,,否,,,,,,否,504691083,504691083,23014922766.97,23014922766.97,,,,45.38,45.68,46.33,45.2,41.84,,,2021-08-05,-
2025-07-18,688778,XD厦钨新,电池,46.062,48.382,45.902,47.752,45.6,10111449,482841912.65,2.0035,,,否,,,,,,否,504691083,504691083,24100008595.42,24100008595.42,,,,45.88,45.87,46.46,45.45,42.0,,,2021-08-05,-
2025-07-21,688778,XD厦钨新,电池,48.402,49.372,47.282,47.642,47.75,7065044,336592826.25,1.3999,,,否,,,,,,否,504691083,504691083,24044492576.29,24044492576.29,,,,46.38,45.97,46.59,45.62,42.17,,,2021-08-05,-
2025-07-22,688778,XD厦钨新,电池,48.902,50.182,47.002,49.402,47.64,9722832,480327346.46,1.9265,,,否,,,,,,否,504691083,504691083,24932748882.37,24932748882.37,,,,47.18,46.26,46.63,45.88,42.36,,,2021-08-05,-
