日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-12,688396,XD华润微,半导体,48.195,48.305,47.665,47.715,48.09,5261698,251061920.07,0.3961,,,否,,,,,,否,1328210680,1328210680,63375572596.2,63375572596.2,,,,48.36,48.34,48.25,,,,,2020-02-27,-
2025-03-13,688396,XD华润微,半导体,47.765,47.855,46.675,46.965,47.72,6174393,289980367.25,0.4649,,,否,,,,,,否,1328210680,1328210680,62379414586.2,62379414586.2,,,,47.86,48.12,48.26,,,,,2020-02-27,-
2025-03-14,688396,XD华润微,半导体,46.925,47.605,46.745,47.425,46.97,5324042,252492691.85,0.4008,,,否,,,,,,否,1328210680,1328210680,62990391499.0,62990391499.0,,,,47.65,48.17,48.29,,,,,2020-02-27,-
2025-03-17,688396,XD华润微,半导体,47.705,47.735,47.165,47.315,47.42,4057437,191977631.66,0.3055,,,否,,,,,,否,1328210680,1328210680,62844288324.2,62844288324.2,,,,47.5,48.1,48.33,,,,,2020-02-27,-
2025-03-18,688396,XD华润微,半导体,47.465,47.935,47.225,47.545,47.31,4489165,213437349.93,0.338,,,否,,,,,,否,1328210680,1328210680,63149776780.6,63149776780.6,,,,47.39,47.96,48.42,,,,,2020-02-27,-
2025-03-19,688396,XD华润微,半导体,47.405,47.445,46.855,46.935,47.55,3739239,175501182.47,0.2815,,,否,,,,,,否,1328210680,1328210680,62339568265.8,62339568265.8,,,,47.24,47.8,48.34,,,,,2020-02-27,-
2025-03-20,688396,XD华润微,半导体,46.935,47.275,46.565,46.615,46.94,3364051,156815237.37,0.2533,,,否,,,,,,否,1328210680,1328210680,61914540848.2,61914540848.2,,,,47.17,47.51,48.25,47.85,,,,2020-02-27,-
2025-03-21,688396,XD华润微,半导体,46.365,46.665,45.575,45.655,46.62,6087007,277902304.58,0.4583,,,否,,,,,,否,1328210680,1328210680,60639458595.4,60639458595.4,,,,46.81,47.23,48.05,47.8,,,,2020-02-27,-
2025-03-24,688396,XD华润微,半导体,45.585,45.795,44.515,45.205,45.66,4642357,209857748.19,0.3495,,,否,,,,,,否,1328210680,1328210680,60041763789.4,60041763789.4,,,,46.39,46.95,47.84,47.74,,,,2020-02-27,-
2025-03-25,688396,XD华润微,半导体,45.205,45.545,44.805,45.365,45.2,3553210,161191371.65,0.2675,,,否,,,,,,否,1328210680,1328210680,60254277498.2,60254277498.2,,,,45.95,46.67,47.62,47.72,,,,2020-02-27,-
2025-03-26,688396,XD华润微,半导体,45.365,45.655,45.125,45.155,45.37,2811860,126969538.3,0.2117,,,否,,,,,,否,1328210680,1328210680,59975353255.4,59975353255.4,,,,45.6,46.42,47.38,47.64,,,,2020-02-27,-
2025-03-27,688396,XD华润微,半导体,45.155,45.815,44.535,45.315,45.16,3830309,173570452.33,0.2884,,,否,,,,,,否,1328210680,1328210680,60187866964.2,60187866964.2,,,,45.34,46.25,47.18,47.59,,,,2020-02-27,-
2025-03-28,688396,XD华润微,半导体,45.295,45.785,44.975,45.105,45.31,3257241,146917855.3,0.2452,,,否,,,,,,否,1328210680,1328210680,59908942721.4,59908942721.4,,,,45.23,46.02,47.1,47.54,,,,2020-02-27,-
2025-03-31,688396,XD华润微,半导体,44.975,45.465,44.465,44.665,45.1,3300305,147408122.82,0.2485,,,否,,,,,,否,1328210680,1328210680,59324530022.2,59324530022.2,,,,45.12,45.76,46.93,47.47,,,,2020-02-27,-
2025-04-01,688396,XD华润微,半导体,45.125,45.385,44.875,45.165,44.66,2835271,128055014.72,0.2135,,,否,,,,,,否,1328210680,1328210680,59988635362.2,59988635362.2,,,,45.08,45.52,46.74,47.45,,,,2020-02-27,-
2025-04-02,688396,XD华润微,半导体,45.255,45.425,44.875,45.185,45.16,1966055,88836195.17,0.148,,,否,,,,,,否,1328210680,1328210680,60015199575.8,60015199575.8,,,,45.09,45.34,46.57,47.34,,,,2020-02-27,-
2025-04-03,688396,XD华润微,半导体,44.865,45.455,44.765,45.135,45.19,2580463,116469197.5,0.1943,,,否,,,,,,否,1328210680,1328210680,59948789041.8,59948789041.8,,,,45.05,45.2,46.35,47.23,,,,2020-02-27,-
2025-04-07,688396,XD华润微,半导体,42.765,43.765,36.795,39.165,45.13,11615820,454933590.3,0.8745,,,否,,,,,,否,1328210680,1328210680,52019371282.2,52019371282.2,,,,43.86,44.55,45.89,46.88,,,,2020-02-27,-
2025-04-08,688396,XD华润微,半导体,39.865,41.665,39.665,41.665,39.16,10888980,453689351.7,0.8198,,,否,,,,,,否,1328210680,1328210680,55339897982.2,55339897982.2,,,,43.26,44.19,45.57,46.62,,,,2020-02-27,-
2025-04-09,688396,XD华润微,半导体,41.465,43.755,40.865,43.755,41.66,11492855,502869870.53,0.8653,,,否,,,,,,否,1328210680,1328210680,58115858303.4,58115858303.4,,,,42.98,44.03,45.35,46.43,,,,2020-02-27,-
2025-04-10,688396,XD华润微,半导体,44.495,45.515,44.015,44.975,43.76,7483839,336585659.03,0.5635,,,否,,,,,,否,1328210680,1328210680,59736275333.0,59736275333.0,,,,42.94,44.01,45.22,46.26,,,,2020-02-27,-
2025-04-11,688396,XD华润微,半导体,44.345,47.215,44.105,46.565,44.98,10130575,471730224.88,0.7627,,,否,,,,,,否,1328210680,1328210680,61848130314.2,61848130314.2,,,,43.23,44.14,45.2,46.17,,,,2020-02-27,-
2025-04-14,688396,XD华润微,半导体,46.565,46.665,45.525,46.135,46.56,7150053,329867695.15,0.5383,,,否,,,,,,否,1328210680,1328210680,61276999721.8,61276999721.8,,,,44.62,44.24,45.13,46.14,,,,2020-02-27,-
2025-04-15,688396,XD华润微,半导体,46.465,46.465,45.335,45.815,46.13,3813886,174733187.09,0.2871,,,否,,,,,,否,1328210680,1328210680,60851972304.2,60851972304.2,,,,45.45,44.36,45.06,46.07,,,,2020-02-27,-
2025-04-16,688396,XD华润微,半导体,45.865,47.165,45.175,47.165,45.81,8138472,383851031.88,0.6127,,,否,,,,,,否,1328210680,1328210680,62645056722.2,62645056722.2,,,,46.13,44.56,45.04,46.01,,,,2020-02-27,-
2025-04-17,688396,XD华润微,半导体,47.155,47.845,46.865,47.365,47.16,6162154,291870424.21,0.4639,,,否,,,,,,否,1328210680,1328210680,62910698858.2,62910698858.2,,,,46.61,44.77,45.06,45.97,,,,2020-02-27,-
2025-04-18,688396,XD华润微,半导体,47.115,47.525,46.705,47.265,47.37,3261438,154151867.07,0.2456,,,否,,,,,,否,1328210680,1328210680,62777877790.2,62777877790.2,,,,46.75,44.99,45.09,45.9,,,,2020-02-27,-
2025-04-21,688396,XD华润微,半导体,47.265,47.615,46.875,47.125,47.27,3416023,160980083.88,0.2572,,,否,,,,,,否,1328210680,1328210680,62591928295.0,62591928295.0,,,,46.95,45.78,45.16,45.85,,,,2020-02-27,-
2025-04-22,688396,XD华润微,半导体,46.935,47.295,46.525,46.905,47.12,2788223,130781599.81,0.2099,,,否,,,,,,否,1328210680,1328210680,62299721945.4,62299721945.4,,,,47.16,46.31,45.25,45.82,,,,2020-02-27,-
2025-04-23,688396,XD华润微,半导体,47.335,47.365,46.825,47.035,46.91,2851581,134124112.33,0.2147,,,否,,,,,,否,1328210680,1328210680,62472389333.8,62472389333.8,,,,47.14,46.63,45.33,45.78,,,,2020-02-27,-
2025-04-24,688396,XD华润微,半导体,47.365,47.365,45.995,46.645,47.03,3140098,146469871.21,0.2364,,,否,,,,,,否,1328210680,1328210680,61954387168.6,61954387168.6,,,,46.99,46.8,45.41,45.74,,,,2020-02-27,-
2025-04-25,688396,XD华润微,半导体,46.915,47.045,46.365,47.045,46.65,2649809,124660264.41,0.1995,,,否,,,,,,否,1328210680,1328210680,62485671440.6,62485671440.6,,,,46.95,46.85,45.49,45.75,,,,2020-02-27,-
2025-04-28,688396,XD华润微,半导体,46.815,46.815,46.195,46.705,47.05,2193802,102461522.41,0.1652,,,否,,,,,,否,1328210680,1328210680,62034079809.4,62034079809.4,,,,46.87,46.91,45.57,45.72,,,,2020-02-27,-
2025-04-29,688396,XD华润微,半导体,46.425,46.745,46.245,46.515,46.7,2541635,118224152.03,0.1914,,,否,,,,,,否,1328210680,1328210680,61781719780.2,61781719780.2,,,,46.79,46.98,45.67,45.7,,,,2020-02-27,-
2025-04-30,688396,XD华润微,半导体,46.425,46.665,45.795,45.935,46.52,3793917,174273577.4,0.2856,,,否,,,,,,否,1328210680,1328210680,61011357585.8,61011357585.8,,,,46.57,46.85,45.7,45.64,,,,2020-02-27,-
2025-05-06,688396,XD华润微,半导体,46.235,47.015,45.895,46.755,45.94,4563285,213356390.18,0.3436,,,否,,,,,,否,1328210680,1328210680,62100490343.4,62100490343.4,,,,46.59,46.79,45.78,45.64,,,,2020-02-27,-
2025-05-07,688396,XD华润微,半导体,47.815,47.865,46.895,47.815,46.76,6395426,305797294.19,0.4815,,,否,,,,,,否,1328210680,1328210680,63508393664.2,63508393664.2,,,,46.74,46.85,45.92,45.68,46.77,,,2020-02-27,-
2025-05-08,688396,XD华润微,半导体,47.495,47.715,47.195,47.505,47.81,3052452,145006732.26,0.2298,,,否,,,,,,否,1328210680,1328210680,63096648353.4,63096648353.4,,,,46.91,46.89,46.33,45.74,46.77,,,2020-02-27,-
2025-05-09,688396,XD华润微,半导体,47.555,47.795,47.275,47.385,47.51,3175586,150475142.61,0.2391,,,否,,,,,,否,1328210680,1328210680,62937263071.8,62937263071.8,,,,47.08,46.93,46.62,45.81,46.78,,,2020-02-27,-
2025-05-12,688396,XD华润微,半导体,47.635,47.995,47.425,47.965,47.38,3411523,163633700.7,0.2569,,,否,,,,,,否,1328210680,1328210680,63707625266.2,63707625266.2,,,,47.48,47.03,46.83,45.9,46.81,,,2020-02-27,-
2025-05-13,688396,XD华润微,半导体,48.365,48.465,47.115,47.275,47.97,3002778,141956329.95,0.2261,,,否,,,,,,否,1328210680,1328210680,62791159897.0,62791159897.0,,,,47.59,47.09,46.95,45.97,46.8,,,2020-02-27,-
2025-05-14,688396,XD华润微,半导体,47.255,47.765,46.985,47.635,47.27,2411081,114851843.44,0.1815,,,否,,,,,,否,1328210680,1328210680,63269315741.8,63269315741.8,,,,47.55,47.15,47.0,46.05,46.82,,,2020-02-27,-
2025-05-15,688396,XD华润微,半导体,47.625,47.625,46.865,47.125,47.63,2166759,102108517.88,0.1631,,,否,,,,,,否,1328210680,1328210680,62591928295.0,62591928295.0,,,,47.48,47.19,47.05,46.11,46.82,,,2020-02-27,-
2025-05-16,688396,XD华润微,半导体,46.875,47.855,46.785,47.855,47.12,2623704,125557354.92,0.1975,,,否,,,,,,否,1328210680,1328210680,63561522091.4,63561522091.4,,,,47.57,47.33,47.15,46.22,46.84,,,2020-02-27,-
2025-05-19,688396,XD华润微,半导体,47.165,47.685,46.925,47.145,47.85,2271327,107081711.42,0.171,,,否,,,,,,否,1328210680,1328210680,62618492508.6,62618492508.6,,,,47.41,47.45,47.15,46.29,46.87,,,2020-02-27,-
2025-05-20,688396,XD华润微,半导体,46.885,47.345,46.615,46.665,47.15,2302468,107444669.22,0.1734,,,否,,,,,,否,1328210680,1328210680,61980951382.2,61980951382.2,,,,47.29,47.44,47.11,46.33,46.84,,,2020-02-27,-
2025-05-21,688396,XD华润微,半导体,46.655,46.745,46.275,46.515,46.66,1661702,77294068.53,0.1251,,,否,,,,,,否,1328210680,1328210680,61781719780.2,61781719780.2,,,,47.06,47.31,47.08,46.38,46.8,,,2020-02-27,-
2025-05-22,688396,XD华润微,半导体,46.545,46.755,46.165,46.255,46.52,1652282,76426303.91,0.1244,,,否,,,,,,否,1328210680,1328210680,61436385003.4,61436385003.4,,,,46.89,47.18,47.03,46.62,46.75,,,2020-02-27,-
2025-05-23,688396,XD华润微,半导体,46.165,46.695,45.985,45.985,46.26,1811355,83295159.67,0.1364,,,否,,,,,,否,1328210680,1328210680,61077768119.8,61077768119.8,,,,46.51,47.04,46.99,46.76,46.69,,,2020-02-27,-
2025-05-26,688396,XD华润微,半导体,46.335,47.145,46.075,46.465,45.98,2479859,115226648.44,0.1867,,,否,,,,,,否,1328210680,1328210680,61715309246.2,61715309246.2,,,,46.38,46.89,46.96,46.85,46.64,,,2020-02-27,-
2025-05-27,688396,XD华润微,半导体,46.595,47.345,46.315,47.205,46.47,2880348,135966827.34,0.2169,,,否,,,,,,否,1328210680,1328210680,62698185149.4,62698185149.4,,,,46.48,46.89,46.99,46.93,46.59,,,2020-02-27,-
2025-05-28,688396,XD华润微,半导体,47.225,47.465,46.865,47.315,47.2,2095330,99140538.95,0.1578,,,否,,,,,,否,1328210680,1328210680,62844288324.2,62844288324.2,,,,46.65,46.85,47.0,46.95,46.56,,,2020-02-27,-
2025-05-29,688396,XD华润微,半导体,47.425,47.825,47.275,47.765,47.31,3003911,143481808.91,0.2262,,,否,,,,,,否,1328210680,1328210680,63441983130.2,63441983130.2,,,,46.95,46.92,47.05,47.01,46.57,,,2020-02-27,-
2025-05-30,688396,XD华润微,半导体,47.665,47.855,47.285,47.495,47.77,2648393,125785425.53,0.1994,,,否,,,,,,否,1328210680,1328210680,63083366246.6,63083366246.6,,,,47.25,46.88,47.1,47.06,46.57,,,2020-02-27,-
2025-06-03,688396,XD华润微,半导体,47.495,47.865,47.075,47.745,47.49,3723126,177760650.87,0.2803,,,否,,,,,,否,1328210680,1328210680,63415418916.6,63415418916.6,,,,47.5,46.94,47.19,47.08,46.55,,,2020-02-27,-
2025-06-04,688396,XD华润微,半导体,47.745,47.915,47.395,47.595,47.74,2605105,123989972.47,0.1961,,,否,,,,,,否,1328210680,1328210680,63216187314.6,63216187314.6,,,,47.58,47.03,47.24,47.09,46.53,,,2020-02-27,-
2025-06-05,688396,XD华润微,半导体,47.865,47.955,47.425,47.595,47.59,3059997,145640557.22,0.2304,,,否,,,,,,否,1328210680,1328210680,63216187314.6,63216187314.6,,,,47.64,47.14,47.22,47.1,46.5,,,2020-02-27,-
2025-06-06,688396,XD华润微,半导体,47.845,47.845,47.165,47.175,47.59,2312424,109088602.2,0.1741,,,否,,,,,,否,1328210680,1328210680,62658338829.0,62658338829.0,,,,47.52,47.23,47.21,47.1,46.48,,,2020-02-27,-
2025-06-09,688396,XD华润微,半导体,47.195,47.435,46.885,47.215,47.17,2275349,107430603.04,0.1713,,,否,,,,,,否,1328210680,1328210680,62711467256.2,62711467256.2,,,,47.46,47.36,47.2,47.11,46.46,,,2020-02-27,-
2025-06-10,688396,XD华润微,半导体,47.295,47.295,45.895,46.205,47.22,3530242,163114831.61,0.2658,,,否,,,,,,否,1328210680,1328210680,61369974469.4,61369974469.4,,,,47.16,47.33,47.11,47.08,46.43,,,2020-02-27,-
2025-06-11,688396,XD华润微,半导体,46.325,46.625,46.075,46.115,46.2,2120988,97809361.62,0.1597,,,否,,,,,,否,1328210680,1328210680,61250435508.2,61250435508.2,,,,46.86,47.22,47.05,47.07,46.4,,,2020-02-27,-
2025-06-12,688396,XD华润微,半导体,46.053,46.223,45.473,45.643,46.12,2863144,130682481.59,0.2156,,,否,,,,,,否,1328210680,1328210680,60623520067.24,60623520067.24,,,,46.47,47.05,46.95,47.02,46.38,,,2020-02-27,-
2025-06-13,688396,XD华润微,半导体,45.493,46.213,44.923,45.513,45.64,6008055,273444607.21,0.4523,,,否,,,,,,否,1328210680,1328210680,60450852678.84,60450852678.84,,,,46.14,46.83,46.87,46.98,46.35,,,2020-02-27,-
2025-06-16,688396,XD华润微,半导体,45.103,45.383,44.783,44.903,45.51,2915366,130908679.5,0.2195,,,否,,,,,,否,1328210680,1328210680,59640644164.04,59640644164.04,,,,45.68,46.57,46.73,46.93,46.31,,,2020-02-27,-
2025-06-17,688396,XD华润微,半导体,44.803,45.513,44.803,45.383,44.9,2295258,104165693.81,0.1728,,,否,,,,,,否,1328210680,1328210680,60278185290.44,60278185290.44,,,,45.51,46.33,46.64,46.91,46.27,,,2020-02-27,-
2025-06-18,688396,XD华润微,半导体,45.323,45.613,45.223,45.233,45.38,1775382,80305854.01,0.1337,,,否,,,,,,否,1328210680,1328210680,60078953688.44,60078953688.44,,,,45.34,46.1,46.57,46.86,46.25,,,2020-02-27,-
2025-06-19,688396,XD华润微,半导体,45.233,45.503,44.873,44.913,45.23,2080807,93455284.79,0.1567,,,否,,,,,,否,1328210680,1328210680,59653926270.84,59653926270.84,,,,45.19,45.83,46.49,46.76,46.22,,,2020-02-27,-
2025-06-20,688396,XD华润微,半导体,44.923,45.383,44.793,44.793,44.91,2232462,99998670.37,0.1681,,,否,,,,,,否,1328210680,1328210680,59494540989.24,59494540989.24,,,,45.05,45.59,46.41,46.67,46.2,,,2020-02-27,-
2025-06-23,688396,XD华润微,半导体,44.653,45.693,44.603,45.523,44.79,2386269,108630123.69,0.1797,,,否,,,,,,否,1328210680,1328210680,60464134785.64,60464134785.64,,,,45.17,45.42,46.39,46.61,46.21,,,2020-02-27,-
2025-06-24,688396,XD华润微,半导体,45.533,46.503,45.453,46.453,45.52,2905884,134987029.45,0.2188,,,否,,,,,,否,1328210680,1328210680,61699370718.04,61699370718.04,,,,45.38,45.45,46.39,46.56,46.23,,,2020-02-27,-
2025-06-25,688396,XD华润微,半导体,46.273,46.853,45.923,46.803,46.45,3511213,164335302.04,0.2644,,,否,,,,,,否,1328210680,1328210680,62164244456.04,62164244456.04,,,,45.7,45.52,46.37,46.54,46.25,,,2020-02-27,-
2025-06-26,688396,XD华润微,半导体,46.773,46.943,46.363,46.503,46.8,2650242,123244203.73,0.1995,,,否,,,,,,否,1328210680,1328210680,61765781252.04,61765781252.04,,,,46.02,45.6,46.33,46.5,46.27,,,2020-02-27,-
2025-06-27,688396,XD华润微,半导体,46.783,47.083,46.333,46.373,46.5,3294255,152764487.11,0.248,,,否,,,,,,否,1328210680,1328210680,61593113863.64,61593113863.64,,,,46.33,45.69,46.26,46.48,46.3,,,2020-02-27,-
2025-06-30,688396,XD华润微,半导体,46.673,47.273,46.493,47.083,46.37,3479570,163828594.31,0.262,,,否,,,,,,否,1328210680,1328210680,62536143446.44,62536143446.44,,,,46.64,45.91,46.24,46.45,46.34,,,2020-02-27,-
2025-07-01,688396,XD华润微,半导体,47.223,47.803,46.793,47.713,47.08,4472900,213415477.7,0.3368,,,否,,,,,,否,1328210680,1328210680,63372916174.84,63372916174.84,,,,46.89,46.14,46.24,46.47,46.38,,,2020-02-27,-
2025-07-02,688396,XD华润微,半导体,47.673,47.973,47.303,47.593,47.71,4130359,196576175.89,0.311,,,否,,,,,,否,1328210680,1328210680,63213530893.24,63213530893.24,,,,47.05,46.38,46.24,46.5,46.42,,,2020-02-27,-
2025-07-03,688396,XD华润微,半导体,47.793,47.923,47.533,47.553,47.59,3031727,144167714.03,0.2283,,,否,,,,,,否,1328210680,1328210680,63160402466.04,63160402466.04,,,,47.26,46.64,46.23,46.54,46.46,,,2020-02-27,-
2025-07-04,688396,XD华润微,半导体,47.683,47.863,47.223,47.303,47.55,3078003,145598775.91,0.2317,,,否,,,,,,否,1328210680,1328210680,62828349796.04,62828349796.04,,,,47.45,46.89,46.24,46.57,46.59,,,2020-02-27,-
2025-07-07,688396,XD华润微,半导体,47.303,47.303,45.753,45.823,47.3,4074553,186708242.12,0.3068,,,否,,,,,,否,1328210680,1328210680,60862597989.64,60862597989.64,,,,47.2,46.92,46.17,46.57,46.66,,,2020-02-27,-
2025-07-08,688396,XD华润微,半导体,45.953,47.123,45.903,46.803,45.82,3532217,165318352.25,0.2659,,,否,,,,,,否,1328210680,1328210680,62164244456.04,62164244456.04,,,,47.02,46.95,46.2,46.58,46.71,,,2020-02-27,-
2025-07-09,688396,XD华润微,半导体,46.813,47.033,46.333,46.423,46.8,2630284,122105674.13,0.198,,,否,,,,,,否,1328210680,1328210680,61659524397.64,61659524397.64,,,,46.78,46.92,46.22,46.55,46.74,,,2020-02-27,-
2025-07-10,688396,XD华润微,半导体,46.423,46.733,46.253,46.273,46.42,2845442,131667137.67,0.2142,,,否,,,,,,否,1328210680,1328210680,61460292795.64,61460292795.64,,,,46.52,46.89,46.25,46.52,46.73,,,2020-02-27,-
2025-07-11,688396,XD华润微,半导体,46.303,47.283,46.273,46.393,46.27,4420464,205078586.35,0.3328,,,否,,,,,,否,1328210680,1328210680,61619678077.24,61619678077.24,,,,46.34,46.9,46.29,46.47,46.74,,,2020-02-27,-
2025-07-14,688396,XD华润微,半导体,46.473,47.223,46.423,46.523,46.39,3536023,164506398.03,0.2662,,,否,,,,,,否,1328210680,1328210680,61792345465.64,61792345465.64,,,,46.48,46.84,46.37,46.44,46.75,,,2020-02-27,-
2025-07-15,688396,XD华润微,半导体,46.523,47.173,46.523,47.063,46.52,2918497,137353224.31,0.2197,,,否,,,,,,否,1328210680,1328210680,62509579232.84,62509579232.84,,,,46.54,46.77,46.46,46.42,46.75,,,2020-02-27,-
2025-07-16,688396,XD华润微,半导体,47.033,47.323,46.923,46.973,47.06,2819200,132426281.6,0.2123,,,否,,,,,,否,1328210680,1328210680,62390040271.64,62390040271.64,,,,46.65,46.71,46.54,46.4,46.74,,,2020-02-27,-
2025-07-17,688396,XD华润微,半导体,47.053,47.303,46.773,47.223,46.97,3251406,153541145.54,0.2448,,,否,,,,,,否,1328210680,1328210680,62722092941.64,62722092941.64,,,,46.84,46.68,46.66,46.38,46.74,,,2020-02-27,-
2025-07-18,688396,XD华润微,半导体,47.173,47.423,47.103,47.233,47.22,2598702,122744491.57,0.1957,,,否,,,,,,否,1328210680,1328210680,62735375048.44,62735375048.44,,,,47.0,46.67,46.78,46.38,46.74,,,2020-02-27,-
2025-07-21,688396,XD华润微,半导体,47.283,47.703,47.223,47.603,47.23,2843391,135353941.77,0.2141,,,否,,,,,,否,1328210680,1328210680,63226813000.04,63226813000.04,,,,47.22,46.85,46.89,46.4,46.75,,,2020-02-27,-
