日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-15,920100,三协电机,电机,69.700,71.650,69.620,70.270,69.620,1251700,88080121.00,7.320000,-0.130,2.890,否,0.500,-4.460,0.386,-9.434,9.183,否,73809300,17100138,5186579511.000,1201626697.260,80.548281,11.297084,9.745376,71.280,71.560,69.620,67.930,67.450,50.150,24.070,2025-09-08,-
2026-01-16,920100,三协电机,电机,70.500,74.400,70.300,72.410,70.300,3251700,236693975.00,19.020000,3.050,5.830,否,1.330,1.986,2.231,-1.697,14.754,否,73809300,17100138,5344531413.000,1238220992.580,83.001295,11.641125,10.042161,71.520,71.430,70.010,68.420,67.440,50.750,24.360,2025-09-08,-
2026-01-19,920100,三协电机,电机,73.980,74.000,71.370,71.530,71.370,2236400,162319293.00,13.080000,-1.220,3.630,否,0.850,1.663,0.435,-0.376,10.522,否,73809300,17100138,5279579229.000,1223172871.140,81.992579,11.499650,9.920118,71.110,71.410,70.480,68.530,67.440,51.350,24.650,2025-09-08,-
2026-01-20,920100,三协电机,电机,71.600,73.500,71.080,72.170,71.080,1981500,142864578.00,11.590000,0.890,3.380,否,0.810,2.704,-1.876,-0.988,11.031,否,73809300,17100138,5326817181.000,1234116959.460,82.726191,11.602541,10.008877,71.350,71.330,70.910,68.710,67.430,51.950,24.940,2025-09-08,-
2026-01-21,920100,三协电机,电机,71.000,74.300,70.810,72.920,70.810,2144200,156456546.00,12.540000,1.040,4.840,否,0.950,0.704,2.704,4.171,15.197,否,73809300,17100138,5382174156.000,1246942062.960,83.585892,11.723116,10.112890,71.860,71.630,71.170,68.880,67.470,52.560,25.230,2025-09-08,-
2026-01-22,920100,三协电机,电机,72.650,73.850,71.310,71.750,71.310,1830700,131957438.00,10.710000,-1.600,3.480,否,0.840,0.308,1.976,1.299,11.258,否,73809300,17100138,5295817275.000,1226934901.500,82.244758,11.535019,9.950629,72.160,71.720,71.530,69.130,67.500,53.150,25.510,2025-09-08,-
2026-01-23,920100,三协电机,电机,71.360,72.870,71.010,71.610,71.010,1793000,128540701.00,10.490000,-0.200,2.590,否,0.780,-0.776,1.907,0.548,10.886,否,73809300,17100138,5285483973.000,1224540882.180,82.084280,11.512512,9.931213,72.000,71.760,71.880,69.410,67.460,53.750,25.800,2025-09-08,-
2026-01-26,920100,三协电机,电机,71.990,72.790,68.000,68.100,68.000,2182900,152009754.00,12.770000,-4.900,6.690,否,1.090,-6.610,-5.952,-7.410,9.450,否,73809300,17100138,5026413330.000,1164519397.800,78.060878,10.948220,9.444430,71.310,71.210,71.750,69.520,67.400,54.320,26.070,2025-09-08,-
2026-01-27,920100,三协电机,电机,67.940,67.940,64.700,66.980,64.700,1519200,100433869.00,8.880000,-1.640,4.760,否,0.760,-6.648,-6.361,-5.662,5.331,否,73809300,17100138,4943746914.000,1145367243.240,76.777058,10.768161,9.289103,70.270,70.810,71.590,69.590,67.290,54.880,26.340,2025-09-08,-
2026-01-28,920100,三协电机,电机,66.920,67.880,65.930,67.130,65.930,873700,58296080.00,5.110000,0.220,2.910,否,0.460,-6.256,-6.984,-4.591,-0.695,否,73809300,17100138,4954818309.000,1147932263.940,76.948998,10.792276,9.309906,69.110,70.490,71.390,69.720,67.170,55.440,26.610,2025-09-08,-
2026-01-29,920100,三协电机,电机,66.850,66.850,64.820,64.820,64.820,1167400,76541992.00,6.830000,-3.440,3.020,否,0.710,-4.816,-11.108,-7.756,0.341,否,73809300,17100138,4784318826.000,1108430945.160,74.301118,10.420905,8.989544,67.730,69.940,70.750,69.730,67.070,55.980,26.870,2025-09-08,-
2026-01-30,920100,三协电机,电机,64.840,66.700,64.840,65.120,64.840,949500,62334537.00,5.550000,0.460,2.870,否,0.630,-2.777,-9.240,-10.068,0.711,否,73809300,17100138,4806461616.000,1113560986.560,74.644998,10.469135,9.031149,66.430,69.210,70.320,69.750,66.990,56.520,27.130,2025-09-08,-
2026-02-02,920100,三协电机,电机,64.300,66.620,64.200,64.270,64.200,1191400,77893907.00,6.970000,-1.310,3.720,否,0.890,-4.260,-10.250,-10.150,-9.120,否,73809300,17100138,4743723711.000,1099025869.260,73.670670,10.332483,8.913267,65.660,68.490,69.950,69.810,66.870,57.050,27.390,2025-09-08,-
2026-02-03,920100,三协电机,电机,64.600,65.980,64.440,65.600,64.440,882400,57435273.00,5.160000,2.070,2.400,否,0.770,1.203,-3.671,-9.104,-6.513,否,73809300,17100138,4841890080.000,1121769052.800,75.195207,10.546303,9.097718,65.390,67.830,69.580,69.880,66.810,57.600,27.650,2025-09-08,-
2026-02-04,920100,三协电机,电机,65.150,65.910,65.070,65.540,65.070,607800,39756856.00,3.550000,-0.090,1.280,否,0.600,0.645,-2.150,-10.121,-7.820,否,73809300,17100138,4837461522.000,1120743044.520,75.126431,10.536657,9.089397,65.070,67.090,69.360,69.810,66.780,58.150,27.910,2025-09-08,-
2026-02-05,920100,三协电机,电机,65.080,65.880,64.230,64.300,64.230,499700,32318774.00,2.920000,-1.890,2.520,否,0.520,0.047,-4.216,-10.383,-17.128,否,73809300,17100138,4745937990.000,1099538873.400,73.705058,10.337306,8.917428,64.970,66.350,69.030,69.800,66.710,58.680,28.170,2025-09-08,-
2026-02-06,920100,三协电机,电机,64.000,65.500,63.700,64.780,63.700,799100,51952472.00,4.670000,0.750,2.800,否,0.970,-1.250,-0.062,-9.538,-12.055,否,73809300,17100138,4781366454.000,1107746939.640,74.255267,10.414474,8.983997,64.900,65.660,68.710,69.810,66.650,59.220,28.430,2025-09-08,-
2026-02-09,920100,三协电机,电机,65.280,65.800,65.120,65.700,65.120,763800,50033838.00,4.470000,1.420,1.050,否,0.960,0.244,0.891,-3.524,-8.496,否,73809300,17100138,4849271010.000,1123479066.600,75.309834,10.562380,9.111587,65.180,65.420,68.320,69.640,66.610,59.770,28.690,2025-09-08,-
2026-02-10,920100,三协电机,电机,66.000,66.470,65.290,65.900,65.290,838300,55324895.00,4.900000,0.300,1.800,否,1.180,2.488,2.536,-1.612,-9.590,否,73809300,17100138,4864032870.000,1126899094.200,80.819569,10.594533,8.831828,65.240,65.320,68.060,69.500,66.590,60.320,28.950,2025-09-08,-
2026-02-11,920100,三协电机,电机,65.920,65.920,64.350,64.530,64.350,577100,37444177.00,3.370000,-2.080,2.380,否,0.820,-0.386,-1.631,-3.873,-7.814,否,73809300,17100138,4762914129.000,1103471905.140,79.139405,10.374283,8.648222,65.040,65.060,67.770,69.280,66.530,60.860,29.210,2025-09-08,-
2026-02-12,920100,三协电机,电机,64.230,65.680,64.090,64.660,64.090,585200,38082986.00,3.420000,0.200,2.460,否,0.840,-1.583,-1.343,-0.247,-8.711,否,73809300,17100138,4772509338.000,1105694923.080,79.298836,10.395182,8.665645,65.110,65.040,67.490,68.850,66.500,61.400,29.470,2025-09-08,-
2026-02-13,920100,三协电机,电机,65.080,66.460,64.640,66.300,64.640,984000,64794696.00,5.750000,2.540,2.810,否,1.380,0.607,3.110,1.812,-6.908,否,73809300,17100138,4893556590.000,1133739149.400,81.310128,10.658840,8.885435,65.420,65.160,67.190,68.600,66.580,61.950,29.740,2025-09-08,-
2026-02-24,920100,三协电机,电机,68.680,68.680,65.600,66.250,65.600,1231300,82342599.00,7.200000,-0.080,4.650,否,1.640,2.665,2.269,3.081,-9.925,否,73809300,17100138,4889866125.000,1132884142.500,81.248808,10.650801,8.878734,65.530,65.360,66.920,68.420,66.650,62.500,30.000,2025-09-08,-
2026-02-25,920100,三协电机,电机,67.650,67.650,65.810,66.430,65.810,731800,48478425.00,4.280000,0.270,2.780,否,0.870,2.737,1.111,1.265,-6.437,否,73809300,17100138,4903151799.000,1135962167.340,81.469559,10.679739,8.902857,65.630,65.440,66.630,68.200,66.770,63.050,30.270,2025-09-08,-
2026-02-26,920100,三协电机,电机,66.550,66.550,65.300,65.790,65.300,709000,46546919.00,4.150000,-0.960,1.880,否,0.860,-0.769,-0.167,0.381,-6.495,否,73809300,17100138,4855913847.000,1125018079.020,80.684665,10.576849,8.817086,65.890,65.460,66.280,68.060,66.870,63.600,30.530,2025-09-08,-
2026-02-27,920100,三协电机,电机,65.510,65.680,64.230,64.710,64.230,784900,50787982.00,4.590000,-1.640,2.200,否,0.930,-2.325,0.279,0.638,-7.912,否,73809300,17100138,4776199803.000,1106549929.980,79.360156,10.403221,8.672345,65.900,65.510,65.930,67.860,66.940,64.140,30.790,2025-09-08,-
2026-03-02,920100,三协电机,电机,63.210,63.480,61.300,61.420,61.300,1053100,65256474.00,6.160000,-5.080,3.370,否,1.190,-7.542,-5.011,-5.187,-15.177,否,73809300,17100138,4533367206.000,1050290475.960,75.325310,9.874298,8.231424,64.920,65.170,65.420,67.530,66.950,64.650,31.030,2025-09-08,-
2026-03-03,920100,三协电机,电机,61.590,62.180,58.800,59.000,58.800,1065200,63961690.00,6.230000,-3.940,5.500,否,1.180,-10.321,-11.011,-10.198,-17.517,否,73809300,17100138,4354748700.000,1008908142.000,72.357429,9.485242,7.907099,63.470,64.500,64.960,67.050,66.950,65.150,31.270,2025-09-08,-
2026-03-04,920100,三协电机,电机,59.240,59.690,58.310,59.440,58.310,533500,31489629.00,3.120000,0.750,2.340,否,0.610,-8.144,-10.279,-9.803,-17.639,否,73809300,17100138,4387224792.000,1016432202.720,72.897044,9.555979,7.966067,62.070,63.850,64.580,66.660,66.950,65.640,31.510,2025-09-08,-
2026-03-05,920100,三协电机,电机,60.950,60.950,59.450,59.700,59.450,369900,22141094.00,2.160000,0.440,2.520,否,0.450,-2.800,-10.131,-7.485,-18.129,否,73809300,17100138,4406415210.000,1020878238.600,73.215907,9.597779,8.000912,60.850,63.370,64.210,66.300,66.940,66.140,31.750,2025-09-08,-
2026-03-06,920100,三协电机,电机,59.620,60.250,58.950,59.760,58.950,346900,20730197.00,2.030000,0.100,2.180,否,0.460,1.288,-9.166,-7.578,-16.711,否,73809300,17100138,4410843768.000,1021904246.880,73.289491,9.607425,8.008953,59.860,62.880,63.960,65.950,66.940,66.640,31.990,2025-09-08,-
2026-03-09,920100,三协电机,电机,59.000,59.890,57.400,58.660,57.400,449400,26133787.00,2.630000,-1.840,4.170,否,0.670,-1.312,-9.349,-11.523,-18.084,否,73809300,17100138,4329653538.000,1003094095.080,71.940454,9.430581,7.861533,59.310,62.120,63.640,65.500,66.960,67.120,32.220,2025-09-08,-
2026-03-10,920100,三协电机,电机,59.000,60.900,59.000,60.670,59.000,614800,37106238.00,3.600000,3.430,3.240,否,1.110,1.625,-1.221,-8.423,-10.910,否,73809300,17100138,4478010231.000,1037465372.460,74.405512,9.753723,8.130910,59.650,61.560,63.460,65.130,66.830,67.630,32.460,2025-09-08,-
2026-03-11,920100,三协电机,电机,60.580,61.640,60.150,60.880,60.150,584700,35687352.00,3.420000,0.350,2.460,否,1.260,1.874,3.186,-8.355,-9.107,否,73809300,17100138,4493510184.000,1041056401.440,74.663055,9.787484,8.159054,59.930,61.000,63.220,64.760,66.730,68.140,32.710,2025-09-08,-
2026-03-12,920100,三协电机,电机,60.760,61.480,59.990,60.450,59.990,375800,22807407.00,2.200000,-0.710,2.450,否,0.790,3.051,1.699,-8.117,-9.951,否,73809300,17100138,4461772185.000,1033703342.100,74.135705,9.718354,8.101426,60.080,60.470,62.970,64.340,66.610,68.640,32.950,2025-09-08,-
2026-03-13,920100,三协电机,电机,60.220,61.180,59.650,59.970,59.650,358100,21653550.00,2.090000,-0.790,2.530,否,0.750,-1.154,0.452,-7.325,-7.482,否,73809300,17100138,4426343721.000,1025495275.860,73.547034,9.641186,8.037097,60.130,60.000,62.750,63.950,66.540,68.490,33.190,2025-09-08,-
2026-03-16,920100,三协电机,电机,59.660,60.820,59.460,60.130,59.460,254200,15203261.00,1.490000,0.270,2.270,否,0.530,-1.232,0.619,-2.100,-7.663,否,73809300,17100138,4438153209.000,1028231297.940,73.743258,9.666909,8.058540,60.420,59.870,62.520,63.570,66.490,68.320,33.430,2025-09-08,-
2026-03-17,920100,三协电机,电机,60.600,60.970,58.800,58.810,58.800,434200,26041614.00,2.540000,-2.200,3.610,否,0.990,-2.713,0.256,-0.322,-8.495,否,73809300,17100138,4340724933.000,1005659115.780,72.124413,9.454696,7.881636,60.050,59.850,62.170,63.260,66.390,68.120,33.660,2025-09-08,-
2026-03-18,920100,三协电机,电机,58.820,59.220,57.660,58.490,57.660,422500,24651461.00,2.470000,-0.540,2.650,否,1.050,-2.468,-3.593,-1.598,-10.838,否,73809300,17100138,4317105957.000,1000187071.620,71.731966,9.403251,7.838750,59.570,59.750,61.800,62.970,66.280,67.880,33.900,2025-09-08,-
2026-03-19,920100,三协电机,电机,57.420,57.420,52.080,53.600,52.080,1937400,105005434.00,9.900000,-8.360,9.130,否,5.250,-10.860,-11.958,-10.218,-18.218,否,73809300,19570138,3956178480.000,1048959396.800,65.734885,8.617101,7.183398,58.200,59.140,61.260,62.520,66.120,67.670,34.110,2025-09-08,-
2026-03-20,920100,三协电机,电机,53.280,53.960,51.900,51.960,51.900,824800,43408327.00,4.210000,-3.060,3.840,否,1.210,-11.648,-14.045,-13.052,-19.191,否,73809300,19570138,3835131228.000,1016864370.480,63.723593,8.353444,6.963608,56.600,58.360,60.620,62.090,65.910,67.350,34.320,2025-09-08,-
2026-03-23,920100,三协电机,电机,52.390,53.480,49.000,49.620,49.000,1098800,56891714.00,5.610000,-4.500,8.620,否,1.420,-15.165,-17.259,-15.411,-23.402,否,73809300,19570138,3662417466.000,971070247.560,60.853824,7.977249,6.650004,54.500,57.460,59.790,61.580,65.660,67.030,34.520,2025-09-08,-
2026-03-24,920100,三协电机,电机,50.000,51.100,49.130,50.410,49.130,747700,37485706.00,3.820000,1.590,3.970,否,0.790,-5.951,-16.165,-16.911,-23.272,否,73809300,19570138,3720726813.000,986530656.580,61.822678,8.104255,6.755879,52.820,56.430,59.000,61.120,65.460,66.730,34.720,2025-09-08,-
2026-03-25,920100,三协电机,电机,50.410,51.960,50.410,51.120,50.410,567900,29046978.00,2.900000,1.410,3.070,否,0.560,-1.617,-13.076,-16.032,-22.428,否,73809300,19570138,3773131416.000,1000425454.560,62.693420,8.218400,6.851032,51.340,55.460,58.230,60.630,65.260,66.480,34.920,2025-09-08,-
2026-03-26,920100,三协电机,电机,51.330,52.380,49.660,49.990,49.660,557500,28469171.00,2.850000,-2.210,5.320,否,0.540,0.746,-14.532,-17.304,-22.532,否,73809300,19570138,3689726907.000,978311198.620,61.307591,8.036733,6.699591,50.620,54.410,57.440,60.110,64.960,66.240,35.120,2025-09-08,-
2026-03-27,920100,三协电机,电机,49.370,50.340,48.990,49.200,48.990,567700,28152850.00,2.900000,-1.580,2.700,否,0.750,-2.400,-8.209,-17.959,-23.910,否,73809300,19570138,3631417560.000,962850789.600,60.338737,7.909727,6.593717,50.070,53.330,56.660,59.610,64.710,65.990,35.320,2025-09-08,-
2026-03-30,920100,三协电机,电机,48.660,49.200,47.920,48.790,47.920,518400,25147133.00,2.650000,-0.830,2.600,否,0.730,-4.558,-6.101,-18.859,-26.410,否,73809300,19570138,3601155747.000,954827033.020,59.835914,7.843813,6.538769,49.900,52.200,56.030,59.080,64.440,65.760,35.520,2025-09-08,-
2026-03-31,920100,三协电机,电机,48.950,49.500,48.350,48.380,48.350,615900,30134290.00,3.150000,-0.840,2.360,否,1.040,-3.221,-2.499,-17.735,-26.974,否,73809300,19570138,3570893934.000,946803276.440,59.333092,7.777898,6.483821,49.500,51.160,55.500,58.500,64.070,65.520,35.710,2025-09-08,-
2026-04-01,920100,三协电机,电机,49.000,49.480,48.720,49.180,48.720,372600,18298527.00,1.900000,1.650,1.570,否,0.660,-0.041,-2.440,-15.917,-25.967,否,73809300,19570138,3629941374.000,962459386.840,60.314209,7.906512,6.591036,49.110,50.230,54.990,57.940,63.720,65.310,35.910,2025-09-08,-
2026-04-02,920100,三协电机,电机,49.400,50.100,48.410,48.740,48.410,608900,29898682.00,3.110000,-0.890,3.440,否,1.160,-0.102,-4.656,-9.067,-25.916,否,73809300,19570138,3597465282.000,953848526.120,59.774595,7.835775,6.532068,48.860,49.740,54.440,57.420,63.350,65.120,36.100,2025-09-08,-
2026-04-03,920100,三协电机,电机,49.770,49.770,46.520,46.880,46.520,589900,28040472.00,3.010000,-3.820,6.670,否,1.100,-3.100,-6.221,-9.777,-27.554,否,73809300,19570138,3460179984.000,917448069.440,57.493496,7.536748,6.282793,48.390,49.230,53.800,56.820,62.840,64.930,36.290,2025-09-08,-
2026-04-07,920100,三协电机,电机,47.200,47.300,45.100,45.270,45.100,663000,30420609.00,3.390000,-3.430,4.690,否,1.230,-7.950,-7.988,-8.767,-26.294,否,73809300,19570138,3341347011.000,885940147.260,55.518997,7.277914,6.067023,47.690,48.800,53.130,56.120,62.360,64.730,36.470,2025-09-08,-
2026-04-08,920100,三协电机,电机,46.350,48.800,46.290,48.800,46.290,1026100,48670416.00,5.240000,7.800,5.540,否,1.800,0.123,0.020,-3.194,-17.288,否,73809300,19570138,3601893840.000,955022734.400,59.848178,7.845421,6.540109,47.770,48.640,52.530,55.540,61.980,64.530,36.670,2025-09-08,-
2026-04-09,920100,三协电机,电机,48.160,48.160,46.690,46.980,46.690,551100,26054668.00,2.820000,-3.730,3.010,否,0.850,0.213,-2.894,-8.099,-20.962,否,73809300,19570138,3467560914.000,919405083.240,57.616136,7.552825,6.296195,47.330,48.220,51.840,54.890,61.550,64.340,36.850,2025-09-08,-
2026-04-10,920100,三协电机,电机,47.790,50.140,47.250,49.140,47.250,966900,47388962.00,4.940000,4.600,6.150,否,1.410,8.549,-0.081,-1.700,-17.688,否,73809300,19570138,3626989002.000,961676581.320,60.265153,7.900081,6.585675,47.410,48.140,51.270,54.340,61.200,64.170,37.050,2025-09-08,-
