日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-09,937,冀中能源,煤炭行业,5.355,5.5,5.355,5.373,5.36,32109600,172524880.8,0.8502,,,否,,,,,,否,3886901535.0,3776733485.0,20884321947.56,20292389014.91,,,,5.22,5.07,4.87,4.83,,,,1999-09-09,-
2025-05-12,937,冀中能源,煤炭行业,5.382,5.455,5.327,5.446,5.37,20793600,113241945.6,0.5506,,,否,,,,,,否,3886901535.0,3776733485.0,21168065759.61,20568090559.31,,,,5.3,5.15,4.92,4.85,,,,1999-09-09,-
2025-05-13,937,冀中能源,煤炭行业,5.455,5.473,5.418,5.446,5.45,14791000,80551786.0,0.3916,,,否,,,,,,否,3886901535.0,3776733485.0,21168065759.61,20568090559.31,,,,5.37,5.19,4.96,4.87,,,,1999-09-09,-
2025-05-14,937,冀中能源,煤炭行业,5.446,5.527,5.418,5.509,5.45,22369500,123233575.5,0.5923,,,否,,,,,,否,3886901535.0,3776733485.0,21412940556.32,20806024768.87,,,,5.43,5.25,5.01,4.89,,,,1999-09-09,-
2025-05-15,937,冀中能源,煤炭行业,5.518,5.609,5.509,5.536,5.51,17244600,95466105.6,0.4566,,,否,,,,,,否,3886901535.0,3776733485.0,21517886897.76,20907996572.96,,,,5.46,5.3,5.05,4.92,,,,1999-09-09,-
2025-05-16,937,冀中能源,煤炭行业,5.536,5.591,5.418,5.427,5.54,23630300,128241638.1,0.6257,,,否,,,,,,否,3886901535.0,3776733485.0,21094214630.44,20496332623.09,,,,5.47,5.35,5.08,4.94,,,,1999-09-09,-
2025-05-19,937,冀中能源,煤炭行业,5.427,5.509,5.427,5.5,5.43,15762400,86693200.0,0.4174,,,否,,,,,,否,3886901535.0,3776733485.0,21377958442.5,20772034167.5,,,,5.48,5.39,5.12,4.96,,,,1999-09-09,-
2025-05-20,937,冀中能源,煤炭行业,5.527,5.546,5.491,5.5,5.5,13453500,73994250.0,0.3562,,,否,,,,,,否,3886901535.0,3776733485.0,21377958442.5,20772034167.5,,,,5.49,5.43,5.16,4.99,,,,1999-09-09,-
2025-05-21,937,冀中能源,煤炭行业,5.527,5.591,5.518,5.564,5.5,15682000,87254648.0,0.4152,,,否,,,,,,否,3886901535.0,3776733485.0,21626720140.74,21013745110.54,,,,5.51,5.47,5.2,5.01,,,,1999-09-09,-
2025-05-22,937,冀中能源,煤炭行业,5.564,5.582,5.518,5.518,5.56,12563200,69323737.6,0.3326,,,否,,,,,,否,3886901535.0,3776733485.0,21447922670.13,20840015370.23,,,,5.5,5.48,5.24,5.05,,,,1999-09-09,-
2025-05-23,937,冀中能源,煤炭行业,5.527,5.555,5.482,5.491,5.52,12372700,67938495.7,0.3276,,,否,,,,,,否,3886901535.0,3776733485.0,21342976328.68,20738043566.13,,,,5.51,5.49,5.28,5.08,,,,1999-09-09,-
2025-05-26,937,冀中能源,煤炭行业,5.491,5.509,5.409,5.427,5.49,17665800,95872296.6,0.4678,,,否,,,,,,否,3886901535.0,3776733485.0,21094214630.44,20496332623.09,,,,5.5,5.49,5.32,5.11,,,,1999-09-09,-
2025-05-27,937,冀中能源,煤炭行业,5.436,5.5,5.4,5.491,5.43,14759100,81042218.1,0.3908,,,否,,,,,,否,3886901535.0,3776733485.0,21342976328.68,20738043566.13,,,,5.5,5.5,5.35,5.14,,,,1999-09-09,-
2025-05-28,937,冀中能源,煤炭行业,5.491,5.509,5.455,5.473,5.49,12435500,68059491.5,0.3293,,,否,,,,,,否,3886901535.0,3776733485.0,21273012101.06,20670062363.4,,,,5.48,5.49,5.37,5.17,,,,1999-09-09,-
2025-05-29,937,冀中能源,煤炭行业,5.473,5.5,5.436,5.473,5.47,16375800,89624753.4,0.4336,,,否,,,,,,否,3886901535.0,3776733485.0,21273012101.06,20670062363.4,,,,5.47,5.49,5.39,5.2,,,,1999-09-09,-
2025-05-30,937,冀中能源,煤炭行业,5.491,5.5,5.455,5.455,5.47,15870000,86570850.0,0.4202,,,否,,,,,,否,3886901535.0,3776733485.0,21203047873.42,20602081160.67,,,,5.46,5.49,5.42,5.22,,,,1999-09-09,-
2025-06-03,937,冀中能源,煤炭行业,5.482,5.491,5.282,5.382,5.46,29153600,156904675.2,0.7719,,,否,,,,,,否,3886901535.0,3776733485.0,20919304061.37,20326379616.27,,,,5.45,5.48,5.44,5.24,,,,1999-09-09,-
2025-06-04,937,冀中能源,煤炭行业,5.382,5.4,5.327,5.346,5.38,16169700,86443216.2,0.4281,,,否,,,,,,否,3886901535.0,3776733485.0,20779375606.11,20190417210.81,,,,5.43,5.46,5.45,5.26,,,,1999-09-09,-
2025-06-05,937,冀中能源,煤炭行业,5.355,5.409,5.318,5.336,5.35,15854200,84598011.2,0.4198,,,否,,,,,,否,3886901535.0,3776733485.0,20740506590.76,20152649875.96,,,,5.4,5.44,5.45,5.28,,,,1999-09-09,-
2025-06-06,937,冀中能源,煤炭行业,5.373,5.491,5.373,5.436,5.34,33928400,184434782.4,0.8984,,,否,,,,,,否,3886901535.0,3776733485.0,21129196744.26,20530323224.46,,,,5.39,5.43,5.46,5.3,,,,1999-09-09,-
2025-06-09,937,冀中能源,煤炭行业,5.446,5.6,5.446,5.573,5.44,32495800,181099093.4,0.8604,,,否,,,,,,否,3886901535.0,3776733485.0,21661702254.56,21047735711.91,,,,5.41,5.44,5.47,5.33,,,,1999-09-09,-
2025-06-10,937,冀中能源,煤炭行业,5.591,5.709,5.591,5.691,5.57,35419900,201574650.9,0.9378,,,否,,,,,,否,3886901535.0,3776733485.0,22120356635.68,21493390263.13,,,,5.48,5.47,5.48,5.37,,,,1999-09-09,-
2025-06-11,937,冀中能源,煤炭行业,5.691,5.736,5.655,5.727,5.69,36993800,211863492.6,0.9795,,,否,,,,,,否,3886901535.0,3776733485.0,22260285090.94,21629352668.6,,,,5.55,5.49,5.49,5.39,,,,1999-09-09,-
2025-06-12,937,冀中能源,煤炭行业,5.727,5.746,5.636,5.709,5.73,46836300,267388436.7,1.2401,,,否,,,,,,否,3886901535.0,3776733485.0,22190320863.31,21561371465.86,,,,5.63,5.51,5.5,5.42,,,,1999-09-09,-
2025-06-13,937,冀中能源,煤炭行业,5.636,5.655,5.318,5.364,5.71,72360700,388142794.8,1.916,,,否,,,,,,否,3886901535.0,3776733485.0,20849339833.74,20258398413.54,,,,5.61,5.5,5.49,5.43,,,,1999-09-09,-
2025-06-16,937,冀中能源,煤炭行业,5.355,5.373,5.2,5.209,5.36,35244000,183585996.0,0.9332,,,否,,,,,,否,3886901535.0,3776733485.0,20246870095.81,19673004723.36,,,,5.54,5.48,5.48,5.44,,,,1999-09-09,-
2025-06-17,937,冀中能源,煤炭行业,5.2,5.209,5.136,5.191,5.21,21395300,111063002.3,0.5665,,,否,,,,,,否,3886901535.0,3776733485.0,20176905868.18,19605023520.63,,,,5.44,5.46,5.47,5.44,,,,1999-09-09,-
2025-06-18,937,冀中能源,煤炭行业,5.182,5.218,5.118,5.136,5.19,16930300,86954020.8,0.4483,,,否,,,,,,否,3886901535.0,3776733485.0,19963126283.76,19397303178.96,,,,5.32,5.44,5.45,5.44,,,,1999-09-09,-
2025-06-19,937,冀中能源,煤炭行业,5.118,5.127,5.027,5.055,5.14,18595700,94001263.5,0.4924,,,否,,,,,,否,3886901535.0,3776733485.0,19648287259.42,19091387766.67,,,,5.19,5.41,5.42,5.44,5.11,,,1999-09-09,-
2025-06-20,937,冀中能源,煤炭行业,5.064,5.136,5.064,5.109,5.05,16970200,86700751.8,0.4493,,,否,,,,,,否,3886901535.0,3776733485.0,19858179942.31,19295331374.87,,,,5.14,5.38,5.4,5.43,5.12,,,1999-09-09,-
2025-06-23,937,冀中能源,煤炭行业,5.127,5.146,5.073,5.118,5.11,13714100,70188763.8,0.3631,,,否,,,,,,否,3886901535.0,3776733485.0,19893162056.13,19329321976.23,,,,5.12,5.33,5.39,5.42,5.12,,,1999-09-09,-
2025-06-24,937,冀中能源,煤炭行业,5.109,5.118,5.073,5.1,5.12,18282000,93238200.0,0.4841,,,否,,,,,,否,3886901535.0,3776733485.0,19823197828.5,19261340773.5,,,,5.1,5.27,5.37,5.41,5.13,,,1999-09-09,-
2025-06-25,937,冀中能源,煤炭行业,5.1,5.136,5.082,5.127,5.1,14087700,72227637.9,0.373,,,否,,,,,,否,3886901535.0,3776733485.0,19928144169.94,19363312577.59,,,,5.1,5.21,5.35,5.4,5.13,,,1999-09-09,-
2025-06-26,937,冀中能源,煤炭行业,5.127,5.146,5.1,5.109,5.13,17920900,91557878.1,0.4745,,,否,,,,,,否,3886901535.0,3776733485.0,19858179942.31,19295331374.87,,,,5.11,5.15,5.33,5.39,5.14,,,1999-09-09,-
2025-06-27,937,冀中能源,煤炭行业,5.109,5.2,5.109,5.182,5.11,19623200,101687422.4,0.5196,,,否,,,,,,否,3886901535.0,3776733485.0,20141923754.37,19571032919.27,,,,5.13,5.13,5.32,5.37,5.15,,,1999-09-09,-
2025-06-30,937,冀中能源,煤炭行业,5.191,5.209,5.127,5.136,5.18,19865500,102029208.0,0.526,,,否,,,,,,否,3886901535.0,3776733485.0,19963126283.76,19397303178.96,,,,5.13,5.13,5.3,5.36,5.15,,,1999-09-09,-
2025-07-01,937,冀中能源,煤炭行业,5.146,5.146,5.109,5.118,5.14,16066600,82228858.8,0.4254,,,否,,,,,,否,3886901535.0,3776733485.0,19893162056.13,19329321976.23,,,,5.13,5.12,5.29,5.35,5.16,,,1999-09-09,-
2025-07-02,937,冀中能源,煤炭行业,5.127,5.182,5.109,5.182,5.12,21215800,109940275.6,0.5617,,,否,,,,,,否,3886901535.0,3776733485.0,20141923754.37,19571032919.27,,,,5.15,5.12,5.28,5.34,5.16,,,1999-09-09,-
2025-07-03,937,冀中能源,煤炭行业,5.173,5.2,5.136,5.164,5.18,13784100,71181092.4,0.365,,,否,,,,,,否,3886901535.0,3776733485.0,20071959526.74,19503051716.54,,,,5.16,5.13,5.27,5.33,5.17,,,1999-09-09,-
2025-07-04,937,冀中能源,煤炭行业,5.164,5.2,5.155,5.173,5.16,16212600,83867779.8,0.4293,,,否,,,,,,否,3886901535.0,3776733485.0,20106941640.56,19537042317.9,,,,5.15,5.14,5.26,5.32,5.18,,,1999-09-09,-
2025-07-07,937,冀中能源,煤炭行业,5.182,5.209,5.146,5.2,5.17,16033900,83376280.0,0.4245,,,否,,,,,,否,3886901535.0,3776733485.0,20211887982.0,19639014122.0,,,,5.17,5.15,5.24,5.31,5.19,,,1999-09-09,-
2025-07-08,937,冀中能源,煤炭行业,5.209,5.255,5.191,5.246,5.2,20533900,107720839.4,0.5437,,,否,,,,,,否,3886901535.0,3776733485.0,20390685452.61,19812743862.31,,,,5.19,5.16,5.22,5.3,5.2,,,1999-09-09,-
2025-07-09,937,冀中能源,煤炭行业,5.246,5.318,5.236,5.309,5.25,18652000,99023468.0,0.4939,,,否,,,,,,否,3886901535.0,3776733485.0,20635560249.32,20050678071.87,,,,5.22,5.18,5.2,5.29,5.22,,,1999-09-09,-
2025-07-10,937,冀中能源,煤炭行业,5.318,5.446,5.309,5.436,5.31,25805900,140280872.4,0.6833,,,否,,,,,,否,3886901535.0,3776733485.0,21129196744.26,20530323224.46,,,,5.27,5.21,5.18,5.29,5.23,,,1999-09-09,-
2025-07-11,937,冀中能源,煤炭行业,5.446,5.473,5.382,5.418,5.44,26542500,143807265.0,0.7028,,,否,,,,,,否,3886901535.0,3776733485.0,21059232516.63,20462342021.73,,,,5.32,5.24,5.19,5.29,5.24,,,1999-09-09,-
2025-07-14,937,冀中能源,煤炭行业,5.418,5.464,5.4,5.427,5.42,20325600,110307031.2,0.5382,,,否,,,,,,否,3886901535.0,3776733485.0,21094214630.44,20496332623.09,,,,5.37,5.27,5.2,5.29,5.25,,,1999-09-09,-
2025-07-15,937,冀中能源,煤炭行业,5.4,5.4,5.218,5.246,5.43,34933100,183259042.6,0.925,,,否,,,,,,否,3886901535.0,3776733485.0,20390685452.61,19812743862.31,,,,5.37,5.28,5.2,5.29,5.26,,,1999-09-09,-
2025-07-16,937,冀中能源,煤炭行业,5.236,5.273,5.218,5.255,5.25,14942200,78521261.0,0.3956,,,否,,,,,,否,3886901535.0,3776733485.0,20425667566.42,19846734463.67,,,,5.36,5.29,5.21,5.28,5.27,,,1999-09-09,-
2025-07-17,937,冀中能源,煤炭行业,5.255,5.3,5.255,5.273,5.25,10593100,55857416.3,0.2805,,,否,,,,,,否,3886901535.0,3776733485.0,20495631794.06,19914715666.4,,,,5.32,5.3,5.22,5.28,5.28,,,1999-09-09,-
2025-07-18,937,冀中能源,煤炭行业,5.3,5.355,5.282,5.355,5.27,16628400,89045082.0,0.4403,,,否,,,,,,否,3886901535.0,3776733485.0,20814357719.93,20224407812.18,,,,5.31,5.32,5.23,5.28,5.29,,,1999-09-09,-
2025-07-21,937,冀中能源,煤炭行业,5.373,5.418,5.373,5.4,5.36,18059100,97519140.0,0.4782,,,否,,,,,,否,3886901535.0,3776733485.0,20989268289.0,20394360819.0,,,,5.31,5.34,5.24,5.27,5.3,,,1999-09-09,-
2025-07-22,937,冀中能源,煤炭行业,5.418,5.636,5.364,5.582,5.4,61709000,344459638.0,1.6339,,,否,,,,,,否,3886901535.0,3776733485.0,21696684368.37,21081726313.27,,,,5.37,5.37,5.27,5.27,5.32,,,1999-09-09,-
2025-07-23,937,冀中能源,煤炭行业,5.682,5.7,5.527,5.546,5.58,43148600,239302135.6,1.1425,,,否,,,,,,否,3886901535.0,3776733485.0,21556755913.11,20945763907.81,,,,5.43,5.39,5.29,5.26,5.33,,,1999-09-09,-
2025-07-24,937,冀中能源,煤炭行业,5.518,5.618,5.482,5.609,5.55,33256300,186534586.7,0.8806,,,否,,,,,,否,3886901535.0,3776733485.0,21801630709.81,21183698117.37,,,,5.5,5.41,5.31,5.26,5.34,,,1999-09-09,-
2025-07-25,937,冀中能源,煤炭行业,5.6,5.655,5.555,5.564,5.61,21290000,118457560.0,0.5637,,,否,,,,,,否,3886901535.0,3776733485.0,21626720140.74,21013745110.54,,,,5.54,5.43,5.33,5.27,5.35,,,1999-09-09,-
2025-07-28,937,冀中能源,煤炭行业,5.5,5.536,5.446,5.473,5.56,20282500,111006122.5,0.537,,,否,,,,,,否,3886901535.0,3776733485.0,21273012101.06,20670062363.4,,,,5.55,5.43,5.35,5.27,5.36,,,1999-09-09,-
2025-07-29,937,冀中能源,煤炭行业,5.473,5.5,5.427,5.491,5.47,17107600,93937831.6,0.453,,,否,,,,,,否,3886901535.0,3776733485.0,21342976328.68,20738043566.13,,,,5.54,5.45,5.37,5.28,5.36,,,1999-09-09,-
2025-07-30,937,冀中能源,煤炭行业,5.509,5.546,5.446,5.464,5.49,17940800,98028531.2,0.475,,,否,,,,,,否,3886901535.0,3776733485.0,21238029987.24,20636071762.04,,,,5.52,5.48,5.38,5.3,5.37,,,1999-09-09,-
2025-07-31,937,冀中能源,煤炭行业,5.455,5.455,5.318,5.336,5.46,24612900,131334434.4,0.6517,,,否,,,,,,否,3886901535.0,3776733485.0,20740506590.76,20152649875.96,,,,5.47,5.48,5.39,5.3,5.37,,,1999-09-09,-
2025-08-01,937,冀中能源,煤炭行业,5.336,5.382,5.327,5.364,5.34,14825700,79525054.8,0.3926,,,否,,,,,,否,3886901535.0,3776733485.0,20849339833.74,20258398413.54,,,,5.43,5.48,5.4,5.31,5.37,,,1999-09-09,-
2025-08-04,937,冀中能源,煤炭行业,5.346,5.455,5.327,5.455,5.36,13925800,75965239.0,0.3687,,,否,,,,,,否,3886901535.0,3776733485.0,21203047873.42,20602081160.67,,,,5.42,5.49,5.41,5.32,5.37,,,1999-09-09,-
2025-08-05,937,冀中能源,煤炭行业,5.446,5.491,5.436,5.482,5.46,11639800,63809383.6,0.3082,,,否,,,,,,否,3886901535.0,3776733485.0,21307994214.87,20704052964.77,,,,5.42,5.48,5.42,5.34,5.37,,,1999-09-09,-
2025-08-06,937,冀中能源,煤炭行业,5.491,5.591,5.473,5.582,5.48,22977400,128259846.8,0.6084,,,否,,,,,,否,3886901535.0,3776733485.0,21696684368.37,21081726313.27,,,,5.44,5.48,5.44,5.35,5.38,,,1999-09-09,-
2025-08-07,937,冀中能源,煤炭行业,5.573,5.618,5.527,5.591,5.58,19138400,107002794.4,0.5067,,,否,,,,,,否,3886901535.0,3776733485.0,21731666482.19,21115716914.64,,,,5.49,5.48,5.45,5.37,5.38,,,1999-09-09,-
2025-08-08,937,冀中能源,煤炭行业,5.6,5.627,5.582,5.609,5.59,17977100,100833553.9,0.476,,,否,,,,,,否,3886901535.0,3776733485.0,21801630709.81,21183698117.37,,,,5.54,5.48,5.46,5.38,5.38,,,1999-09-09,-
2025-08-11,937,冀中能源,煤炭行业,5.618,5.627,5.527,5.546,5.61,18434100,102235518.6,0.4881,,,否,,,,,,否,3886901535.0,3776733485.0,21556755913.11,20945763907.81,,,,5.56,5.49,5.46,5.4,5.38,,,1999-09-09,-
2025-08-12,937,冀中能源,煤炭行业,5.564,5.609,5.546,5.582,5.55,14211000,79325802.0,0.3763,,,否,,,,,,否,3886901535.0,3776733485.0,21696684368.37,21081726313.27,,,,5.58,5.5,5.48,5.41,5.38,,,1999-09-09,-
2025-08-13,937,冀中能源,煤炭行业,5.582,5.591,5.536,5.582,5.58,15667800,87457659.6,0.4149,,,否,,,,,,否,3886901535.0,3776733485.0,21696684368.37,21081726313.27,,,,5.58,5.51,5.49,5.43,5.38,,,1999-09-09,-
2025-08-14,937,冀中能源,煤炭行业,5.573,5.591,5.491,5.5,5.58,15573100,85652050.0,0.4123,,,否,,,,,,否,3886901535.0,3776733485.0,21377958442.5,20772034167.5,,,,5.56,5.53,5.51,5.44,5.38,,,1999-09-09,-
2025-08-15,937,冀中能源,煤炭行业,5.518,5.573,5.509,5.564,5.5,12697400,70648333.6,0.3362,,,否,,,,,,否,3886901535.0,3776733485.0,21626720140.74,21013745110.54,,,,5.55,5.55,5.52,5.45,5.38,,,1999-09-09,-
2025-08-18,937,冀中能源,煤炭行业,5.518,5.527,5.409,5.446,5.56,34877700,189943954.2,0.9235,,,否,,,,,,否,3886901535.0,3776733485.0,21168065759.61,20568090559.31,,,,5.53,5.55,5.52,5.46,5.38,,,1999-09-09,-
2025-08-19,937,冀中能源,煤炭行业,5.455,5.455,5.409,5.409,5.45,17467400,94481166.6,0.4625,,,否,,,,,,否,3886901535.0,3776733485.0,21024250402.81,20428351420.36,,,,5.5,5.54,5.51,5.46,5.38,,,1999-09-09,-
2025-08-20,937,冀中能源,煤炭行业,5.409,5.436,5.382,5.427,5.41,13448000,72982296.0,0.3561,,,否,,,,,,否,3886901535.0,3776733485.0,21094214630.44,20496332623.09,,,,5.47,5.53,5.5,5.47,5.38,,,1999-09-09,-
2025-08-21,937,冀中能源,煤炭行业,5.427,5.473,5.418,5.464,5.43,14448300,78945511.2,0.3826,,,否,,,,,,否,3886901535.0,3776733485.0,21238029987.24,20636071762.04,,,,5.46,5.51,5.5,5.47,5.38,,,1999-09-09,-
2025-08-22,937,冀中能源,煤炭行业,5.464,5.473,5.4,5.455,5.46,20292400,110695042.0,0.5373,,,否,,,,,,否,3886901535.0,3776733485.0,21203047873.42,20602081160.67,,,,5.44,5.5,5.49,5.47,5.38,,,1999-09-09,-
2025-08-25,937,冀中能源,煤炭行业,5.446,5.5,5.446,5.482,5.46,21670800,118799325.6,0.5738,,,否,,,,,,否,3886901535.0,3776733485.0,21307994214.87,20704052964.77,,,,5.45,5.49,5.49,5.47,5.38,,,1999-09-09,-
