日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-10-20,300896,爱美客,美容护理,162.72,162.72,155.65,161.22,155.65,1293961,549736124.03,4.9755,-0.924,4.34,否,0.58,-0.702,13.224,26.14,,否,120200000.0,26006394.0,51565800000.0,11156743026.0,159.020678,63.959452,92.172606,163.59,149.84,81.31,54.21,27.1,13.55,6.5,2020-09-28,-
2020-10-21,300896,爱美客,美容护理,162.31,170.98,160.84,167.11,160.84,1490670,661580828.2,5.7319,3.657,6.29,否,0.8,3.776,10.838,29.875,,否,120200000.0,26006394.0,53451738000.0,11564783347.86,164.836609,66.298668,95.543674,162.89,153.68,89.67,59.78,29.89,14.94,7.17,2020-09-28,-
2020-10-22,300896,爱美客,美容护理,164.45,170.42,160.42,165.72,160.42,908348,399387117.91,3.4928,-0.83,5.99,否,0.55,1.844,-2.866,33.537,,否,120200000.0,26006394.0,53008200000.0,11468819754.0,163.468809,65.748527,94.750861,163.56,157.85,97.95,65.3,32.65,16.33,7.84,2020-09-28,-
2020-10-23,300896,爱美客,美容护理,165.72,166.02,153.35,155.95,153.35,1465139,620480510.17,5.6338,-5.896,7.65,否,1.04,-3.269,-3.948,15.922,,否,120200000.0,26006394.0,49883000000.0,10792653510.0,153.831192,61.872197,89.164642,162.54,159.99,105.75,70.5,35.25,17.62,8.46,2020-09-28,-
2020-10-26,300896,爱美客,美容护理,154.12,178.46,154.08,170.99,154.08,1976005,878091695.2,7.5982,9.639,15.63,否,1.47,2.322,6.185,20.086,,否,120200000.0,26006394.0,54691000000.0,11832909270.0,168.658295,67.835782,97.758825,164.2,162.85,114.3,76.2,38.1,19.05,9.14,2020-09-28,-
2020-10-27,300896,爱美客,美容护理,169.49,184.51,167.61,184.17,167.61,1520382,709474814.62,5.8462,7.71,9.89,否,1.07,11.133,13.182,22.153,,否,120200000.0,26006394.0,58907616000.0,12745213571.52,181.661664,73.065846,105.295923,168.79,166.19,123.51,82.34,41.17,20.58,9.88,2020-09-28,-
2020-10-28,300896,爱美客,美容护理,181.51,186.17,176.51,177.15,176.51,1646427,792167139.89,6.3309,-3.81,5.25,否,1.12,13.594,9.881,3.833,,否,120200000.0,26006394.0,56663482000.0,12259674195.54,150.846005,12.923586,90.435531,170.8,166.84,132.37,88.24,44.12,22.06,10.59,2020-09-28,-
2020-10-29,300896,爱美客,美容护理,175.12,188.01,175.12,185.7,175.12,1586244,773288550.77,6.0994,4.824,7.28,否,1.06,8.603,11.124,14.375,,否,120200000.0,26006394.0,59396830000.0,12851059595.1,158.122554,13.546997,94.797984,174.79,169.18,141.65,94.43,47.22,23.61,11.33,2020-09-28,-
2020-10-30,300896,爱美客,美容护理,185.27,190.15,180.46,181.13,180.46,1109920,546495607.16,4.2679,-2.461,5.22,否,0.68,-1.651,9.299,12.482,,否,120200000.0,26006394.0,57935198000.0,12534821844.06,154.231488,13.213634,92.465204,179.83,171.19,150.71,100.47,50.24,25.12,12.06,2020-09-28,-
2020-11-02,300896,爱美客,美容护理,181.53,191.65,177.04,191.62,177.04,1336278,658014454.45,5.1383,5.791,8.07,否,0.85,8.168,22.873,17.761,,否,120200000.0,26006394.0,61289980000.0,13260660300.6,163.162381,13.978779,97.819472,183.95,174.08,160.29,106.86,53.43,26.71,12.82,2020-09-28,-
2020-11-03,300896,爱美客,美容护理,193.91,217.02,190.6,205.59,190.6,1646051,886124255.99,6.3294,7.292,13.79,否,1.14,10.711,20.235,27.521,,否,120200000.0,26006394.0,65759016000.0,14227578029.52,175.059571,14.998059,104.952102,188.24,178.51,164.18,113.71,56.86,28.43,13.65,2020-09-28,-
2020-11-04,300896,爱美客,美容护理,205.9,210.74,198.04,207.06,198.04,1553116,847148911.69,5.9721,0.717,6.18,否,1.06,14.316,12.429,23.906,,否,120200000.0,26006394.0,66230200000.0,14329523094.0,176.313928,15.105525,105.704117,194.22,182.51,168.1,120.61,60.31,30.15,14.47,2020-09-28,-
2020-11-05,300896,爱美客,美容护理,207.06,210.44,201.8,206.09,201.8,1167098,641196648.25,4.4877,-0.472,4.17,否,0.81,7.551,16.336,24.36,,否,120200000.0,26006394.0,65917680000.0,14261906469.6,175.481956,15.034247,105.205331,198.3,186.55,172.2,127.48,63.74,31.87,15.3,2020-09-28,-
2020-11-06,300896,爱美客,美容护理,204.89,205.56,192.48,201.05,192.48,1632925,862987695.02,6.2789,-2.444,6.35,否,1.2,-2.208,8.266,28.92,,否,120200000.0,26006394.0,64307000000.0,13913420790.0,171.194104,14.666889,102.634669,202.28,191.06,175.52,134.18,67.09,33.55,16.1,2020-09-28,-
2020-11-09,300896,爱美客,美容护理,199.59,215.71,196.26,207.37,196.26,1578729,865871689.65,6.0705,3.142,9.67,否,1.08,0.15,14.487,21.276,,否,120200000.0,26006394.0,66327562000.0,14350588273.14,176.573119,15.127731,105.859508,205.43,194.69,178.77,141.1,70.55,35.27,16.93,2020-09-28,-
2020-11-10,300896,爱美客,美容护理,204.81,208.56,196.54,205.93,196.54,1173820,632756917.57,4.5136,-0.691,5.8,否,0.77,-0.078,7.468,11.815,61.122,否,120200000.0,26006394.0,65869600000.0,14251503912.0,175.353961,15.023281,105.128595,205.5,196.87,181.53,147.96,73.98,36.99,17.76,2020-09-28,-
2020-11-11,300896,爱美客,美容护理,202.93,218.71,197.92,198.82,197.92,1690078,934533780.07,6.4987,-3.453,10.1,否,1.19,-1.109,-3.293,12.233,54.519,否,120200000.0,26006394.0,63595416000.0,13759462937.52,169.299769,14.504594,101.498973,203.85,199.04,182.94,154.59,77.29,38.65,18.55,2020-09-28,-
2020-11-12,300896,爱美客,美容护理,200.31,210.44,195.79,208.77,195.79,1447105,780689268.96,5.5644,5.001,7.37,否,1.0,0.675,0.826,12.423,68.227,否,120200000.0,26006394.0,66775908000.0,14447592122.76,177.766678,15.229988,106.575073,204.39,201.34,185.26,161.55,80.77,40.39,19.39,2020-09-28,-
2020-11-13,300896,爱美客,美容护理,208.83,213.45,204.19,213.04,204.19,1029265,573269224.37,3.9577,2.045,4.44,否,0.68,3.453,3.372,17.617,58.359,否,120200000.0,26006394.0,68141380000.0,14743024758.6,181.401752,15.54142,108.754381,206.79,204.53,187.86,168.65,84.32,42.16,20.24,2020-09-28,-
2020-11-16,300896,爱美客,美容护理,218.53,249.53,213.79,243.89,213.79,2995627,1864068610.67,11.5188,14.482,16.77,否,2.16,22.669,21.308,27.278,71.283,否,120200000.0,26006394.0,78009800000.0,16878149706.0,207.672848,17.79217,124.504486,214.09,209.76,191.92,176.78,88.39,44.19,21.21,2020-09-28,-
2020-11-17,300896,爱美客,美容护理,239.01,240.51,229.38,235.21,229.38,1502795,939753522.22,5.7786,-3.559,4.56,否,0.9,12.665,13.425,14.407,56.006,否,120200000.0,26006394.0,75233180000.0,16277402004.6,200.281102,17.15889,120.07297,219.95,212.72,195.62,180.36,92.31,46.15,22.15,2020-09-28,-
2020-11-18,300896,爱美客,美容护理,233.37,238.63,202.93,214.39,202.93,2982440,1718013351.98,11.4681,-8.85,15.18,否,1.72,0.634,4.108,3.54,25.661,否,120200000.0,26006394.0,68575302000.0,14836907840.94,182.556913,15.640387,109.446925,223.06,213.46,197.98,183.22,95.88,47.94,23.01,2020-09-28,-
2020-11-19,300896,爱美客,美容护理,210.82,215.28,202.55,211.57,202.55,1650572,922279646.07,6.3468,-1.316,5.94,否,0.83,-13.252,6.413,2.659,30.309,否,120200000.0,26006394.0,67672600000.0,14641599822.0,180.153795,15.434502,108.006203,223.62,214.0,200.27,186.13,99.41,49.7,23.86,2020-09-28,-
2020-11-20,300896,爱美客,美容护理,209.88,221.29,209.53,217.97,209.53,1173716,675264106.28,4.5132,3.025,5.56,否,0.58,-7.33,4.407,8.416,35.36,否,120200000.0,26006394.0,69719606000.0,15084488711.82,185.603208,15.901375,111.273247,224.61,215.7,203.38,188.91,103.04,51.52,24.73,2020-09-28,-
2020-11-23,300896,爱美客,美容护理,216.46,222.47,205.74,210.44,205.74,1624538,918416239.14,6.2467,-3.453,7.68,否,0.79,-1.842,-1.22,1.48,29.326,否,120200000.0,26006394.0,67312000000.0,14563580640.0,179.193828,15.352258,107.430681,217.92,216.0,205.35,191.18,106.55,53.27,25.57,2020-09-28,-
2020-11-24,300896,爱美客,美容护理,206.69,208.45,198.79,200.63,198.79,1804289,966797469.53,6.9379,-4.664,4.59,否,1.01,-5.171,-17.738,-2.574,24.445,否,120200000.0,26006394.0,64172376000.0,13884293628.72,170.835716,14.636185,102.419807,211.0,215.47,206.17,192.84,109.89,54.95,26.37,2020-09-28,-
2020-11-25,300896,爱美客,美容护理,200.63,205.19,196.16,200.6,196.16,1130140,606485863.54,4.3456,-0.015,4.5,否,0.61,-7.969,-14.715,0.895,20.041,否,120200000.0,26006394.0,64162760000.0,13882213117.2,170.810117,14.633992,102.40446,208.24,215.65,207.34,193.84,113.24,56.62,27.18,2020-09-28,-
2020-11-26,300896,爱美客,美容护理,199.21,207.84,199.21,202.56,199.21,888150,480881603.93,3.4151,0.976,4.3,否,0.6,-3.745,-5.518,-2.975,22.23,否,120200000.0,26006394.0,64789002000.0,14017706429.94,172.47726,14.776822,103.403949,206.44,215.03,208.19,195.18,116.61,58.31,27.99,2020-09-28,-
2020-11-27,300896,爱美客,美容护理,203.3,206.1,191.64,193.91,191.64,1342620,704754974.21,5.1627,-4.269,7.14,否,1.01,-3.349,-8.347,-8.98,24.341,否,120200000.0,26006394.0,62023200000.0,13419299304.0,165.114313,14.146009,98.989699,201.63,213.12,208.83,196.28,119.84,59.92,28.76,2020-09-28,-
2020-11-30,300896,爱美客,美容护理,192.03,193.57,183.39,190.76,183.39,1768827,888985117.55,6.8015,-1.626,5.25,否,1.3,-4.905,-12.483,-21.784,11.562,否,120200000.0,26006394.0,61014722000.0,13201105658.34,162.429606,13.915999,97.380157,197.69,207.8,208.78,197.21,123.02,61.51,29.53,2020-09-28,-
2020-12-01,300896,爱美客,美容护理,189.8,201.43,189.8,199.88,189.8,1449463,761226701.94,5.5735,4.785,6.1,否,1.05,-1.323,-5.018,-15.021,8.53,否,120200000.0,26006394.0,63934380000.0,13832800968.6,170.202138,14.581904,102.039963,197.54,204.27,208.5,198.5,126.35,63.18,30.33,2020-09-28,-
2020-12-02,300896,爱美客,美容护理,199.96,202.89,196.54,198.04,196.54,796632,421826122.9,3.0632,-0.921,3.18,否,0.61,2.13,-1.291,-7.626,11.792,否,120200000.0,26006394.0,63345400000.0,13705369638.0,168.634192,14.447571,101.099945,197.03,202.64,208.05,199.53,129.66,64.83,31.12,2020-09-28,-
2020-12-03,300896,爱美客,美容护理,197.29,216.71,197.29,213.78,197.29,1567512,871786911.11,6.0274,7.947,9.8,否,1.25,12.068,6.57,1.045,15.121,否,120200000.0,26006394.0,68379376000.0,14794517418.72,182.035331,15.595701,109.134225,199.27,202.86,208.43,201.14,133.22,66.61,31.97,2020-09-28,-
2020-12-04,300896,爱美客,美容护理,213.07,220.21,211.28,214.97,211.28,937823,537788078.07,3.6061,0.557,4.18,否,0.68,7.55,6.127,-1.376,18.683,否,120200000.0,26006394.0,68760410000.0,14876957687.7,183.049696,15.682606,109.742359,203.49,202.56,209.13,203.1,136.8,68.4,32.83,2020-09-28,-
2020-12-07,300896,爱美客,美容护理,213.45,228.03,209.02,223.9,209.02,1389589,823439991.23,5.3433,4.152,8.85,否,1.07,13.058,15.466,6.396,16.846,否,120200000.0,26006394.0,71615160000.0,15494609545.2,190.649434,16.333706,114.298571,210.11,203.9,209.95,204.87,140.53,70.27,33.73,2020-09-28,-
2020-12-08,300896,爱美客,美容护理,223.98,232.16,221.01,223.9,221.01,1030920,621161325.52,3.9641,0.0,4.98,否,0.84,4.734,17.373,11.598,8.906,否,120200000.0,26006394.0,71615160000.0,15494609545.2,190.649434,16.333706,114.298571,214.92,206.23,210.85,206.19,144.26,72.13,34.62,2020-09-28,-
2020-12-09,300896,爱美客,美容护理,223.97,224.35,213.68,213.68,213.68,1125604,621161325.52,4.3282,-4.562,4.76,否,0.98,-0.6,6.904,6.52,3.197,否,120200000.0,26006394.0,68348124000.0,14787755756.28,181.952133,15.588573,109.084346,218.05,207.54,211.59,207.41,147.83,73.91,35.48,2020-09-28,-
2020-12-10,300896,爱美客,美容护理,212.74,218.71,211.57,218.33,211.57,1182162,677727152.04,4.5457,2.174,3.34,否,0.98,-2.488,10.245,7.785,5.939,否,120200000.0,26006394.0,69833796000.0,15109194786.12,185.907197,15.927419,111.455495,218.96,209.12,212.07,208.5,151.46,75.73,36.35,2020-09-28,-
2020-12-11,300896,爱美客,美容护理,217.16,229.16,215.45,225.48,215.45,1410640,839830653.42,5.4242,3.274,6.28,否,1.24,0.706,5.473,16.281,12.151,否,120200000.0,26006394.0,72120000000.0,15603836400.0,191.993388,16.448848,115.104301,221.06,212.27,212.69,209.97,155.22,77.61,37.25,2020-09-28,-
2020-12-14,300896,爱美客,美容护理,226.48,238.59,222.85,237.31,222.85,1404838,870813216.71,5.4019,5.248,6.98,否,1.14,11.059,10.392,24.402,14.438,否,120200000.0,26006394.0,75905098000.0,16422777747.06,202.069841,17.312138,121.145359,223.74,216.93,212.37,211.5,159.18,79.59,38.2,2020-09-28,-
2020-12-15,300896,爱美客,美容护理,235.1,236.37,224.27,227.73,224.27,1463699,892963486.34,5.6282,-4.038,5.1,否,1.19,4.305,1.711,13.933,10.586,否,120200000.0,26006394.0,72839998000.0,15759614700.06,193.910122,16.613062,116.253426,224.51,219.71,211.99,212.24,162.97,81.49,39.11,2020-09-28,-
2020-12-16,300896,爱美客,美容护理,228.1,231.62,224.72,229.99,224.72,862771,524898903.69,3.3175,0.992,3.03,否,0.65,2.0,2.72,16.133,15.677,否,120200000.0,26006394.0,73562400000.0,15915913128.0,195.833255,16.777825,117.406387,227.77,222.91,212.77,213.0,166.81,83.4,40.03,2020-09-28,-
2020-12-17,300896,爱美客,美容护理,230.32,234.12,225.48,227.07,225.48,869734,527966777.44,3.3443,-1.266,3.76,否,0.69,-4.315,6.266,6.217,8.766,否,120200000.0,26006394.0,72630850000.0,15714363574.5,193.353341,16.56536,115.919624,229.52,224.24,213.55,213.7,170.59,85.3,40.94,2020-09-28,-
2020-12-18,300896,爱美客,美容护理,227.07,245.36,225.85,236.38,225.85,1360969,857157183.38,5.2332,4.098,8.59,否,1.13,3.798,8.267,9.96,10.956,否,120200000.0,26006394.0,75607002000.0,16358281889.94,201.276268,17.24415,120.669594,231.7,226.38,214.47,214.88,174.53,87.27,41.89,2020-09-28,-
2020-12-21,300896,爱美客,美容护理,237.7,250.28,233.82,243.97,233.82,1292238,833727151.96,4.9689,3.21,6.96,否,1.08,6.079,8.2,8.964,0.033,否,120200000.0,26006394.0,78033840000.0,16883350984.8,207.736845,17.797653,124.542854,233.03,228.38,216.14,216.1,178.6,89.3,42.86,2020-09-28,-
2020-12-22,300896,爱美客,美容护理,241.26,245.02,234.87,238.25,234.87,1048741,666381435.39,4.0326,-2.341,4.16,否,0.9,4.924,0.396,6.409,1.292,否,120200000.0,26006394.0,76206800000.0,16488053796.0,202.873013,17.380949,121.626878,235.13,229.82,218.02,217.17,182.57,91.28,43.82,2020-09-28,-
2020-12-23,300896,爱美客,美容护理,236.75,244.15,235.57,242.76,235.57,1016077,646888823.74,3.907,1.891,3.6,否,0.93,2.699,6.6,13.609,13.233,否,120200000.0,26006394.0,77647998000.0,16799870460.06,206.709681,17.709652,123.927046,237.69,232.73,220.13,218.64,186.61,93.31,44.79,2020-09-28,-
2020-12-24,300896,爱美客,美容护理,242.08,245.81,227.37,231.53,227.37,1418057,883686594.04,5.4527,-4.627,7.59,否,1.27,-5.099,0.67,6.046,9.434,否,120200000.0,26006394.0,74055220000.0,16022539343.4,197.14521,16.890225,118.192933,238.58,234.05,221.58,219.4,190.47,95.24,45.71,2020-09-28,-
2020-12-25,300896,爱美客,美容护理,229.23,232.54,224.72,228.87,224.72,1261627,762621315.12,4.8512,-1.149,3.38,否,1.03,-3.937,0.793,1.503,5.001,否,120200000.0,26006394.0,73204204000.0,15838414073.88,194.879688,16.696129,116.834703,237.08,234.39,223.33,219.93,194.29,97.14,46.63,2020-09-28,-
2020-12-28,300896,爱美客,美容护理,225.48,234.72,219.88,234.12,219.88,1135891,691657502.15,4.3677,2.296,6.49,否,0.94,-3.559,-0.956,-1.344,11.253,否,120200000.0,26006394.0,74884600000.0,16201983462.0,199.353134,17.079387,119.516633,235.11,234.07,225.5,219.6,198.19,99.09,47.57,2020-09-28,-
2020-12-29,300896,爱美客,美容护理,232.99,235.38,225.5,229.99,225.5,973058,596298427.52,3.7416,-1.766,4.22,否,0.83,-0.665,-5.73,0.992,14.634,否,120200000.0,26006394.0,73562400000.0,15915913128.0,195.833255,16.777825,117.406387,233.45,234.29,227.0,219.43,199.89,101.01,48.49,2020-09-28,-
2020-12-30,300896,爱美客,美容护理,227.75,240.51,227.36,238.53,227.36,967400,609902565.86,3.7199,3.717,5.72,否,0.83,4.221,0.118,3.713,18.908,否,120200000.0,26006394.0,76296950000.0,16507558591.5,203.113005,17.40151,121.770759,232.61,235.15,229.03,220.23,201.72,103.0,49.44,2020-09-28,-
2020-12-31,300896,爱美客,美容护理,240.84,253.36,240.84,246.15,240.84,1475082,975012300.49,5.672,3.193,5.25,否,1.28,5.138,1.396,8.403,21.52,否,120200000.0,26006394.0,78733404000.0,17034708197.88,209.599181,17.957207,125.659366,235.53,237.06,230.65,221.38,203.76,105.05,50.42,2020-09-28,-
2021-01-04,300896,爱美客,美容护理,248.36,269.82,245.4,265.41,245.4,1469803,1023402283.04,5.6517,7.823,9.92,否,1.26,15.401,14.633,12.281,36.873,否,120200000.0,26006394.0,84892452000.0,18367275826.44,225.995417,19.361939,135.489273,242.84,239.96,233.17,222.96,205.94,107.26,51.49,2020-09-28,-
2021-01-05,300896,爱美客,美容护理,262.68,280.44,262.33,270.95,262.33,1857309,1338302628.17,7.1417,2.087,6.82,否,1.54,13.592,18.386,11.059,42.037,否,120200000.0,26006394.0,86664200000.0,18750610074.0,230.712054,19.766032,138.317002,250.21,242.66,235.52,224.98,208.08,109.52,52.57,2020-09-28,-
2021-01-06,300896,爱美客,美容护理,267.2,270.19,263.06,266.81,263.06,925075,655556516.07,3.5571,-1.526,2.63,否,0.69,8.393,13.963,11.987,33.485,否,120200000.0,26006394.0,85342000000.0,18464539740.0,227.192175,19.46447,136.206757,257.57,245.51,237.67,227.19,210.02,111.74,53.64,2020-09-28,-
2021-01-07,300896,爱美客,美容护理,269.44,277.34,266.85,273.95,266.85,973623,703796266.74,3.7438,2.676,3.93,否,0.73,3.218,19.114,12.848,38.331,否,120200000.0,26006394.0,87625800000.0,18958661226.0,233.271966,19.98535,139.851726,264.65,248.63,240.68,229.63,211.74,114.03,54.73,2020-09-28,-
2021-01-08,300896,爱美客,美容护理,272.07,278.09,264.96,273.16,264.96,852391,613286257.83,3.2776,-0.289,4.79,否,0.64,0.816,14.518,17.98,27.776,否,120200000.0,26006394.0,87372178000.0,18903787734.66,232.596789,19.927505,139.446943,270.06,252.79,243.42,231.99,213.58,116.3,55.83,2020-09-28,-
2021-01-11,300896,爱美客,美容护理,273.16,285.73,263.43,269.86,263.43,1132911,824511212.85,4.3563,-1.209,8.16,否,0.93,1.143,9.632,17.91,25.534,否,120200000.0,26006394.0,86315620000.0,18675191531.4,229.784086,19.686529,137.760665,270.95,256.89,245.64,234.52,215.4,118.55,56.9,2020-09-28,-
2021-01-12,300896,爱美客,美容护理,265.68,291.24,263.82,290.19,263.82,1216834,901386062.4,4.679,7.534,10.16,否,1.06,5.928,9.336,23.949,29.607,否,120200000.0,26006394.0,92818440000.0,20082137446.8,247.09549,21.169667,148.139236,274.79,262.5,248.28,237.83,217.52,120.97,58.07,2020-09-28,-
2021-01-13,300896,爱美客,美容护理,288.05,293.74,280.34,285.98,280.34,838052,638106205.08,3.2225,-1.45,4.62,否,0.82,4.693,5.547,24.345,27.727,否,120200000.0,26006394.0,91472200000.0,19790865834.0,243.511613,20.862622,145.990622,278.63,268.1,251.2,240.7,219.6,123.35,59.21,2020-09-28,-
2021-01-14,300896,爱美客,美容护理,285.6,288.23,270.18,276.21,270.18,941082,695933618.89,3.6187,-3.417,6.31,否,0.94,2.353,3.523,15.797,29.263,否,120200000.0,26006394.0,88347000000.0,19114699590.0,235.1919,20.149839,141.002769,279.08,271.87,253.51,243.31,221.42,125.65,60.31,2020-09-28,-
2021-01-15,300896,爱美客,美容护理,273.39,275.71,263.43,270.19,263.43,954248,681573741.76,3.6693,-2.178,4.45,否,0.96,-6.892,-1.373,9.766,23.753,否,120200000.0,26006394.0,86422598000.0,18698337222.06,230.068876,19.710928,137.931403,278.49,274.27,255.66,245.19,223.16,127.91,61.39,2020-09-28,-
2021-01-18,300896,爱美客,美容护理,265.69,275.38,264.31,269.44,264.31,811920,583241475.83,3.122,-0.277,4.1,否,0.8,-5.784,-1.362,1.518,19.496,否,120200000.0,26006394.0,86183400000.0,18646584498.0,229.432098,19.656373,137.54964,278.4,274.67,257.32,247.0,225.05,130.15,62.47,2020-09-28,-
2021-01-19,300896,爱美客,美容护理,266.1,273.3,260.07,261.21,260.07,847490,601475496.3,3.2588,-3.056,4.91,否,0.89,-5.431,-3.205,-3.595,10.071,否,120200000.0,26006394.0,83549818000.0,18076784405.46,222.42114,19.055716,133.346415,272.61,273.7,258.18,248.25,226.56,132.33,63.52,2020-09-28,-
2021-01-20,300896,爱美客,美容护理,261.21,283.72,261.18,280.34,261.18,1250461,917358373.6,4.8083,7.324,8.63,否,1.42,3.757,-3.394,5.071,23.102,否,120200000.0,26006394.0,89669200000.0,19400769924.0,238.711779,20.451401,143.113015,271.48,275.05,260.28,250.13,228.16,134.66,64.64,2020-09-28,-
2021-01-21,300896,爱美客,美容护理,279.98,291.99,279.21,288.51,279.21,864383,657115054.84,3.3237,2.914,4.56,否,0.9,7.078,0.885,5.315,25.445,否,120200000.0,26006394.0,92282348000.0,19966148929.56,245.668339,21.047397,147.283627,273.94,276.51,262.57,252.62,230.02,137.07,65.79,2020-09-28,-
2021-01-22,300896,爱美客,美容护理,289.36,313.34,288.99,308.15,288.99,1481094,1198360676.3,5.6951,6.807,8.44,否,1.57,17.97,11.564,12.809,35.707,否,120200000.0,26006394.0,98564000000.0,21325243080.0,262.390963,22.480092,157.309212,281.53,280.01,266.4,255.62,232.06,139.64,67.03,2020-09-28,-
2021-01-25,300896,爱美客,美容护理,308.9,315.25,301.01,310.41,301.01,1007529,828470498.55,3.8742,0.732,4.62,否,0.96,10.726,14.886,15.026,31.318,否,120200000.0,26006394.0,99285200000.0,21481281444.0,264.310897,22.644581,158.460255,289.72,284.06,270.48,258.45,234.21,142.22,68.27,2020-09-28,-
2021-01-26,300896,爱美客,美容护理,307.02,308.15,299.17,300.63,299.17,808364,650877500.7,3.1083,-3.148,2.89,否,0.74,4.201,11.576,3.598,23.224,否,120200000.0,26006394.0,96160000000.0,20805115200.0,255.991184,21.931797,153.472402,297.61,285.11,273.8,260.56,236.03,144.73,69.47,2020-09-28,-
2021-01-27,300896,爱美客,美容护理,299.02,303.27,284.1,296.51,284.1,928770,722389480.45,3.5713,-1.371,6.38,否,0.86,-3.777,13.514,3.682,24.453,否,120200000.0,26006394.0,94841406000.0,20519825057.82,252.480904,21.631057,151.367912,300.84,286.16,277.13,262.85,237.54,147.2,70.66,2020-09-28,-
2021-01-28,300896,爱美客,美容护理,289.74,296.73,283.4,284.1,283.4,779339,600521445.56,2.9967,-4.187,4.49,否,0.77,-8.476,1.341,2.857,17.029,否,120200000.0,26006394.0,90869998000.0,19660573800.06,241.908469,20.725274,145.029501,299.96,286.95,279.41,264.65,238.83,149.57,71.79,2020-09-28,-
