日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-10,603376,XD大明电,汽车零部件,41.33,42.53,40.45,41.73,42.0,8483700,354024801.0,27.3336,,,否,,,,,,否,400001000,31037597,16692041730.0,1295198922.81,,,,39.57,39.22,39.86,,,,,2025-11-06,-
2025-12-11,603376,XD大明电,汽车零部件,42.09,42.66,41.25,42.66,41.73,8855900,377792694.0,28.5328,,,否,,,,,,否,400001000,31037597,17064042660.0,1324063888.02,,,,40.58,39.59,39.85,,,,,2025-11-06,-
2025-12-12,603376,XD大明电,汽车零部件,41.86,42.01,40.4,40.42,42.66,6636700,268255414.0,21.3828,,,否,,,,,,否,400001000,31037597,16168040420.0,1254539670.74,,,,41.18,39.75,39.76,,,,,2025-11-06,-
2025-12-15,603376,XD大明电,汽车零部件,39.95,39.95,38.9,38.96,40.42,5017500,195481800.0,16.1659,,,否,,,,,,否,400001000,31037597,15584038960.0,1209224779.12,,,,41.15,39.73,39.59,,,,,2025-11-06,-
2025-12-16,603376,XD大明电,汽车零部件,38.85,40.8,38.85,39.39,38.96,5885800,231841662.0,18.9635,,,否,,,,,,否,400001000,31037597,15756039390.0,1222570945.83,,,,40.63,39.74,39.51,,,,,2025-11-06,-
2025-12-17,603376,XD大明电,汽车零部件,38.6,39.22,37.6,38.46,39.39,4602500,177012150.0,14.8288,,,否,,,,,,否,400001000,31037597,15384038460.0,1193705980.62,,,,39.98,39.77,39.39,41.65,,,,2025-11-06,-
2025-12-18,603376,XD大明电,汽车零部件,38.05,38.78,37.89,37.93,38.46,2783700,105585741.0,8.9688,,,否,,,,,,否,400001000,31037597,15172037930.0,1177256054.21,,,,39.03,39.8,39.23,40.77,,,,2025-11-06,-
2025-12-19,603376,XD大明电,汽车零部件,38.09,39.57,37.71,38.94,37.93,4315400,168041676.0,13.9038,,,否,,,,,,否,400001000,31037597,15576038940.0,1208604027.18,,,,38.74,39.96,39.25,40.38,,,,2025-11-06,-
2025-12-22,603376,XD大明电,汽车零部件,38.97,39.33,38.7,38.89,38.94,3113700,121091793.0,10.032,,,否,,,,,,否,400001000,31037597,15556038890.0,1207052147.33,,,,38.72,39.94,39.28,40.14,,,,2025-11-06,-
2025-12-23,603376,XD大明电,汽车零部件,38.79,38.82,37.53,37.92,38.89,3011500,114196080.0,9.7027,,,否,,,,,,否,400001000,31037597,15168037920.0,1176945678.24,,,,38.43,39.53,39.22,39.85,,,,2025-11-06,-
2025-12-24,603376,XD大明电,汽车零部件,37.85,38.44,37.73,38.18,37.92,1725500,65879590.0,5.5594,,,否,,,,,,否,400001000,31037597,15272038180.0,1185015453.46,,,,38.37,39.17,39.2,39.63,,,,2025-11-06,-
2025-12-25,603376,XD大明电,汽车零部件,38.17,38.17,37.81,38.15,38.18,1998200,76231330.0,6.438,,,否,,,,,,否,400001000,31037597,15260038150.0,1184084325.55,,,,38.42,38.72,39.16,39.47,,,,2025-11-06,-
2025-12-26,603376,XD大明电,汽车零部件,38.05,38.08,37.56,37.87,38.15,2524400,95599028.0,8.1334,,,否,,,,,,否,400001000,31037597,15148037870.0,1175393798.39,,,,38.2,38.47,39.11,39.33,,,,2025-11-06,-
2025-12-29,603376,XD大明电,汽车零部件,37.99,38.31,37.52,37.57,37.87,2308300,86722831.0,7.4371,,,否,,,,,,否,400001000,31037597,15028037570.0,1166082519.29,,,,37.94,38.33,39.03,39.17,,,,2025-11-06,-
2025-12-30,603376,XD大明电,汽车零部件,37.55,37.56,37.23,37.24,37.57,2056300,76576612.0,6.6252,,,否,,,,,,否,400001000,31037597,14896037240.0,1155840112.28,,,,37.8,38.11,38.93,39.04,,,,2025-11-06,-
2025-12-31,603376,XD大明电,汽车零部件,37.42,37.42,36.7,36.76,37.24,2588900,95167964.0,8.3412,,,否,,,,,,否,400001000,31037597,14704036760.0,1140942065.72,,,,37.52,37.95,38.86,38.91,,,,2025-11-06,-
2026-01-05,603376,XD大明电,汽车零部件,36.75,37.21,36.63,37.2,36.76,2587100,96240120.0,8.3354,,,否,,,,,,否,400001000,31037597,14880037200.0,1154598608.4,,,,37.33,37.87,38.84,38.78,,,,2025-11-06,-
2026-01-06,603376,XD大明电,汽车零部件,37.15,38.13,37.08,37.81,37.2,3652800,138112368.0,11.769,,,否,,,,,,否,400001000,31037597,15124037810.0,1173531542.57,,,,37.32,37.76,38.86,38.76,,,,2025-11-06,-
2026-01-07,603376,XD大明电,汽车零部件,37.56,38.16,37.45,38.01,37.81,3342700,127056027.0,10.7698,,,否,,,,,,否,400001000,31037597,15204038010.0,1179739061.97,,,,37.4,37.67,38.8,38.74,,,,2025-11-06,-
2026-01-08,603376,XD大明电,汽车零部件,37.85,38.21,37.77,37.92,38.01,2413600,91523712.0,7.7764,,,否,,,,,,否,400001000,31037597,15168037920.0,1176945678.24,,,,37.54,37.67,38.6,38.71,,,,2025-11-06,-
2026-01-09,603376,XD大明电,汽车零部件,37.88,38.32,37.76,38.12,37.92,3140000,119696800.0,10.1168,,,否,,,,,,否,400001000,31037597,15248038120.0,1183153197.64,,,,37.81,37.66,38.42,38.69,,,,2025-11-06,-
2026-01-12,603376,XD大明电,汽车零部件,38.13,38.3,37.9,38.3,38.12,2962100,113448430.0,9.5436,,,否,,,,,,否,400001000,31037597,15320038300.0,1188739965.1,,,,38.03,37.68,38.2,38.66,,,,2025-11-06,-
2026-01-13,603376,XD大明电,汽车零部件,38.33,39.38,37.91,38.31,38.3,4093800,156833478.0,13.1898,,,否,,,,,,否,400001000,31037597,15324038310.0,1189050341.07,,,,38.13,37.72,38.1,38.65,,,,2025-11-06,-
2026-01-14,603376,XD大明电,汽车零部件,38.21,38.5,37.59,37.86,38.31,3637400,137711964.0,11.7193,,,否,,,,,,否,400001000,31037597,15144037860.0,1175083422.42,,,,38.1,37.75,38.04,38.6,,,,2025-11-06,-
2026-01-15,603376,XD大明电,汽车零部件,37.87,39.76,37.85,39.37,37.86,6667500,262499475.0,21.482,,,否,,,,,,否,400001000,31037597,15748039370.0,1221950193.89,,,,38.39,37.97,38.04,38.61,,,,2025-11-06,-
2026-01-16,603376,XD大明电,汽车零部件,39.24,39.82,39.05,39.24,39.37,3737300,146651652.0,12.0412,,,否,,,,,,否,400001000,31037597,15696039240.0,1217915306.28,,,,38.62,38.21,38.08,38.64,,,,2025-11-06,-
2026-01-19,603376,XD大明电,汽车零部件,39.05,39.91,38.9,39.7,39.24,3330900,132236730.0,10.7318,,,否,,,,,,否,400001000,31037597,15880039700.0,1232192600.9,,,,38.9,38.46,38.17,38.71,,,,2025-11-06,-
2026-01-20,603376,XD大明电,汽车零部件,39.55,39.95,38.94,39.21,39.7,3272900,128330409.0,10.545,,,否,,,,,,否,400001000,31037597,15684039210.0,1216984178.37,,,,39.08,38.6,38.18,38.77,,,,2025-11-06,-
2026-01-21,603376,XD大明电,汽车零部件,38.95,39.91,38.71,39.8,39.21,3576400,142340720.0,11.5228,,,否,,,,,,否,400001000,31037597,15920039800.0,1235296360.6,,,,39.46,38.78,38.23,38.8,,,,2025-11-06,-
2026-01-22,603376,XD大明电,汽车零部件,39.81,40.1,39.28,39.4,39.8,2701800,106450920.0,8.7049,,,否,,,,,,否,400001000,31037597,15760039400.0,1222881321.8,,,,39.47,38.93,38.3,38.71,,,,2025-11-06,-
2026-01-23,603376,XD大明电,汽车零部件,39.28,39.95,39.21,39.88,39.4,3236500,129071620.0,10.4277,,,否,,,,,,否,400001000,31037597,15952039880.0,1237779368.36,,,,39.6,39.11,38.39,38.65,,,,2025-11-06,-
2026-01-26,603376,XD大明电,汽车零部件,40.05,40.12,38.72,39.29,39.88,2995800,117704982.0,9.6522,,,否,,,,,,否,400001000,31037597,15716039290.0,1219467186.13,,,,39.52,39.21,38.44,38.54,,,,2025-11-06,-
2026-01-27,603376,XD大明电,汽车零部件,38.85,39.18,37.65,39.03,39.29,2585800,100923774.0,8.3312,,,否,,,,,,否,400001000,31037597,15612039030.0,1211397410.91,,,,39.48,39.28,38.5,38.49,,,,2025-11-06,-
2026-01-28,603376,XD大明电,汽车零部件,38.85,39.16,38.46,38.65,39.03,2020800,78103920.0,6.5108,,,否,,,,,,否,400001000,31037597,15460038650.0,1199603124.05,,,,39.25,39.36,38.55,38.48,,,,2025-11-06,-
2026-01-29,603376,XD大明电,汽车零部件,38.55,38.55,37.7,37.75,38.65,2046700,77262925.0,6.5943,,,否,,,,,,否,400001000,31037597,15100037750.0,1171669286.75,,,,38.92,39.2,38.58,38.43,,,,2025-11-06,-
2026-01-30,603376,XD大明电,汽车零部件,37.81,38.33,37.65,37.92,37.75,1366200,51806304.0,4.4018,,,否,,,,,,否,400001000,31037597,15168037920.0,1176945678.24,,,,38.53,39.06,38.64,38.41,40.03,,,2025-11-06,-
2026-02-02,603376,XD大明电,汽车零部件,38.18,38.18,37.19,37.19,37.92,1341500,49890385.0,4.3222,,,否,,,,,,否,400001000,31037597,14876037190.0,1154288232.43,,,,38.11,38.81,38.64,38.38,39.58,,,2025-11-06,-
2026-02-03,603376,XD大明电,汽车零部件,37.35,37.55,37.05,37.42,37.19,1086100,40641862.0,3.4993,,,否,,,,,,否,400001000,31037597,14968037420.0,1161426879.74,,,,37.79,38.63,38.62,38.33,39.36,,,2025-11-06,-
2026-02-04,603376,XD大明电,汽车零部件,37.34,38.35,37.19,37.93,37.42,2027700,76910661.0,6.533,,,否,,,,,,否,400001000,31037597,15172037930.0,1177256054.21,,,,37.64,38.45,38.61,38.3,39.22,,,2025-11-06,-
2026-02-05,603376,XD大明电,汽车零部件,37.78,38.84,37.73,38.11,37.93,2084200,79428862.0,6.7151,,,否,,,,,,否,400001000,31037597,15244038110.0,1182842821.67,,,,37.71,38.32,38.62,38.31,39.08,,,2025-11-06,-
2026-02-06,603376,XD大明电,汽车零部件,37.88,38.18,37.4,37.71,38.11,1451800,54747378.0,4.6776,,,否,,,,,,否,400001000,31037597,15084037710.0,1170427782.87,,,,37.67,38.1,38.6,38.29,38.96,,,2025-11-06,-
2026-02-09,603376,XD大明电,汽车零部件,37.65,37.94,37.65,37.86,37.71,1130900,42815874.0,3.6436,,,否,,,,,,否,400001000,31037597,15144037860.0,1175083422.42,,,,37.81,37.96,38.58,38.28,38.88,,,2025-11-06,-
2026-02-10,603376,XD大明电,汽车零部件,37.86,38.6,37.8,38.07,37.86,1656800,63074376.0,5.338,,,否,,,,,,否,400001000,31037597,15228038070.0,1181601317.79,,,,37.94,37.86,38.57,38.29,38.81,,,2025-11-06,-
2026-02-11,603376,XD大明电,汽车零部件,38.18,38.18,37.7,37.73,38.07,931500,35145495.0,3.0012,,,否,,,,,,否,400001000,31037597,15092037730.0,1171048534.81,,,,37.9,37.77,38.56,38.29,38.73,,,2025-11-06,-
2026-02-12,603376,XD大明电,汽车零部件,37.73,37.88,37.41,37.47,37.73,965500,36177285.0,3.1107,,,否,,,,,,否,400001000,31037597,14988037470.0,1162978759.59,,,,37.77,37.74,38.47,38.3,38.67,,,2025-11-06,-
2026-02-13,603376,XD大明电,汽车零部件,37.5,37.9,37.25,37.29,37.47,1022600,38132754.0,3.2947,,,否,,,,,,否,400001000,31037597,14916037290.0,1157391992.13,,,,37.68,37.68,38.37,38.32,38.61,,,2025-11-06,-
2026-02-24,603376,XD大明电,汽车零部件,37.53,37.83,37.36,37.73,37.29,1118300,42193459.0,3.603,,,否,,,,,,否,400001000,31037597,15092037730.0,1171048534.81,,,,37.66,37.73,38.27,38.34,38.56,,,2025-11-06,-
2026-02-25,603376,XD大明电,汽车零部件,37.72,37.87,37.54,37.59,37.73,1606300,60380817.0,5.1753,,,否,,,,,,否,400001000,31037597,15036037590.0,1166703271.23,,,,37.56,37.75,38.19,38.33,38.54,,,2025-11-06,-
2026-02-26,603376,XD大明电,汽车零部件,37.59,37.8,37.41,37.78,37.59,1774000,67021720.0,5.7156,,,否,,,,,,否,400001000,31037597,15112037780.0,1172600414.66,,,,37.57,37.73,38.09,38.32,38.53,,,2025-11-06,-
2026-02-27,603376,XD大明电,汽车零部件,37.68,37.82,37.45,37.57,37.78,1371900,51542283.0,4.4201,,,否,,,,,,否,400001000,31037597,15028037570.0,1166082519.29,,,,37.59,37.68,38.0,38.31,38.51,,,2025-11-06,-
2026-03-02,603376,XD大明电,汽车零部件,37.15,37.15,36.45,36.53,37.57,2191000,80037230.0,7.0592,,,否,,,,,,否,400001000,31037597,14612036530.0,1133803418.41,,,,37.44,37.56,37.83,38.26,38.47,,,2025-11-06,-
2026-03-03,603376,XD大明电,汽车零部件,36.56,36.98,35.2,35.21,36.53,1900100,66902521.0,6.1219,,,否,,,,,,否,400001000,31037597,14084035210.0,1092833790.37,,,,36.94,37.3,37.63,38.15,38.41,,,2025-11-06,-
2026-03-04,603376,XD大明电,汽车零部件,35.17,35.78,34.56,35.26,35.21,1559200,54977392.0,5.0236,,,否,,,,,,否,400001000,31037597,14104035260.0,1094385670.22,,,,36.47,37.02,37.44,38.05,38.35,,,2025-11-06,-
2026-03-05,603376,XD大明电,汽车零部件,35.4,35.64,35.28,35.34,35.26,960000,33926400.0,3.093,,,否,,,,,,否,400001000,31037597,14136035340.0,1096868677.98,,,,35.98,36.78,37.27,37.97,38.29,,,2025-11-06,-
2026-03-06,603376,XD大明电,汽车零部件,35.32,35.7,35.08,35.7,35.34,691900,24700830.0,2.2292,,,否,,,,,,否,400001000,31037597,14280035700.0,1108042212.9,,,,35.61,36.6,37.17,37.85,38.23,,,2025-11-06,-
2026-03-09,603376,XD大明电,汽车零部件,35.51,35.58,34.88,35.39,35.7,835600,29571884.0,2.6922,,,否,,,,,,否,400001000,31037597,14156035390.0,1098420557.83,,,,35.38,36.41,37.04,37.72,38.18,,,2025-11-06,-
2026-03-10,603376,XD大明电,汽车零部件,35.39,36.03,35.39,35.83,35.39,832300,29821309.0,2.6816,,,否,,,,,,否,400001000,31037597,14332035830.0,1112077100.51,,,,35.5,36.22,36.98,37.59,38.15,,,2025-11-06,-
2026-03-11,603376,XD大明电,汽车零部件,35.88,35.92,35.65,35.7,35.83,769000,27453300.0,2.4776,,,否,,,,,,否,400001000,31037597,14280035700.0,1108042212.9,,,,35.59,36.03,36.89,37.47,38.12,,,2025-11-06,-
2026-03-12,603376,XD大明电,汽车零部件,35.69,36.25,35.53,36.2,35.7,1840400,66622480.0,5.9296,,,否,,,,,,否,400001000,31037597,14480036200.0,1123561011.4,,,,35.76,35.87,36.8,37.35,38.07,,,2025-11-06,-
2026-03-13,603376,XD大明电,汽车零部件,35.85,36.59,35.8,36.25,36.2,1404500,50913125.0,4.5252,,,否,,,,,,否,400001000,31037597,14500036250.0,1125112891.25,,,,35.87,35.74,36.71,37.25,37.98,,,2025-11-06,-
2026-03-16,603376,XD大明电,汽车零部件,36.15,36.71,35.99,36.71,36.25,1488600,54646506.0,4.7961,,,否,,,,,,否,400001000,31037597,14684036710.0,1139390185.87,,,,36.14,35.76,36.66,37.14,37.89,,,2025-11-06,-
2026-03-17,603376,XD大明电,汽车零部件,36.71,39.85,36.53,39.22,36.71,7362800,288769016.0,23.7222,,,否,,,,,,否,400001000,31037597,15688039220.0,1217294554.34,,,,36.82,36.16,36.73,37.14,37.84,,,2025-11-06,-
2026-03-18,603376,XD大明电,汽车零部件,38.83,38.83,37.76,38.53,39.22,4825200,185914956.0,15.5463,,,否,,,,,,否,400001000,31037597,15412038530.0,1195878612.41,,,,37.38,36.49,36.75,37.12,37.81,,,2025-11-06,-
2026-03-19,603376,XD大明电,汽车零部件,37.87,38.31,36.98,37.22,38.53,3009300,112006146.0,9.6957,,,否,,,,,,否,400001000,31037597,14888037220.0,1155219360.34,,,,37.59,36.67,36.73,37.07,37.78,,,2025-11-06,-
2026-03-20,603376,XD大明电,汽车零部件,36.96,37.54,35.5,35.55,37.22,2576200,91583910.0,8.3003,,,否,,,,,,否,400001000,31037597,14220035550.0,1103386573.35,,,,37.45,36.66,36.63,37.0,37.71,,,2025-11-06,-
2026-03-23,603376,XD大明电,汽车零部件,34.85,34.86,33.18,33.24,35.55,2325200,77289648.0,7.4916,,,否,,,,,,否,400001000,31037597,13296033240.0,1031689724.28,,,,36.75,36.45,36.43,36.84,37.63,,,2025-11-06,-
2026-03-24,603376,XD大明电,汽车零部件,33.67,34.02,33.2,33.87,33.24,1487000,50364690.0,4.791,,,否,,,,,,否,400001000,31037597,13548033870.0,1051243410.39,,,,35.68,36.25,36.23,36.73,37.56,,,2025-11-06,-
2026-03-25,603376,XD大明电,汽车零部件,33.87,34.44,33.77,34.27,33.87,1258700,43135649.0,4.0554,,,否,,,,,,否,400001000,31037597,13708034270.0,1063658449.19,,,,34.83,36.11,36.07,36.63,37.48,,,2025-11-06,-
2026-03-26,603376,XD大明电,汽车零部件,34.05,34.3,33.32,33.46,34.27,1232600,41242796.0,3.9713,,,否,,,,,,否,400001000,31037597,13384033460.0,1038517995.62,,,,34.08,35.83,35.85,36.48,37.39,,,2025-11-06,-
2026-03-27,603376,XD大明电,汽车零部件,33.35,33.83,33.01,33.69,33.46,1206000,40630140.0,3.8856,,,否,,,,,,否,400001000,31037597,13476033690.0,1045656642.93,,,,33.71,35.58,35.66,36.33,37.32,,,2025-11-06,-
2026-03-30,603376,XD大明电,汽车零部件,32.92,33.38,32.77,33.31,33.69,1146700,38196577.0,3.6946,,,否,,,,,,否,400001000,31037597,13324033310.0,1033862356.07,,,,33.72,35.24,35.5,36.19,37.24,,,2025-11-06,-
2026-03-31,603376,XD大明电,汽车零部件,33.33,33.62,32.95,32.98,33.31,927200,30579056.0,2.9873,,,否,,,,,,否,400001000,31037597,13192032980.0,1023619949.06,,,,33.54,34.61,35.39,36.02,37.15,,,2025-11-06,-
2026-04-01,603376,XD大明电,汽车零部件,33.45,33.53,33.11,33.31,32.98,871200,29019672.0,2.8069,,,否,,,,,,否,400001000,31037597,13324033310.0,1033862356.07,,,,33.35,34.09,35.29,35.86,37.08,,,2025-11-06,-
2026-04-02,603376,XD大明电,汽车零部件,33.45,33.93,32.93,33.06,33.31,1157900,38280174.0,3.7306,,,否,,,,,,否,400001000,31037597,13224033060.0,1026102956.82,,,,33.27,33.67,35.17,35.71,37.0,,,2025-11-06,-
2026-04-03,603376,XD大明电,汽车零部件,33.09,33.17,31.98,32.06,33.06,1253000,40171180.0,4.037,,,否,,,,,,否,400001000,31037597,12824032060.0,995065359.82,,,,32.94,33.33,34.99,35.53,36.91,,,2025-11-06,-
2026-04-07,603376,XD大明电,汽车零部件,32.06,32.43,31.98,32.05,32.06,663800,21274790.0,2.1387,,,否,,,,,,否,400001000,31037597,12820032050.0,994754983.85,,,,32.69,33.21,34.83,35.35,36.84,,,2025-11-06,-
2026-04-08,603376,XD大明电,汽车零部件,32.37,33.18,32.37,33.17,32.05,1351600,44832572.0,4.3547,,,否,,,,,,否,400001000,31037597,13268033170.0,1029517092.49,,,,32.73,33.14,34.69,35.2,36.77,,,2025-11-06,-
2026-04-09,603376,XD大明电,汽车零部件,32.94,32.94,32.55,32.74,33.17,999900,32736726.0,3.2216,,,否,,,,,,否,400001000,31037597,13096032740.0,1016170925.78,,,,32.62,32.98,34.54,35.04,36.68,,,2025-11-06,-
2026-04-10,603376,XD大明电,汽车零部件,33.05,33.37,32.91,33.08,32.74,934200,30903336.0,3.0099,,,否,,,,,,否,400001000,31037597,13232033080.0,1026723708.76,,,,32.62,32.95,34.39,34.88,36.6,,,2025-11-06,-
2026-04-13,603376,XD大明电,汽车零部件,33.08,33.35,32.9,33.35,33.08,923400,30795390.0,2.8856,,,否,,,,,,否,400001000,32000800,13340033350.0,1067226680.0,,,,32.88,32.91,34.24,34.74,36.53,,,2025-11-06,-
2026-04-14,603376,XD大明电,汽车零部件,33.47,33.54,33.16,33.43,33.35,825000,27579750.0,2.5781,,,否,,,,,,否,400001000,32000800,13372033430.0,1069786744.0,,,,33.15,32.92,34.08,34.64,36.45,,,2025-11-06,-
2026-04-15,603376,XD大明电,汽车零部件,33.45,33.89,33.3,33.3,33.43,1167000,38861100.0,3.6468,,,否,,,,,,否,400001000,32000800,13320033300.0,1065626640.0,,,,33.18,32.95,33.78,34.58,36.36,,,2025-11-06,-
2026-04-16,603376,XD大明电,汽车零部件,33.64,33.82,33.35,33.67,33.3,1005200,33845084.0,3.1412,,,否,,,,,,否,400001000,32000800,13468033670.0,1077466936.0,,,,33.37,32.99,33.54,34.52,36.29,,,2025-11-06,-
2026-04-17,603376,XD大明电,汽车零部件,33.62,33.65,33.36,33.56,33.67,871700,29254252.0,2.724,,,否,,,,,,否,400001000,32000800,13424033560.0,1073946848.0,,,,33.46,33.04,33.36,34.46,36.22,,,2025-11-06,-
2026-04-20,603376,XD大明电,汽车零部件,33.56,33.74,33.41,33.71,33.56,759600,25606116.0,2.3737,,,否,,,,,,否,400001000,32000800,13484033710.0,1078746968.0,,,,33.53,33.21,33.27,34.4,36.12,,,2025-11-06,-
2026-04-21,603376,XD大明电,汽车零部件,33.55,33.67,33.24,33.51,33.71,799800,26801298.0,2.4993,,,否,,,,,,否,400001000,32000800,13404033510.0,1072346808.0,,,,33.55,33.35,33.28,34.33,36.03,,,2025-11-06,-
2026-04-22,603376,XD大明电,汽车零部件,33.49,33.49,33.03,33.1,33.51,1019900,33758690.0,3.1871,,,否,,,,,,否,400001000,32000800,13240033100.0,1059226480.0,,,,33.51,33.34,33.24,34.24,35.92,,,2025-11-06,-
