日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-08-07,603713,密尔克卫,物流行业,29.354288786968215,29.541698560809742,28.30873952237862,28.358057883915865,28.30873952237862,970223,27513639.99,1.4263,,,否,,,,,,否,152473984,68024094,4323866064.06,1929031195.15,,,,29.93,31.33,31.37,31.73,33.67,35.47,34.67,2018-07-13,-
2019-08-08,603713,密尔克卫,物流行业,28.772332120828725,28.851241499288314,28.150920765459436,28.229830143919028,28.150920765459436,1006485,28412900.59,1.4796,,,否,,,,,,否,152473984,68024094,4304314669.69,1920308619.31,,,,29.26,30.83,31.21,31.57,33.52,35.43,34.61,2018-07-13,-
2019-08-09,603713,密尔克卫,物流行业,27.440736359323108,28.634240708524437,27.440736359323108,28.259421160841374,27.440736359323108,998700,28222683.91,1.4682,,,否,,,,,,否,152473984,68024094,4308826529.93,1922321521.43,,,,28.71,30.26,31.06,31.41,33.38,35.38,34.53,2018-07-13,-
2019-08-12,603713,密尔克卫,物流行业,28.0029656808477,28.436967262375454,27.15468986240709,28.10160240392219,27.15468986240709,842322,23670597.94,1.2383,,,否,,,,,,否,152473984,68024094,4284763275.31,1911586043.48,,,,28.35,29.84,30.94,31.21,33.25,35.34,34.45,2018-07-13,-
2019-08-13,603713,密尔克卫,物流行业,28.565195002372295,29.018923928514948,27.91419263008066,28.091738731614743,27.91419263008066,940167,26410925.73,1.3821,,,否,,,,,,否,152473984,68024094,4283259321.90,1910915076.10,,,,28.21,29.40,30.80,31.04,33.11,35.30,34.37,2018-07-13,-
2019-08-14,603713,密尔克卫,物流行业,28.20023912699668,28.68355907006168,27.825419579313618,28.170648110074332,27.825419579313618,612955,17267339.61,0.9011,,,否,,,,,,否,152473984,68024094,4295290949.21,1916282815.08,,,,28.17,29.05,30.60,30.89,32.98,35.25,34.30,2018-07-13,-
2019-08-15,603713,密尔克卫,物流行业,27.450600031630554,28.160784437766885,27.22373556855923,28.012829353155148,27.22373556855923,538727,15091267.52,0.7920,,,否,,,,,,否,152473984,68024094,4271227694.59,1905547337.12,,,,28.13,28.69,30.41,30.74,32.85,35.22,34.22,2018-07-13,-
2019-08-16,603713,密尔克卫,物流行业,27.785964890083825,28.555331330064842,27.785964890083825,28.427103590068008,27.785964890083825,711818,20234924.02,1.0464,,,否,,,,,,否,152473984,68024094,4334393737.96,1933727966.76,,,,28.16,28.44,30.23,30.61,32.73,35.18,34.13,2018-07-13,-
2019-08-19,603713,密尔克卫,物流行业,28.742741103906376,29.50224387157995,28.506012968527596,29.50224387157995,28.506012968527596,933287,27534060.68,1.3720,,,否,,,,,,否,152473984,68024094,4498324660.04,2006863410.33,,,,28.44,28.40,30.16,30.55,32.64,35.15,34.07,2018-07-13,-
2019-08-20,603713,密尔克卫,物流行业,29.383879803890558,30.330792345405662,29.383879803890558,29.66992630080658,29.383879803890558,1059481,31434723.19,1.5575,,,否,,,,,,否,152473984,68024094,4523891868.07,2018269855.66,,,,28.75,28.49,30.09,30.50,32.52,35.11,34.02,2018-07-13,-
2019-08-21,603713,密尔克卫,物流行业,30.09406421002689,30.29133765617587,29.67978997311403,29.817881385418318,29.67978997311403,531839,15858312.22,0.7818,,,否,,,,,,否,152473984,68024094,4546451169.27,2028334366.24,,,,29.09,28.62,29.98,30.45,32.39,35.08,33.96,2018-07-13,-
2019-08-22,603713,密尔克卫,物流行业,30.212428277716274,30.804248616163214,29.867199746955563,30.715475565396176,29.867199746955563,762882,23432283.43,1.1215,,,否,,,,,,否,152473984,68024094,4683310929.91,2089392397.12,,,,29.63,28.88,29.86,30.43,32.28,35.04,33.91,2018-07-13,-
2019-08-23,603713,密尔克卫,物流行业,30.350519690020562,30.922612683852606,30.133518899256686,30.18283726079393,30.133518899256686,522351,15766035.23,0.7679,,,否,,,,,,否,152473984,68024094,4602097445.58,2053160159.01,,,,29.98,29.07,29.67,30.40,32.17,35.01,33.85,2018-07-13,-
2019-08-26,603713,密尔克卫,物流行业,29.50224387157995,30.4590200854025,29.265515736201174,30.212428277716274,29.265515736201174,568400,17172744.23,0.8356,,,否,,,,,,否,152473984,68024094,4606609305.82,2055173061.13,,,,30.12,29.29,29.56,30.39,32.01,34.97,33.78,2018-07-13,-
2019-08-27,603713,密尔克卫,物流行业,30.76479392693342,30.76479392693342,30.212428277716274,30.597111497706788,30.212428277716274,645700,19756554.89,0.9492,,,否,,,,,,否,152473984,68024094,4665263488.95,2081340788.65,,,,30.30,29.53,29.46,30.38,31.90,34.93,33.72,2018-07-13,-
2019-08-28,603713,密尔克卫,物流行业,32.01748030997944,32.01748030997944,31.159340819231378,31.544024039221892,31.159340819231378,1247844,39362021.13,1.8344,,,否,,,,,,否,152473984,68024094,4809643016.65,2145753656.38,,,,30.65,29.87,29.45,30.35,31.82,34.90,33.67,2018-07-13,-
2019-08-29,603713,密尔克卫,物流行业,31.908979914597506,31.908979914597506,30.922612683852606,30.952203700774948,30.922612683852606,705680,21842351.11,1.0374,,,否,,,,,,否,152473984,68024094,4719405811.84,2105495614.05,,,,30.70,30.16,29.42,30.33,31.75,34.85,33.64,2018-07-13,-
2019-08-30,603713,密尔克卫,物流行业,31.297432231535666,31.691979123833626,30.75493025462597,30.823975960778114,30.75493025462597,468051,14427192.77,0.6881,,,否,,,,,,否,152473984,68024094,4699854417.46,2096773038.21,,,,30.82,30.40,29.42,30.29,31.67,34.83,33.60,2018-07-13,-
2019-09-02,603713,密尔克卫,物流行业,30.952203700774948,32.63889166534873,30.85356697770046,32.62902799304128,30.85356697770046,1364916,44535882.37,2.0065,,,否,,,,,,否,152473984,68024094,4975077892.15,2219560067.33,,,,31.31,30.72,29.55,30.34,31.62,34.81,33.58,2018-07-13,-
2019-09-03,603713,密尔克卫,物流行业,32.42189087458485,33.23071200379567,32.402163529969954,32.9939838684169,32.402163529969954,811373,26770427.67,1.1928,,,否,,,,,,否,152473984,68024094,5030724168.45,2244385860.10,,,,31.79,31.05,29.77,30.41,31.56,34.79,33.55,2018-07-13,-
2019-09-04,603713,密尔克卫,物流行业,32.875619800727506,33.28003036533291,32.589573303811484,32.88548347303496,32.589573303811484,600217,19738426.23,0.8824,,,否,,,,,,否,152473984,68024094,5014180680.90,2237005219.01,,,,32.06,31.36,30.00,30.44,31.50,34.78,33.53,2018-07-13,-
2019-09-05,603713,密尔克卫,物流行业,33.11234793610628,33.44771279455954,31.948434603827298,32.530391269966785,31.948434603827298,1310099,42618033.07,1.9259,,,否,,,,,,否,152473984,68024094,4960038358.01,2212850393.61,,,,32.37,31.53,30.20,30.41,31.45,34.77,33.49,2018-07-13,-
2019-09-06,603713,密尔克卫,物流行业,32.54025494227424,32.648755337656176,32.15557172228373,32.4317545468923,32.15557172228373,574760,18640475.24,0.8449,,,否,,,,,,否,152473984,68024094,4944998823.87,2206140719.88,,,,32.70,31.76,30.42,30.36,31.43,34.75,33.45,2018-07-13,-
2019-09-09,603713,密尔克卫,物流行业,32.757255733038114,33.29975770994781,32.49093658073699,32.86575612842005,32.49093658073699,690165,22682794.58,1.0146,,,否,,,,,,否,152473984,68024094,5011172774.07,2235663284.26,,,,32.74,32.03,30.66,30.38,31.43,34.72,33.41,2018-07-13,-
2019-09-10,603713,密尔克卫,物流行业,33.16166629764352,33.23071200379567,32.72766471611577,32.984120196109444,32.72766471611577,598992,19757224.12,0.8806,,,否,,,,,,否,152473984,68024094,5029220215.04,2243714892.73,,,,32.74,32.26,30.89,30.40,31.42,34.70,33.37,2018-07-13,-
2019-09-11,603713,密尔克卫,物流行业,33.210984659180774,33.210984659180774,32.51066392535189,32.550118614581685,32.51066392535189,540700,17599849.13,0.7949,,,否,,,,,,否,152473984,68024094,4963046264.84,2214192328.35,,,,32.67,32.36,31.12,30.43,31.41,34.66,33.33,2018-07-13,-
2019-09-12,603713,密尔克卫,物流行业,32.83616511149771,32.83616511149771,32.15557172228373,32.39229985766251,32.15557172228373,717689,23247597.29,1.0551,,,否,,,,,,否,152473984,68024094,4938983010.22,2203456850.39,,,,32.65,32.51,31.34,30.46,31.38,34.62,33.28,2018-07-13,-
2019-09-16,603713,密尔克卫,物流行业,32.56984595919659,32.688210026885976,32.30352680689546,32.51066392535189,32.30352680689546,550608,17900631.64,0.8094,,,否,,,,,,否,152473984,68024094,4957030451.18,2211508458.86,,,,32.66,32.68,31.54,30.51,31.35,34.58,33.21,2018-07-13,-
2019-09-17,603713,密尔克卫,物流行业,32.55998228688914,32.55998228688914,31.465114660762296,31.514433022299542,31.465114660762296,554355,17470183.52,0.8149,,,否,,,,,,否,152473984,68024094,4805131156.41,2143740754.27,,,,32.39,32.57,31.64,30.56,31.31,34.52,33.15,2018-07-13,-
2019-09-18,603713,密尔克卫,物流行业,31.573615056144234,32.16543539459118,31.573615056144234,32.09638968843903,31.573615056144234,680342,21836521.95,1.0001,,,否,,,,,,否,152473984,68024094,4893864407.81,2183327829.23,,,,32.21,32.48,31.76,30.67,31.28,34.49,33.11,2018-07-13,-
2019-09-19,603713,密尔克卫,物流行业,32.25420844535822,32.25420844535822,31.494705677684646,31.731433813063422,31.494705677684646,746222,23678694.00,1.0970,,,否,,,,,,否,152473984,68024094,4838218131.51,2158502036.45,,,,32.05,32.36,31.86,30.78,31.26,34.44,33.08,2018-07-13,-
2019-09-20,603713,密尔克卫,物流行业,31.879388897675156,33.625258896093634,31.76102482998577,32.382436185355054,31.76102482998577,1848026,59843584.01,2.7167,,,否,,,,,,否,152473984,68024094,4937479056.81,2202785883.02,,,,32.05,32.34,31.94,30.92,31.25,34.41,33.05,2018-07-13,-
2019-09-23,603713,密尔克卫,物流行业,32.293663134588016,32.293663134588016,31.346750593072912,31.4453873161474,31.346750593072912,1178254,37050653.39,1.7321,,,否,,,,,,否,152473984,68024094,4794603482.52,2139043982.66,,,,31.83,32.24,32.01,31.02,31.22,34.37,33.02,2018-07-13,-
2019-09-24,603713,密尔克卫,物流行业,31.593342400759138,31.879388897675156,31.415796299225054,31.53416036691444,31.415796299225054,683562,21555553.73,1.0049,,,否,,,,,,否,152473984,68024094,4808139063.24,2145082689.01,,,,31.84,32.12,32.07,31.14,31.18,34.30,32.99,2018-07-13,-
2019-09-25,603713,密尔克卫,物流行业,31.494705677684646,31.583478728451688,31.159340819231378,31.267841214613316,31.159340819231378,474173,14826366.07,0.6971,,,否,,,,,,否,152473984,68024094,4767532321.07,2126966569.96,,,,31.67,31.94,32.11,31.25,31.14,34.22,32.95,2018-07-13,-
2019-09-26,603713,密尔克卫,物流行业,31.267841214613316,31.514433022299542,30.380110706942908,30.46888375770995,30.380110706942908,647855,19739418.69,0.9524,,,否,,,,,,否,152473984,68024094,4645712094.57,2072618212.81,,,,31.42,31.73,32.05,31.33,31.11,34.11,32.93,2018-07-13,-
2019-09-27,603713,密尔克卫,物流行业,30.695748220781276,31.159340819231378,29.946109125415152,30.962067373082398,29.946109125415152,477000,14768906.14,0.7012,,,否,,,,,,否,152473984,68024094,4720909765.25,2106166581.42,,,,31.14,31.59,32.05,31.43,31.08,34.01,32.91,2018-07-13,-
2019-09-30,603713,密尔克卫,物流行业,30.784521271548318,31.07056776846434,30.597111497706788,30.63656618693658,30.597111497706788,313300,9598436.19,0.4606,,,否,,,,,,否,152473984,68024094,4671279302.60,2084024658.14,,,,30.97,31.41,32.04,31.49,31.05,33.88,32.88,2018-07-13,-
2019-10-08,603713,密尔克卫,物流行业,30.46888375770995,31.060704096156886,30.389974379250358,30.547793136169542,30.389974379250358,334000,10202962.91,0.4910,,,否,,,,,,否,152473984,68024094,4657743721.88,2077985951.79,,,,30.77,31.31,31.94,31.53,31.04,33.77,32.85,2018-07-13,-
2019-10-09,603713,密尔克卫,物流行业,30.192700933101378,31.86952522536771,30.06447319310454,31.79061584690811,30.06447319310454,822300,26141423.41,1.2088,,,否,,,,,,否,152473984,68024094,4847241851.99,2162527840.69,,,,30.88,31.28,31.88,31.60,31.05,33.67,32.83,2018-07-13,-
2019-10-10,603713,密尔克卫,物流行业,32.18516273920608,32.71780104380832,31.79061584690811,32.55998228688914,31.79061584690811,1025625,33394331.83,1.5077,,,否,,,,,,否,152473984,68024094,4964550218.25,2214863295.72,,,,31.30,31.36,31.86,31.69,31.07,33.59,32.81,2018-07-13,-
2019-10-11,603713,密尔克卫,物流行业,33.11234793610628,33.11234793610628,31.968161948442194,32.21475375612842,31.968161948442194,809584,26080549.20,1.1901,,,否,,,,,,否,152473984,68024094,4911911848.78,2191379437.69,,,,31.55,31.35,31.84,31.74,31.09,33.51,32.79,2018-07-13,-
2019-10-14,603713,密尔克卫,物流行业,32.342981496125255,33.29975770994781,32.342981496125255,33.05316590226158,32.342981496125255,1135975,37547570.14,1.6700,,,否,,,,,,否,152473984,68024094,5039747888.93,2248411664.33,,,,32.04,31.50,31.88,31.84,31.12,33.44,32.77,2018-07-13,-
2019-10-15,603713,密尔克卫,物流行业,32.875619800727506,34.65108081606833,32.757255733038114,34.30585228530761,32.757255733038114,2170088,74446718.37,3.1902,,,否,,,,,,否,152473984,68024094,5230749972.46,2333624520.61,,,,32.79,31.78,31.95,31.98,31.18,33.37,32.76,2018-07-13,-
2019-10-16,603713,密尔克卫,物流行业,34.55244409299384,34.55244409299384,33.42798544994465,34.148033528388424,33.42798544994465,1236900,42237702.67,1.8183,,,否,,,,,,否,152473984,68024094,5206686717.84,2322889042.65,,,,33.26,32.07,32.01,32.10,31.24,33.31,32.74,2018-07-13,-
2019-10-17,603713,密尔克卫,物流行业,34.01980578839159,34.39462533607465,33.546349517634034,33.73375929147557,33.546349517634034,916400,30913617.01,1.3472,,,否,,,,,,否,152473984,68024094,5143520674.47,2294708413.02,,,,33.49,32.39,32.07,32.17,31.26,33.25,32.73,2018-07-13,-
2019-10-18,603713,密尔克卫,物流行业,33.82253234224261,36.78163403447731,33.48716748378934,35.726221097580265,33.48716748378934,2664300,95185370.87,3.9167,,,否,,,,,,否,152473984,68024094,5447319264.01,2430243822.21,,,,34.20,32.88,32.23,32.32,31.33,33.21,32.71,2018-07-13,-
2019-10-21,603713,密尔克卫,物流行业,35.42044725604934,35.52894765143129,33.91130539300965,35.06535505298118,33.91130539300965,2577410,90377796.77,3.7890,,,否,,,,,,否,152473984,68024094,5346554385.30,2385289008.27,,,,34.59,33.32,32.36,32.46,31.38,33.17,32.69,2018-07-13,-
2019-10-22,603713,密尔克卫,物流行业,34.868081606832206,35.824857820654756,34.11844251146608,35.05549138067373,34.11844251146608,1742139,61071538.70,2.5611,,,否,,,,,,否,152473984,68024094,5345050431.89,2384618040.90,,,,34.75,33.76,32.54,32.55,31.45,33.14,32.69,2018-07-13,-
2019-10-23,603713,密尔克卫,物流行业,34.79903590068006,34.868081606832206,33.97048742685434,33.99021477146924,33.97048742685434,1232486,41892463.84,1.8118,,,否,,,,,,否,152473984,68024094,5182623463.22,2312153564.69,,,,34.71,33.99,32.63,32.58,31.49,33.09,32.68,2018-07-13,-
2019-10-24,603713,密尔克卫,物流行业,33.9211690653171,34.059260477621386,33.191257314565874,33.9211690653171,33.191257314565874,724067,24561199.12,1.0644,,,否,,,,,,否,152473984,68024094,5172095789.33,2307456793.09,,,,34.75,34.12,32.74,32.61,31.52,33.07,32.68,2018-07-13,-
2019-10-25,603713,密尔克卫,物流行业,34.00994211608413,34.70039917760557,33.63512256840108,34.23680657915547,33.63512256840108,840936,28790963.18,1.2362,,,否,,,,,,否,152473984,68024094,5220222298.56,2328927749.00,,,,34.45,34.33,32.84,32.67,31.54,33.04,32.70,2018-07-13,-
2019-10-28,603713,密尔克卫,物流行业,34.13816985608098,35.23303748220781,34.00007844377669,34.72012652222047,34.00007844377669,1381300,47958910.77,2.0306,,,否,,,,,,否,152473984,68024094,5293916015.83,2361805150.24,,,,34.38,34.49,32.99,32.75,31.55,33.01,32.71,2018-07-13,-
2019-10-29,603713,密尔克卫,物流行业,34.72012652222047,35.637448046813226,34.453807369919346,35.331674205282305,34.453807369919346,1494229,52793612.22,2.1966,,,否,,,,,,否,152473984,68024094,5387161127.47,2403405127.32,,,,34.44,34.59,33.19,32.83,31.60,32.98,32.74,2018-07-13,-
2019-10-30,603713,密尔克卫,物流行业,36.11090431757078,36.96904380831884,34.374897991459754,34.60176245453108,34.374897991459754,1805780,62483170.61,2.6546,,,否,,,,,,否,152473984,68024094,5275868574.86,2353753541.77,,,,34.56,34.64,33.35,32.89,31.64,32.96,32.76,2018-07-13,-
2019-10-31,603713,密尔克卫,物流行业,34.3255796299225,35.23303748220781,33.53648584532659,33.76335030839791,33.53648584532659,1309339,44207671.33,1.9248,,,否,,,,,,否,152473984,68024094,5148032534.71,2296721315.13,,,,34.53,34.64,33.52,32.92,31.67,32.95,32.77,2018-07-13,-
2019-11-01,603713,密尔克卫,物流行业,33.40825810532975,34.01980578839159,33.18139364225842,33.753486636090464,33.18139364225842,1022445,34511083.64,1.5031,,,否,,,,,,否,152473984,68024094,5146528581.30,2296050347.76,,,,34.43,34.44,33.65,32.96,31.71,32.93,32.79,2018-07-13,-
2019-11-04,603713,密尔克卫,物流行业,33.753486636090464,34.25653392377036,33.23071200379567,34.01980578839159,33.23071200379567,1554492,52883515.94,2.2852,,,否,,,,,,否,152473984,68024094,5187135323.46,2314166466.81,,,,34.30,34.34,33.82,33.02,31.76,32.92,32.80,2018-07-13,-
2019-11-05,603713,密尔克卫,物流行业,34.18748821761822,34.226942906848016,33.53648584532659,34.108578839158625,33.53648584532659,903746,30825491.69,1.3286,,,否,,,,,,否,152473984,68024094,5200670904.18,2320205173.16,,,,34.05,34.25,34.01,33.10,31.83,32.90,32.82,2018-07-13,-
2019-11-06,603713,密尔克卫,物流行业,34.17762454531077,34.17762454531077,33.23071200379567,33.58580420686383,33.23071200379567,822471,27623349.97,1.2091,,,否,,,,,,否,152473984,68024094,5120961373.26,2284643902.43,,,,33.84,34.21,34.10,33.15,31.91,32.87,32.84,2018-07-13,-
2019-11-07,603713,密尔克卫,物流行业,33.82253234224261,36.64354262217302,33.78307765301281,36.18981369603036,33.78307765301281,3863145,139806497.83,5.6791,,,否,,,,,,否,152473984,68024094,5518005074.45,2461779288.70,,,,34.34,34.43,34.28,33.30,32.05,32.86,32.87,2018-07-13,-
2019-11-08,603713,密尔克卫,物流行业,36.17995002372292,38.59654973904792,35.745948442195164,36.87040708524435,35.745948442195164,3435035,126651138.80,5.0497,,,否,,,,,,否,152473984,68024094,5621777859.99,2508076037.38,,,,34.96,34.69,34.51,33.46,32.19,32.86,32.90,2018-07-13,-
2019-11-11,603713,密尔克卫,物流行业,36.64354262217302,37.14658990985291,35.56840234066108,36.20954104064526,35.56840234066108,1951534,70664150.47,2.8689,,,否,,,,,,否,152473984,68024094,5521012981.28,2463121223.45,,,,35.39,34.85,34.67,33.62,32.32,32.85,32.92,2018-07-13,-
2019-11-12,603713,密尔克卫,物流行业,36.04185861141863,37.156453582160374,35.824857820654756,35.98267657757393,35.824857820654756,1820146,65493724.84,2.6757,,,否,,,,,,否,152473984,68024094,5486422052.77,2447688973.88,,,,35.77,34.91,34.75,33.76,32.45,32.85,32.93,2018-07-13,-
2019-11-13,603713,密尔克卫,物流行业,36.04185861141863,36.52517855448363,35.25276482682271,36.07144962834098,35.25276482682271,1354726,48866930.67,1.9915,,,否,,,,,,否,152473984,68024094,5499957633.49,2453727680.23,,,,36.27,35.06,34.85,33.92,32.58,32.85,32.95,2018-07-13,-
2019-11-14,603713,密尔克卫,物流行业,36.07144962834098,37.23536296061996,35.73608476988771,36.66326996678792,35.73608476988771,1390223,50970121.16,2.0437,,,否,,,,,,否,152473984,68024094,5590194838.30,2493985722.57,,,,36.36,35.34,35.00,34.13,32.73,32.86,32.97,2018-07-13,-
2019-11-15,603713,密尔克卫,物流行业,36.64354262217302,36.64354262217302,35.62758437450577,35.78540313142496,35.62758437450577,1094089,39152415.93,1.6084,,,否,,,,,,否,152473984,68024094,5456342984.49,2434269626.44,,,,36.14,35.55,35.00,34.29,32.86,32.85,33.00,2018-07-13,-
2019-11-18,603713,密尔克卫,物流行业,35.21331013759292,35.75581211450261,34.65108081606833,35.49935663450894,34.65108081606833,1741224,61812331.76,2.5597,,,否,,,,,,否,152473984,68024094,5412728335.50,2414811572.65,,,,36.00,35.70,35.02,34.45,32.97,32.86,33.02,2018-07-13,-
2019-11-19,603713,密尔克卫,物流行业,35.874176182191995,35.92349454372925,35.00617301913649,35.56840234066108,35.00617301913649,1412224,50230551.43,2.0761,,,否,,,,,,否,152473984,68024094,5423256009.40,2419508344.25,,,,35.91,35.84,35.05,34.62,33.07,32.86,33.05,2018-07-13,-
2019-11-20,603713,密尔克卫,物流行业,35.55853866835363,36.2983140914123,35.15412810374822,35.824857820654756,35.15412810374822,2000800,71678375.53,2.9413,,,否,,,,,,否,152473984,68024094,5462358798.15,2436953495.93,,,,35.86,36.07,35.13,34.75,33.17,32.85,33.09,2018-07-13,-
2019-11-21,603713,密尔克卫,物流行业,35.57826601296853,36.80136137909221,35.272492171437605,35.90376719911435,35.272492171437605,1527700,54850185.15,2.2458,,,否,,,,,,否,152473984,68024094,5474390425.46,2442321234.91,,,,35.72,36.04,35.23,34.87,33.28,32.84,33.12,2018-07-13,-
2019-11-22,603713,密尔克卫,物流行业,35.25276482682271,35.913630871421795,35.04562770836628,35.19358279297802,35.04562770836628,1220863,42966543.07,1.7948,,,否,,,,,,否,152473984,68024094,5366105779.68,2394011584.11,,,,35.60,35.87,35.28,34.97,33.35,32.82,33.14,2018-07-13,-
2019-11-25,603713,密尔克卫,物流行业,35.30208318835996,35.60785702989088,34.02966946069904,34.89767262375455,34.02966946069904,1323363,46182288.74,1.9454,,,否,,,,,,否,152473984,68024094,5320987177.27,2373882562.94,,,,35.48,35.74,35.29,35.03,33.43,32.80,33.17,2018-07-13,-
2019-11-26,603713,密尔克卫,物流行业,34.89767262375455,35.44017460066424,34.4439436976119,34.453807369919346,34.4439436976119,748100,25774893.29,1.0998,,,否,,,,,,否,152473984,68024094,5253309273.66,2343689031.19,,,,35.25,35.59,35.24,35.03,33.50,32.76,33.19,2018-07-13,-
2019-11-27,603713,密尔克卫,物流行业,34.51298940376404,34.868081606832206,34.08885149454373,34.39462533607465,34.08885149454373,757673,26059878.96,1.1138,,,否,,,,,,否,152473984,68024094,5244285553.18,2339663226.96,,,,34.97,35.42,35.23,35.04,33.57,32.73,33.20,2018-07-13,-
2019-11-28,603713,密尔克卫,物流行业,34.39462533607465,35.04562770836628,34.01980578839159,34.522853076071485,34.01980578839159,546456,18865220.20,0.8033,,,否,,,,,,否,152473984,68024094,5263836947.56,2348385802.79,,,,34.69,35.20,35.27,35.07,33.62,32.72,33.22,2018-07-13,-
2019-11-29,603713,密尔克卫,物流行业,34.542580420686384,35.40071991143445,34.30585228530761,35.36126522220465,34.30585228530761,789715,27925321.56,1.1609,,,否,,,,,,否,152473984,68024094,5391672987.71,2405418029.43,,,,34.73,35.16,35.35,35.06,33.68,32.72,33.24,2018-07-13,-
2019-12-02,603713,密尔克卫,物流行业,35.71635742527282,36.41667815910169,35.430310928356796,36.120767989878225,35.430310928356796,1316016,47535508.61,1.9346,,,否,,,,,,否,152473984,68024094,5507477400.56,2457082517.10,,,,34.97,35.22,35.46,35.09,33.77,32.73,33.26,2018-07-13,-
2019-12-03,603713,密尔克卫,物流行业,35.92349454372925,36.39695081448679,35.4105835837419,35.80513047603986,35.4105835837419,919000,32904914.91,1.3510,,,否,,,,,,否,152473984,68024094,5459350891.32,2435611561.18,,,,35.24,35.25,35.55,35.11,33.83,32.73,33.28,2018-07-13,-
2019-12-04,603713,密尔克卫,物流行业,35.99254024988139,36.33776878064211,35.58812968527598,36.26872307448996,35.58812968527598,1192000,43232317.90,1.7523,,,否,,,,,,否,152473984,68024094,5530036701.76,2467147027.68,,,,35.62,35.29,35.68,35.18,33.88,32.73,33.30,2018-07-13,-
2019-12-05,603713,密尔克卫,物流行业,36.26872307448996,36.66326996678792,35.94322188834414,36.3180414360272,35.94322188834414,1102300,40033377.07,1.6205,,,否,,,,,,否,152473984,68024094,5537556468.83,2470501864.54,,,,35.97,35.33,35.69,35.27,33.94,32.73,33.34,2018-07-13,-
2019-12-06,603713,密尔克卫,物流行业,36.475860192946385,36.60408793294322,35.73608476988771,36.219404712952716,35.73608476988771,986700,35737686.63,1.4505,,,否,,,,,,否,152473984,68024094,5522516934.69,2463792190.82,,,,36.15,35.44,35.66,35.33,34.00,32.73,33.37,2018-07-13,-
2019-12-09,603713,密尔克卫,物流行业,36.347632452949554,36.347632452949554,35.25276482682271,35.8347214929622,35.25276482682271,1237300,44338300.90,1.8189,,,否,,,,,,否,152473984,68024094,5463862751.56,2437624463.30,,,,36.09,35.53,35.64,35.37,34.06,32.74,33.40,2018-07-13,-
2019-12-10,603713,密尔克卫,物流行业,35.92349454372925,35.92349454372925,35.06535505298118,35.17385544836312,35.06535505298118,1054966,37107221.59,1.5509,,,否,,,,,,否,152473984,68024094,5363097872.85,2392669649.36,,,,35.96,35.60,35.60,35.36,34.10,32.76,33.43,2018-07-13,-
2019-12-11,603713,密尔克卫,物流行业,35.23303748220781,36.00240392218883,35.23303748220781,35.4105835837419,35.23303748220781,975173,34531445.03,1.4336,,,否,,,,,,否,152473984,68024094,5399192754.78,2408772866.30,,,,35.80,35.71,35.56,35.39,34.14,32.78,33.47,2018-07-13,-
2019-12-12,603713,密尔克卫,物流行业,35.30208318835996,35.65717539142812,35.01603669144394,35.05549138067373,35.01603669144394,704900,24710615.87,1.0363,,,否,,,,,,否,152473984,68024094,5345050431.89,2384618040.90,,,,35.54,35.76,35.48,35.44,34.18,32.79,33.50,2018-07-13,-
2019-12-13,603713,密尔克卫,物流行业,35.23303748220781,37.04795318677843,35.23303748220781,36.87040708524435,35.23303748220781,2446992,90221591.17,3.5972,,,否,,,,,,否,152473984,68024094,5621777859.99,2508076037.38,,,,35.67,35.90,35.54,35.54,34.26,32.82,33.54,2018-07-13,-
2019-12-16,603713,密尔克卫,物流行业,36.8605434129369,36.92958911908904,36.308177763719755,36.87040708524435,36.308177763719755,1498456,55248682.72,2.2028,,,否,,,,,,否,152473984,68024094,5621777859.99,2508076037.38,,,,35.87,35.98,35.61,35.64,34.33,32.84,33.59,2018-07-13,-
2019-12-17,603713,密尔克卫,物流行业,37.14658990985291,37.156453582160374,36.41667815910169,36.98877115293374,36.41667815910169,1483373,54868144.43,2.1807,,,否,,,,,,否,152473984,68024094,5639825300.95,2516127645.85,,,,36.24,36.10,35.68,35.73,34.41,32.87,33.63,2018-07-13,-
2019-12-18,603713,密尔克卫,物流行业,36.87040708524435,37.35372702830934,36.54490589909853,37.08740787600823,36.54490589909853,1414551,52462029.90,2.0795,,,否,,,,,,否,152473984,68024094,5654864835.09,2522837319.57,,,,36.57,36.18,35.74,35.84,34.50,32.89,33.66,2018-07-13,-
2019-12-19,603713,密尔克卫,物流行业,37.156453582160374,38.09350245136802,36.87040708524435,37.77786493752965,36.87040708524435,1914983,72343969.13,2.8152,,,否,,,,,,否,152473984,68024094,5760141574.04,2569805035.63,,,,37.12,36.33,35.83,35.90,34.60,32.92,33.70,2018-07-13,-
2019-12-20,603713,密尔克卫,物流行业,37.70881923137751,38.30063956982445,37.42277273446149,37.807455954452,37.42277273446149,1479600,55939911.83,2.1751,,,否,,,,,,否,152473984,68024094,5764653434.28,2571817937.75,,,,37.30,36.49,35.96,35.93,34.69,32.96,33.74,2018-07-13,-
