日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-10-20,920978,开特股份,汽车零部件,7.030,7.240,7.030,7.150,7.030,1601700,12265323.00,1.840000,1.460,3.050,否,0.510,-0.556,-4.667,3.924,,否,175538000,87197995,1344621080.000,667936641.700,13.856236,2.262029,2.274617,7.190,7.310,4.000,2.670,1.330,0.670,0.320,2023-09-28,-
2023-10-23,920978,开特股份,汽车零部件,7.170,7.220,6.940,7.000,6.940,1944600,14642366.00,2.230000,-2.090,3.920,否,0.740,-1.269,-4.502,-4.762,,否,175538000,87197995,1316535000.000,653984962.500,13.566811,2.214780,2.227105,7.100,7.280,4.350,2.900,1.450,0.720,0.350,2023-09-28,-
2023-10-24,920978,开特股份,汽车零部件,7.020,7.070,6.920,7.000,6.920,1302600,10031589.00,1.490000,0.000,2.130,否,0.610,-0.709,-6.542,-6.166,,否,175538000,87197995,1316535000.000,653984962.500,13.566811,2.214780,2.227105,7.060,7.230,4.700,3.130,1.570,0.780,0.380,2023-09-28,-
2023-10-25,920978,开特股份,汽车零部件,7.130,7.330,7.090,7.180,7.090,1789900,13793486.00,2.050000,2.530,3.330,否,1.130,0.420,-0.139,-4.139,,否,175538000,87197995,1349887220.000,670552581.550,13.910504,2.270888,2.283525,7.080,7.200,5.060,3.370,1.690,0.840,0.400,2023-09-28,-
2023-10-26,920978,开特股份,汽车零部件,7.150,7.240,7.090,7.220,7.090,1192000,9140402.00,1.370000,0.650,2.080,否,0.760,3.143,1.834,-3.733,,否,175538000,87197995,1358664120.000,674912481.300,14.000949,2.285653,2.298372,7.110,7.170,5.420,3.610,1.810,0.900,0.430,2023-09-28,-
2023-10-27,920978,开特股份,汽车零部件,7.220,8.210,7.220,7.930,7.220,7404300,61449592.00,8.620000,9.820,13.820,否,4.730,13.286,12.482,8.186,,否,176901468,85861463,1503662478.000,729822435.500,15.495148,2.529581,2.543658,7.270,7.230,5.820,3.880,1.940,0.970,0.470,2023-09-28,-
2023-10-30,920978,开特股份,汽车零部件,7.800,8.300,7.710,8.100,7.710,5574500,48259826.00,6.490000,2.120,7.410,否,2.040,12.813,13.287,8.144,,否,176901468,85861463,1535504742.240,745277498.840,14.752853,2.583148,2.470154,7.490,7.290,6.220,4.150,2.070,1.040,0.500,2023-09-28,-
2023-10-31,920978,开特股份,汽车零部件,7.850,7.910,7.370,7.390,7.370,5368700,43535363.00,6.250000,-8.760,6.570,否,1.550,2.355,5.571,2.782,,否,176901468,85861463,1401059626.560,680022786.960,13.461129,2.356974,2.253874,7.560,7.310,6.590,4.390,2.200,1.100,0.530,2023-09-28,-
2023-11-01,920978,开特股份,汽车零部件,7.430,7.530,7.190,7.270,7.190,2765100,21610017.00,3.220000,-1.640,4.670,否,0.650,-8.323,3.857,2.539,,否,176901468,85861463,1378062435.720,668860796.770,13.240176,2.318286,2.216878,7.580,7.330,6.950,4.640,2.320,1.160,0.560,2023-09-28,-
2023-11-02,920978,开特股份,汽车零部件,7.270,7.380,7.210,7.280,7.210,1571600,12250108.00,1.830000,0.130,2.440,否,0.350,-10.123,1.393,3.262,,否,176901468,85861463,1379831450.400,669719411.400,13.257172,2.321262,2.219724,7.590,7.350,7.320,4.880,2.440,1.220,0.590,2023-09-28,-
2023-11-03,920978,开特股份,汽车零部件,7.330,7.520,7.220,7.350,7.220,1887100,14927950.00,2.200000,0.900,4.100,否,0.420,-0.541,1.801,2.797,,否,176901468,85861463,1392214553.160,675729713.810,13.376147,2.342094,2.239645,7.480,7.370,7.340,5.120,2.560,1.280,0.610,2023-09-28,-
2023-11-06,920978,开特股份,汽车零部件,7.360,7.690,7.340,7.580,7.340,2116200,17074099.00,2.460000,3.180,4.830,否,0.620,4.264,-4.414,8.286,,否,176901468,85861463,1436439920.160,697195079.560,13.801056,2.416493,2.310790,7.370,7.430,7.350,5.380,2.690,1.340,0.650,2023-09-28,-
2023-11-07,920978,开特股份,汽车零部件,7.570,8.130,7.530,7.970,7.530,5087600,43020485.00,5.930000,5.170,7.880,否,1.860,9.478,-1.605,13.857,,否,176901468,85861463,1510738536.720,733256894.020,14.514904,2.541485,2.430313,7.490,7.530,7.380,5.640,2.820,1.410,0.680,2023-09-28,-
2023-11-08,920978,开特股份,汽车零部件,7.890,8.150,7.790,7.970,7.790,4919100,42113332.00,5.730000,0.000,4.450,否,1.830,8.435,7.848,11.003,,否,176901468,85861463,1510738536.720,733256894.020,14.514904,2.541485,2.430313,7.630,7.610,7.400,5.910,2.950,1.480,0.710,2023-09-28,-
2023-11-09,920978,开特股份,汽车零部件,7.930,8.240,7.930,8.030,7.930,4769200,41325162.00,5.550000,0.700,3.860,否,1.530,5.937,10.454,11.219,,否,176901468,85861463,1521352624.800,738408581.800,14.616882,2.559340,2.447388,7.780,7.690,7.430,6.180,3.090,1.540,0.740,2023-09-28,-
2023-11-10,920978,开特股份,汽车零部件,8.010,8.760,7.980,8.450,7.980,5878500,52861496.00,6.850000,5.230,9.650,否,1.570,6.023,16.071,6.557,22.820,否,176901468,85861463,1600958285.400,777046240.150,15.381719,2.693259,2.575449,8.000,7.740,7.480,6.460,3.230,1.610,0.770,2023-09-28,-
2023-11-13,920978,开特股份,汽车零部件,8.430,8.940,8.320,8.740,8.320,6649500,61859300.00,7.740000,3.430,7.400,否,1.460,9.661,18.912,7.901,18.912,否,176901468,85861463,1655797740.480,803663293.680,15.908607,2.785515,2.663669,8.230,7.800,7.550,6.750,3.370,1.690,0.810,2023-09-28,-
2023-11-14,920978,开特股份,汽车零部件,8.710,8.790,8.400,8.630,8.400,3975300,36576780.00,4.630000,-1.180,4.490,否,0.730,7.472,13.852,16.779,15.684,否,176901468,85861463,1636338579.000,794218532.750,15.721646,2.752779,2.632365,8.360,7.930,7.620,7.040,3.520,1.760,0.840,2023-09-28,-
2023-11-15,920978,开特股份,汽车零部件,8.630,8.950,8.570,8.640,8.570,3376200,31588642.00,3.930000,0.110,4.430,否,0.640,2.249,8.407,18.845,15.354,否,176901468,85861463,1638107593.680,795077147.380,15.738643,2.755755,2.635211,8.500,8.060,7.700,7.320,3.660,1.830,0.880,2023-09-28,-
2023-11-16,920978,开特股份,汽车零部件,8.410,8.630,8.400,8.490,8.400,3997600,36360325.00,4.660000,-1.730,2.700,否,0.810,-2.860,6.524,16.621,13.200,否,176901468,85861463,1609803358.800,781339313.300,15.466701,2.708139,2.589678,8.590,8.190,7.770,7.610,3.800,1.900,0.910,2023-09-28,-
2023-11-17,920978,开特股份,汽车零部件,8.520,9.010,8.450,8.830,8.450,3584800,33775177.00,4.180000,3.960,6.590,否,0.750,2.317,9.963,20.136,20.464,否,176901468,85861463,1673487887.280,812249439.980,16.078570,2.815274,2.692127,8.670,8.330,7.850,7.670,3.950,1.980,0.950,2023-09-28,-
2023-11-20,920978,开特股份,汽车零部件,8.870,9.990,8.840,9.520,8.840,7148400,71831072.00,8.330000,7.820,13.000,否,1.660,10.185,12.663,25.594,27.103,否,176901468,85861463,1804394973.600,875786922.600,17.336302,3.035497,2.902716,8.820,8.530,7.980,7.740,4.110,2.050,0.990,2023-09-28,-
2023-11-21,920978,开特股份,汽车零部件,9.550,11.290,9.470,10.090,9.470,11490100,125011659.00,13.380000,5.980,19.120,否,2.600,18.846,15.446,26.600,40.334,否,176901468,85861463,1912304869.080,928162415.030,18.373081,3.217031,3.076310,9.110,8.740,8.130,7.830,4.280,2.140,1.030,2023-09-28,-
2023-11-22,920978,开特股份,汽车零部件,9.710,10.990,9.640,10.650,9.640,9858300,108582431.00,11.480000,5.550,13.320,否,1.670,20.612,23.407,33.626,50.212,否,176901468,85861463,2018445749.880,979679292.830,19.392863,3.395590,3.247058,9.520,9.010,8.310,7.940,4.450,2.230,1.070,2023-09-28,-
2023-11-23,920978,开特股份,汽车零部件,10.550,11.180,9.810,9.980,9.810,8209100,91147789.00,9.560000,-6.310,12.880,否,1.140,4.832,15.509,24.284,41.560,否,176901468,85861463,1891076692.920,917859039.470,18.169124,3.181320,3.042160,9.810,9.200,8.440,8.020,4.620,2.310,1.110,2023-09-28,-
2023-11-24,920978,开特股份,汽车零部件,10.160,10.700,9.830,10.550,9.830,7863600,87465470.00,9.160000,5.710,8.700,否,0.980,4.559,24.264,24.852,47.552,否,176901468,85861463,1998986588.400,970234531.900,19.205903,3.362854,3.215754,10.160,9.410,8.580,8.130,4.800,2.400,1.150,2023-09-28,-
2023-11-27,920978,开特股份,汽车零部件,11.630,13.710,11.510,13.710,11.510,19299200,262614910.00,22.480000,30.000,20.880,否,2.170,28.732,55.266,56.865,95.857,是,176901468,85861463,2598682564.920,1261304891.470,24.967674,4.371710,4.180480,11.000,9.910,8.860,8.330,5.030,2.510,1.210,2023-09-28,-
2023-11-28,920978,开特股份,汽车零部件,12.600,17.080,12.370,14.140,12.370,24439500,387800307.00,28.460000,3.130,34.380,否,2.150,41.683,48.529,63.847,102.000,否,176901468,85861463,2680057240.200,1300801164.450,25.749507,4.508605,4.311387,11.810,10.460,9.190,8.570,5.260,2.630,1.260,2023-09-28,-
2023-11-29,920978,开特股份,汽车零部件,14.840,15.570,12.860,13.110,12.860,16550900,252001179.00,19.280000,-7.260,19.140,否,1.190,24.265,29.931,51.736,82.591,否,176901468,85861463,2485465625.400,1206353555.150,23.879906,4.181248,3.998349,12.300,10.910,9.490,8.770,5.480,2.740,1.320,2023-09-28,-
2023-11-30,920978,开特股份,汽车零部件,13.250,13.520,11.740,12.090,11.740,12744000,170313324.00,14.840000,-7.830,13.520,否,0.830,-11.816,13.521,42.403,67.452,否,176901468,85861463,2290874010.600,1111905945.850,22.010305,3.853890,3.685311,12.720,11.270,9.730,8.930,5.680,2.840,1.360,2023-09-28,-
2023-12-01,920978,开特股份,汽车零部件,12.270,12.440,11.130,11.200,11.130,10382700,129940323.00,12.090000,-7.340,10.890,否,0.640,-20.792,12.224,26.840,41.236,否,176901468,85861463,2122817616.000,1030337556.000,20.395649,3.571173,3.414960,12.850,11.500,9.920,9.070,5.870,2.930,1.410,2023-09-28,-
2023-12-04,920978,开特股份,汽车零部件,10.920,11.760,10.590,11.230,10.590,7377700,89023172.00,8.590000,0.250,10.420,否,0.440,-14.340,6.445,17.962,38.642,否,176901468,85861463,2128124660.040,1032913399.890,20.446639,3.580101,3.423497,12.350,11.680,10.100,9.210,6.060,3.030,1.450,2023-09-28,-
2023-12-05,920978,开特股份,汽车零部件,11.200,12.830,11.060,12.430,11.060,12875800,166258804.00,15.000000,10.720,15.790,否,0.900,2.812,-9.336,23.191,68.200,否,176901468,85861463,2356327553.760,1143674687.160,22.639171,3.964002,3.790606,12.010,11.910,10.320,9.390,6.260,3.130,1.500,2023-09-28,-
2023-12-06,920978,开特股份,汽车零部件,12.210,12.790,11.780,12.020,11.780,7603500,99213708.00,8.860000,-3.300,8.110,否,0.630,7.321,-14.993,12.864,65.337,否,176901468,85861463,2278490907.840,1105895643.440,21.891330,3.833059,3.665390,11.790,12.050,10.530,9.550,6.460,3.230,1.550,2023-09-28,-
2023-12-07,920978,开特股份,汽车零部件,11.910,12.600,11.760,12.260,11.760,6520400,85753775.00,7.590000,2.020,6.990,否,0.640,9.172,-6.484,22.846,68.407,否,176901468,85861463,2324485289.520,1128219623.820,22.333236,3.910434,3.739381,11.830,12.270,10.740,9.720,6.670,3.330,1.600,2023-09-28,-
2023-12-08,920978,开特股份,汽车零部件,12.500,12.650,12.050,12.470,12.050,5481500,72704607.00,6.380000,1.670,4.870,否,0.610,0.322,3.143,18.199,69.660,否,176901468,85861463,2363403612.480,1147109145.680,22.707156,3.975906,3.801989,12.080,12.470,10.940,9.870,6.870,3.440,1.650,2023-09-28,-
2023-12-11,920978,开特股份,汽车零部件,12.590,12.760,12.190,12.470,12.190,5447800,71242286.00,6.340000,-2.100,4.420,否,0.680,3.744,11.339,-9.044,64.512,否,176901468,85861463,2313871201.440,1123067936.040,22.231258,3.892578,3.722306,12.330,12.340,11.130,10.020,7.080,3.540,1.700,2023-09-28,-
2023-12-12,920978,开特股份,汽车零部件,12.440,14.480,12.440,14.230,12.440,14082700,200192259.00,16.400000,14.140,16.360,否,1.860,16.069,26.714,0.636,78.545,否,176901468,85861463,2641138917.240,1281911642.590,25.375587,4.443134,4.248779,12.690,12.350,11.410,10.250,7.320,3.660,1.760,2023-09-28,-
2023-12-13,920978,开特股份,汽车零部件,14.010,17.030,13.640,14.850,13.640,19695800,314563143.00,22.940000,4.350,23.780,否,2.520,19.086,19.469,13.272,86.324,否,176901468,85861463,2756124871.440,1337721593.540,26.480352,4.636572,4.433756,13.260,12.530,11.720,10.500,7.570,3.780,1.820,2023-09-28,-
2023-12-14,920978,开特股份,汽车零部件,14.720,15.990,14.010,14.220,14.010,14849700,234414372.00,17.290000,-4.240,13.290,否,1.450,14.034,18.303,17.618,77.086,否,176901468,85861463,2639369902.560,1281053027.960,25.358591,4.440158,4.245934,13.650,12.740,12.000,10.730,7.800,3.900,1.870,2023-09-28,-
2023-12-15,920978,开特股份,汽车零部件,14.020,14.870,13.430,14.760,13.430,10116600,150682149.00,11.780000,3.750,10.120,否,0.850,3.725,20.392,31.786,74.675,否,176901468,85861463,2738434724.640,1329135447.240,26.310388,4.606813,4.405298,14.110,13.090,12.300,10.980,8.050,4.030,1.930,2023-09-28,-
2023-12-18,920978,开特股份,汽车零部件,14.790,15.830,14.790,15.460,14.790,10333200,166282726.00,12.030000,4.780,7.040,否,0.800,4.108,23.978,37.667,76.888,否,176901468,85861463,2869341810.960,1392672929.860,27.568120,4.827035,4.615888,14.700,13.520,12.600,11.240,8.310,4.150,1.990,2023-09-28,-
2023-12-19,920978,开特股份,汽车零部件,15.250,15.710,14.800,15.200,14.800,6347100,101429121.00,7.390000,-1.730,5.920,否,0.460,6.892,21.893,22.285,76.130,否,176901468,85861463,2819809399.920,1368631720.220,27.092221,4.743708,4.536205,14.900,13.790,12.850,11.480,8.560,4.280,2.050,2023-09-28,-
2023-12-20,920978,开特股份,汽车零部件,15.060,15.820,15.000,15.550,15.000,7724900,125699200.00,9.000000,2.320,5.400,否,0.630,5.352,9.276,29.368,79.977,否,176901468,85861463,2885262943.080,1400400461.530,27.721087,4.853819,4.641500,15.040,14.150,13.100,11.730,8.820,4.410,2.120,2023-09-28,-
2023-12-21,920978,开特股份,汽车零部件,15.540,16.210,13.250,13.360,13.250,12945800,197405973.00,15.080000,-14.100,19.010,否,1.310,-13.583,-10.034,8.972,57.362,否,176901468,85861463,2478389566.680,1202919096.630,23.811921,4.169344,3.986966,14.870,14.260,13.270,11.910,9.040,4.520,2.170,2023-09-28,-
2023-12-22,920978,开特股份,汽车零部件,13.200,13.900,12.870,13.720,12.870,5924300,83550968.00,6.900000,2.710,7.710,否,0.620,-9.737,-3.516,10.024,55.379,否,176901468,85861463,2545612124.520,1235546452.570,24.457783,4.282431,4.095106,14.660,14.380,13.420,12.090,9.270,4.640,2.230,2023-09-28,-
2023-12-25,920978,开特股份,汽车零部件,13.900,15.530,13.820,15.440,13.820,10941300,169817810.00,12.740000,12.580,12.440,否,1.260,-0.707,4.607,23.817,62.185,否,176901468,85861463,2865803781.600,1390955700.600,27.534127,4.821083,4.610196,14.650,14.680,13.510,12.310,9.530,4.760,2.290,2023-09-28,-
2023-12-26,920978,开特股份,汽车零部件,15.510,15.970,14.300,14.920,14.300,11562600,183897051.00,13.470000,-3.400,10.800,否,1.320,11.677,-3.493,4.849,47.869,否,176901468,85861463,2768507974.200,1343731895.950,26.599326,4.657404,4.453677,14.600,14.750,13.550,12.520,9.780,4.890,2.350,2023-09-28,-
2023-12-27,920978,开特股份,汽车零部件,14.760,15.350,14.500,15.310,14.500,8350600,130695693.00,9.730000,2.620,5.690,否,0.850,11.589,0.724,3.098,43.756,否,176901468,85861463,2841037576.080,1378935095.780,27.296178,4.779419,4.570355,14.550,14.790,13.660,12.740,10.030,5.020,2.410,2023-09-28,-
2023-12-28,920978,开特股份,汽车零部件,15.170,15.810,14.930,15.020,14.930,8294000,132281644.00,9.660000,-1.930,5.730,否,0.830,-2.720,-3.408,5.626,50.501,否,176901468,85861463,2786198121.000,1352318042.250,26.769290,4.687164,4.482135,14.880,14.870,13.810,12.960,10.280,5.140,2.470,2023-09-28,-
2023-12-29,920978,开特股份,汽车零部件,14.920,15.530,14.540,15.200,14.540,7733400,122928605.00,9.010000,1.210,6.600,否,0.860,1.877,13.772,2.981,44.076,否,176901468,85861463,2819809399.920,1368631720.220,27.092221,4.743708,4.536205,15.180,14.920,14.010,13.170,10.420,5.270,2.530,2023-09-28,-
2024-01-02,920978,开特股份,汽车零部件,15.230,15.850,15.070,15.430,15.070,7969300,128778897.00,9.280000,1.510,5.140,否,0.850,0.784,12.464,-0.194,12.546,否,176901468,85861463,2862265752.240,1389238471.340,27.500134,4.872541,4.604504,15.180,14.920,14.220,13.370,10.560,5.400,2.590,2023-09-28,-
2024-01-03,920978,开特股份,汽车零部件,15.380,15.590,14.940,15.430,14.940,5176400,82501386.00,6.030000,0.000,4.200,否,0.590,2.730,-0.065,1.513,9.123,否,176901468,85861463,2862265752.240,1389238471.340,27.500134,4.872541,4.604504,15.280,14.940,14.370,13.550,10.690,5.530,2.650,2023-09-28,-
2024-01-04,920978,开特股份,汽车零部件,15.430,15.430,14.870,15.040,14.870,4000800,63274729.00,4.660000,-2.470,3.580,否,0.530,-1.053,0.804,-3.280,14.722,否,176901468,85861463,2791505165.040,1354893886.140,26.820279,4.752083,4.490672,15.220,14.890,14.520,13.690,10.820,5.650,2.710,2023-09-28,-
2024-01-05,920978,开特股份,汽车零部件,15.160,15.240,13.640,13.800,13.640,6980700,104564236.00,8.130000,-8.300,10.650,否,1.050,-10.564,-9.863,3.293,14.144,否,176901468,85861463,2559764241.960,1242415369.610,24.593754,4.357582,4.117873,14.980,14.930,14.590,13.820,10.920,5.770,2.770,2023-09-28,-
2024-01-08,920978,开特股份,汽车零部件,13.470,14.010,12.680,12.740,12.680,4778200,66262389.00,5.570000,-7.670,9.680,否,0.750,-17.434,-15.180,-7.143,13.750,否,176901468,85861463,2363403612.480,1147109145.680,22.707156,4.023310,3.801989,14.490,14.830,14.610,13.890,11.010,5.870,2.820,2023-09-28,-
2024-01-09,920978,开特股份,汽车零部件,12.820,13.140,11.640,12.350,11.640,4180000,54192235.00,4.870000,-3.070,11.750,否,0.720,-17.886,-18.750,-20.013,9.973,否,176901468,85861463,2290874010.600,1111905945.850,22.010305,3.899840,3.685311,13.870,14.520,14.600,13.850,11.090,5.970,2.870,2023-09-28,-
2024-01-10,920978,开特股份,汽车零部件,12.250,12.680,11.800,12.500,11.800,3278900,42403402.00,3.820000,1.240,7.100,否,0.650,-9.420,-18.989,-16.220,0.563,否,176901468,85861463,2319178245.480,1125643779.930,22.282247,3.948023,3.730844,13.290,14.280,14.520,13.790,11.180,6.080,2.920,2023-09-28,-
2024-01-11,920978,开特股份,汽车零部件,12.390,12.630,12.140,12.390,12.140,2774900,35990928.00,3.230000,-0.840,3.970,否,0.600,-2.747,-19.702,-19.073,3.078,否,176901468,85861463,2299719084.000,1116199019.000,22.095287,3.914897,3.699540,12.760,13.990,14.390,13.770,11.270,6.180,2.970,2023-09-28,-
2024-01-12,920978,开特股份,汽车零部件,12.390,12.390,11.140,11.250,11.140,5002200,61199818.00,5.830000,-9.230,10.150,否,1.140,-8.907,-25.199,-25.100,-8.238,否,176901468,85861463,2087437322.400,1013165263.400,20.055722,3.553522,3.358044,12.250,13.610,14.240,13.740,11.340,6.280,3.010,2023-09-28,-
2024-01-15,920978,开特股份,汽车零部件,10.830,11.310,10.520,10.770,10.520,3500400,39968169.00,4.080000,-4.240,7.030,否,0.870,-13.840,-21.957,-29.145,-13.633,否,176901468,85861463,1998986588.400,970234531.900,19.205903,3.402949,3.215754,11.850,13.170,14.040,13.730,11.400,6.370,3.060,2023-09-28,-
2024-01-16,920978,开特股份,汽车零部件,10.870,11.730,10.490,11.700,10.490,5374600,63091269.00,6.260000,8.580,11.500,否,1.430,-5.569,-8.163,-24.174,-6.175,否,176901468,85861463,2170581012.360,1053520151.010,20.854552,3.695061,3.491797,11.720,12.800,13.860,13.740,11.480,6.460,3.100,2023-09-28,-
2024-01-17,920978,开特股份,汽车零部件,11.530,12.090,11.330,11.350,11.330,4459100,54837604.00,5.190000,-3.020,6.520,否,1.120,0.889,-8.097,-26.442,-20.239,否,176901468,85861463,2105127469.200,1021751409.700,20.225686,3.583637,3.386502,11.490,12.390,13.660,13.710,11.550,6.560,3.150,2023-09-28,-
2024-01-18,920978,开特股份,汽车零部件,11.140,12.280,11.010,12.140,11.010,5030000,61666538.00,5.860000,6.970,11.180,否,1.190,12.721,-2.880,-19.282,-18.249,否,176901468,85861463,2251955687.640,1093016423.990,21.636385,3.833588,3.622703,11.440,12.100,13.490,13.710,11.630,6.660,3.200,2023-09-28,-
2024-01-19,920978,开特股份,汽车零部件,12.120,12.690,12.010,12.440,12.010,4370700,56920828.00,5.090000,2.510,5.580,否,0.940,6.325,0.404,-9.855,-12.518,否,176901468,85861463,2308564157.400,1120492092.150,22.180269,3.929954,3.713769,11.680,11.960,13.450,13.720,11.720,6.760,3.250,2023-09-28,-
2024-01-22,920978,开特股份,汽车零部件,12.440,12.750,11.680,12.010,11.680,4458200,57485225.00,5.190000,-3.450,8.580,否,0.980,5.815,6.756,-5.730,-18.631,否,176901468,85861463,2228958496.800,1081854433.800,21.415432,3.794439,3.585708,11.930,11.890,13.360,13.700,11.790,6.860,3.290,2023-09-28,-
2024-01-23,920978,开特股份,汽车零部件,11.930,12.300,11.820,12.060,11.820,2482300,31372486.00,2.890000,0.400,3.970,否,0.520,-0.659,11.978,-2.348,-21.992,否,176901468,85861463,2237803570.200,1086147506.950,21.500414,3.809496,3.599937,12.000,11.860,13.190,13.690,11.850,6.960,3.340,2023-09-28,-
2024-01-24,920978,开特股份,汽车零部件,12.200,12.230,11.220,11.800,11.220,2955300,36030591.00,3.440000,-2.130,8.380,否,0.710,-5.145,0.855,-5.600,-22.368,否,176901468,85861463,2190040173.840,1062964911.940,21.041512,3.728187,3.523100,12.090,11.790,13.040,13.610,11.930,7.060,3.390,2023-09-28,-
2024-01-25,920978,开特股份,汽车零部件,11.580,11.770,11.060,11.370,11.060,2640200,31790175.00,3.070000,-3.630,6.060,否,0.680,-5.329,0.176,-8.232,-26.881,否,176901468,85861463,2110434513.240,1024327253.590,20.276675,3.592671,3.395039,11.940,11.690,12.840,13.490,11.990,7.160,3.440,2023-09-28,-
2024-01-26,920978,开特股份,汽车零部件,11.580,12.280,11.390,11.680,11.390,4517100,56377069.00,5.260000,2.680,7.800,否,1.340,-3.151,-3.789,3.822,-12.575,否,176901468,85861463,2167042983.000,1051802921.750,20.820559,3.689038,3.486105,11.780,11.730,12.670,13.410,12.070,7.250,3.480,2023-09-28,-
2024-01-29,920978,开特股份,汽车零部件,11.720,11.770,10.540,10.580,10.540,3205300,37050437.00,3.730000,-9.390,10.530,否,0.940,-10.339,-14.952,-1.764,-22.886,否,176901468,85861463,1963606294.800,953062239.300,18.865976,3.342720,3.158838,11.500,11.710,12.440,13.270,12.120,7.340,3.520,2023-09-28,-
2024-01-30,920978,开特股份,汽车零部件,10.580,10.890,9.930,10.200,9.930,3268300,35576970.00,3.810000,-3.600,9.010,否,1.030,-10.290,-15.071,-12.821,-33.938,否,176901468,85861463,1892845707.600,918717654.100,18.186121,3.222261,3.045006,11.130,11.560,12.180,13.090,12.170,7.430,3.560,2023-09-28,-
2024-01-31,920978,开特股份,汽车零部件,10.190,10.530,10.140,10.280,10.140,2212300,23984025.00,2.580000,0.750,3.830,否,0.670,-11.986,-14.760,-9.427,-31.099,否,176901468,85861463,1906997825.040,925586571.140,18.322092,3.246353,3.067772,10.820,11.460,11.920,12.930,12.200,7.510,3.610,2023-09-28,-
