日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-28,688002,XD睿创微,半导体,61.59,62.88,60.65,61.08,61.57,5366794,327803777.52,1.1420,,,否,,,,,,否,469951745,469951745,28704652584.60,28704652584.60,,,,60.22,60.93,60.67,58.59,,,,2019-07-22,-
2025-03-31,688002,XD睿创微,半导体,60.35,61.41,59.46,60.64,61.08,3946651,239324916.64,0.8398,,,否,,,,,,否,469951745,469951745,28497873816.80,28497873816.80,,,,60.54,60.79,61.06,58.85,,,,2019-07-22,-
2025-04-01,688002,XD睿创微,半导体,61.07,61.78,60.12,60.16,60.64,4632228,278674836.48,0.9857,,,否,,,,,,否,469951745,469951745,28272296979.20,28272296979.20,,,,60.79,60.48,61.32,59.13,,,,2019-07-22,-
2025-04-02,688002,XD睿创微,半导体,59.89,62.43,59.67,61.58,60.16,3847143,236907065.94,0.8186,,,否,,,,,,否,469951745,469951745,28939628457.10,28939628457.10,,,,61.01,60.42,61.57,59.40,,,,2019-07-22,-
2025-04-03,688002,XD睿创微,半导体,61.05,62.15,57.92,58.05,61.58,7505961,435721036.05,1.5972,,,否,,,,,,否,469951745,469951745,27280698797.25,27280698797.25,,,,60.30,60.15,61.40,59.55,,,,2019-07-22,-
2025-04-07,688002,XD睿创微,半导体,52.3,56.05,51.03,54.05,58.05,11368924,614490342.20,2.4192,,,否,,,,,,否,469951745,469951745,25400891817.25,25400891817.25,,,,58.90,59.56,61.00,59.53,,,,2019-07-22,-
2025-04-08,688002,XD睿创微,半导体,54.95,55.24,51.66,52.71,54.05,7760242,409042355.82,1.6513,,,否,,,,,,否,469951745,469951745,24771156478.95,24771156478.95,,,,57.31,58.92,60.51,59.42,,,,2019-07-22,-
2025-04-09,688002,XD睿创微,半导体,51.95,57.04,50.58,55.86,52.71,9849859,550213123.74,2.0959,,,否,,,,,,否,469951745,469951745,26251504475.70,26251504475.70,,,,56.45,58.62,60.07,59.42,,,,2019-07-22,-
2025-04-10,688002,XD睿创微,半导体,56.55,58.05,55.93,56.77,55.86,5938396,337122740.92,1.2636,,,否,,,,,,否,469951745,469951745,26679160563.65,26679160563.65,,,,55.49,58.25,59.75,59.42,,,,2019-07-22,-
2025-04-11,688002,XD睿创微,半导体,56.14,59.31,54.04,57.29,56.77,10393838,595462979.02,2.2117,,,否,,,,,,否,469951745,469951745,26923535471.05,26923535471.05,,,,55.34,57.82,59.49,59.45,,,,2019-07-22,-
2025-04-14,688002,XD睿创微,半导体,57.29,57.57,55.26,55.65,57.29,8662715,482080089.75,1.8433,,,否,,,,,,否,469951745,469951745,26152814609.25,26152814609.25,,,,55.66,57.28,59.11,59.54,,,,2019-07-22,-
2025-04-15,688002,XD睿创微,半导体,55.8,55.8,52.75,54.37,55.65,8310404,451836665.48,1.7684,,,否,,,,,,否,469951745,469951745,25551276375.65,25551276375.65,,,,55.99,56.65,58.72,59.59,,,,2019-07-22,-
2025-04-16,688002,XD睿创微,半导体,53.71,54.53,52.66,53.62,54.37,3859369,206939365.78,0.8212,,,否,,,,,,否,469951745,469951745,25198812566.90,25198812566.90,,,,55.54,56.00,58.24,59.54,,,,2019-07-22,-
2025-04-17,688002,XD睿创微,半导体,53.53,54.16,52.65,52.72,53.62,4362938,230014091.36,0.9284,,,否,,,,,,否,469951745,469951745,24775855996.40,24775855996.40,,,,54.73,55.11,57.76,59.42,,,,2019-07-22,-
2025-04-18,688002,XD睿创微,半导体,52.69,53.05,52.12,52.43,52.72,3270181,171455589.83,0.6959,,,否,,,,,,否,469951745,469951745,24639569990.35,24639569990.35,,,,53.76,54.55,57.35,59.12,,,,2019-07-22,-
2025-04-21,688002,XD睿创微,半导体,52.25,54.1,51.74,53.58,52.43,4383962,234892683.96,0.9329,,,否,,,,,,否,469951745,469951745,25180014497.10,25180014497.10,,,,53.34,54.50,57.03,58.83,,,,2019-07-22,-
2025-04-22,688002,XD睿创微,半导体,53.31,53.7,51.38,51.38,53.58,5602922,287878132.36,1.1922,,,否,,,,,,否,469951745,469951745,24146120658.10,24146120658.10,,,,52.75,54.37,56.65,58.46,,,,2019-07-22,-
2025-04-23,688002,XD睿创微,半导体,51.69,52.95,51.08,52.39,51.38,5671743,297142615.77,1.2069,,,否,,,,,,否,469951745,469951745,24620771920.55,24620771920.55,,,,52.50,54.02,56.32,58.05,,,,2019-07-22,-
2025-04-24,688002,XD睿创微,半导体,52.27,55.33,52.23,53.65,52.39,8994933,482578155.45,1.9140,,,否,,,,,,否,469951745,469951745,25212911119.25,25212911119.25,,,,52.69,53.71,55.98,57.73,,,,2019-07-22,-
2025-04-25,688002,XD睿创微,半导体,53.36,55.49,51.29,55.23,53.65,11437691,631703673.93,2.4338,,,否,,,,,,否,469951745,469951745,25955434876.35,25955434876.35,,,,53.25,53.50,55.66,57.49,,,,2019-07-22,-
2025-04-28,688002,XD睿创微,半导体,54.86,54.86,53.14,53.85,55.23,4508780,242797803.00,0.9594,,,否,,,,,,否,469951745,469951745,25306901468.25,25306901468.25,,,,53.30,53.32,55.30,57.18,,,,2019-07-22,-
2025-04-29,688002,XD睿创微,半导体,53.61,54.64,53.38,54.13,53.85,2637746,142781190.98,0.5613,,,否,,,,,,否,469951745,469951745,25438487956.85,25438487956.85,,,,53.85,53.30,54.97,56.91,,,,2019-07-22,-
2025-04-30,688002,XD睿创微,半导体,54.11,55.61,53.74,55.35,54.13,4564633,252652436.55,0.9713,,,否,,,,,,否,469951745,469951745,26011829085.75,26011829085.75,,,,54.44,53.47,54.73,56.65,,,,2019-07-22,-
2025-05-06,688002,XD睿创微,半导体,55.35,55.99,54.52,54.95,55.35,6621875,363872031.25,1.4091,,,否,,,,,,否,469951745,469951745,25823848387.75,25823848387.75,,,,54.70,53.69,54.40,56.41,,,,2019-07-22,-
2025-05-07,688002,XD睿创微,半导体,56.43,57.33,55.22,57.13,54.95,9258202,528921080.26,1.9700,,,否,,,,,,否,469951745,469951745,26848343191.85,26848343191.85,,,,55.08,54.16,54.36,56.29,56.81,,,2019-07-22,-
2025-05-08,688002,XD睿创微,半导体,56.33,59.1,55.55,58.94,57.13,8191730,482820566.20,1.7431,,,否,,,,,,否,469951745,469951745,27698955850.30,27698955850.30,,,,56.10,54.70,54.60,56.25,56.91,,,2019-07-22,-
2025-05-09,688002,XD睿创微,半导体,58.85,58.93,57.14,57.62,58.94,5117486,294869543.32,1.0889,,,否,,,,,,否,469951745,469951745,27078619546.90,27078619546.90,,,,56.80,55.32,54.85,56.20,56.98,,,2019-07-22,-
2025-05-12,688002,XD睿创微,半导体,57.81,60.36,57.65,59.33,57.62,6944931,412042756.23,1.4778,,,否,,,,,,否,469951745,469951745,27882237030.85,27882237030.85,,,,57.59,56.02,55.02,56.22,57.06,,,2019-07-22,-
2025-05-13,688002,XD睿创微,半导体,58.95,59.31,58.03,58.43,59.33,4562069,266561691.67,0.9708,,,否,,,,,,否,469951745,469951745,27459280460.35,27459280460.35,,,,58.29,56.50,55.10,56.15,57.12,,,2019-07-22,-
2025-05-14,688002,XD睿创微,半导体,58.1,59.25,57.57,58.47,58.43,3241888,189553191.36,0.6898,,,否,,,,,,否,469951745,469951745,27478078530.15,27478078530.15,,,,58.56,56.82,55.16,56.05,57.19,,,2019-07-22,-
2025-05-15,688002,XD睿创微,半导体,58.27,58.63,57.05,57.25,58.47,2479254,141937291.50,0.5276,,,否,,,,,,否,469951745,469951745,26904737401.25,26904737401.25,,,,58.22,57.16,55.24,55.92,57.25,,,2019-07-22,-
2025-05-16,688002,XD睿创微,半导体,56.75,58.09,56.75,57.16,57.25,2367730,135339446.80,0.5038,,,否,,,,,,否,469951745,469951745,26862441744.20,26862441744.20,,,,58.13,57.46,55.38,55.80,57.33,,,2019-07-22,-
2025-05-19,688002,XD睿创微,半导体,57.41,57.72,56.08,56.85,57.16,3580158,203531982.30,0.7618,,,否,,,,,,否,469951745,469951745,26716756703.25,26716756703.25,,,,57.63,57.61,55.54,55.69,57.41,,,2019-07-22,-
2025-05-20,688002,XD睿创微,半导体,56.56,58.85,56.21,58.11,56.85,4324081,251272346.91,0.9201,,,否,,,,,,否,469951745,469951745,27308895901.95,27308895901.95,,,,57.57,57.93,55.81,55.58,57.49,,,2019-07-22,-
2025-05-21,688002,XD睿创微,半导体,58.2,58.94,57.55,57.9,58.11,2891359,167409686.10,0.6152,,,否,,,,,,否,469951745,469951745,27210206035.50,27210206035.50,,,,57.45,58.01,56.09,55.57,57.56,,,2019-07-22,-
2025-05-22,688002,XD睿创微,半导体,57.57,59.5,57.56,58.17,57.90,3499962,203592789.54,0.7447,,,否,,,,,,否,469951745,469951745,27337093006.65,27337093006.65,,,,57.64,57.93,56.31,55.71,57.62,,,2019-07-22,-
2025-05-23,688002,XD睿创微,半导体,58.05,59.33,57.36,58.0,58.17,3212876,186346808.00,0.6837,,,否,,,,,,否,469951745,469951745,27257201210.00,27257201210.00,,,,57.81,57.97,56.65,55.89,57.65,,,2019-07-22,-
2025-05-26,688002,XD睿创微,半导体,58.02,60.43,57.3,60.13,58.00,5950561,357807232.93,1.2662,,,否,,,,,,否,469951745,469951745,28258198426.85,28258198426.85,,,,58.46,58.05,57.03,56.03,57.73,,,2019-07-22,-
2025-05-27,688002,XD睿创微,半导体,60.05,61.73,59.45,61.15,60.13,4135553,252889065.95,0.8800,,,否,,,,,,否,469951745,469951745,28737549206.75,28737549206.75,,,,59.07,58.32,57.41,56.17,57.79,,,2019-07-22,-
2025-05-28,688002,XD睿创微,半导体,61.0,61.35,59.85,60.15,61.15,2751661,165512409.15,0.5855,,,否,,,,,,否,469951745,469951745,28267597461.75,28267597461.75,,,,59.52,58.49,57.65,56.27,57.86,,,2019-07-22,-
2025-05-29,688002,XD睿创微,半导体,60.15,61.21,59.93,59.96,60.15,3060515,183508479.40,0.6512,,,否,,,,,,否,469951745,469951745,28178306630.20,28178306630.20,,,,59.88,58.76,57.96,56.41,57.97,,,2019-07-22,-
2025-05-30,688002,XD睿创微,半导体,59.76,61.03,59.05,60.35,59.96,3251442,196224524.70,0.6919,,,否,,,,,,否,469951745,469951745,28361587810.75,28361587810.75,,,,60.35,59.08,58.27,56.61,58.10,,,2019-07-22,-
2025-06-03,688002,XD睿创微,半导体,60.47,61.15,59.66,60.73,60.35,3292478,199952188.94,0.7006,,,否,,,,,,否,469951745,469951745,28540169473.85,28540169473.85,,,,60.47,59.46,58.54,56.85,58.20,,,2019-07-22,-
2025-06-04,688002,XD睿创微,半导体,60.74,61.1,59.1,60.76,60.73,3315851,201471106.76,0.7056,,,否,,,,,,否,469951745,469951745,28554268026.20,28554268026.20,,,,60.39,59.73,58.83,57.12,58.27,,,2019-07-22,-
2025-06-05,688002,XD睿创微,半导体,60.76,63.73,60.64,63.28,60.76,6629821,419535072.88,1.4107,,,否,,,,,,否,469951745,469951745,29738546423.60,29738546423.60,,,,61.02,60.27,59.14,57.48,58.30,,,2019-07-22,-
2025-06-06,688002,XD睿创微,半导体,63.43,64.6,61.65,61.77,63.28,4873610,301042889.70,1.0370,,,否,,,,,,否,469951745,469951745,29028919288.65,29028919288.65,,,,61.38,60.63,59.28,57.75,58.29,,,2019-07-22,-
2025-06-09,688002,XD睿创微,半导体,61.98,64.27,61.58,63.43,61.77,4943928,313593353.04,1.0520,,,否,,,,,,否,469951745,469951745,29809039185.35,29809039185.35,,,,61.99,61.17,59.57,58.15,58.31,,,2019-07-22,-
2025-06-10,688002,XD睿创微,半导体,63.02,64.35,60.51,61.36,63.43,5499019,337419805.84,1.1701,,,否,,,,,,否,469951745,469951745,28836239073.20,28836239073.20,,,,62.12,61.29,59.67,58.45,58.25,,,2019-07-22,-
2025-06-11,688002,XD睿创微,半导体,61.37,61.73,60.88,61.13,61.36,2395322,146426033.86,0.5097,,,否,,,,,,否,469951745,469951745,28728150171.85,28728150171.85,,,,62.19,61.29,59.81,58.70,58.22,,,2019-07-22,-
2025-06-12,688002,XD睿创微,半导体,60.9,62.54,60.05,60.15,61.13,4411870,265373980.50,0.9388,,,否,,,,,,否,469951745,469951745,28267597461.75,28267597461.75,,,,61.57,61.29,59.89,58.87,58.18,,,2019-07-22,-
2025-06-13,688002,XD睿创微,半导体,60.26,61.45,59.75,60.5,60.15,6662512,403081976.00,1.4177,,,否,,,,,,否,469951745,469951745,28432080572.50,28432080572.50,,,,61.31,61.35,60.05,59.09,58.13,,,2019-07-22,-
2025-06-16,688002,XD睿创微,半导体,59.96,63.42,59.96,61.87,60.50,5931217,366964395.79,1.2621,,,否,,,,,,否,469951745,469951745,29075914463.15,29075914463.15,,,,61.00,61.50,60.29,59.35,58.13,,,2019-07-22,-
2025-06-17,688002,XD睿创微,半导体,61.84,62.8,60.76,61.2,61.87,3243162,198481514.40,0.6901,,,否,,,,,,否,469951745,469951745,28761046794.00,28761046794.00,,,,60.97,61.55,60.50,59.54,58.09,,,2019-07-22,-
2025-06-18,688002,XD睿创微,半导体,61.16,62.43,60.44,62.26,61.20,5106866,317953477.16,1.0867,,,否,,,,,,否,469951745,469951745,29259195643.70,29259195643.70,,,,61.20,61.70,60.71,59.78,58.10,,,2019-07-22,-
2025-06-19,688002,XD睿创微,半导体,62.19,64.46,61.84,63.98,62.26,7246468,463629022.64,1.5420,,,否,,,,,,否,469951745,469951745,30067512645.10,30067512645.10,,,,61.96,61.77,61.02,60.01,58.15,,,2019-07-22,-
2025-06-20,688002,XD睿创微,半导体,63.76,63.95,62.37,63.05,63.98,4130216,260410118.80,0.8789,,,否,,,,,,否,469951745,469951745,29630457522.25,29630457522.25,,,,62.47,61.89,61.26,60.15,58.20,,,2019-07-22,-
2025-06-23,688002,XD睿创微,半导体,63.16,63.57,61.85,62.66,63.05,2603945,163163193.70,0.5541,,,否,,,,,,否,469951745,469951745,29447176341.70,29447176341.70,,,,62.63,61.82,61.49,60.32,58.26,,,2019-07-22,-
2025-06-24,688002,XD睿创微,半导体,63.02,63.97,61.81,63.69,62.66,4187387,266694678.03,0.8910,,,否,,,,,,否,469951745,469951745,29931226639.05,29931226639.05,,,,63.13,62.05,61.67,60.46,58.34,,,2019-07-22,-
2025-06-25,688002,XD睿创微,半导体,63.77,66.74,63.6,66.57,63.69,7810443,519941190.51,1.6620,,,否,,,,,,否,469951745,469951745,31284687664.65,31284687664.65,,,,63.99,62.59,61.94,60.73,58.44,,,2019-07-22,-
2025-06-26,688002,XD睿创微,半导体,66.65,66.95,65.12,65.3,66.57,3892257,254164382.10,0.8282,,,否,,,,,,否,469951745,469951745,30687848948.50,30687848948.50,,,,64.25,63.11,62.20,60.96,58.50,,,2019-07-22,-
2025-06-27,688002,XD睿创微,半导体,65.43,67.08,64.71,66.36,65.30,4700525,311926839.00,1.0002,,,否,,,,,,否,469951745,469951745,31185997798.20,31185997798.20,,,,64.92,63.69,62.52,61.27,58.59,,,2019-07-22,-
2025-06-30,688002,XD睿创微,半导体,66.66,70.25,66.13,69.27,66.36,7890543,546577913.61,1.6790,,,否,,,,,,否,469951745,469951745,32553557376.15,32553557376.15,,,,66.24,64.43,62.97,61.67,58.74,,,2019-07-22,-
2025-07-01,688002,XD睿创微,半导体,68.05,70.03,66.91,68.03,69.27,5255241,357514045.23,1.1183,,,否,,,,,,否,469951745,469951745,31970817212.35,31970817212.35,,,,67.11,65.12,63.33,62.04,58.87,,,2019-07-22,-
2025-07-02,688002,XD睿创微,半导体,67.95,69.23,66.9,67.35,68.03,3662889,246695574.15,0.7794,,,否,,,,,,否,469951745,469951745,31651250025.75,31651250025.75,,,,67.26,65.63,63.66,62.35,58.96,,,2019-07-22,-
2025-07-03,688002,XD睿创微,半导体,67.33,70.24,67.12,69.99,67.35,4687233,328059437.67,0.9974,,,否,,,,,,否,469951745,469951745,32891922632.55,32891922632.55,,,,68.20,66.23,64.00,62.75,59.16,,,2019-07-22,-
2025-07-04,688002,XD睿创微,半导体,69.74,70.2,68.06,68.32,69.99,3952149,270010819.68,0.8410,,,否,,,,,,否,469951745,469951745,32107103218.40,32107103218.40,,,,68.59,66.75,64.32,63.09,59.40,,,2019-07-22,-
2025-07-07,688002,XD睿创微,半导体,67.82,68.75,66.46,67.15,68.32,2647414,177773850.10,0.5633,,,否,,,,,,否,469951745,469951745,31557259676.75,31557259676.75,,,,68.17,67.20,64.51,63.40,59.64,,,2019-07-22,-
2025-07-08,688002,XD睿创微,半导体,67.13,69.0,66.21,68.57,67.15,4072435,279246867.95,0.8666,,,否,,,,,,否,469951745,469951745,32224591154.65,32224591154.65,,,,68.28,67.69,64.87,63.68,59.85,,,2019-07-22,-
2025-07-09,688002,XD睿创微,半导体,68.43,69.5,67.51,67.7,68.57,2722340,184302418.00,0.5793,,,否,,,,,,否,469951745,469951745,31815733136.50,31815733136.50,,,,68.35,67.80,65.20,63.90,60.04,,,2019-07-22,-
2025-07-10,688002,XD睿创微,半导体,67.55,68.15,66.66,67.58,67.70,2596126,175446195.08,0.5524,,,否,,,,,,否,469951745,469951745,31759338927.10,31759338927.10,,,,67.86,68.03,65.57,64.14,60.21,,,2019-07-22,-
2025-07-11,688002,XD睿创微,半导体,67.38,68.52,66.52,66.91,67.58,3643923,243814887.93,0.7754,,,否,,,,,,否,469951745,469951745,31444471257.95,31444471257.95,,,,67.58,68.09,65.89,64.38,60.39,,,2019-07-22,-
2025-07-14,688002,XD睿创微,半导体,66.58,67.35,62.75,64.55,66.91,10820138,698439907.90,2.3024,,,否,,,,,,否,469951745,469951745,30335385139.75,30335385139.75,,,,67.06,67.61,66.02,64.52,60.56,,,2019-07-22,-
2025-07-15,688002,XD睿创微,半导体,64.2,65.92,63.63,65.31,64.55,6543452,427352850.12,1.3924,,,否,,,,,,否,469951745,469951745,30692548465.95,30692548465.95,,,,66.41,67.34,66.23,64.67,60.76,,,2019-07-22,-
2025-07-16,688002,XD睿创微,半导体,65.42,66.13,64.48,65.7,65.31,4667412,306648968.40,0.9932,,,否,,,,,,否,469951745,469951745,30875829646.50,30875829646.50,,,,66.01,67.18,66.40,64.83,60.98,,,2019-07-22,-
2025-07-17,688002,XD睿创微,半导体,65.63,66.88,65.12,66.33,65.70,4070007,269963564.31,0.8660,,,否,,,,,,否,469951745,469951745,31171899245.85,31171899245.85,,,,65.76,66.81,66.52,64.93,61.21,,,2019-07-22,-
2025-07-18,688002,XD睿创微,半导体,66.49,67.63,64.79,64.83,66.33,6546944,424438379.52,1.3931,,,否,,,,,,否,469951745,469951745,30466971628.35,30466971628.35,,,,65.34,66.46,66.61,65.04,61.39,,,2019-07-22,-
2025-07-21,688002,XD睿创微,半导体,64.83,65.83,63.93,64.88,64.83,7249189,470327382.32,1.5425,,,否,,,,,,否,469951745,469951745,30490469215.60,30490469215.60,,,,65.41,66.24,66.72,65.08,61.62,,,2019-07-22,-
2025-07-22,688002,XD睿创微,半导体,64.88,67.01,64.68,65.61,64.88,4724942,310003444.62,1.0054,,,否,,,,,,否,469951745,469951745,30833533989.45,30833533989.45,,,,65.47,65.94,66.82,65.23,61.84,,,2019-07-22,-
