日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-04-20,920895,花溪科技,专用设备,5.970,5.990,5.940,5.980,5.940,183100,1140127.00,1.160000,0.160,0.800,否,0.360,-1.967,-0.167,-5.529,,否,56524000,15799400,352709760.000,98588256.000,14.236536,2.636518,2.547019,6.010,6.050,3.340,2.230,1.110,0.560,0.270,2023-04-06,-
2023-04-21,920895,花溪科技,专用设备,6.000,6.020,5.940,5.950,5.940,185000,1150580.00,1.170000,-0.480,1.280,否,0.480,-0.998,-1.815,-4.187,,否,56524000,15799400,351014040.000,98114274.000,14.168091,2.623842,2.534773,6.000,6.020,3.640,2.420,1.210,0.610,0.290,2023-04-06,-
2023-04-24,920895,花溪科技,专用设备,5.930,6.100,5.920,5.930,5.920,253100,1577466.00,1.600000,-0.320,2.900,否,0.810,-0.670,-1.331,-1.983,,否,56524000,15799400,349883560.000,97798286.000,14.122461,2.615392,2.526610,5.970,6.010,3.930,2.620,1.310,0.660,0.310,2023-04-06,-
2023-04-25,920895,花溪科技,专用设备,5.940,5.980,5.760,5.790,5.760,406800,2479105.00,2.570000,-2.420,3.720,否,1.610,-3.177,-5.082,-4.613,,否,56524000,15799400,341404960.000,95428376.000,13.780237,2.552014,2.465383,5.920,5.980,4.220,2.820,1.410,0.700,0.340,2023-04-06,-
2023-04-26,920895,花溪科技,专用设备,5.760,5.900,5.760,5.820,5.760,85500,519502.00,0.540000,0.500,2.320,否,0.330,-2.185,-3.161,-2.838,,否,56524000,15799400,343100680.000,95902358.000,13.848682,2.564689,2.477629,5.890,5.960,4.510,3.010,1.500,0.750,0.360,2023-04-06,-
2023-04-27,920895,花溪科技,专用设备,5.830,5.830,5.750,5.760,5.750,232800,1404951.00,1.470000,-0.990,1.320,否,1.050,-2.867,-3.518,-4.950,,否,56524000,15799400,339709240.000,94954394.000,14.819118,2.539338,2.587507,5.850,5.930,4.800,3.200,1.600,0.800,0.380,2023-04-06,-
2023-04-28,920895,花溪科技,专用设备,5.660,5.700,5.560,5.620,5.560,348500,2043308.00,2.210000,-2.500,2.500,否,1.500,-2.936,-6.020,-6.489,,否,56524000,15799400,331230640.000,92584484.000,14.449257,2.475960,2.522927,5.780,5.890,5.080,3.390,1.690,0.850,0.410,2023-04-06,-
2023-05-04,920895,花溪科技,专用设备,5.600,5.610,5.560,5.600,5.560,186200,1084309.00,1.180000,-0.340,0.850,否,0.700,-3.780,-5.882,-8.197,,否,56524000,15799400,330100160.000,92268496.000,14.399942,2.467510,2.514317,5.720,5.840,5.360,3.580,1.790,0.890,0.430,2023-04-06,-
2023-05-05,920895,花溪科技,专用设备,5.570,5.730,5.570,5.700,5.570,208100,1230532.00,1.320000,1.880,2.910,否,0.830,-1.042,-3.879,-5.158,,否,56524000,15799400,336317800.000,94006430.000,14.671173,2.513987,2.561675,5.700,5.810,5.650,3.770,1.880,0.940,0.450,2023-04-06,-
2023-05-08,920895,花溪科技,专用设备,5.660,5.900,5.660,5.890,5.660,335400,2040988.00,2.120000,3.190,4.200,否,1.580,4.804,1.727,-1.340,,否,56524000,15799400,347057360.000,97008316.000,15.139665,2.594266,2.643477,5.710,5.800,5.940,3.960,1.980,0.990,0.480,2023-04-06,-
2023-05-09,920895,花溪科技,专用设备,5.900,5.910,5.590,5.750,5.590,218000,1308409.00,1.380000,-2.280,5.540,否,0.830,2.679,-1.203,-3.846,,否,56524000,15799400,339144000.000,94796400.000,14.794461,2.535113,2.583202,5.710,5.780,5.910,4.150,2.080,1.040,0.500,2023-04-06,-
2023-05-10,920895,花溪科技,专用设备,5.740,5.740,5.640,5.700,5.640,116000,686371.00,0.730000,-0.830,1.830,否,0.450,0.000,-1.042,-4.202,,否,56524000,15799400,336317800.000,94006430.000,14.671173,2.513987,2.561675,5.730,5.760,5.890,4.340,2.170,1.090,0.520,2023-04-06,-
2023-05-11,920895,花溪科技,专用设备,5.740,5.760,5.680,5.730,5.680,40000,238498.00,0.310000,0.500,1.340,否,0.190,-2.716,1.957,-3.373,,否,56524000,12985400,338013520.000,77652692.000,14.745146,2.526663,2.574591,5.750,5.740,5.870,4.530,2.270,1.130,0.540,2023-04-06,-
2023-05-12,920895,花溪科技,专用设备,5.720,5.780,5.660,5.760,5.660,105400,631053.00,0.810000,0.500,2.170,否,0.570,0.174,2.857,-0.518,,否,56524000,12985400,339709240.000,78042254.000,14.819118,2.539338,2.587507,5.770,5.730,5.860,4.730,2.360,1.180,0.570,2023-04-06,-
2023-05-15,920895,花溪科技,专用设备,5.690,5.760,5.690,5.740,5.690,49800,297979.00,0.380000,-0.330,1.160,否,0.310,0.702,0.702,-1.375,,否,56524000,12985400,338578760.000,77782546.000,14.769803,2.530888,2.578897,5.740,5.730,5.840,4.920,2.460,1.230,0.590,2023-04-06,-
2023-05-16,920895,花溪科技,专用设备,5.770,5.770,5.690,5.720,5.690,37900,225940.00,0.290000,-0.330,1.340,否,0.360,-0.175,-2.886,-0.694,-9.637,否,56524000,12985400,337448280.000,77522838.000,14.720488,2.522438,2.570286,5.730,5.720,5.830,5.110,2.550,1.280,0.610,2023-04-06,-
2023-05-17,920895,花溪科技,专用设备,5.720,5.750,5.710,5.740,5.710,66100,395044.00,0.510000,0.340,0.670,否,0.950,-0.347,-0.174,2.135,-7.568,否,56524000,12985400,338578760.000,77782546.000,14.769803,2.530888,2.578897,5.740,5.730,5.810,5.300,2.650,1.320,0.640,2023-04-06,-
2023-05-18,920895,花溪科技,专用设备,5.730,5.740,5.680,5.690,5.680,143200,851938.00,1.100000,-0.830,1.000,否,2.390,-0.871,-0.175,1.607,-5.950,否,56524000,12985400,335752560.000,77133276.000,14.646516,2.509762,2.557370,5.730,5.740,5.790,5.490,2.740,1.370,0.660,2023-04-06,-
2023-05-19,920895,花溪科技,专用设备,5.680,5.720,5.680,5.720,5.680,33100,196899.00,0.250000,0.510,0.670,否,0.410,0.000,-0.175,0.351,-5.766,否,56524000,12985400,337448280.000,77522838.000,14.720488,2.522438,2.570286,5.720,5.740,5.780,5.680,2.840,1.420,0.680,2023-04-06,-
2023-05-22,920895,花溪科技,专用设备,5.720,5.790,5.700,5.790,5.700,101500,610146.00,0.780000,1.170,1.510,否,1.540,0.871,0.521,-1.698,-3.339,否,56524000,12985400,341404960.000,78431816.000,14.893090,2.552014,2.600423,5.730,5.730,5.770,5.870,2.940,1.470,0.700,2023-04-06,-
2023-05-23,920895,花溪科技,专用设备,5.750,5.830,5.750,5.790,5.750,102600,620408.00,0.790000,0.000,1.320,否,1.340,1.757,0.871,0.696,-4.455,否,56524000,12985400,341404960.000,78431816.000,14.893090,2.552014,2.600423,5.750,5.740,5.760,5.850,3.030,1.520,0.730,2023-04-06,-
2023-05-24,920895,花溪科技,专用设备,5.740,5.820,5.740,5.790,5.740,104400,629781.00,0.800000,0.000,1.320,否,1.170,1.224,1.224,1.579,-3.661,否,56524000,12985400,341404960.000,78431816.000,14.893090,2.552014,2.600423,5.760,5.750,5.750,5.840,3.130,1.560,0.750,2023-04-06,-
2023-05-25,920895,花溪科技,专用设备,5.730,5.820,5.690,5.690,5.690,130600,778744.00,1.010000,-1.660,2.150,否,1.350,-1.727,-0.871,-0.698,-6.721,否,56524000,12985400,335752560.000,77133276.000,14.646516,2.509762,2.557370,5.760,5.740,5.740,5.830,3.220,1.610,0.770,2023-04-06,-
2023-05-26,920895,花溪科技,专用设备,5.750,5.750,5.660,5.690,5.660,114100,676394.00,0.880000,0.000,1.680,否,1.210,-1.727,0.000,-1.215,-5.324,否,56524000,12985400,335752560.000,77133276.000,14.646516,2.509762,2.557370,5.750,5.740,5.730,5.820,3.320,1.660,0.800,2023-04-06,-
2023-05-29,920895,花溪科技,专用设备,5.720,5.720,5.670,5.690,5.670,78100,462893.00,0.600000,0.000,1.010,否,0.710,-1.727,-0.524,-0.871,-4.690,否,56524000,12985400,335752560.000,77133276.000,14.646516,2.509762,2.557370,5.730,5.730,5.730,5.810,3.410,1.710,0.820,2023-04-06,-
2023-05-30,920895,花溪科技,专用设备,5.680,5.680,5.660,5.660,5.660,83800,495403.00,0.650000,-0.670,0.510,否,0.790,-0.527,-2.245,-1.049,-5.351,否,56524000,12985400,333491600.000,76613860.000,14.547886,2.492861,2.540149,5.700,5.730,5.720,5.790,3.510,1.750,0.840,2023-04-06,-
2023-05-31,920895,花溪科技,专用设备,5.710,5.710,5.650,5.670,5.650,50200,296452.00,0.390000,0.170,1.190,否,0.490,-0.351,-2.073,-1.220,-4.706,否,56524000,12985400,334056840.000,76743714.000,14.572544,2.497086,2.544454,5.680,5.720,5.730,5.780,3.600,1.800,0.860,2023-04-06,-
2023-06-01,920895,花溪科技,专用设备,5.660,5.660,5.610,5.650,5.610,41200,242478.00,0.320000,-0.340,0.850,否,0.450,-0.703,-2.418,-0.703,-4.722,否,56524000,12985400,332926360.000,76484006.000,14.523229,2.488636,2.535843,5.670,5.710,5.730,5.770,3.700,1.850,0.890,2023-04-06,-
2023-06-02,920895,花溪科技,专用设备,5.610,5.670,5.610,5.670,5.610,60000,353593.00,0.460000,0.340,1.020,否,0.820,0.177,-0.351,-0.874,-2.073,否,56524000,12985400,334056840.000,76743714.000,14.572544,2.497086,2.544454,5.670,5.710,5.730,5.760,3.790,1.900,0.910,2023-04-06,-
2023-06-05,920895,花溪科技,专用设备,5.620,5.660,5.620,5.650,5.620,18600,109272.00,0.140000,-0.340,0.680,否,0.300,-0.353,-0.703,-2.418,-2.921,否,56524000,12985400,332926360.000,76484006.000,14.523229,2.488636,2.535843,5.660,5.700,5.710,5.740,3.890,1.940,0.930,2023-04-06,-
2023-06-06,920895,花溪科技,专用设备,5.650,5.660,5.610,5.630,5.610,34500,202452.00,0.270000,-0.340,0.850,否,0.680,-0.354,-1.054,-2.763,-2.257,否,56524000,12985400,331795880.000,76224298.000,14.473914,2.480186,2.527233,5.650,5.680,5.710,5.730,3.980,1.990,0.960,2023-04-06,-
2023-06-07,920895,花溪科技,专用设备,5.610,5.640,5.610,5.630,5.610,43700,256153.00,0.340000,0.000,0.510,否,1.070,-0.705,-0.530,-2.763,0.178,否,56524000,12985400,331795880.000,76224298.000,14.473914,2.480186,2.527233,5.650,5.660,5.710,5.720,4.070,2.040,0.980,2023-04-06,-
2023-06-08,920895,花溪科技,专用设备,5.600,5.640,5.600,5.630,5.600,74400,435591.00,0.570000,0.000,0.680,否,1.880,-0.354,-0.705,-1.054,0.536,否,56524000,12985400,331795880.000,76224298.000,14.473914,2.480186,2.527233,5.640,5.660,5.700,5.710,4.170,2.080,1.000,2023-04-06,-
2023-06-09,920895,花溪科技,专用设备,5.630,5.640,5.580,5.610,5.580,78200,457763.00,0.600000,-0.340,1.020,否,1.690,-0.355,-0.708,-1.406,-1.579,否,56524000,12985400,330665400.000,75964590.000,14.424599,2.471735,2.518622,5.630,5.650,5.690,5.710,4.260,2.130,1.020,2023-04-06,-
2023-06-12,920895,花溪科技,专用设备,5.610,5.610,5.570,5.600,5.570,77400,450334.00,0.600000,-0.170,0.680,否,1.550,-0.533,-1.235,-1.582,-4.924,否,56524000,12985400,330100160.000,75834736.000,14.399942,2.467510,2.514317,5.620,5.640,5.690,5.700,4.350,2.180,1.040,2023-04-06,-
2023-06-13,920895,花溪科技,专用设备,5.570,5.610,5.570,5.610,5.570,44400,258692.00,0.340000,0.170,0.680,否,0.720,-0.355,-0.708,-0.883,-2.435,否,56524000,12985400,330665400.000,75964590.000,14.424599,2.471735,2.518622,5.620,5.640,5.680,5.690,4.450,2.220,1.070,2023-04-06,-
2023-06-14,920895,花溪科技,专用设备,5.610,5.610,5.580,5.590,5.580,45700,266590.00,0.350000,-0.340,0.510,否,0.720,-0.357,-0.710,-1.411,-1.930,否,56524000,12985400,329534920.000,75704882.000,14.375284,2.463285,2.510011,5.610,5.630,5.670,5.690,4.540,2.270,1.090,2023-04-06,-
2023-06-15,920895,花溪科技,专用设备,5.610,5.610,5.580,5.600,5.580,47600,277622.00,0.370000,0.170,0.510,否,0.740,0.000,-0.533,-0.885,-2.269,否,56524000,12985400,330100160.000,75834736.000,14.399942,2.467510,2.514317,5.600,5.620,5.670,5.690,4.630,2.320,1.110,2023-04-06,-
2023-06-16,920895,花溪科技,专用设备,5.670,5.670,5.590,5.640,5.590,53100,311585.00,0.410000,0.680,1.370,否,0.910,0.535,0.178,-0.529,-2.083,否,56524000,12985400,332361120.000,76354152.000,14.498571,2.484411,2.531538,5.610,5.620,5.660,5.690,4.730,2.360,1.130,2023-04-06,-
2023-06-19,920895,花溪科技,专用设备,5.570,5.730,5.570,5.640,5.570,61800,362584.00,0.480000,0.000,2.890,否,1.150,0.894,0.535,-0.177,-1.742,否,56524000,12985400,332361120.000,76354152.000,14.498571,2.484411,2.531538,5.620,5.620,5.660,5.680,4.820,2.410,1.160,2023-04-06,-
2023-06-20,920895,花溪科技,专用设备,5.610,5.640,5.610,5.630,5.610,68900,404822.00,0.530000,-0.170,0.510,否,1.360,0.536,0.536,0.000,-1.573,否,56524000,12985400,331795880.000,76224298.000,14.473914,2.480186,2.527233,5.620,5.620,5.650,5.680,4.920,2.460,1.180,2023-04-06,-
2023-06-21,920895,花溪科技,专用设备,5.630,5.650,5.570,5.630,5.570,56200,327723.00,0.430000,0.000,1.360,否,1.010,-0.177,0.357,0.000,-1.916,否,56524000,12985400,331795880.000,76224298.000,14.473914,2.480186,2.527233,5.630,5.620,5.640,5.680,5.010,2.500,1.200,2023-04-06,-
2023-06-26,920895,花溪科技,专用设备,5.690,5.690,5.570,5.600,5.570,133400,780132.00,1.030000,-0.510,2.210,否,2.320,-0.709,0.179,-0.533,-1.582,否,56524000,12985400,330100160.000,75834736.000,14.399942,2.467510,2.514317,5.630,5.620,5.640,5.670,5.100,2.550,1.220,2023-04-06,-
2023-06-27,920895,花溪科技,专用设备,5.570,5.710,5.570,5.620,5.570,76800,449550.00,0.590000,0.340,2.570,否,1.030,-0.178,0.357,0.178,-1.748,否,56524000,12985400,331230640.000,76094444.000,14.449257,2.475960,2.522927,5.620,5.620,5.630,5.670,5.200,2.600,1.250,2023-04-06,-
2023-06-28,920895,花溪科技,专用设备,5.620,5.640,5.570,5.630,5.570,51100,298539.00,0.390000,0.170,1.190,否,0.640,0.000,-0.177,0.536,-2.763,否,56524000,12985400,331795880.000,76224298.000,14.473914,2.480186,2.527233,5.620,5.620,5.630,5.660,5.290,2.650,1.270,2023-04-06,-
2023-06-29,920895,花溪科技,专用设备,5.640,5.660,5.580,5.650,5.580,90600,532355.00,0.700000,0.340,1.360,否,1.170,0.893,0.177,0.713,-2.418,否,56524000,12985400,332926360.000,76484006.000,14.523229,2.488636,2.535843,5.630,5.620,5.630,5.660,5.380,2.690,1.290,2023-04-06,-
2023-06-30,920895,花溪科技,专用设备,5.610,5.660,5.610,5.650,5.610,76200,448238.00,0.590000,0.000,0.850,否,0.930,0.534,0.355,1.073,-2.418,否,56524000,12985400,332926360.000,76484006.000,14.523229,1.545107,2.535843,5.630,5.630,5.630,5.660,5.480,2.740,1.310,2023-04-06,-
2023-07-03,920895,花溪科技,专用设备,5.670,5.690,5.660,5.670,5.660,90200,533274.00,0.690000,0.510,0.680,否,1.050,0.710,0.710,1.250,-0.351,否,56524000,12985400,334622080.000,76873568.000,14.597201,1.552977,2.548759,5.640,5.640,5.630,5.660,5.570,2.790,1.340,2023-04-06,-
2023-07-04,920895,花溪科技,专用设备,5.620,5.690,5.620,5.670,5.620,69400,409501.00,0.530000,0.000,1.350,否,0.900,0.354,1.250,0.532,-0.351,否,56524000,12985400,334622080.000,76873568.000,14.597201,1.552977,2.548759,5.650,5.640,5.630,5.660,5.670,2.830,1.360,2023-04-06,-
2023-07-05,920895,花溪科技,专用设备,5.670,5.690,5.660,5.690,5.660,141100,836961.00,1.090000,0.340,0.680,否,1.870,0.708,1.246,0.887,0.000,否,56524000,12985400,335752560.000,77133276.000,14.646516,1.558223,2.557370,5.670,5.640,5.630,5.650,5.760,2.880,1.380,2023-04-06,-
2023-07-06,920895,花溪科技,专用设备,5.710,5.730,5.690,5.710,5.690,142000,846339.00,1.090000,0.340,0.670,否,1.520,0.705,1.421,1.421,0.883,否,56524000,12985400,336883040.000,77392984.000,14.695831,1.563470,2.565981,5.680,5.650,5.640,5.650,5.750,2.930,1.410,2023-04-06,-
2023-07-07,920895,花溪科技,专用设备,5.730,5.870,5.670,5.840,5.670,499800,3028196.00,3.850000,2.180,3.360,否,4.820,2.998,3.363,3.730,2.998,否,56524000,12985400,344231160.000,79081086.000,15.016378,1.597572,2.621950,5.720,5.670,5.650,5.650,5.750,2.980,1.430,2023-04-06,-
2023-07-10,920895,花溪科技,专用设备,5.880,5.940,5.770,5.840,5.770,333800,2036158.00,2.570000,0.000,2.960,否,1.770,2.636,3.363,4.286,3.363,否,56524000,12985400,344231160.000,79081086.000,15.016378,1.597572,2.621950,5.750,5.700,5.660,5.660,5.740,3.030,1.450,2023-04-06,-
2023-07-11,920895,花溪科技,专用设备,5.780,5.850,5.700,5.820,5.700,192700,1165008.00,1.480000,-0.330,2.460,否,0.810,1.926,2.646,3.559,2.646,否,56524000,12985400,343100680.000,78821378.000,14.967063,1.592326,2.613339,5.780,5.720,5.670,5.660,5.740,3.070,1.480,2023-04-06,-
2023-07-12,920895,花溪科技,专用设备,5.840,5.840,5.670,5.680,5.670,263200,1567473.00,2.030000,-2.310,2.970,否,1.010,-2.740,0.176,0.888,0.531,否,56524000,12985400,335187320.000,77003422.000,14.621859,1.555600,2.553065,5.780,5.720,5.670,5.660,5.730,3.120,1.500,2023-04-06,-
2023-07-13,920895,花溪科技,专用设备,5.720,5.720,5.660,5.690,5.660,42800,254602.00,0.330000,0.170,1.180,否,0.150,-2.568,0.000,0.708,1.066,否,56524000,12985400,335752560.000,77133276.000,14.646516,1.558223,2.557370,5.770,5.730,5.670,5.660,5.730,3.170,1.520,2023-04-06,-
2023-07-14,920895,花溪科技,专用设备,5.730,5.770,5.690,5.750,5.690,69400,414568.00,0.530000,1.010,1.350,否,0.260,-1.203,0.701,1.770,2.131,否,56524000,12985400,339144000.000,77912400.000,14.794461,1.573963,2.583202,5.760,5.740,5.680,5.660,5.720,3.220,1.540,2023-04-06,-
2023-07-17,920895,花溪科技,专用设备,5.800,5.800,5.690,5.760,5.690,29800,178761.00,0.230000,0.170,1.830,否,0.170,1.408,-1.370,1.587,2.309,否,56524000,12985400,339709240.000,78042254.000,14.819118,1.576586,2.587507,5.740,5.750,5.690,5.670,5.720,3.270,1.570,2023-04-06,-
2023-07-18,920895,花溪科技,专用设备,5.750,5.810,5.680,5.700,5.680,90300,537603.00,0.700000,-1.000,2.160,否,0.760,0.176,-2.397,0.529,1.604,否,56524000,12985400,336317800.000,77263130.000,14.671173,1.560846,2.561675,5.720,5.750,5.690,5.670,5.710,3.310,1.590,2023-04-06,-
2023-07-19,920895,花溪科技,专用设备,5.710,5.760,5.680,5.730,5.680,32800,195176.00,0.250000,0.500,1.340,否,0.330,-0.348,-1.546,0.703,2.321,否,56524000,12985400,338013520.000,77652692.000,14.745146,1.568716,2.574591,5.730,5.750,5.700,5.670,5.710,3.360,1.610,2023-04-06,-
2023-07-20,920895,花溪科技,专用设备,5.750,5.750,5.680,5.700,5.680,58100,345589.00,0.450000,-0.500,1.170,否,1.100,-1.042,0.352,-0.175,1.604,否,56524000,12985400,336317800.000,77263130.000,14.671173,1.560846,2.561675,5.730,5.750,5.700,5.670,5.700,3.410,1.640,2023-04-06,-
2023-07-21,920895,花溪科技,专用设备,5.740,5.740,5.660,5.720,5.660,34600,205348.00,0.270000,0.340,1.510,否,0.620,0.351,0.527,-2.055,2.326,否,56524000,12985400,337448280.000,77522838.000,14.720488,1.566093,2.570286,5.720,5.740,5.710,5.680,5.700,3.460,1.660,2023-04-06,-
2023-07-24,920895,花溪科技,专用设备,5.740,5.740,5.670,5.720,5.670,14300,84941.00,0.110000,0.000,1.170,否,0.290,-0.175,-0.522,-2.055,2.143,否,56524000,12985400,337448280.000,77522838.000,14.720488,1.566093,2.570286,5.710,5.730,5.710,5.680,5.700,3.500,1.680,2023-04-06,-
2023-07-25,920895,花溪科技,专用设备,5.740,5.740,5.680,5.730,5.680,64100,381806.00,0.490000,0.170,1.010,否,1.390,0.526,-0.521,-1.546,1.596,否,56524000,12985400,338013520.000,77652692.000,14.745146,1.568716,2.574591,5.720,5.720,5.720,5.680,5.690,3.550,1.700,2023-04-06,-
2023-07-26,920895,花溪科技,专用设备,5.730,5.730,5.690,5.730,5.690,74500,444630.00,0.570000,0.000,0.670,否,1.830,0.175,0.526,0.880,1.596,否,56524000,12985400,338013520.000,77652692.000,14.745146,1.568716,2.574591,5.720,5.720,5.720,5.690,5.690,3.600,1.730,2023-04-06,-
2023-07-27,920895,花溪科技,专用设备,5.750,5.750,5.680,5.700,5.680,28200,167887.00,0.220000,-0.500,1.170,否,0.570,-0.350,-0.524,0.176,1.243,否,56524000,12985400,336317800.000,77263130.000,14.671173,1.560846,2.561675,5.720,5.720,5.730,5.690,5.690,3.650,1.750,2023-04-06,-
2023-07-28,920895,花溪科技,专用设备,5.750,5.750,5.680,5.700,5.680,58500,348180.00,0.450000,0.000,1.180,否,1.360,-0.524,0.000,-0.870,1.243,否,56524000,12985400,336317800.000,77263130.000,14.671173,1.560846,2.561675,5.720,5.720,5.730,5.690,5.690,3.690,1.770,2023-04-06,-
2023-07-31,920895,花溪科技,专用设备,5.730,5.800,5.700,5.710,5.700,64400,385060.00,0.500000,0.170,1.680,否,1.340,-0.349,-0.175,-0.868,1.964,否,56524000,12985400,336883040.000,77392984.000,14.695831,1.563470,2.565981,5.710,5.710,5.730,5.700,5.700,3.740,1.800,2023-04-06,-
2023-08-01,920895,花溪科技,专用设备,5.740,5.770,5.720,5.740,5.720,38500,230707.00,0.300000,0.500,0.840,否,0.660,0.702,0.350,0.702,2.135,否,56524000,12985400,338578760.000,77782546.000,14.769803,1.571339,2.578897,5.720,5.720,5.730,5.700,5.700,3.790,1.820,2023-04-06,-
2023-08-02,920895,花溪科技,专用设备,5.750,5.750,5.690,5.710,5.690,33400,198647.00,0.260000,-0.500,1.000,否,0.630,0.175,-0.349,-0.349,1.421,否,56524000,12985400,336883040.000,77392984.000,14.695831,1.563470,2.565981,5.710,5.720,5.730,5.700,5.690,3.840,1.840,2023-04-06,-
2023-08-03,920895,花溪科技,专用设备,5.680,5.740,5.680,5.710,5.680,39200,233469.00,0.300000,0.000,1.010,否,0.880,0.000,-0.349,0.175,1.062,否,56524000,12985400,336883040.000,77392984.000,14.695831,1.563470,2.565981,5.710,5.720,5.730,5.710,5.690,3.880,1.860,2023-04-06,-
2023-08-04,920895,花溪科技,专用设备,5.750,5.750,5.680,5.730,5.680,59700,354651.00,0.460000,0.340,1.170,否,1.280,-0.174,0.526,0.175,1.416,否,56524000,12985400,338013520.000,77652692.000,14.745146,1.568716,2.574591,5.720,5.720,5.730,5.710,5.690,3.930,1.890,2023-04-06,-
2023-08-07,920895,花溪科技,专用设备,5.700,5.730,5.680,5.710,5.680,10000,59227.00,0.080000,-0.330,0.840,否,0.210,0.000,0.175,-0.175,0.705,否,56524000,12985400,336883040.000,77392984.000,14.695831,1.563470,2.565981,5.720,5.720,5.720,5.710,5.690,3.980,1.910,2023-04-06,-
2023-08-08,920895,花溪科技,专用设备,5.730,5.730,5.670,5.690,5.670,55100,327023.00,0.420000,-0.340,1.010,否,1.520,-0.350,-0.350,-0.698,0.353,否,56524000,12985400,335752560.000,77133276.000,14.646516,1.558223,2.557370,5.710,5.710,5.720,5.720,5.690,4.030,1.930,2023-04-06,-
2023-08-09,920895,花溪科技,专用设备,5.730,5.730,5.670,5.700,5.670,58000,343365.00,0.450000,0.170,1.180,否,1.470,-0.524,-0.697,-0.524,0.176,否,56524000,12985400,336317800.000,77263130.000,14.671173,1.560846,2.561675,5.710,5.710,5.720,5.720,5.690,4.070,1.960,2023-04-06,-
