日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-12-18,603297,XD永新光,光学光电子,95.287,96.587,93.437,93.697,95.29,622900,58363861.30,0.5625,,,否,,,,,,否,110936700,110729100,10394435979.90,10374984482.70,,,,96.11,94.64,95.40,93.66,87.04,,,2018-09-10,-
2023-12-19,603297,XD永新光,光学光电子,93.297,93.967,92.177,93.107,93.70,436300,40622584.10,0.3940,,,否,,,,,,否,110936700,110729100,10328983326.90,10309654313.70,,,,95.23,94.90,95.49,93.95,87.21,,,2018-09-10,-
2023-12-20,603297,XD永新光,光学光电子,93.637,95.517,91.657,92.897,93.11,737700,68530116.90,0.6662,,,否,,,,,,否,110936700,110729100,10305686619.90,10286401202.70,,,,94.45,95.21,95.66,94.07,87.40,,,2018-09-10,-
2023-12-21,603297,XD永新光,光学光电子,92.897,93.687,89.747,92.747,92.90,1160700,107651442.90,1.0482,,,否,,,,,,否,110936700,110729100,10289046114.90,10269791837.70,,,,93.55,95.27,95.37,94.18,87.61,,,2018-09-10,-
2023-12-22,603297,XD永新光,光学光电子,92.627,92.907,89.537,90.377,92.75,928200,83887931.40,0.8383,,,否,,,,,,否,110936700,110729100,10026126135.90,10007363870.70,,,,92.56,94.88,94.94,94.29,87.78,,,2018-09-10,-
2023-12-25,603297,XD永新光,光学光电子,90.377,91.647,89.647,91.177,90.38,714400,65136848.80,0.6452,,,否,,,,,,否,110936700,110729100,10114875495.90,10095947150.70,,,,92.06,94.08,94.38,94.39,87.94,,,2018-09-10,-
2023-12-26,603297,XD永新光,光学光电子,91.177,91.297,88.307,90.647,91.18,821500,74466510.50,0.7419,,,否,,,,,,否,110936700,110729100,10056079044.90,10037260727.70,,,,91.57,93.40,93.92,94.49,88.10,,,2018-09-10,-
2023-12-27,603297,XD永新光,光学光电子,90.827,93.237,89.827,93.077,90.65,897000,83490069.00,0.8101,,,否,,,,,,否,110936700,110729100,10325655225.90,10306332440.70,,,,91.60,93.03,93.67,94.55,88.31,,,2018-09-10,-
2023-12-28,603297,XD永新光,光学光电子,92.767,94.797,91.197,94.597,93.08,860600,81410178.20,0.7772,,,否,,,,,,否,110936700,110729100,10494279009.90,10474640672.70,,,,91.97,92.76,93.62,94.54,88.55,,,2018-09-10,-
2023-12-29,603297,XD永新光,光学光电子,94.327,97.097,94.077,96.647,94.60,952400,92046602.80,0.8601,,,否,,,,,,否,110936700,110729100,10721699244.90,10701635327.70,,,,93.23,92.90,93.74,94.60,88.75,,,2018-09-10,-
2024-01-02,603297,XD永新光,光学光电子,96.427,97.497,94.097,94.127,96.65,591700,55694945.90,0.5344,,,否,,,,,,否,110936700,110729100,10442138760.90,10422597995.70,,,,93.82,92.94,93.79,94.58,88.92,,,2018-09-10,-
2024-01-03,603297,XD永新光,光学光电子,93.767,93.767,88.297,88.497,94.13,1266700,112099149.90,1.1440,,,否,,,,,,否,110936700,110729100,9817565139.90,9799193162.70,,,,93.39,92.48,93.69,94.49,89.02,,,2018-09-10,-
2024-01-04,603297,XD永新光,光学光电子,88.297,91.187,86.937,89.697,88.50,918200,82359785.40,0.8292,,,否,,,,,,否,110936700,110729100,9950689179.90,9932068082.70,,,,92.71,92.16,93.69,94.49,89.12,,,2018-09-10,-
2024-01-05,603297,XD永新光,光学光电子,87.997,90.767,87.297,87.957,89.70,566500,49827640.50,0.5116,,,否,,,,,,否,110936700,110729100,9757659321.90,9739399448.70,,,,91.39,91.68,93.47,94.14,89.22,,,2018-09-10,-
2024-01-08,603297,XD永新光,光学光电子,87.297,87.957,84.967,85.157,87.96,1003500,85455049.50,0.9063,,,否,,,,,,否,110936700,110729100,9447036561.90,9429357968.70,,,,89.09,91.16,93.02,93.68,89.27,,,2018-09-10,-
2024-01-09,603297,XD永新光,光学光电子,85.207,86.827,83.767,84.517,85.16,535800,45284208.60,0.4839,,,否,,,,,,否,110936700,110729100,9376037073.90,9358491344.70,,,,87.16,90.49,92.29,93.08,89.36,,,2018-09-10,-
2024-01-10,603297,XD永新光,光学光电子,84.517,84.547,81.597,81.797,84.52,943400,77167289.80,0.8520,,,否,,,,,,否,110936700,110729100,9074289249.90,9057308192.70,,,,85.83,89.61,91.50,92.48,89.39,,,2018-09-10,-
2024-01-11,603297,XD永新光,光学光电子,81.597,83.117,79.797,83.097,81.80,857000,71214129.00,0.7740,,,否,,,,,,否,110936700,110729100,9218506959.90,9201256022.70,,,,84.50,88.61,90.82,91.99,89.46,,,2018-09-10,-
2024-01-12,603297,XD永新光,光学光电子,83.297,83.997,82.297,82.697,83.10,544200,45003707.40,0.4915,,,否,,,,,,否,110936700,110729100,9174132279.90,9156964382.70,,,,83.45,87.42,90.09,91.55,89.53,,,2018-09-10,-
2024-01-15,603297,XD永新光,光学光电子,81.877,84.107,81.477,82.487,82.70,389500,32128686.50,0.3518,,,否,,,,,,否,110936700,110729100,9150835572.90,9133711271.70,,,,82.92,86.00,89.45,91.16,89.60,,,2018-09-10,-
2024-01-16,603297,XD永新光,光学光电子,82.497,82.927,80.477,81.287,82.49,457200,37164416.40,0.4129,,,否,,,,,,否,110936700,110729100,9017711532.90,9000836351.70,,,,82.27,84.72,88.83,90.77,89.70,,,2018-09-10,-
2024-01-17,603297,XD永新光,光学光电子,81.497,81.717,78.677,78.787,81.29,827000,65156849.00,0.7469,,,否,,,,,,否,110936700,110729100,8740369782.90,8724013601.70,,,,81.67,83.75,88.11,90.38,89.74,,,2018-09-10,-
2024-01-18,603297,XD永新光,光学光电子,78.117,80.237,76.237,79.797,78.79,1043600,83276149.20,0.9425,,,否,,,,,,否,110936700,110729100,8852415849.90,8835849992.70,,,,81.01,82.76,87.46,90.04,89.76,,,2018-09-10,-
2024-01-19,603297,XD永新光,光学光电子,79.697,83.877,79.697,81.097,79.80,1228000,99587116.00,1.1090,,,否,,,,,,否,110936700,110729100,8996633559.90,8979797822.70,,,,80.69,82.07,86.88,89.67,89.80,,,2018-09-10,-
2024-01-22,603297,XD永新光,光学光电子,81.187,81.927,75.937,76.817,81.10,1261400,96896963.80,1.1392,,,否,,,,,,否,110936700,110729100,8521824483.90,8505877274.70,,,,79.56,81.24,86.20,89.09,89.78,,,2018-09-10,-
2024-01-23,603297,XD永新光,光学光电子,77.257,77.417,74.797,76.657,76.82,979300,75070200.10,0.8844,,,否,,,,,,否,110936700,110729100,8504074611.90,8488160618.70,,,,78.63,80.45,85.47,88.34,89.66,,,2018-09-10,-
2024-01-24,603297,XD永新光,光学光电子,76.747,78.097,73.307,76.217,76.66,922200,70287317.40,0.8328,,,否,,,,,,否,110936700,110729100,8455262463.90,8439439814.70,,,,78.12,79.89,84.75,87.63,89.60,,,2018-09-10,-
2024-01-25,603297,XD永新光,光学光电子,76.287,80.557,75.297,79.277,76.22,761100,60337724.70,0.6874,,,否,,,,,,否,110936700,110729100,8794728765.90,8778270860.70,,,,78.01,79.51,84.06,87.05,89.61,,,2018-09-10,-
2024-01-26,603297,XD永新光,光学光电子,78.907,79.047,75.117,75.537,79.28,1010300,76315031.10,0.9124,,,否,,,,,,否,110936700,110729100,8379825507.90,8364144026.70,,,,76.90,78.80,83.11,86.33,89.56,,,2018-09-10,-
2024-01-29,603297,XD永新光,光学光电子,75.797,76.547,71.307,71.597,75.54,1068500,76501394.50,0.9650,,,否,,,,,,否,110936700,110729100,7942734909.90,7927871372.70,,,,75.86,77.71,81.85,85.54,89.41,,,2018-09-10,-
2024-01-30,603297,XD永新光,光学光电子,71.687,73.147,69.807,70.377,71.60,721600,50784043.20,0.6517,,,否,,,,,,否,110936700,110729100,7807392135.90,7792781870.70,,,,74.60,76.62,80.67,84.76,89.21,,,2018-09-10,-
2024-01-31,603297,XD永新光,光学光电子,69.297,70.217,66.507,66.537,70.38,966500,64308010.50,0.8729,,,否,,,,,,否,110936700,110729100,7381395207.90,7367582126.70,,,,72.67,75.39,79.57,83.87,88.91,,,2018-09-10,-
2024-02-01,603297,XD永新光,光学光电子,67.447,67.767,64.097,66.047,66.54,959700,63385305.90,0.8667,,,否,,,,,,否,110936700,110729100,7327036224.90,7313324867.70,,,,70.02,74.02,78.39,82.98,88.52,,,2018-09-10,-
2024-02-02,603297,XD永新光,光学光电子,66.297,66.967,59.717,62.447,66.05,1123400,70152959.80,1.0145,,,否,,,,,,否,110936700,110729100,6927664104.90,6914700107.70,,,,67.40,72.15,77.11,81.97,88.07,,,2018-09-10,-
2024-02-05,603297,XD永新光,光学光电子,61.897,61.897,55.937,57.277,62.45,1731100,99152214.70,1.5634,,,否,,,,,,否,110936700,110729100,6354121365.90,6342230660.70,,,,64.54,70.20,75.72,80.86,87.58,,,2018-09-10,-
2024-02-06,603297,XD永新光,光学光电子,57.297,63.277,55.657,63.277,57.28,1406100,88973789.70,1.2699,,,否,,,,,,否,110936700,110729100,7019741565.90,7006605260.70,,,,63.12,68.86,74.66,79.93,87.16,,,2018-09-10,-
2024-02-07,603297,XD永新光,光学光电子,64.327,69.797,63.887,67.217,63.28,1855300,124707700.10,1.6755,,,否,,,,,,否,110936700,110729100,7456832163.90,7442877914.70,,,,63.25,67.96,73.93,79.15,86.82,,,2018-09-10,-
2024-02-08,603297,XD永新光,光学光电子,67.297,71.287,67.297,70.457,67.22,1521300,107186234.10,1.3739,,,否,,,,,,否,110936700,110729100,7816267071.90,7801640198.70,,,,64.14,67.08,73.29,78.40,86.47,,,2018-09-10,-
2024-02-19,603297,XD永新光,光学光电子,71.067,71.287,67.937,68.937,70.46,1226400,84544336.80,1.1076,,,否,,,,,,否,110936700,110729100,7647643287.90,7633331966.70,,,,65.43,66.42,72.61,77.54,86.04,,,2018-09-10,-
2024-02-20,603297,XD永新光,光学光电子,68.337,69.467,67.697,68.797,68.94,1013400,69718879.80,0.9152,,,否,,,,,,否,110936700,110729100,7632112149.90,7617829892.70,,,,67.74,66.14,71.92,76.62,85.61,,,2018-09-10,-
2024-02-21,603297,XD永新光,光学光电子,68.797,72.177,67.447,69.747,68.80,991500,69154150.50,0.8954,,,否,,,,,,否,110936700,110729100,7737502014.90,7723022537.70,,,,69.03,66.07,71.34,75.80,85.19,,,2018-09-10,-
2024-02-22,603297,XD永新光,光学光电子,69.987,71.497,69.517,71.217,69.75,865700,61652556.90,0.7818,,,否,,,,,,否,110936700,110729100,7900578963.90,7885794314.70,,,,69.83,66.54,70.97,75.23,84.86,,,2018-09-10,-
2024-02-23,603297,XD永新光,光学光电子,71.067,72.297,70.197,72.207,71.22,888600,64163140.20,0.8025,,,否,,,,,,否,110936700,110729100,8010406296.90,7995416123.70,,,,70.18,67.16,70.59,74.64,84.57,,,2018-09-10,-
2024-02-26,603297,XD永新光,光学光电子,72.357,75.227,71.527,73.327,72.21,803400,58910911.80,0.7256,,,否,,,,,,否,110936700,110729100,8134655400.90,8119432715.70,,,,71.06,68.25,70.20,74.16,84.15,,,2018-09-10,-
2024-02-27,603297,XD永新光,光学光电子,73.497,77.287,72.497,76.747,73.33,979200,75150662.40,0.8843,,,否,,,,,,否,110936700,110729100,8514058914.90,8498126237.70,,,,72.65,70.19,70.19,73.88,83.78,,,2018-09-10,-
