日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-29,688506,百利天恒,生物制品,282.0,295.1,281.0,289.15,285.0,116517000,33690890550.0,28.221,,,否,,,,,,否,412873817.0,412873817.0,119382464185.55,119382464185.55,,,,283.51,275.89,258.29,,,,,2023-01-06,-
2025-04-30,688506,百利天恒,生物制品,276.0,290.02,274.0,286.08,289.15,111736900,31965692352.0,27.0632,,,否,,,,,,否,412873817.0,412873817.0,118114941567.36,118114941567.36,,,,284.03,278.18,260.17,,,,,2023-01-06,-
2025-05-06,688506,百利天恒,生物制品,282.2,299.99,279.0,286.08,286.08,123392400,35300097792.0,29.8862,,,否,,,,,,否,412873817.0,412873817.0,118114941567.36,118114941567.36,,,,284.64,280.19,262.12,,,,,2023-01-06,-
2025-05-07,688506,百利天恒,生物制品,290.0,293.69,279.01,291.0,286.08,114679600,33371763600.0,27.7759,,,否,,,,,,否,412873817.0,412873817.0,120146280747.0,120146280747.0,,,,287.46,283.39,264.16,252.24,,,,2023-01-06,-
2025-05-08,688506,百利天恒,生物制品,286.0,289.88,276.05,278.3,291.0,97099200,27022707360.0,23.5179,,,否,,,,,,否,412873817.0,412873817.0,114902783271.1,114902783271.1,,,,286.12,285.05,266.96,254.35,,,,2023-01-06,-
2025-05-09,688506,百利天恒,生物制品,278.33,288.02,276.01,280.0,278.3,72978900,20434092000.0,17.6758,,,否,,,,,,否,412873817.0,412873817.0,115604668760.0,115604668760.0,,,,284.29,283.9,269.67,256.65,,,,2023-01-06,-
2025-05-12,688506,百利天恒,生物制品,272.16,274.38,258.01,262.99,280.0,163843800,43089280962.0,39.6837,,,否,,,,,,否,412873817.0,412873817.0,108581685132.83,108581685132.83,,,,279.67,281.85,271.37,258.38,,,,2023-01-06,-
2025-05-13,688506,百利天恒,生物制品,264.93,272.0,263.01,266.66,262.99,88254600,23533971636.0,21.3757,,,否,,,,,,否,412873817.0,412873817.0,110096932041.22,110096932041.22,,,,275.79,280.22,272.67,260.37,,,,2023-01-06,-
2025-05-14,688506,百利天恒,生物制品,266.31,269.88,261.5,264.36,266.66,75308100,19908449316.0,18.24,,,否,,,,,,否,412873817.0,412873817.0,109147322262.12,109147322262.12,,,,270.46,278.96,273.68,261.68,,,,2023-01-06,-
2025-05-15,688506,百利天恒,生物制品,265.99,269.08,262.0,266.47,264.36,72408800,19294772936.0,17.5378,,,否,,,,,,否,412873817.0,412873817.0,110018486015.99,110018486015.99,,,,268.1,277.11,275.0,262.67,,,,2023-01-06,-
2025-05-16,688506,百利天恒,生物制品,266.34,275.0,260.1,271.93,266.47,90109400,24503449142.0,21.8249,,,否,,,,,,否,412873817.0,412873817.0,112272777056.81,112272777056.81,,,,266.48,275.39,275.64,263.99,,,,2023-01-06,-
2025-05-19,688506,百利天恒,生物制品,268.03,277.58,265.2,266.49,271.93,72670700,19366014843.0,17.6012,,,否,,,,,,否,412873817.0,412873817.0,110026743492.33,110026743492.33,,,,267.18,273.43,275.8,264.59,,,,2023-01-06,-
2025-05-20,688506,百利天恒,生物制品,271.76,271.76,265.0,270.0,266.49,87234500,23553315000.0,21.1286,,,否,,,,,,否,412873817.0,412873817.0,111475930590.0,111475930590.0,,,,267.85,271.82,276.0,265.35,,,,2023-01-06,-
2025-05-21,688506,百利天恒,生物制品,267.22,272.69,263.7,270.39,270.0,77071300,20839308807.0,18.667,,,否,,,,,,否,412873817.0,412873817.0,111636951378.63,111636951378.63,,,,269.06,269.76,276.57,266.03,,,,2023-01-06,-
2025-05-22,688506,百利天恒,生物制品,268.88,281.0,260.0,278.0,270.39,149013900,41425864200.0,36.0919,,,否,,,,,,否,412873817.0,412873817.0,114778921126.0,114778921126.0,,,,271.36,269.73,277.39,267.88,,,,2023-01-06,-
2025-05-23,688506,百利天恒,生物制品,278.0,279.0,266.98,268.69,278.0,125513200,33724141708.0,30.3999,,,否,,,,,,否,412873817.0,412873817.0,110935065889.73,110935065889.73,,,,270.71,268.6,276.25,269.31,,,,2023-01-06,-
2025-05-26,688506,百利天恒,生物制品,267.74,270.84,264.11,267.47,268.69,57327300,15333332931.0,13.8849,,,否,,,,,,否,412873817.0,412873817.0,110431359832.99,110431359832.99,,,,270.91,269.05,275.45,270.59,,,,2023-01-06,-
2025-05-27,688506,百利天恒,生物制品,268.5,272.57,265.1,270.1,267.47,58605500,15829345550.0,14.1945,,,否,,,,,,否,412873817.0,412873817.0,111517217971.7,111517217971.7,,,,270.93,269.39,274.8,271.58,,,,2023-01-06,-
2025-05-28,688506,百利天恒,生物制品,272.0,274.5,266.01,268.0,270.1,52743900,14135365200.0,12.7748,,,否,,,,,,否,412873817.0,412873817.0,110650182956.0,110650182956.0,,,,270.45,269.75,274.36,272.37,,,,2023-01-06,-
2025-05-29,688506,百利天恒,生物制品,267.9,286.2,265.49,286.0,268.0,101023400,28892692400.0,24.4683,,,否,,,,,,否,412873817.0,412873817.0,118081911662.0,118081911662.0,,,,272.05,271.71,274.41,273.9,,,,2023-01-06,-
2025-05-30,688506,百利天恒,生物制品,284.8,301.18,283.0,301.18,286.0,177331500,53408701170.0,42.9505,,,否,,,,,,否,412873817.0,412873817.0,124349336204.06,124349336204.06,,,,278.55,274.63,275.01,275.3,,,,2023-01-06,-
2025-06-03,688506,百利天恒,生物制品,300.1,300.55,283.8,292.55,301.18,156706000,45844340300.0,37.9549,,,否,,,,,,否,412873817.0,412873817.0,120786235163.35,120786235163.35,,,,283.57,277.24,275.33,276.28,,,,2023-01-06,-
2025-06-04,688506,百利天恒,生物制品,290.0,309.0,286.23,305.6,292.55,96616800,29526094080.0,23.401,,,否,,,,,,否,412873817.0,412873817.0,126174238475.2,126174238475.2,,,,290.67,280.8,276.31,277.6,,,,2023-01-06,-
2025-06-05,688506,百利天恒,生物制品,303.33,306.74,297.01,299.82,305.6,92419300,27709154526.0,22.3844,,,否,,,,,,否,412873817.0,412873817.0,123787827812.94,123787827812.94,,,,297.03,283.74,276.75,278.96,,,,2023-01-06,-
2025-06-06,688506,百利天恒,生物制品,299.98,302.88,293.86,301.61,299.82,68968700,20801649607.0,16.7045,,,否,,,,,,否,412873817.0,412873817.0,124526871945.37,124526871945.37,,,,300.15,286.1,277.92,280.29,,,,2023-01-06,-
2025-06-09,688506,百利天恒,生物制品,300.0,335.88,299.99,331.48,301.61,97697800,32384866744.0,23.6629,,,否,,,,,,否,412873817.0,412873817.0,136859412859.16,136859412859.16,,,,306.21,292.38,280.49,281.63,,,,2023-01-06,-
2025-06-10,688506,百利天恒,生物制品,328.0,341.99,327.0,338.2,331.48,108621900,36735926580.0,26.3087,,,否,,,,,,否,412873817.0,412873817.0,139633924909.4,139633924909.4,,,,315.34,299.45,284.25,283.45,,,,2023-01-06,-
2025-06-11,688506,百利天恒,生物制品,333.0,336.0,324.0,328.0,338.2,103160100,33836512800.0,24.9859,,,否,,,,,,否,412873817.0,412873817.0,135422611976.0,135422611976.0,,,,319.82,305.24,287.32,284.95,,,,2023-01-06,-
2025-06-12,688506,百利天恒,生物制品,331.0,340.02,325.66,337.5,328.0,94693800,31959157500.0,22.9353,,,否,,,,,,否,412873817.0,412873817.0,139344913237.5,139344913237.5,,,,327.36,312.19,290.97,286.97,,,,2023-01-06,-
2025-06-13,688506,百利天恒,生物制品,330.0,338.0,320.0,325.5,337.5,249068300,81071731650.0,60.3255,,,否,,,,,,否,412873817.0,412873817.0,134390427433.5,134390427433.5,,,,332.14,316.14,293.93,288.32,,,,2023-01-06,-
2025-06-16,688506,百利天恒,生物制品,325.45,325.45,312.51,322.99,325.5,130766500,42236271835.0,31.6723,,,否,,,,,,否,412873817.0,412873817.0,133354114152.83,133354114152.83,,,,330.44,318.32,296.48,289.45,,,,2023-01-06,-
2025-06-17,688506,百利天恒,生物制品,322.5,325.81,307.0,307.0,322.99,117778300,36157938100.0,28.5265,,,否,,,,,,否,412873817.0,412873817.0,126752261819.0,126752261819.0,,,,324.2,319.77,298.5,290.15,,,,2023-01-06,-
2025-06-18,688506,百利天恒,生物制品,307.92,311.58,303.0,304.07,307.0,91029500,27679340065.0,22.0478,,,否,,,,,,否,412873817.0,412873817.0,125542541535.19,125542541535.19,,,,319.41,319.62,300.21,290.75,,,,2023-01-06,-
2025-06-19,688506,百利天恒,生物制品,305.43,308.58,293.0,295.21,304.07,82800200,24443447042.0,20.0546,,,否,,,,,,否,412873817.0,412873817.0,121884479516.57,121884479516.57,,,,310.95,319.16,301.45,290.89,271.56,,,2023-01-06,-
2025-06-20,688506,百利天恒,生物制品,297.17,300.06,292.9,292.9,295.21,84318600,24696917940.0,20.4224,,,否,,,,,,否,412873817.0,412873817.0,120930740999.3,120930740999.3,,,,304.43,318.28,302.19,291.37,272.86,,,2023-01-06,-
2025-06-23,688506,百利天恒,生物制品,292.8,302.0,290.36,294.03,292.9,96744900,28445902947.0,23.4321,,,否,,,,,,否,412873817.0,412873817.0,121397288412.51,121397288412.51,,,,298.64,314.54,303.46,291.84,274.25,,,2023-01-06,-
2025-06-24,688506,百利天恒,生物制品,296.0,298.56,292.26,293.29,294.03,82439300,24178622297.0,19.9672,,,否,,,,,,否,412873817.0,412873817.0,121091761787.93,121091761787.93,,,,295.9,310.05,304.75,292.85,275.62,,,2023-01-06,-
2025-06-25,688506,百利天恒,生物制品,294.4,304.15,293.08,298.9,293.29,85112900,25440245810.0,20.6147,,,否,,,,,,否,412873817.0,412873817.0,123407983901.3,123407983901.3,,,,294.87,307.14,306.19,293.92,277.15,,,2023-01-06,-
2025-06-26,688506,百利天恒,生物制品,297.89,300.4,286.4,297.51,298.9,90817500,27019114425.0,21.9964,,,否,,,,,,否,412873817.0,412873817.0,122834089295.67,122834089295.67,,,,295.33,303.14,307.67,295.03,278.36,,,2023-01-06,-
2025-06-27,688506,百利天恒,生物制品,293.93,303.0,292.9,297.39,297.51,71003200,21115641648.0,17.1973,,,否,,,,,,否,412873817.0,412873817.0,122784544437.63,122784544437.63,,,,296.22,300.33,308.24,296.06,279.36,,,2023-01-06,-
2025-06-30,688506,百利天恒,生物制品,298.0,299.83,289.13,296.12,297.39,82132400,24321046288.0,19.8929,,,否,,,,,,否,412873817.0,412873817.0,122260194690.04,122260194690.04,,,,296.64,297.64,307.98,296.87,280.43,,,2023-01-06,-
2025-07-01,688506,百利天恒,生物制品,292.67,302.88,292.67,302.01,296.12,74301300,22439735613.0,17.9961,,,否,,,,,,否,412873817.0,412873817.0,124692021472.17,124692021472.17,,,,298.39,297.14,308.46,298.05,281.32,,,2023-01-06,-
2025-07-02,688506,百利天恒,生物制品,299.58,305.9,289.0,292.92,302.01,79809600,23377828032.0,19.3303,,,否,,,,,,否,412873817.0,412873817.0,120938998475.64,120938998475.64,,,,297.19,296.03,307.82,298.81,282.08,,,2023-01-06,-
2025-07-03,688506,百利天恒,生物制品,294.9,301.57,293.17,298.0,292.92,60472600,18020834800.0,14.6468,,,否,,,,,,否,412873817.0,412873817.0,123036397466.0,123036397466.0,,,,297.29,296.31,307.73,299.73,282.88,,,2023-01-06,-
2025-07-04,688506,百利天恒,生物制品,300.0,316.33,295.0,307.15,298.0,98641100,30297613865.0,23.8913,,,否,,,,,,否,412873817.0,412873817.0,126814192891.55,126814192891.55,,,,299.24,297.73,308.01,300.71,284.29,,,2023-01-06,-
2025-07-07,688506,百利天恒,生物制品,307.33,311.95,301.3,302.89,307.15,61885500,18744499095.0,14.989,,,否,,,,,,否,412873817.0,412873817.0,125055350431.13,125055350431.13,,,,300.59,298.62,306.58,301.85,285.58,,,2023-01-06,-
2025-07-08,688506,百利天恒,生物制品,300.1,303.0,287.5,292.2,302.89,115140500,33644054100.0,27.8876,,,否,,,,,,否,412873817.0,412873817.0,120641729327.4,120641729327.4,,,,298.63,298.51,304.28,302.67,286.63,,,2023-01-06,-
2025-07-09,688506,百利天恒,生物制品,292.0,295.66,287.88,290.68,292.2,76343700,22191586716.0,18.4908,,,否,,,,,,否,412873817.0,412873817.0,120014161125.56,120014161125.56,,,,298.18,297.69,302.41,303.36,287.47,,,2023-01-06,-
2025-07-10,688506,百利天恒,生物制品,290.0,293.42,284.0,285.0,290.68,93842600,26745141000.0,22.7291,,,否,,,,,,否,412873817.0,412873817.0,117669037845.0,117669037845.0,,,,295.58,296.44,299.79,303.92,288.15,,,2023-01-06,-
2025-07-11,688506,百利天恒,生物制品,285.58,293.0,281.25,281.25,285.0,99350700,27942384375.0,24.0632,,,否,,,,,,否,412873817.0,412873817.0,116120761031.25,116120761031.25,,,,290.4,294.82,297.58,303.77,288.83,,,2023-01-06,-
2025-07-14,688506,百利天恒,生物制品,281.5,290.59,281.5,283.88,281.25,77317000,21948749960.0,18.7265,,,否,,,,,,否,412873817.0,412873817.0,117206619169.96,117206619169.96,,,,286.6,293.6,295.62,303.19,289.25,,,2023-01-06,-
2025-07-15,688506,百利天恒,生物制品,284.57,298.97,282.01,297.0,283.88,105730300,31401899100.0,25.6084,,,否,,,,,,否,412873817.0,412873817.0,122623523649.0,122623523649.0,,,,287.56,293.1,295.12,303.34,289.81,,,2023-01-06,-
2025-07-16,688506,百利天恒,生物制品,294.98,301.98,291.0,293.88,297.0,80590500,23683936140.0,19.5194,,,否,,,,,,否,412873817.0,412873817.0,121335357339.96,121335357339.96,,,,288.2,293.19,294.61,302.95,290.27,,,2023-01-06,-
2025-07-17,688506,百利天恒,生物制品,293.88,303.98,291.19,300.88,293.88,126036500,37921862120.0,30.5266,,,否,,,,,,否,412873817.0,412873817.0,124225474058.96,124225474058.96,,,,291.38,293.48,294.89,302.98,290.97,,,2023-01-06,-
2025-07-18,688506,百利天恒,生物制品,297.78,324.49,292.5,321.04,300.88,152572300,48981811192.0,36.9537,,,否,,,,,,否,412873817.0,412873817.0,132549010209.68,132549010209.68,,,,299.34,294.87,296.3,303.63,291.96,,,2023-01-06,-
2025-07-21,688506,百利天恒,生物制品,315.24,316.71,296.01,302.16,321.04,149918300,45299313528.0,36.3109,,,否,,,,,,否,412873817.0,412873817.0,124753952544.72,124753952544.72,,,,302.99,294.8,296.71,302.65,292.14,,,2023-01-06,-
2025-07-22,688506,百利天恒,生物制品,299.0,315.3,298.16,310.98,302.16,120659200,37522598016.0,29.2242,,,否,,,,,,否,412873817.0,412873817.0,128395499610.66,128395499610.66,,,,305.79,296.68,297.59,301.74,292.6,,,2023-01-06,-
2025-07-23,688506,百利天恒,生物制品,309.0,313.0,302.15,310.1,310.98,86302100,26762281210.0,20.9028,,,否,,,,,,否,412873817.0,412873817.0,128032170651.7,128032170651.7,,,,309.03,298.62,298.15,301.15,293.05,,,2023-01-06,-
2025-07-24,688506,百利天恒,生物制品,308.06,313.95,299.0,310.9,310.1,96938000,30138024200.0,23.4788,,,否,,,,,,否,412873817.0,412873817.0,128362469705.3,128362469705.3,,,,311.04,301.21,298.82,300.26,293.62,,,2023-01-06,-
2025-07-25,688506,百利天恒,生物制品,308.71,315.88,304.5,304.58,310.9,76866400,23411968112.0,18.6174,,,否,,,,,,否,412873817.0,412873817.0,125753107181.86,125753107181.86,,,,307.74,303.54,299.18,299.56,293.94,,,2023-01-06,-
2025-07-28,688506,百利天恒,生物制品,308.42,321.21,303.72,315.0,304.58,110088700,34677940500.0,26.664,,,否,,,,,,否,412873817.0,412873817.0,130055252355.0,130055252355.0,,,,310.31,306.65,300.12,299.3,294.37,,,2023-01-06,-
2025-07-29,688506,百利天恒,生物制品,319.65,330.8,313.0,319.38,315.0,99484900,31773487362.0,24.0957,,,否,,,,,,否,412873817.0,412873817.0,131863639673.46,131863639673.46,,,,311.99,308.89,300.99,299.71,294.93,,,2023-01-06,-
2025-07-30,688506,百利天恒,生物制品,317.56,335.0,315.5,325.4,319.38,116873100,38030506740.0,28.3072,,,否,,,,,,否,412873817.0,412873817.0,134349140051.8,134349140051.8,,,,315.05,312.04,302.62,300.42,295.58,,,2023-01-06,-
2025-07-31,688506,百利天恒,生物制品,324.69,325.51,307.0,307.4,325.4,128878500,39617250900.0,31.215,,,否,,,,,,否,412873817.0,412873817.0,126917411345.8,126917411345.8,,,,314.35,312.69,303.09,300.83,295.86,,,2023-01-06,-
2025-08-01,688506,百利天恒,生物制品,305.6,309.59,303.01,305.18,307.4,85101900,25971397842.0,20.6121,,,否,,,,,,否,412873817.0,412873817.0,126000831472.06,126000831472.06,,,,314.47,311.11,302.99,301.24,296.3,,,2023-01-06,-
2025-08-04,688506,百利天恒,生物制品,305.0,305.01,289.0,291.4,305.18,142011000,41382005400.0,34.3957,,,否,,,,,,否,412873817.0,412873817.0,120311430273.8,120311430273.8,,,,309.75,310.03,302.41,301.15,296.49,,,2023-01-06,-
2025-08-05,688506,百利天恒,生物制品,292.93,303.0,291.36,296.96,291.4,85257500,25318067200.0,20.6498,,,否,,,,,,否,412873817.0,412873817.0,122607008696.32,122607008696.32,,,,305.27,308.63,302.65,301.27,297.06,,,2023-01-06,-
2025-08-06,688506,百利天恒,生物制品,296.3,312.98,295.66,306.19,296.96,96971600,29691734204.0,23.487,,,否,,,,,,否,412873817.0,412873817.0,126417834027.23,126417834027.23,,,,301.43,308.24,303.43,301.51,297.72,,,2023-01-06,-
2025-08-07,688506,百利天恒,生物制品,303.5,312.49,296.01,298.41,306.19,72782800,21719115348.0,17.6283,,,否,,,,,,否,412873817.0,412873817.0,123205675730.97,123205675730.97,,,,299.63,306.99,304.1,301.54,298.29,,,2023-01-06,-
2025-08-08,688506,百利天恒,生物制品,298.5,301.25,290.62,295.45,298.41,66745500,19719957975.0,16.1661,,,否,,,,,,否,412873817.0,412873817.0,121983569232.65,121983569232.65,,,,297.68,306.08,304.81,301.48,298.77,,,2023-01-06,-
2025-08-11,688506,百利天恒,生物制品,293.24,308.85,291.0,303.39,295.45,79038100,23979369159.0,19.1434,,,否,,,,,,否,412873817.0,412873817.0,125261787339.63,125261787339.63,,,,300.08,304.92,305.78,301.72,299.29,,,2023-01-06,-
2025-08-12,688506,百利天恒,生物制品,303.39,308.41,293.6,296.25,303.39,93514400,27703641000.0,22.6496,,,否,,,,,,否,412873817.0,412873817.0,122313868286.25,122313868286.25,,,,299.94,302.6,305.75,301.53,299.79,,,2023-01-06,-
2025-08-13,688506,百利天恒,生物制品,296.4,317.99,295.5,312.56,296.25,134976400,42188223584.0,32.6919,,,否,,,,,,否,412873817.0,412873817.0,129047840241.52,129047840241.52,,,,301.21,301.32,306.68,302.18,300.5,,,2023-01-06,-
2025-08-14,688506,百利天恒,生物制品,312.56,319.59,310.17,314.7,312.56,96688000,30427713600.0,23.4183,,,否,,,,,,否,412873817.0,412873817.0,129931390209.9,129931390209.9,,,,304.47,302.05,307.37,302.74,301.24,,,2023-01-06,-
2025-08-15,688506,百利天恒,生物制品,311.8,315.0,300.5,308.78,314.7,126474900,39052919622.0,30.6328,,,否,,,,,,否,412873817.0,412873817.0,127487177213.26,127487177213.26,,,,307.14,302.41,306.76,302.8,301.75,,,2023-01-06,-
2025-08-18,688506,百利天恒,生物制品,309.82,311.32,304.11,308.63,308.78,100245900,30938892117.0,24.28,,,否,,,,,,否,412873817.0,412873817.0,127425246140.71,127425246140.71,,,,308.18,304.13,307.08,302.99,302.42,,,2023-01-06,-
2025-08-19,688506,百利天恒,生物制品,318.0,330.02,307.19,313.0,308.63,156137800,48871131400.0,37.8173,,,否,,,,,,否,412873817.0,412873817.0,129229504721.0,129229504721.0,,,,311.53,305.74,307.18,303.68,303.18,,,2023-01-06,-
2025-08-20,688506,百利天恒,生物制品,309.0,319.51,305.23,311.82,313.0,103952600,32414499732.0,25.1778,,,否,,,,,,否,412873817.0,412873817.0,128742313616.94,128742313616.94,,,,311.39,306.3,307.27,304.38,303.87,,,2023-01-06,-
2025-08-21,688506,百利天恒,生物制品,311.82,339.95,308.01,324.96,311.82,162081400,52669971744.0,39.2569,,,否,,,,,,否,412873817.0,412873817.0,134167475572.32,134167475572.32,,,,313.44,308.95,307.97,305.72,304.82,,,2023-01-06,-
2025-08-22,688506,百利天恒,生物制品,326.97,334.79,315.0,331.71,324.96,154841800,51362573478.0,37.5034,,,否,,,,,,否,412873817.0,412873817.0,136954373837.07,136954373837.07,,,,318.02,312.58,309.33,307.4,305.58,,,2023-01-06,-
2025-08-25,688506,百利天恒,生物制品,327.4,333.88,325.98,330.0,331.71,148174500,48897585000.0,35.8886,,,否,,,,,,否,412873817.0,412873817.0,136248359610.0,136248359610.0,,,,322.3,315.24,310.08,308.94,306.06,,,2023-01-06,-
2025-08-26,688506,百利天恒,生物制品,330.2,346.0,330.14,340.0,330.0,145326300,49410942000.0,35.1987,,,否,,,,,,否,412873817.0,412873817.0,140377097780.0,140377097780.0,,,,327.7,319.62,311.11,310.37,306.85,,,2023-01-06,-
2025-08-27,688506,百利天恒,生物制品,336.98,349.17,322.28,324.21,340.0,171271400,55527900594.0,41.4827,,,否,,,,,,否,412873817.0,412873817.0,133857820209.57,133857820209.57,,,,330.18,320.78,311.05,311.38,307.16,,,2023-01-06,-
