日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-07-12,688601,XD力芯微,半导体,79.35592528061652,80.27269425364383,74.80230356843693,77.78432132685542,74.80230356843693,2173722,169081490.52,16.6867,,,否,,,,,,否,64000000,13026658,4978196564.92,1013269751.69,,,,79.31,78.68,42.96,28.64,14.32,7.16,3.44,2021-06-28,-
2021-07-13,688601,XD力芯微,半导体,76.80710604791422,77.9052139386832,71.96132719048418,73.07958384989111,71.96132719048418,2871581,209853944.47,22.0439,,,否,,,,,,否,64000000,13026658,4677093366.39,951982745.59,,,,78.10,78.33,46.61,31.08,15.53,7.77,3.73,2021-06-28,-
2021-07-14,688601,XD力芯微,半导体,71.92102965320825,74.56051834478137,71.92102965320825,72.97884000670129,71.92102965320825,1462727,106748119.71,11.2287,,,否,,,,,,否,64000000,13026658,4670645760.43,950670390.00,,,,76.90,77.09,50.26,33.51,16.75,8.38,4.02,2021-06-28,-
2021-07-15,688601,XD力芯微,半导体,73.31129468922768,74.36910504272072,69.72481387167029,72.79750108895963,69.72481387167029,1684989,122662988.56,12.9349,,,否,,,,,,否,64000000,13026658,4659040069.69,948308149.94,,,,75.16,76.86,53.90,35.94,17.96,8.99,4.31,2021-06-28,-
2021-07-16,688601,XD力芯微,半导体,71.92102965320825,74.19784050929805,70.67180599765456,70.99418629586195,70.67180599765456,1179573,83742825.31,9.0551,,,否,,,,,,否,64000000,13026658,4543627922.94,924816984.86,,,,73.52,76.28,57.45,38.30,19.15,9.57,4.59,2021-06-28,-
2021-07-19,688601,XD力芯微,半导体,70.43002077399899,70.43002077399899,67.15584587033004,67.18606902328698,67.15584587033004,1494560,100413611.32,11.4731,,,否,,,,,,否,64000000,13026658,4299908417.49,875209943.53,,,,71.41,75.36,60.81,40.54,20.27,10.13,4.87,2021-06-28,-
2021-07-20,688601,XD力芯微,半导体,67.75023454514994,68.95916066342771,67.25658971351986,68.14313553359023,67.25658971351986,891202,60729298.67,6.8414,,,否,,,,,,否,64000000,13026658,4361160674.15,887677321.64,,,,70.42,74.26,64.21,42.82,21.41,10.70,5.14,2021-06-28,-
2021-07-21,688601,XD力芯微,半导体,67.5588212430893,74.21798927793601,67.51852370581337,72.15274049254482,67.51852370581337,2721512,196364549.08,20.8919,,,否,,,,,,否,64000000,13026658,4617775391.52,939909074.16,,,,70.26,73.57,67.83,45.21,22.61,11.30,5.43,2021-06-28,-
2021-07-22,688601,XD力芯微,半导体,71.50797989613001,76.50487451834478,70.30912816217122,74.61089026637629,70.30912816217122,2254742,168228307.94,17.3087,,,否,,,,,,否,64000000,13026658,4775096977.05,971930550.58,,,,70.62,72.89,71.56,47.70,23.86,11.93,5.72,2021-06-28,-
2021-07-23,688601,XD力芯微,半导体,74.14746858770313,76.47465136538784,72.6967572457698,74.62096465069526,72.6967572457698,1426621,106455835.21,10.9516,,,否,,,,,,否,64000000,13026658,4775741737.64,972061786.13,,,,71.35,72.43,75.29,50.19,25.10,12.55,6.02,2021-06-28,-
2021-07-26,688601,XD力芯微,半导体,74.96349371754063,81.01819869324845,74.24821243089295,78.73131345283969,74.24821243089295,2103678,165625332.02,16.1490,,,否,,,,,,否,64000000,13026658,5038804060.98,1025605894.24,,,,73.65,72.53,75.61,52.82,26.40,13.21,6.34,2021-06-28,-
2021-07-27,688601,XD力芯微,半导体,78.18729669961468,87.4960278103535,76.383981906517,78.79175975875356,76.383981906517,3537140,278697485.11,27.1531,,,否,,,,,,否,64000000,13026658,5042672624.56,1026393307.60,,,,75.78,73.10,75.72,55.44,27.72,13.86,6.65,2021-06-28,-
2021-07-28,688601,XD力芯微,半导体,77.7440237895795,83.52672038867482,75.0843863293684,79.80927257497068,75.0843863293684,2229687,177949697.54,17.1163,,,否,,,,,,否,64000000,13026658,5107793444.80,1039648099.06,,,,77.31,73.78,75.44,58.10,29.05,14.53,6.97,2021-06-28,-
2021-07-29,688601,XD力芯微,半导体,81.90474451331882,93.73207170380299,80.94767800301558,90.49819433740996,80.94767800301558,3074394,278227105.68,23.6008,,,否,,,,,,否,64000000,13026658,5791884437.59,1178889027.25,,,,80.49,75.56,76.20,61.12,30.56,15.28,7.33,2021-06-28,-
2021-07-30,688601,XD力芯微,半导体,88.16093717540627,100.03863628748535,87.64714357513822,94.89062590048584,87.64714357513822,2588671,245640611.44,19.8721,,,否,,,,,,否,64000000,13026658,6073000057.63,1236107731.01,,,,84.54,77.95,77.12,64.28,32.14,16.07,7.72,2021-06-28,-
2021-08-02,688601,XD力芯微,半导体,92.8052283464567,96.98609783883397,88.15086279108729,93.07723672306919,88.15086279108729,2320821,216015605.61,17.8159,,,否,,,,,,否,64000000,13026658,5956943150.28,1212485330.38,,,,87.42,80.53,77.95,67.39,33.69,16.84,8.09,2021-06-28,-
2021-08-03,688601,XD力芯微,半导体,91.45526084771319,93.26865002512984,81.57228983079243,82.1263809683364,81.57228983079243,2361558,193946211.99,18.1287,,,否,,,,,,否,64000000,13026658,5256088381.97,1069832277.65,,,,88.08,81.93,78.10,70.13,35.06,17.53,8.41,2021-06-28,-
2021-08-04,688601,XD力芯微,半导体,82.08608343106049,90.24633472943542,81.79392628581002,90.11536773328866,81.79392628581002,2012157,181326267.99,15.4465,,,否,,,,,,否,64000000,13026658,5767383534.93,1173902076.01,,,,90.15,83.73,78.65,73.13,36.56,18.29,8.77,2021-06-28,-
2021-08-05,688601,XD力芯微,半导体,88.34227609314793,94.19549338247613,86.78074652370582,91.87838498911042,86.78074652370582,1435777,131916871.96,11.0218,,,否,,,,,,否,64000000,13026658,5880216639.30,1196868298.85,,,,90.42,85.45,79.17,76.19,38.09,19.05,9.15,2021-06-28,-
2021-08-06,688601,XD力芯微,半导体,91.87838498911042,93.96378254313956,88.22138348132015,92.60374066007707,88.22138348132015,1064477,98574552.05,8.1715,,,否,,,,,,否,64000000,13026658,5926639402.24,1206317259.10,,,,89.96,87.25,79.84,79.28,39.64,19.82,9.51,2021-06-28,-
2021-08-09,688601,XD力芯微,半导体,89.81313620371922,99.78677667951081,88.62435885407942,97.96331311777517,88.62435885407942,2077041,203473817.84,15.9445,,,否,,,,,,否,64000000,13026658,6269652039.54,1276134576.53,,,,90.94,89.18,80.86,80.13,41.27,20.63,9.90,2021-06-28,-
2021-08-10,688601,XD力芯微,半导体,97.90286681186129,100.16960328363211,92.34180666778354,94.65891506114927,92.34180666778354,1486112,140673749.58,11.4082,,,否,,,,,,否,64000000,13026658,6058170563.91,1233089313.15,,,,93.44,90.76,81.93,80.74,42.85,21.43,10.29,2021-06-28,-
2021-08-11,688601,XD力芯微,半导体,94.65891506114927,96.98609783883397,92.34180666778354,93.03693918579326,92.34180666778354,898743,83616297.83,6.8993,,,否,,,,,,否,64000000,13026658,5954364107.89,1211960388.14,,,,94.02,92.09,82.93,80.99,44.40,22.20,10.66,2021-06-28,-
2021-08-12,688601,XD力芯微,半导体,91.87838498911042,97.69130474116268,90.86087217289328,93.11753426034512,90.86087217289328,1242434,115692390.56,9.5376,,,否,,,,,,否,64000000,13026658,5959522192.66,1213010272.61,,,,94.28,92.35,83.95,81.58,45.95,22.98,11.03,2021-06-28,-
2021-08-13,688601,XD力芯微,半导体,90.86087217289328,92.88582342100855,86.72030021779193,87.23409381805999,86.72030021779193,980327,85517937.49,7.5255,,,否,,,,,,否,64000000,13026658,5582982004.36,1136368706.11,,,,93.20,91.59,84.77,81.93,47.40,23.71,11.37,2021-06-28,-
2021-08-16,688601,XD力芯微,半导体,86.37777115094656,93.08731110738817,85.46100217791926,92.34180666778354,85.46100217791926,1178313,108807551.24,9.0454,,,否,,,,,,否,64000000,13026658,5909875626.74,1202905134.56,,,,92.08,91.51,86.03,82.47,48.94,24.47,11.75,2021-06-28,-
2021-08-17,688601,XD力芯微,半导体,91.41496331043726,94.32646037862288,87.69751549673312,88.62435885407942,87.69751549673312,848834,75227369.02,6.5161,,,否,,,,,,否,64000000,13026658,5671958966.66,1154479213.26,,,,90.87,92.16,87.04,82.78,50.42,25.21,12.10,2021-06-28,-
2021-08-18,688601,XD力芯微,半导体,88.16093717540627,91.1832524711007,84.4535637460211,88.64450762271737,84.4535637460211,845662,74963291.61,6.4918,,,否,,,,,,否,64000000,13026658,5673248487.85,1154741684.38,,,,89.99,92.01,87.87,83.10,51.90,25.95,12.45,2021-06-28,-
2021-08-19,688601,XD力芯微,半导体,87.78818495560395,92.59366627575808,86.96208544144747,90.2564091137544,86.96208544144747,754101,68062448.37,5.7889,,,否,,,,,,否,64000000,13026658,5776410183.28,1175739373.83,,,,89.42,91.85,88.65,83.40,53.40,26.70,12.81,2021-06-28,-
2021-08-20,688601,XD力芯微,半导体,90.48811995309097,92.28136036186966,85.4307790249623,86.21658100184285,85.4307790249623,794583,68506229.58,6.0997,,,否,,,,,,否,64000000,13026658,5517861184.12,1123113914.64,,,,89.22,91.21,89.23,83.63,54.83,27.42,13.16,2021-06-28,-
2021-08-23,688601,XD力芯微,半导体,86.58933322164518,88.28182978723405,83.68791053777852,85.14869626403082,83.68791053777852,996367,84839351.05,7.6487,,,否,,,,,,否,64000000,13026658,5449516560.90,1109202945.38,,,,87.78,89.92,89.55,83.88,56.26,28.13,13.50,2021-06-28,-
2021-08-24,688601,XD力芯微,半导体,85.3804071033674,88.7956233875021,84.4535637460211,86.30725046071369,84.4535637460211,873149,75359089.43,6.7028,,,否,,,,,,否,64000000,13026658,5523664029.49,1124295034.67,,,,87.31,89.10,89.92,84.32,57.70,28.85,13.85,2021-06-28,-
2021-08-25,688601,XD力芯微,半导体,85.84382878204053,86.68000268051601,78.85220606466744,83.06329871000167,78.85220606466744,1848464,153539517.39,14.1899,,,否,,,,,,否,64000000,13026658,5316051117.44,1082037184.65,,,,86.20,88.10,90.10,84.66,59.09,29.54,14.17,2021-06-28,-
2021-08-26,688601,XD力芯微,半导体,83.06329871000167,92.62388942871503,82.59987703132853,90.32692980398727,82.59987703132853,1712697,154702661.69,13.1476,,,否,,,,,,否,64000000,13026658,5780923507.46,1176658022.75,,,,86.22,87.82,90.09,85.24,60.59,30.29,14.54,2021-06-28,-
2021-08-27,688601,XD力芯微,半导体,88.16093717540627,90.19596280784052,83.99014206734797,84.32259674987435,83.99014206734797,1162348,98012201.69,8.9228,,,否,,,,,,否,64000000,13026658,5396646191.99,1098441629.53,,,,85.83,87.53,89.55,85.68,61.99,31.00,14.88,2021-06-28,-
2021-08-30,688601,XD力芯微,半导体,84.32259674987435,85.61211794270397,79.30555335902162,79.87979326520356,79.30555335902162,1037792,82898610.41,7.9667,,,否,,,,,,否,64000000,13026658,5112306768.97,1040566747.98,,,,84.78,86.28,88.90,86.11,63.33,31.66,15.20,2021-06-28,-
2021-08-31,688601,XD力芯微,半导体,79.84957011224661,79.87979326520356,74.24821243089295,75.34632032166193,74.24821243089295,1024917,77223724.59,7.8678,,,否,,,,,,否,64000000,13026658,4822164500.59,981510746.39,,,,82.59,84.95,88.55,86.35,64.58,32.29,15.49,2021-06-28,-
2021-09-01,688601,XD力芯微,半导体,74.94334494890266,76.56532082425868,74.24821243089295,75.41684101189479,74.24821243089295,706091,53251152.69,5.4204,,,否,,,,,,否,64000000,13026658,4826677824.76,982429395.30,,,,81.06,83.63,87.82,86.46,65.84,32.92,15.80,2021-06-28,-
2021-09-02,688601,XD力芯微,半导体,75.43698978053276,75.43698978053276,71.93110403752723,72.96876562238232,71.93110403752723,584732,42667172.26,4.4887,,,否,,,,,,否,64000000,13026658,4670000999.83,950539154.44,,,,77.58,81.90,86.87,86.40,67.06,33.53,16.09,2021-06-28,-
2021-09-03,688601,XD力芯微,半导体,72.15274049254482,75.87018830624896,71.95125280616519,74.57059272910035,71.95125280616519,658004,49067748.30,5.0512,,,否,,,,,,否,64000000,13026658,4772517934.66,971405608.34,,,,75.64,80.74,85.97,86.40,68.29,34.15,16.39,2021-06-28,-
2021-09-06,688601,XD力芯微,半导体,75.43698978053276,75.43698978053276,71.92102965320825,74.57059272910035,71.92102965320825,808903,60320376.17,6.2096,,,否,,,,,,否,64000000,13026658,4772517934.66,971405608.34,,,,74.57,79.68,84.81,86.26,69.53,34.77,16.69,2021-06-28,-
2021-09-07,688601,XD力芯微,半导体,74.228063662255,79.80927257497068,73.47248483833138,76.62576713017256,73.47248483833138,1056313,80940793.95,8.1089,,,否,,,,,,否,64000000,13026658,4904049096.33,998177662.39,,,,74.83,78.71,83.90,86.19,70.81,35.41,17.00,2021-06-28,-
2021-09-08,688601,XD力芯微,半导体,76.72651097336237,76.79703166359525,74.47992327022953,75.31609716870499,74.47992327022953,613122,46177956.13,4.7067,,,否,,,,,,否,64000000,13026658,4820230218.80,981117039.71,,,,74.81,77.94,83.01,86.04,72.07,36.04,17.30,2021-06-28,-
2021-09-09,688601,XD力芯微,半导体,75.26572524711007,75.28587401574804,72.48519517507121,74.20791489361702,72.48519517507121,494477,36694107.13,3.7959,,,否,,,,,,否,64000000,13026658,4749306553.19,966681128.21,,,,75.05,76.32,82.07,85.49,73.31,36.65,17.59,2021-06-28,-
2021-09-10,688601,XD力芯微,半导体,72.7068316300888,77.60298240911376,72.7068316300888,76.31346121628414,72.7068316300888,942395,71917424.28,7.2344,,,否,,,,,,否,64000000,13026658,4884061517.84,994109360.06,,,,75.41,75.52,81.52,84.88,74.58,37.29,17.90,2021-06-28,-
2021-09-13,688601,XD力芯微,半导体,76.31346121628414,76.32353560060312,73.20047646171888,73.48255922265037,73.20047646171888,601774,44219893.59,4.6196,,,否,,,,,,否,64000000,13026658,4702883790.25,957232167.96,,,,75.19,74.88,80.59,84.22,75.80,37.90,18.19,2021-06-28,-
2021-09-14,688601,XD力芯微,半导体,73.5127823756073,75.17505578823925,71.22589713519854,72.34415379460546,71.22589713519854,669717,48450109.65,5.1411,,,否,,,,,,否,64000000,13026658,4630025842.85,942402549.78,,,,74.33,74.58,79.77,83.90,77.01,38.50,18.49,2021-06-28,-
2021-09-15,688601,XD力芯微,半导体,72.34415379460546,72.78742670464065,70.58113653878372,71.87065773161333,70.58113653878372,393491,28280456.98,3.0207,,,否,,,,,,否,64000000,13026658,4599722094.82,936234478.50,,,,73.64,74.23,78.93,83.28,78.21,39.11,18.77,2021-06-28,-
2021-09-16,688601,XD力芯微,半导体,71.8303601943374,73.12995577148601,70.65165722901658,70.65165722901658,70.65165722901658,446393,31538405.23,3.4268,,,否,,,,,,否,64000000,13026658,4521706062.66,920354975.86,,,,72.93,74.00,77.95,82.58,79.39,39.69,19.05,2021-06-28,-
2021-09-17,688601,XD力芯微,半导体,70.18823555034345,71.25612028815547,65.89654783045737,69.55354933824762,65.89654783045737,933918,64957311.69,7.1693,,,否,,,,,,否,64000000,13026658,4451427157.65,906050299.92,,,,71.58,73.49,77.12,81.81,80.54,40.27,19.33,2021-06-28,-
2021-09-22,688601,XD力芯微,半导体,67.83082961970179,70.51061584855084,67.34725917239068,68.20358183950411,67.34725917239068,546247,37256001.97,4.1933,,,否,,,,,,否,64000000,13026658,4365029237.73,888464735.00,,,,70.52,72.86,76.26,80.82,80.47,40.84,19.60,2021-06-28,-
2021-09-23,688601,XD力芯微,半导体,69.77518579326521,70.72217791924946,68.44536706315965,69.60392125984252,68.44536706315965,448070,31187429.00,3.4396,,,否,,,,,,否,64000000,13026658,4454650960.63,906706477.71,,,,69.98,72.15,75.44,79.99,80.36,41.42,19.89,2021-06-28,-
2021-09-24,688601,XD力芯微,半导体,69.59384687552354,70.29905377785224,68.20358183950411,70.06734293851567,68.20358183950411,379476,26588875.03,2.9131,,,否,,,,,,否,64000000,13026658,4484309948.07,912743313.43,,,,69.61,71.63,74.78,79.22,80.10,42.00,20.16,2021-06-28,-
2021-09-27,688601,XD力芯微,半导体,70.53076461718882,75.63847746691238,69.62407002848049,72.99898877533924,69.62407002848049,822685,60055173.08,6.3154,,,否,,,,,,否,64000000,13026658,4671935281.62,950932861.12,,,,70.09,71.51,73.92,78.55,80.07,42.61,20.45,2021-06-28,-
2021-09-28,688601,XD力芯微,半导体,73.01913754397722,73.73441883062489,70.66173161333558,73.26092276763276,70.66173161333558,476477,34907144.70,3.6577,,,否,,,,,,否,64000000,13026658,4688699057.13,954344985.66,,,,70.82,71.21,73.36,78.09,80.01,43.22,20.74,2021-06-28,-
2021-09-29,688601,XD力芯微,半导体,72.35422817892444,72.77735232032165,68.67707790249624,68.88863997319484,68.67707790249624,593200,40864741.23,4.5537,,,否,,,,,,否,64000000,13026658,4408872958.28,897388753.02,,,,70.96,70.74,72.82,77.30,79.88,43.79,21.03,2021-06-28,-
2021-09-30,688601,XD力芯微,半导体,68.93901189478976,73.31129468922768,68.67707790249624,72.30385625732953,68.67707790249624,566368,40950590.46,4.3478,,,否,,,,,,否,64000000,13026658,4627446800.47,941877607.55,,,,71.51,70.74,72.66,76.76,79.77,44.40,21.31,2021-06-28,-
2021-10-08,688601,XD力芯微,半导体,72.83779862623555,74.70155972524712,72.38445133188138,72.5456414809851,72.38445133188138,409817,29730437.15,3.1460,,,否,,,,,,否,64000000,13026658,4642921054.78,945027260.96,,,,72.00,70.81,72.52,76.22,79.66,45.00,21.60,2021-06-28,-
2021-10-11,688601,XD力芯微,半导体,72.50534394370916,72.96876562238232,68.22373060814206,69.4024335734629,68.22373060814206,662130,45953433.34,5.0829,,,否,,,,,,否,64000000,13026658,4441755748.70,904081766.53,,,,71.28,70.68,72.34,75.53,79.46,45.59,21.88,2021-06-28,-
2021-10-12,688601,XD力芯微,半导体,68.51588775339253,70.30912816217122,64.51635717875692,65.47342368906014,64.51635717875692,752039,49238568.08,5.7731,,,否,,,,,,否,64000000,13026658,4190299116.10,852899898.49,,,,69.72,70.28,71.88,74.83,79.24,46.13,22.14,2021-06-28,-
2021-10-13,688601,XD力芯微,半导体,64.9596300887921,66.29952320321662,64.03278673144581,65.86632467750042,64.03278673144581,662791,43655607.20,5.0880,,,否,,,,,,否,64000000,13026658,4215444779.36,858018085.29,,,,69.12,70.04,71.45,74.19,79.03,46.67,22.41,2021-06-28,-
2021-10-14,688601,XD力芯微,半导体,65.61446506952588,67.46815178421846,65.42305176746524,66.16855620706987,65.42305176746524,453651,30017431.69,3.4825,,,否,,,,,,否,64000000,13026658,4234787597.25,861955152.06,,,,67.89,69.69,70.92,73.52,78.92,47.23,22.67,2021-06-28,-
2021-10-15,688601,XD力芯微,半导体,67.19614340760597,77.11941196180264,66.7427961132518,74.36910504272072,66.7427961132518,1787353,132923843.01,13.7207,,,否,,,,,,否,64000000,13026658,4759622722.73,968780897.16,,,,68.25,70.13,70.88,73.23,78.94,47.85,22.97,2021-06-28,-
2021-10-18,688601,XD力芯微,半导体,73.7847907522198,74.97356810185961,72.51541832802815,74.39932819567767,72.51541832802815,854403,63567009.21,6.5589,,,否,,,,,,否,64000000,13026658,4761557004.52,969174603.83,,,,69.25,70.27,70.89,72.70,78.97,48.47,23.26,2021-06-28,-
2021-10-19,688601,XD力芯微,半导体,74.75193164684202,76.84740358519015,72.8579473948735,74.3288075054448,72.8579473948735,845192,62822113.47,6.4882,,,否,,,,,,否,64000000,13026658,4757043680.35,968255954.92,,,,71.02,70.38,70.79,72.36,79.02,49.09,23.56,2021-06-28,-
2021-10-20,688601,XD力芯微,半导体,74.64111341933322,75.54780800804154,72.30385625732953,72.92846808510639,72.30385625732953,576681,42056461.90,4.4269,,,否,,,,,,否,64000000,13026658,4667421957.45,950014212.21,,,,72.43,70.78,70.76,72.13,79.12,49.70,23.86,2021-06-28,-
2021-10-21,688601,XD力芯微,半导体,71.92102965320825,72.73705478304574,70.72217791924946,70.8128473781203,70.72217791924946,519291,36772474.33,3.9864,,,否,,,,,,否,64000000,13026658,4532022232.20,922454744.80,,,,73.37,70.63,70.68,71.98,79.16,50.28,24.14,2021-06-28,-
2021-10-22,688601,XD力芯微,半导体,71.45760797453511,73.55307991288323,71.2359715195175,71.60872373931981,71.2359715195175,658780,47174395.02,5.0572,,,否,,,,,,否,64000000,13026658,4582958319.32,932822353.97,,,,72.82,70.54,70.67,71.86,79.15,50.89,24.42,2021-06-28,-
2021-10-25,688601,XD力芯微,半导体,71.60872373931981,73.5228567599263,69.1807971184453,73.4120385324175,69.1807971184453,587491,43128911.93,4.5099,,,否,,,,,,否,64000000,13026658,4698370466.07,956313519.04,,,,72.62,70.93,70.81,71.87,79.13,51.49,24.71,2021-06-28,-
2021-10-26,688601,XD力芯微,半导体,72.62623655553695,73.18032769308093,70.76247545652538,72.08221980231194,70.76247545652538,598906,43170473.93,4.5975,,,否,,,,,,否,64000000,13026658,4613262067.35,938990425.25,,,,72.17,71.60,70.93,71.79,79.09,52.09,25.00,2021-06-28,-
2021-10-27,688601,XD力芯微,半导体,75.59817992963646,76.32353560060312,72.4348232534763,73.87546021109064,72.4348232534763,1202163,88810344.87,9.2285,,,否,,,,,,否,64000000,13026658,4728029453.51,962350354.76,,,,72.35,72.39,71.22,71.77,79.01,52.71,25.30,2021-06-28,-
2021-10-28,688601,XD力芯微,半导体,74.61089026637629,76.93807304406099,73.87546021109064,75.58810554531748,73.87546021109064,934362,70626653.47,7.1727,,,否,,,,,,否,64000000,13026658,4837638754.90,984660399.81,,,,73.31,73.34,71.52,71.73,78.96,53.34,25.60,2021-06-28,-
2021-10-29,688601,XD力芯微,半导体,76.0112296867147,78.63056960964985,73.31129468922768,77.53246171888088,73.31129468922768,997624,77348244.59,7.6583,,,否,,,,,,否,64000000,13026658,4962077550.01,1009988862.71,,,,74.50,73.65,71.89,71.80,78.92,53.99,25.91,2021-06-28,-
2021-11-01,688601,XD力芯微,半导体,77.49216418160496,79.29547897470263,75.93063461216285,79.2048095158318,75.93063461216285,951215,75340802.88,7.3021,,,否,,,,,,否,64000000,13026658,5069107809.01,1031773965.52,,,,75.66,74.14,72.20,71.97,78.73,54.64,26.23,2021-06-28,-
2021-11-02,688601,XD力芯微,半导体,78.89250360194337,83.52672038867482,78.88242921762439,80.46410755570447,78.88242921762439,1032800,83103330.28,7.9284,,,否,,,,,,否,64000000,13026658,5149702883.57,1048178410.40,,,,77.33,74.75,72.57,72.11,78.49,55.32,26.56,2021-06-28,-
2021-11-03,688601,XD力芯微,半导体,82.80136471770815,86.20650661752387,81.259983916904,81.66295928966326,81.259983916904,1031390,84226359.58,7.9175,,,否,,,,,,否,64000000,13026658,5226429394.54,1063795441.93,,,,78.89,75.63,73.20,72.38,78.30,55.99,26.88,2021-06-28,-
2021-11-04,688601,XD力芯微,半导体,81.30028145417994,83.75843122801139,81.03834746188642,81.81407505444798,81.03834746188642,669930,54809703.30,5.1428,,,否,,,,,,否,64000000,13026658,5236100803.48,1065763975.32,,,,80.13,76.73,73.67,72.70,78.30,56.68,27.21,2021-06-28,-
2021-11-05,688601,XD力芯微,半导体,82.97262925113084,86.12591154297202,82.59987703132853,84.36289428715027,82.59987703132853,945249,79743941.46,7.2563,,,否,,,,,,否,64000000,13026658,5399225234.38,1098966571.77,,,,81.50,78.00,74.27,73.11,78.20,57.38,27.54,2021-06-28,-
2021-11-08,688601,XD力芯微,半导体,83.18419132182945,84.25207605964148,79.5775617356341,81.99541397218965,79.5775617356341,797289,65374041.61,6.1204,,,否,,,,,,否,64000000,13026658,5247706494.22,1068126215.38,,,,82.06,78.86,74.89,73.49,78.04,58.07,27.88,2021-06-28,-
2021-11-09,688601,XD力芯微,半导体,81.42117406600771,87.50610219467248,81.42117406600771,86.76059775506786,81.42117406600771,895997,77737235.31,6.8782,,,否,,,,,,否,64000000,13026658,5552678256.32,1130200634.83,,,,83.32,80.32,75.96,74.07,77.94,58.78,28.22,2021-06-28,-
2021-11-10,688601,XD力芯微,半导体,86.30725046071369,86.77067213938683,84.00021645166694,85.75315932316971,84.00021645166694,659598,56562612.38,5.0634,,,否,,,,,,否,64000000,13026658,5488202196.68,1117077078.92,,,,84.14,81.51,76.96,74.65,77.73,59.50,28.56,2021-06-28,-
