日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,688458,美芯晟,半导体,40.0,43.12,39.89,42.33,40.52,399618700,16915859571.0,100.0,,,否,,,,,,否,111536629,93731589,4721345505.57,3967658162.37,,,,41.29,39.23,38.56,37.46,,,,2023-05-22,-
2025-05-13,688458,美芯晟,半导体,42.33,42.81,41.63,41.9,42.33,242824800,10174359120.0,100.0,,,否,,,,,,否,111536629,93731589,4673384755.1,3927353579.1,,,,41.31,39.79,38.96,37.64,,,,2023-05-22,-
2025-05-14,688458,美芯晟,半导体,41.98,42.19,40.4,41.28,41.9,273610300,11294633184.0,100.0,,,否,,,,,,否,111536629,93731589,4604232045.12,3869239993.92,,,,41.43,40.29,38.98,37.81,,,,2023-05-22,-
2025-05-15,688458,美芯晟,半导体,41.55,42.3,39.77,39.91,41.28,276895500,11050899405.0,100.0,,,否,,,,,,否,111536629,93731589,4451426863.39,3740827716.99,,,,41.19,40.65,39.04,37.92,,,,2023-05-22,-
2025-05-16,688458,美芯晟,半导体,39.11,42.97,39.11,42.2,39.91,462050500,19498531100.0,100.0,,,否,,,,,,否,111536629,93731589,4706845743.8,3955473055.8,,,,41.52,41.13,39.24,38.11,,,,2023-05-22,-
2025-05-19,688458,美芯晟,半导体,42.14,42.36,41.22,41.63,42.2,220563600,9182062668.0,100.0,,,否,,,,,,否,111536629,93731589,4643269865.27,3902046050.07,,,,41.38,41.34,39.41,38.27,,,,2023-05-22,-
2025-05-20,688458,美芯晟,半导体,41.3,42.47,41.0,41.41,41.63,247977600,10268752416.0,100.0,,,否,,,,,,否,111536629,93731589,4618731806.89,3881425100.49,,,,41.29,41.3,39.54,38.42,,,,2023-05-22,-
2025-05-21,688458,美芯晟,半导体,41.38,41.38,39.73,40.38,41.41,231385100,9343330338.0,100.0,,,否,,,,,,否,111536629,93731589,4503849079.02,3784881563.82,,,,41.11,41.27,39.69,38.54,,,,2023-05-22,-
2025-05-22,688458,美芯晟,半导体,39.93,41.07,39.55,40.22,40.38,196471300,7902075686.0,100.0,,,否,,,,,,否,111536629,93731589,4486003218.38,3769884509.58,,,,41.17,41.18,39.81,38.86,,,,2023-05-22,-
2025-05-23,688458,美芯晟,半导体,39.95,40.92,38.0,38.71,40.22,299193100,11581764901.0,100.0,,,否,,,,,,否,111536629,93731589,4317582908.59,3628349810.19,,,,40.47,41.0,39.86,39.08,,,,2023-05-22,-
2025-05-26,688458,美芯晟,半导体,38.5,40.19,38.5,39.63,38.71,268862400,10655016912.0,100.0,,,否,,,,,,否,111536629,93731589,4420196607.27,3714582872.07,,,,40.07,40.73,39.98,39.28,,,,2023-05-22,-
2025-05-27,688458,美芯晟,半导体,39.23,39.92,38.6,39.3,39.63,168473300,6621000690.0,100.0,,,否,,,,,,否,111536629,93731589,4383389519.7,3683651447.7,,,,39.65,40.47,40.13,39.46,,,,2023-05-22,-
2025-05-28,688458,美芯晟,半导体,39.74,39.94,38.6,38.99,39.3,157143300,6127017267.0,100.0,,,否,,,,,,否,111536629,93731589,4348813164.71,3654594655.11,,,,39.37,40.24,40.26,39.4,,,,2023-05-22,-
2025-05-29,688458,美芯晟,半导体,38.62,39.57,38.51,39.48,38.99,164889900,6509853252.0,100.0,,,否,,,,,,否,111536629,93731589,4403466112.92,3700523133.72,,,,39.22,40.2,40.42,39.43,,,,2023-05-22,-
2025-05-30,688458,美芯晟,半导体,39.56,39.9,38.19,39.77,39.48,201457700,8011972729.0,100.0,,,否,,,,,,否,111536629,93731589,4435811735.33,3727705294.53,,,,39.43,39.95,40.54,39.47,,,,2023-05-22,-
2025-06-03,688458,美芯晟,半导体,39.2,40.44,38.79,38.87,39.77,216549800,8417290726.0,100.0,,,否,,,,,,否,111536629,93731589,4335428769.23,3643346864.43,,,,39.28,39.68,40.51,39.5,,,,2023-05-22,-
2025-06-04,688458,美芯晟,半导体,39.36,40.74,38.96,39.95,38.87,178046900,7112973655.0,100.0,,,否,,,,,,否,111536629,93731589,4455888328.55,3744576980.55,,,,39.41,39.53,40.42,39.54,,,,2023-05-22,-
2025-06-05,688458,美芯晟,半导体,39.75,41.16,39.21,40.94,39.95,203632300,8336706362.0,100.0,,,否,,,,,,否,111536629,93731589,4566309591.26,3837371253.66,,,,39.8,39.59,40.43,39.65,,,,2023-05-22,-
2025-06-06,688458,美芯晟,半导体,40.74,41.88,40.24,41.68,40.94,206610200,8611513136.0,100.0,,,否,,,,,,否,111536629,93731589,4648846696.72,3906732629.52,,,,40.24,39.73,40.45,39.78,,,,2023-05-22,-
2025-06-09,688458,美芯晟,半导体,41.68,42.39,41.3,41.81,41.68,179159300,7490650333.0,100.0,,,否,,,,,,否,111536629,93731589,4663346458.49,3918917736.09,,,,40.65,40.04,40.52,39.92,,,,2023-05-22,-
2025-06-10,688458,美芯晟,半导体,41.92,42.07,40.5,41.03,41.81,128433600,5269630608.0,100.0,,,否,,,,,,否,111536629,93731589,4576347887.87,3845807096.67,,,,41.08,40.18,40.45,40.05,,,,2023-05-22,-
2025-06-11,688458,美芯晟,半导体,41.25,42.29,40.9,41.88,41.03,145817500,6106836900.0,100.0,,,否,,,,,,否,111536629,93731589,4671154022.52,3925478947.32,,,,41.47,40.44,40.45,40.23,,,,2023-05-22,-
2025-06-12,688458,美芯晟,半导体,41.75,42.25,41.25,41.51,41.88,130740200,5427025702.0,100.0,,,否,,,,,,否,111536629,93731589,4629885469.79,3890798259.39,,,,41.58,40.69,40.46,40.41,,,,2023-05-22,-
2025-06-13,688458,美芯晟,半导体,41.28,42.99,41.28,41.4,41.51,237238100,9821657340.0,100.0,,,否,,,,,,否,111536629,93731589,4617616440.6,3880487784.6,,,,41.53,40.88,40.54,40.58,,,,2023-05-22,-
2025-06-16,688458,美芯晟,半导体,41.4,41.89,40.58,40.76,41.4,213247700,8691976252.0,100.0,,,否,,,,,,否,111536629,93731589,4546232998.04,3820499567.64,,,,41.32,40.98,40.47,40.69,,,,2023-05-22,-
2025-06-17,688458,美芯晟,半导体,41.3,42.55,40.51,42.42,40.76,189415100,8034988542.0,100.0,,,否,,,,,,否,111536629,93731589,4731383802.18,3976094005.38,,,,41.59,41.34,40.51,40.78,,,,2023-05-22,-
2025-06-18,688458,美芯晟,半导体,42.1,44.39,42.1,43.86,42.42,318050100,13949677386.0,100.0,,,否,,,,,,否,111536629,93731589,4891996547.94,4111067493.54,,,,41.99,41.73,40.63,40.85,,,,2023-05-22,-
2025-06-19,688458,美芯晟,半导体,43.8,44.86,43.47,43.62,43.86,264087800,11519509836.0,100.0,,,否,,,,,,否,111536629,93731589,4865227756.98,4088571912.18,,,,42.41,42.0,40.79,40.95,38.94,,,2023-05-22,-
2025-06-20,688458,美芯晟,半导体,43.6,45.17,42.98,43.02,43.62,220316100,9477998622.0,100.0,,,否,,,,,,否,111536629,93731589,4798305779.58,4032332958.78,,,,42.74,42.13,40.93,41.01,39.04,,,2023-05-22,-
2025-06-23,688458,美芯晟,半导体,42.76,44.98,42.5,44.8,43.02,276208200,12374127360.0,100.0,,,否,,,,,,否,111536629,93731589,4996840979.2,4199175187.2,,,,43.54,42.43,41.24,41.16,39.19,,,2023-05-22,-
2025-06-24,688458,美芯晟,半导体,44.84,45.28,44.3,44.71,44.8,223440300,9990015813.0,100.0,,,否,,,,,,否,111536629,93731589,4986802682.59,4190739344.19,,,,44.0,42.8,41.49,41.24,39.35,,,2023-05-22,-
2025-06-25,688458,美芯晟,半导体,44.96,47.68,44.55,47.46,44.71,406007900,19269134934.0,100.0,,,否,,,,,,否,111536629,93731589,5293528412.34,4448501213.94,,,,44.72,43.36,41.9,41.42,39.53,,,2023-05-22,-
2025-06-26,688458,美芯晟,半导体,47.06,47.98,46.5,46.89,47.46,306422700,14368160403.0,100.0,,,否,,,,,,否,111536629,93731589,5229952533.81,4395074208.21,,,,45.38,43.89,42.29,41.61,39.71,,,2023-05-22,-
2025-06-27,688458,美芯晟,半导体,46.92,47.67,46.61,47.32,46.89,198840700,9409141924.0,100.0,,,否,,,,,,否,111536629,93731589,5277913284.28,4435378791.48,,,,46.24,44.49,42.69,41.85,39.89,,,2023-05-22,-
2025-06-30,688458,美芯晟,半导体,46.98,48.25,46.66,47.16,47.32,204421000,9640494360.0,100.0,,,否,,,,,,否,111536629,93731589,5260067423.64,4420381737.24,,,,46.71,45.13,43.05,42.02,40.07,,,2023-05-22,-
2025-07-01,688458,美芯晟,半导体,47.2,47.49,45.8,46.76,47.16,203139700,9498812372.0,100.0,,,否,,,,,,否,111536629,93731589,5215452772.04,4382889101.64,,,,47.12,45.56,43.45,42.19,40.23,,,2023-05-22,-
2025-07-02,688458,美芯晟,半导体,46.99,46.99,45.0,45.45,46.76,168377500,7652757375.0,100.0,,,否,,,,,,否,111536629,93731589,5069339788.05,4260100720.05,,,,46.72,45.72,43.72,42.33,40.37,,,2023-05-22,-
2025-07-03,688458,美芯晟,半导体,45.45,46.53,45.03,45.7,45.45,179698700,8212230590.0,100.0,,,否,,,,,,否,111536629,93731589,5097223945.3,4283533617.3,,,,46.48,45.93,43.96,42.5,40.52,,,2023-05-22,-
2025-07-04,688458,美芯晟,半导体,45.84,45.99,44.36,45.86,45.7,194429000,8916513940.0,100.0,,,否,,,,,,否,111536629,93731589,5115069805.94,4298530671.54,,,,46.19,46.21,44.17,42.69,40.78,,,2023-05-22,-
2025-07-07,688458,美芯晟,半导体,45.86,46.8,45.22,46.44,45.86,187248500,8695820340.0,100.0,,,否,,,,,,否,111536629,93731589,5179761050.76,4352894993.16,,,,46.04,46.38,44.4,42.95,41.02,,,2023-05-22,-
2025-07-08,688458,美芯晟,半导体,45.82,46.4,45.7,45.83,46.44,140624000,6444797920.0,100.0,,,否,,,,,,否,111536629,93731589,5111723707.07,4295718723.87,,,,45.86,46.49,44.64,43.16,41.22,,,2023-05-22,-
2025-07-09,688458,美芯晟,半导体,45.98,45.98,44.85,44.87,45.83,158370700,7106093309.0,100.0,,,否,,,,,,否,111536629,93731589,5004648543.23,4205736398.43,,,,45.74,46.23,44.79,43.34,41.4,,,2023-05-22,-
2025-07-10,688458,美芯晟,半导体,44.66,45.25,44.21,44.58,44.87,91804000,4092622320.0,97.9435,,,否,,,,,,否,111536629,93731589,4972302920.82,4178554237.62,,,,45.52,46.0,44.95,43.53,41.46,,,2023-05-22,-
2025-07-11,688458,美芯晟,半导体,44.58,45.5,44.2,45.3,44.58,120650600,5465472180.0,100.0,,,否,,,,,,否,111536629,93731589,5052609293.7,4246040981.7,,,,45.4,45.8,45.14,43.72,41.57,,,2023-05-22,-
2025-07-14,688458,美芯晟,半导体,45.37,46.8,45.11,46.42,45.3,159019500,7381685190.0,100.0,,,否,,,,,,否,111536629,93731589,5177530318.18,4351020361.38,,,,45.4,45.72,45.42,43.94,41.71,,,2023-05-22,-
2025-07-15,688458,美芯晟,半导体,45.27,45.27,40.68,41.55,46.42,555268100,23071389555.0,100.0,,,否,,,,,,否,111536629,93731589,4634346934.95,3894547522.95,,,,44.54,45.2,45.38,44.03,41.77,,,2023-05-22,-
2025-07-16,688458,美芯晟,半导体,41.51,41.73,40.88,41.19,41.55,305299100,12575269929.0,100.0,,,否,,,,,,否,111536629,93731589,4594193748.51,3860804150.91,,,,43.81,44.77,45.25,44.07,41.81,,,2023-05-22,-
2025-07-17,688458,美芯晟,半导体,41.5,41.58,40.8,41.27,41.19,168608700,6958481049.0,100.0,,,否,,,,,,否,111536629,93731589,4603116678.83,3868302678.03,,,,43.15,44.33,45.13,44.09,41.87,,,2023-05-22,-
2025-07-18,688458,美芯晟,半导体,41.78,41.78,40.4,40.97,41.27,203351500,8331310955.0,100.0,,,否,,,,,,否,111536629,93731589,4569655690.13,3840183201.33,,,,42.28,43.84,45.03,44.06,41.92,,,2023-05-22,-
2025-07-21,688458,美芯晟,半导体,40.9,41.28,40.49,40.72,40.97,157673600,6420468992.0,100.0,,,否,,,,,,否,111536629,93731589,4541771532.88,3816750304.08,,,,41.14,43.27,44.82,44.02,41.97,,,2023-05-22,-
2025-07-22,688458,美芯晟,半导体,40.72,41.47,40.5,41.27,40.72,167697000,6920855190.0,100.0,,,否,,,,,,否,111536629,93731589,4603116678.83,3868302678.03,,,,41.08,42.81,44.65,44.03,42.04,,,2023-05-22,-
2025-07-23,688458,美芯晟,半导体,41.06,41.25,39.85,40.7,41.27,273787000,11143130900.0,100.0,,,否,,,,,,否,111536629,93731589,4539540800.3,3814875672.3,,,,40.99,42.4,44.31,43.99,42.11,,,2023-05-22,-
2025-07-24,688458,美芯晟,半导体,40.6,41.18,40.33,40.64,40.7,261290800,10618858112.0,100.0,,,否,,,,,,否,111536629,93731589,4532848602.56,3809251776.96,,,,40.86,42.0,44.0,43.96,42.19,,,2023-05-22,-
2025-07-25,688458,美芯晟,半导体,40.42,40.85,40.11,40.82,40.64,197451600,8059974312.0,100.0,,,否,,,,,,否,111536629,93731589,4552925195.78,3826123462.98,,,,40.83,41.55,43.67,43.95,42.26,,,2023-05-22,-
2025-07-28,688458,美芯晟,半导体,40.68,41.21,40.67,41.0,40.82,142437400,5839933400.0,100.0,,,否,,,,,,否,111536629,93731589,4573001789.0,3842995149.0,,,,40.89,41.01,43.37,43.95,42.32,,,2023-05-22,-
2025-07-29,688458,美芯晟,半导体,41.2,42.6,40.95,41.98,41.0,271455000,11395680900.0,100.0,,,否,,,,,,否,111536629,93731589,4682307685.42,3934852106.22,,,,41.03,41.06,43.13,43.94,42.36,,,2023-05-22,-
2025-07-30,688458,美芯晟,半导体,41.96,42.1,40.8,41.25,41.98,166264400,6858406500.0,100.0,,,否,,,,,,否,111536629,93731589,4600885946.25,3866428046.25,,,,41.14,41.06,42.92,43.85,42.35,,,2023-05-22,-
2025-07-31,688458,美芯晟,半导体,41.06,41.93,40.92,41.1,41.25,194684700,8001541170.0,100.0,,,否,,,,,,否,111536629,93731589,4584155451.9,3852368307.9,,,,41.23,41.05,42.69,43.77,42.36,,,2023-05-22,-
2025-08-01,688458,美芯晟,半导体,40.8,41.37,40.68,40.98,41.1,132164700,5416109406.0,100.0,,,否,,,,,,否,111536629,93731589,4570771056.42,3841120517.22,,,,41.26,41.05,42.44,43.7,42.36,,,2023-05-22,-
2025-08-04,688458,美芯晟,半导体,40.9,41.88,40.73,41.88,40.98,193418200,8100354216.0,100.0,,,否,,,,,,否,111536629,93731589,4671154022.52,3925478947.32,,,,41.44,41.16,42.22,43.6,42.38,,,2023-05-22,-
2025-08-05,688458,美芯晟,半导体,41.88,42.09,41.4,41.76,41.88,145904100,6092955216.0,100.0,,,否,,,,,,否,111536629,93731589,4657769627.04,3914231156.64,,,,41.39,41.21,42.01,43.5,42.37,,,2023-05-22,-
2025-08-06,688458,美芯晟,半导体,41.99,42.5,41.41,42.44,41.76,207178400,8792651296.0,100.0,,,否,,,,,,否,111536629,93731589,4733614534.76,3977968637.16,,,,41.63,41.38,41.89,43.34,42.38,,,2023-05-22,-
2025-08-07,688458,美芯晟,半导体,42.1,43.5,42.1,43.01,42.44,261112700,11230457227.0,100.0,,,否,,,,,,否,111536629,93731589,4797190413.29,4031395642.89,,,,42.01,41.62,41.81,43.21,42.41,,,2023-05-22,-
2025-08-08,688458,美芯晟,半导体,43.0,43.47,42.37,42.82,43.01,186084900,7968155418.0,100.0,,,否,,,,,,否,111536629,93731589,4775998453.78,4013586640.98,,,,42.38,41.82,41.69,43.06,42.46,,,2023-05-22,-
2025-08-11,688458,美芯晟,半导体,43.01,44.72,42.8,44.08,42.82,275572900,12147253432.0,100.0,,,否,,,,,,否,111536629,93731589,4916534606.32,4131688443.12,,,,42.82,42.13,41.57,42.95,42.49,,,2023-05-22,-
2025-08-12,688458,美芯晟,半导体,44.08,44.68,43.32,44.32,44.08,216704800,9604356736.0,100.0,,,否,,,,,,否,111536629,93731589,4943303397.28,4154184024.48,,,,43.33,42.36,41.71,42.87,42.53,,,2023-05-22,-
2025-08-13,688458,美芯晟,半导体,44.8,45.28,43.9,44.56,44.32,217952200,9711950032.0,100.0,,,否,,,,,,否,111536629,93731589,4970072188.24,4176679605.84,,,,43.76,42.7,41.88,42.84,42.58,,,2023-05-22,-
2025-08-14,688458,美芯晟,半导体,44.56,44.66,43.12,43.2,44.56,218504000,9439372800.0,100.0,,,否,,,,,,否,111536629,93731589,4818382372.8,4049204644.8,,,,43.8,42.91,41.98,42.76,42.63,,,2023-05-22,-
2025-08-15,688458,美芯晟,半导体,42.86,44.35,42.85,44.35,43.2,228899300,10151683955.0,100.0,,,否,,,,,,否,111536629,93731589,4946649496.15,4156995972.15,,,,44.1,43.24,42.14,42.71,42.7,,,2023-05-22,-
2025-08-18,688458,美芯晟,半导体,44.79,45.19,44.11,44.5,44.35,240612600,10707260700.0,100.0,,,否,,,,,,否,111536629,93731589,4963379990.5,4171055710.5,,,,44.19,43.5,42.33,42.65,42.8,,,2023-05-22,-
2025-08-19,688458,美芯晟,半导体,44.3,45.98,43.85,45.15,44.5,274136100,12377244915.0,100.0,,,否,,,,,,否,111536629,93731589,5035878799.35,4231981243.35,,,,44.35,43.84,42.53,42.62,42.89,,,2023-05-22,-
2025-08-20,688458,美芯晟,半导体,45.0,46.6,44.28,46.21,45.15,290977400,13446065654.0,100.0,,,否,,,,,,否,111536629,93731589,5154107626.09,4331336727.69,,,,44.68,44.22,42.8,42.67,43.0,,,2023-05-22,-
2025-08-21,688458,美芯晟,半导体,46.26,47.18,45.11,45.62,46.21,266738900,12168628618.0,100.0,,,否,,,,,,否,111536629,93731589,5088301014.98,4276035090.18,,,,45.17,44.48,43.05,42.7,43.11,,,2023-05-22,-
2025-08-22,688458,美芯晟,半导体,46.0,49.99,45.82,48.51,45.62,552917200,26822013372.0,100.0,,,否,,,,,,否,111536629,93731589,5410641872.79,4546919382.39,,,,46.0,45.05,43.44,42.81,43.27,,,2023-05-22,-
2025-08-25,688458,美芯晟,半导体,48.52,51.65,47.46,49.12,48.51,589661500,28964172880.0,100.0,,,否,,,,,,否,111536629,93731589,5478679216.48,4604095651.68,,,,46.92,45.55,43.84,42.9,43.42,,,2023-05-22,-
2025-08-26,688458,美芯晟,半导体,48.02,48.69,46.64,47.45,49.12,425689600,20198971520.0,100.0,,,否,,,,,,否,111536629,93731589,5292413046.05,4447563898.05,,,,47.38,45.87,44.12,43.1,43.56,,,2023-05-22,-
2025-08-27,688458,美芯晟,半导体,47.49,51.45,46.9,48.0,47.45,632841700,30376401600.0,100.0,,,否,,,,,,否,111536629,93731589,5353758192.0,4499116272.0,,,,47.74,46.21,44.45,43.32,43.7,,,2023-05-22,-
2025-08-28,688458,美芯晟,半导体,47.58,49.35,46.9,49.11,48.0,527188800,25890241968.0,100.0,,,否,,,,,,否,111536629,93731589,5477563850.19,4603158335.79,,,,48.44,46.8,44.85,43.58,43.83,,,2023-05-22,-
2025-08-29,688458,美芯晟,半导体,49.23,49.45,46.3,46.72,49.11,522247900,24399421888.0,100.0,,,否,,,,,,否,111536629,93731589,5210991306.88,4379139838.08,,,,48.08,47.04,45.14,43.78,43.92,,,2023-05-22,-
2025-09-01,688458,美芯晟,半导体,46.95,48.23,46.45,47.33,46.72,405421700,19188609061.0,100.0,,,否,,,,,,否,111536629,93731589,5279028650.57,4436316107.37,,,,47.72,47.32,45.41,44.0,44.01,,,2023-05-22,-
2025-09-02,688458,美芯晟,半导体,47.35,47.73,44.55,45.0,47.33,408636900,18388660500.0,100.0,,,否,,,,,,否,111536629,93731589,5019148305.0,4217921505.0,,,,47.23,47.31,45.58,44.12,44.08,,,2023-05-22,-
2025-09-03,688458,美芯晟,半导体,45.3,46.17,44.32,44.5,45.0,242360400,10785037800.0,100.0,,,否,,,,,,否,111536629,93731589,4963379990.5,4171055710.5,,,,46.53,47.14,45.68,44.25,44.12,,,2023-05-22,-
