日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-01-29,688618,XD三旺通,通信设备,22.308008222932845,22.6898570123344,20.288229100045687,21.001683417085427,20.288229100045687,1156674,24292101.16,10.1589,,,否,,,,,,否,50527495,11385765,1061162453.85,239120231.99,,,,22.44,23.29,24.66,18.13,9.06,4.53,2.17,2020-12-30,-
2021-02-01,688618,XD三旺通,通信设备,20.549494061215167,21.9965,20.549494061215167,21.94625673823664,20.549494061215167,967195,21226309.79,8.4948,,,否,,,,,,否,50527495,11385765,1108889377.61,249874921.85,,,,22.28,23.03,24.54,18.86,9.43,4.71,2.26,2020-12-30,-
2021-02-02,688618,XD三旺通,通信设备,21.78547830059388,22.177375742348104,21.001683417085427,21.112218592964823,21.001683417085427,661705,13970060.6,5.8117,,,否,,,,,,否,50527495,11385765,1066747519.39,240378759.53,,,,21.84,22.66,24.19,19.56,9.78,4.89,2.35,2020-12-30,-
2021-02-03,688618,XD三旺通,通信设备,20.941391502969392,21.29309433531293,20.21788853357698,20.237985838282324,20.21788853357698,673514,13630566.79,5.9154,,,否,,,,,,否,50527495,11385765,1022574728.25,230424950.83,,,,21.32,22.27,23.78,20.24,10.12,5.06,2.43,2020-12-30,-
2021-02-04,688618,XD三旺通,通信设备,20.167645271813615,20.378666971219737,19.213023298309732,19.645115349474647,19.213023298309732,585101,11494376.64,5.1389,,,否,,,,,,否,50527495,11385765,992618467.6,223674666.77,,,,20.79,21.83,23.29,20.89,10.45,5.23,2.51,2020-12-30,-
2021-02-05,688618,XD三旺通,通信设备,19.49438556418456,19.99681818181818,18.7507852900868,18.7507852900868,18.7507852900868,653090,12245950.37,5.736,,,否,,,,,,否,50527495,11385765,947430209.99,213492034.88,,,,20.34,21.38,22.77,21.51,10.76,5.38,2.58,2020-12-30,-
2021-02-08,688618,XD三旺通,通信设备,18.7507852900868,19.022098903608953,17.946893101873002,18.01723366834171,17.946893101873002,587849,10591412.79,5.163,,,否,,,,,,否,50527495,11385765,910365684.09,205139988.5,,,,19.55,20.91,22.44,22.12,11.06,5.53,2.65,2020-12-30,-
2021-02-09,688618,XD三旺通,通信设备,18.047379625399728,18.348839195979902,17.97703905893102,18.2383040201005,17.97703905893102,506867,9244394.44,4.4518,,,否,,,,,,否,50527495,11385765,921535815.18,207657043.57,,,,18.98,20.41,22.18,22.73,11.37,5.68,2.72,2020-12-30,-
2021-02-10,688618,XD三旺通,通信设备,18.338790543627223,18.760833942439472,18.167963453631796,18.68044472361809,18.167963453631796,508934,9507113.45,4.4699,,,否,,,,,,否,50527495,11385765,943876077.37,212691153.72,,,,18.67,20.0,21.93,23.35,11.68,5.84,2.8,2020-12-30,-
2021-02-18,688618,XD三旺通,通信设备,18.91156372772956,19.243169255367743,18.71059068067611,18.87136911831887,18.71059068067611,555535,10483706.04,4.8792,,,否,,,,,,否,50527495,11385765,953523008.77,214864974.01,,,,18.51,19.66,21.65,23.08,11.99,6.0,2.87,2020-12-30,-
2021-02-19,688618,XD三旺通,通信设备,18.96180698949292,20.006866834170857,18.770882594792145,19.926477615349473,18.770882594792145,701686,13982130.37,6.1628,,,否,,,,,,否,50527495,11385765,1006834998.08,226878191.41,,,,18.75,19.54,21.41,22.95,12.32,6.16,2.95,2020-12-30,-
2021-02-22,688618,XD三旺通,通信设备,19.966672224760167,20.33847236180905,19.524531521242576,19.534580173595252,19.524531521242576,741130,14477663.4,6.5093,,,否,,,,,,否,50527495,11385765,987033402.05,222416139.23,,,,19.05,19.3,21.16,22.79,12.65,6.32,3.03,2020-12-30,-
2021-02-23,688618,XD三旺通,通信设备,19.554677478300597,19.69535861123801,19.18287734125171,19.48433691183189,19.18287734125171,297740,5801266.47,2.615,,,否,,,,,,否,50527495,11385765,984494735.89,221844081.26,,,,19.3,19.14,20.9,22.51,12.97,6.48,3.12,2020-12-30,-
2021-02-24,688618,XD三旺通,通信设备,19.49438556418456,20.006866834170857,19.393899040657836,19.60492074006396,19.393899040657836,387312,7593221.06,3.4017,,,否,,,,,,否,50527495,11385765,990587534.67,223217020.39,,,,19.48,19.07,20.67,22.21,13.29,6.65,3.2,2020-12-30,-
2021-02-25,688618,XD三旺通,通信设备,20.047061443581544,20.047061443581544,19.253217907720423,19.29341251713111,19.253217907720423,380527,7341664.38,3.3421,,,否,,,,,,否,50527495,11385765,974847804.49,219670260.97,,,,19.56,19.04,20.44,21.88,13.62,6.81,3.27,2020-12-30,-
2021-02-26,688618,XD三旺通,通信设备,19.18287734125171,19.41399634536318,18.88141777067154,19.313509821836455,18.88141777067154,371182,7168827.2,3.2601,,,否,,,,,,否,50527495,11385765,975863270.96,219899084.16,,,,19.44,19.09,20.24,21.54,13.94,6.97,3.35,2020-12-30,-
2021-03-01,688618,XD三旺通,通信设备,19.00200159890361,19.94657492005482,19.00200159890361,19.86618570123344,19.00200159890361,569234,11308508.35,4.9995,,,否,,,,,,否,50527495,11385765,1003788598.69,226191721.84,,,,19.51,19.28,20.1,21.38,14.27,7.13,3.43,2020-12-30,-
2021-03-02,688618,XD三旺通,通信设备,19.89633165829146,19.976720877112836,19.403947693010508,19.514482868889907,19.403947693010508,433011,8449985.74,3.8031,,,否,,,,,,否,50527495,11385765,986017935.59,222187316.04,,,,19.51,19.41,19.91,21.25,14.6,7.3,3.51,2020-12-30,-
2021-03-03,688618,XD三旺通,通信设备,19.474288259479213,20.288229100045687,19.474288259479213,20.258083142987665,19.474288259479213,699005,14160501.41,6.1393,,,否,,,,,,否,50527495,11385765,1023590194.72,230653774.02,,,,19.65,19.56,19.79,21.14,14.93,7.47,3.59,2020-12-30,-
2021-03-04,688618,XD三旺通,通信设备,20.248034490634993,20.248034490634993,19.846088396528096,20.06715874828689,19.846088396528096,494189,9916969.11,4.3404,,,否,,,,,,否,50527495,11385765,1013943263.32,228479953.73,,,,19.81,19.69,19.67,21.0,15.27,7.64,3.67,2020-12-30,-
2021-03-05,688618,XD三旺通,通信设备,19.65516400182732,20.700223846505256,19.625018044769305,20.288229100045687,19.625018044769305,546040,11078184.62,4.7958,,,否,,,,,,否,50527495,11385765,1025113394.41,230997008.8,,,,20.0,19.73,19.64,20.85,15.61,7.81,3.75,2020-12-30,-
2021-03-08,688618,XD三旺通,通信设备,20.438958885335772,20.47915349474646,19.76569917770672,19.795845134764733,19.76569917770672,588059,11641124.89,5.1649,,,否,,,,,,否,50527495,11385765,1000234466.07,225390840.68,,,,19.99,19.75,19.52,20.69,15.94,7.97,3.83,2020-12-30,-
2021-03-09,688618,XD三旺通,通信设备,20.10735335769758,20.10735335769758,18.87136911831887,18.88141777067154,18.87136911831887,458309,8653523.7,4.0253,,,否,,,,,,否,50527495,11385765,954030742.0,214979385.6,,,,19.86,19.69,19.41,20.5,16.25,8.13,3.9,2020-12-30,-
2021-03-10,688618,XD三旺通,通信设备,19.102488122430337,19.243169255367743,18.378985153037917,18.439277067153952,18.378985153037917,338606,6243649.85,2.9739,,,否,,,,,,否,50527495,11385765,931690479.81,209945275.46,,,,19.49,19.57,19.32,20.31,16.56,8.28,3.98,2020-12-30,-
2021-03-11,688618,XD三旺通,通信设备,18.46942302421197,18.831174508908177,18.157914801279123,18.72063933302878,18.157914801279123,267576,5009193.79,2.3501,,,否,,,,,,否,50527495,11385765,945907010.3,213148800.1,,,,19.22,19.51,19.27,20.13,16.87,8.44,4.05,2020-12-30,-
2021-03-12,688618,XD三旺通,通信设备,18.780931247144817,18.81107720420283,18.38903380539059,18.499568981269988,18.38903380539059,379270,7016331.53,3.3311,,,否,,,,,,否,50527495,11385765,934736879.2,210631745.02,,,,18.87,19.43,19.26,19.98,17.18,8.59,4.12,2020-12-30,-
2021-03-15,688618,XD三旺通,通信设备,18.399082457743265,18.770882594792145,18.127768844221105,18.740736637734123,18.127768844221105,441223,8268844.04,3.8752,,,否,,,,,,否,50527495,11385765,946922476.76,213377623.28,,,,18.66,19.32,19.3,19.84,17.49,8.74,4.2,2020-12-30,-
2021-03-16,688618,XD三旺通,通信设备,18.770882594792145,19.152731384193697,18.730687985381454,18.821125856555508,18.730687985381454,324137,6100623.27,2.8469,,,否,,,,,,否,50527495,11385765,950984342.61,214292916.04,,,,18.64,19.25,19.33,19.69,17.81,8.9,4.27,2020-12-30,-
2021-03-17,688618,XD三旺通,通信设备,18.85127181361353,19.966672224760167,18.85127181361353,19.846088396528096,18.85127181361353,871302,17291936.51,7.6526,,,否,,,,,,否,50527495,11385765,1002773132.23,225962898.65,,,,18.92,19.21,19.38,19.59,18.14,9.07,4.35,2020-12-30,-
2021-03-18,688618,XD三旺通,通信设备,19.775747830059387,20.18774257651896,19.625018044769305,19.926477615349473,19.625018044769305,695962,13868071.21,6.1126,,,否,,,,,,否,50527495,11385765,1006834998.08,226878191.41,,,,19.16,19.19,19.44,19.51,18.47,9.23,4.43,2020-12-30,-
2021-03-19,688618,XD三旺通,通信设备,19.75565052535404,20.941391502969392,19.715455915943355,20.529396756509826,19.715455915943355,889440,18259666.65,7.8119,,,否,,,,,,否,50527495,11385765,1037298991.97,233742887.06,,,,19.57,19.22,19.47,19.49,18.81,9.41,4.51,2020-12-30,-
2021-03-22,688618,XD三旺通,通信设备,20.539445408862495,20.941391502969392,20.10735335769758,20.901196893558705,20.10735335769758,665870,13917479.98,5.8483,,,否,,,,,,否,50527495,11385765,1056085121.53,237976116.05,,,,20.01,19.33,19.54,19.46,19.16,9.58,4.6,2020-12-30,-
2021-03-23,688618,XD三旺通,通信设备,20.7203211512106,20.941391502969392,20.288229100045687,20.328423709456377,20.288229100045687,457507,9300396.15,4.0182,,,否,,,,,,否,50527495,11385765,1027144327.34,231454655.18,,,,20.31,19.47,19.58,19.43,19.49,9.75,4.68,2020-12-30,-
2021-03-24,688618,XD三旺通,通信设备,20.21788853357698,20.569591365920513,20.07720740063956,20.38871562357241,20.07720740063956,390819,7968297.45,3.4325,,,否,,,,,,否,50527495,11385765,1030190726.73,232141124.74,,,,20.42,19.68,19.63,19.44,19.84,9.92,4.76,2020-12-30,-
2021-03-25,688618,XD三旺通,通信设备,20.539445408862495,20.619834627683876,20.097304705344907,20.237985838282324,20.097304705344907,326862,6615028.53,2.8708,,,否,,,,,,否,50527495,11385765,1022574728.25,230424950.83,,,,20.48,19.83,19.67,19.45,20.18,10.09,4.84,2020-12-30,-
2021-03-26,688618,XD三旺通,通信设备,20.34852101416172,20.34852101416172,19.785796482412064,20.06715874828689,19.785796482412064,434469,8718558.39,3.8159,,,否,,,,,,否,50527495,11385765,1013943263.32,228479953.73,,,,20.39,19.98,19.71,19.5,20.51,10.26,4.92,2020-12-30,-
2021-03-29,688618,XD三旺通,通信设备,19.926477615349473,20.14754796710827,19.60492074006396,19.836039744175423,19.60492074006396,518412,10283241.04,4.5532,,,否,,,,,,否,50527495,11385765,1002265398.99,225848487.06,,,,20.17,20.09,19.71,19.56,20.84,10.42,5.0,2020-12-30,-
2021-03-30,688618,XD三旺通,通信设备,19.926477615349473,19.976720877112836,19.29341251713111,19.464239607126544,19.29341251713111,312696,6086389.87,2.7464,,,否,,,,,,否,50527495,11385765,983479269.43,221615258.07,,,,20.0,20.16,19.71,19.6,21.16,10.58,5.08,2020-12-30,-
2021-03-31,688618,XD三旺通,通信设备,19.464239607126544,19.7355532206487,19.263266560073095,19.54462882594792,19.263266560073095,242127,4732282.34,2.1266,,,否,,,,,,否,50527495,11385765,987541135.28,222530550.82,,,,19.83,20.13,19.67,19.64,21.49,10.74,5.15,2020-12-30,-
2021-04-01,688618,XD三旺通,通信设备,19.715455915943355,19.715455915943355,19.012050251256284,19.393899040657836,19.012050251256284,339887,6591734.16,2.9852,,,否,,,,,,否,50527495,11385765,979925136.81,220814376.91,,,,19.67,20.07,19.64,19.66,21.36,10.9,5.24,2020-12-30,-
2021-04-02,688618,XD三旺通,通信设备,19.54462882594792,20.418861580630427,19.303461169483786,20.037012791228875,19.303461169483786,625643,12536016.79,5.495,,,否,,,,,,否,50527495,11385765,1012420063.62,228136718.94,,,,19.66,20.02,19.63,19.66,21.3,11.07,5.32,2020-12-30,-
2021-04-06,688618,XD三旺通,通信设备,20.288229100045687,20.47915349474646,19.976720877112836,20.378666971219737,19.976720877112836,505056,10292368.03,4.4359,,,否,,,,,,否,50527495,11385765,1029682993.49,232026713.15,,,,19.77,19.97,19.65,19.69,21.24,11.24,5.4,2020-12-30,-
2021-04-07,688618,XD三旺通,通信设备,20.258083142987665,20.619834627683876,20.0269641388762,20.46910484239379,20.0269641388762,374461,7664881.47,3.2889,,,否,,,,,,否,50527495,11385765,1034252592.58,233056417.5,,,,19.97,19.99,19.73,19.72,21.11,11.42,5.48,2020-12-30,-
2021-04-08,688618,XD三旺通,通信设备,20.46910484239379,20.770564412973965,20.197791228871633,20.248034490634993,20.197791228871633,389610,7888836.72,3.4219,,,否,,,,,,否,50527495,11385765,1023082461.49,230539362.42,,,,20.11,19.97,19.82,19.74,20.97,11.59,5.56,2020-12-30,-
2021-04-09,688618,XD三旺通,通信设备,20.248034490634993,20.69017519415258,20.06715874828689,20.33847236180905,20.06715874828689,335412,6821767.69,2.9459,,,否,,,,,,否,50527495,11385765,1027652060.57,231569066.77,,,,20.3,19.98,19.9,19.78,20.82,11.76,5.64,2020-12-30,-
2021-04-12,688618,XD三旺通,通信设备,20.418861580630427,20.418861580630427,19.564726130653263,19.635066697121974,19.564726130653263,455107,8936056.3,3.9972,,,否,,,,,,否,50527495,11385765,992110734.36,223560255.17,,,,20.22,19.94,19.96,19.79,20.67,11.92,5.72,2020-12-30,-
2021-04-13,688618,XD三旺通,通信设备,19.645115349474647,19.74560187300137,19.192925993604387,19.2230719506624,19.192925993604387,357509,6872421.23,3.14,,,否,,,,,,否,50527495,11385765,971293671.87,218869379.81,,,,19.99,19.88,19.98,19.77,20.57,12.08,5.8,2020-12-30,-
2021-04-14,688618,XD三旺通,通信设备,19.54462882594792,19.74560187300137,19.022098903608953,19.665212654179992,19.022098903608953,292123,5744660.92,2.5657,,,否,,,,,,否,50527495,11385765,993633934.06,223903489.96,,,,19.83,19.9,20.03,19.77,20.51,12.24,5.88,2020-12-30,-
2021-04-15,688618,XD三旺通,通信设备,19.35370443124715,19.49438556418456,19.213023298309732,19.35370443124715,19.213023298309732,198442,3840587.81,1.7429,,,否,,,,,,否,50527495,11385765,977894203.88,220356730.53,,,,19.65,19.88,20.0,19.74,20.44,12.4,5.95,2020-12-30,-
2021-04-16,688618,XD三旺通,通信设备,19.35370443124715,19.846088396528096,19.263266560073095,19.795845134764733,19.263266560073095,274484,5433642.76,2.4108,,,否,,,,,,否,50527495,11385765,1000234466.07,225390840.68,,,,19.53,19.92,20.0,19.73,20.36,12.57,6.03,2020-12-30,-
2021-04-19,688618,XD三旺通,通信设备,19.926477615349473,20.850953631795345,19.635066697121974,20.7203211512106,19.635066697121974,716134,14838526.47,6.2897,,,否,,,,,,否,50527495,11385765,1046945923.37,235916707.35,,,,19.76,19.99,20.0,19.75,20.3,12.74,6.12,2020-12-30,-
2021-04-20,688618,XD三旺通,通信设备,20.7203211512106,20.861002284148014,20.288229100045687,20.35856966651439,20.288229100045687,484503,9863788.08,4.2553,,,否,,,,,,否,50527495,11385765,1028667527.03,231797889.96,,,,19.98,19.98,19.98,19.76,20.23,12.91,6.2,2020-12-30,-
2021-04-21,688618,XD三旺通,通信设备,20.288229100045687,20.67007788944724,20.197791228871633,20.438958885335772,20.197791228871633,286030,5846155.41,2.5122,,,否,,,,,,否,50527495,11385765,1032729392.88,232713182.71,,,,20.14,19.98,19.98,19.82,20.16,13.08,6.28,2020-12-30,-
2021-04-22,688618,XD三旺通,通信设备,20.449007537688445,20.820807674737324,20.378666971219737,20.649980584741893,20.378666971219737,406812,8400659.9,3.573,,,否,,,,,,否,50527495,11385765,1043391790.75,235115826.19,,,,20.39,20.02,20.0,19.89,20.1,13.25,6.36,2020-12-30,-
2021-04-23,688618,XD三旺通,通信设备,20.14754796710827,20.177693924166284,19.20297464595706,19.2230719506624,19.20297464595706,1174664,22580650.59,10.317,,,否,,,,,,否,50527495,11385765,971293671.87,218869379.81,,,,20.28,19.91,19.95,19.91,20.02,13.41,6.44,2020-12-30,-
2021-04-26,688618,XD三旺通,通信设备,19.2230719506624,19.50443421653723,18.91156372772956,19.213023298309732,18.91156372772956,500730,9620537.16,4.3979,,,否,,,,,,否,50527495,11385765,970785938.64,218754968.21,,,,19.98,19.87,19.9,19.93,19.95,13.58,6.51,2020-12-30,-
2021-04-27,688618,XD三旺通,通信设备,19.42404499771585,19.48433691183189,18.459374371859298,18.68044472361809,18.459374371859298,492815,9206003.37,4.3283,,,否,,,,,,否,50527495,11385765,943876077.37,212691153.72,,,,19.65,19.81,19.85,19.93,19.89,13.73,6.59,2020-12-30,-
2021-04-28,688618,XD三旺通,通信设备,18.67039607126542,19.12258542713568,18.67039607126542,18.85127181361353,18.67039607126542,350589,6609048.53,3.0792,,,否,,,,,,否,50527495,11385765,952507542.31,214636150.82,,,,19.32,19.73,19.82,19.93,19.81,13.89,6.66,2020-12-30,-
2021-04-29,688618,XD三旺通,通信设备,17.85645523069895,17.85645523069895,16.44964390132481,16.44964390132481,16.44964390132481,1595444,26244485.66,14.0126,,,否,,,,,,否,50527495,11385765,831159299.98,187291779.79,,,,18.48,19.43,19.66,19.82,19.71,14.02,6.73,2020-12-30,-
2021-04-30,688618,XD三旺通,通信设备,16.44964390132481,16.44964390132481,15.826627455459114,15.856773412517132,15.826627455459114,624390,9900810.75,5.484,,,否,,,,,,否,50527495,11385765,801203039.32,180541495.73,,,,17.81,19.04,19.48,19.68,19.59,14.16,6.79,2020-12-30,-
2021-05-06,688618,XD三旺通,通信设备,15.997454545454548,15.997454545454548,15.76633554134308,15.88691936957515,15.76633554134308,348509,5536734.38,3.0609,,,否,,,,,,否,50527495,11385765,802726239.01,180884730.52,,,,17.14,18.56,19.27,19.52,19.5,14.29,6.85,2020-12-30,-
2021-05-07,688618,XD三旺通,通信设备,15.896968021927822,16.18837894015532,15.746238236637735,15.927113978985838,15.746238236637735,381172,6070969.89,3.3478,,,否,,,,,,否,50527495,11385765,804757171.94,181342376.89,,,,16.59,18.12,19.05,19.35,19.4,14.42,6.92,2020-12-30,-
2021-05-10,688618,XD三旺通,通信设备,15.947211283691184,16.037649154865235,15.786432846048426,15.9773572407492,15.786432846048426,273545,4370526.19,2.4025,,,否,,,,,,否,50527495,11385765,807295838.1,181914434.86,,,,16.02,17.68,18.82,19.21,19.32,14.55,6.98,2020-12-30,-
2021-05-11,688618,XD三旺通,通信设备,15.907016674280491,16.148184330744634,15.706043627227046,16.118038373686616,15.706043627227046,295715,4766345.72,2.5972,,,否,,,,,,否,50527495,11385765,814404103.34,183516197.18,,,,15.96,17.22,18.62,19.07,19.25,14.69,7.05,2020-12-30,-
2021-05-12,688618,XD三旺通,通信设备,16.118038373686616,16.16828163544998,15.88691936957515,16.12808702603929,15.88691936957515,278379,4489720.74,2.445,,,否,,,,,,否,50527495,11385765,814911836.57,183630608.78,,,,16.01,16.91,18.41,18.93,19.19,14.82,7.11,2020-12-30,-
2021-05-13,688618,XD三旺通,通信设备,16.118038373686616,16.218524897213342,15.927113978985838,16.077843764275926,15.927113978985838,238139,3828761.64,2.0916,,,否,,,,,,否,50527495,11385765,812373170.41,183058550.81,,,,16.05,16.6,18.23,18.8,19.15,14.95,7.17,2020-12-30,-
2021-05-14,688618,XD三旺通,通信设备,15.997454545454548,16.208476244860666,15.997454545454548,16.178330287802652,15.997454545454548,227612,3682382.11,1.9991,,,否,,,,,,否,50527495,11385765,817450502.73,184202666.75,,,,16.1,16.35,18.08,18.68,19.12,15.09,7.25,2020-12-30,-
2021-05-17,688618,XD三旺通,通信设备,16.178330287802652,16.178330287802652,15.967308588396527,16.118038373686616,15.967308588396527,296894,4785348.88,2.6076,,,否,,,,,,否,50527495,11385765,814404103.34,183516197.18,,,,16.13,16.07,17.9,18.56,19.08,15.22,7.31,2020-12-30,-
2021-05-18,688618,XD三旺通,通信设备,16.178330287802652,16.399400639561446,15.997454545454548,16.359206030150755,15.997454545454548,375847,6148558.51,3.301,,,否,,,,,,否,50527495,11385765,826589700.89,186262075.45,,,,16.17,16.07,17.75,18.46,19.04,15.36,7.38,2020-12-30,-
2021-05-19,688618,XD三旺通,通信设备,16.349157377798083,16.349157377798083,16.077843764275926,16.148184330744634,16.077843764275926,296372,4785869.69,2.603,,,否,,,,,,否,50527495,11385765,815927303.03,183859431.97,,,,16.18,16.09,17.57,18.35,19.0,15.5,7.44,2020-12-30,-
2021-05-20,688618,XD三旺通,通信设备,16.077843764275926,16.138135678391958,15.947211283691184,15.997454545454548,15.947211283691184,231563,3704418.57,2.0338,,,否,,,,,,否,50527495,11385765,808311304.56,182143258.05,,,,16.16,16.11,17.33,18.22,18.93,15.63,7.51,2020-12-30,-
