日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-13,688678,福立旺,消费电子,12.893,12.993,12.364,12.386,13.01,765529700,9481850864.2,100.0,,,否,,,,,,否,403106501.0,403106501.0,4992877121.39,4992877121.39,,,,13.09,13.29,13.8,14.44,,,,2020-12-23,-
2025-06-16,688678,福立旺,消费电子,12.379,12.586,12.25,12.55,12.39,367129700,4607477735.0,91.0751,,,否,,,,,,否,403106501.0,403106501.0,5058986587.55,5058986587.55,,,,12.86,13.25,13.64,14.4,,,,2020-12-23,-
2025-06-17,688678,福立旺,消费电子,12.557,13.529,12.557,13.25,12.55,1248243200,16539222400.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,5341161138.25,5341161138.25,,,,12.89,13.27,13.55,14.33,,,,2020-12-23,-
2025-06-18,688678,福立旺,消费电子,13.05,13.186,12.807,13.043,13.25,657494700,8575703372.1,100.0,,,否,,,,,,否,403106501.0,403106501.0,5257718092.54,5257718092.54,,,,12.85,13.21,13.46,14.23,,,,2020-12-23,-
2025-06-19,688678,福立旺,消费电子,13.05,13.25,12.643,12.764,13.04,617578900,7882777079.6,100.0,,,否,,,,,,否,403106501.0,403106501.0,5145251378.76,5145251378.76,,,,12.8,13.09,13.38,14.09,14.69,,,2020-12-23,-
2025-06-20,688678,福立旺,消费电子,12.757,12.95,12.421,12.436,12.76,418461900,5203992188.4,100.0,,,否,,,,,,否,403106501.0,403106501.0,5013032446.44,5013032446.44,,,,12.81,12.95,13.29,13.95,14.57,,,2020-12-23,-
2025-06-23,688678,福立旺,消费电子,12.243,12.564,12.236,12.457,12.44,421713000,5253278841.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,5021497682.96,5021497682.96,,,,12.79,12.83,13.18,13.86,14.45,,,2020-12-23,-
2025-06-24,688678,福立旺,消费电子,12.564,13.4,12.493,13.057,12.46,842746800,11003744967.6,100.0,,,否,,,,,,否,403106501.0,403106501.0,5263361583.56,5263361583.56,,,,12.75,12.82,13.14,13.75,14.35,,,2020-12-23,-
2025-06-25,688678,福立旺,消费电子,13.036,14.207,12.986,13.814,13.06,1088107300,15031114242.2,100.0,,,否,,,,,,否,403106501.0,403106501.0,5568513204.81,5568513204.81,,,,12.91,12.88,13.16,13.68,14.23,,,2020-12-23,-
2025-06-26,688678,福立旺,消费电子,13.614,13.736,13.25,13.286,13.81,846839300,11251106939.8,100.0,,,否,,,,,,否,403106501.0,403106501.0,5355672972.29,5355672972.29,,,,13.01,12.9,13.15,13.59,14.12,,,2020-12-23,-
2025-06-27,688678,福立旺,消费电子,13.279,13.564,13.164,13.271,13.29,584485300,7756704416.3,100.0,,,否,,,,,,否,403106501.0,403106501.0,5349626374.77,5349626374.77,,,,13.18,12.99,13.14,13.53,14.03,,,2020-12-23,-
2025-06-30,688678,福立旺,消费电子,13.321,13.786,13.321,13.529,13.27,786560700,10641379710.3,100.0,,,否,,,,,,否,403106501.0,403106501.0,5453627852.03,5453627852.03,,,,13.39,13.09,13.17,13.46,13.96,,,2020-12-23,-
2025-07-01,688678,福立旺,消费电子,13.571,13.914,13.257,13.914,13.53,1005072900,13984584330.6,100.0,,,否,,,,,,否,403106501.0,403106501.0,5608823854.91,5608823854.91,,,,13.56,13.16,13.22,13.42,13.91,,,2020-12-23,-
2025-07-02,688678,福立旺,消费电子,13.893,13.993,13.436,13.486,13.91,514848300,6943244173.8,100.0,,,否,,,,,,否,403106501.0,403106501.0,5436294272.49,5436294272.49,,,,13.5,13.2,13.21,13.37,13.85,,,2020-12-23,-
2025-07-03,688678,福立旺,消费电子,13.536,14.614,13.429,14.271,13.49,1348333400,19242065951.4,100.0,,,否,,,,,,否,403106501.0,403106501.0,5752732875.77,5752732875.77,,,,13.69,13.35,13.22,13.37,13.82,,,2020-12-23,-
2025-07-04,688678,福立旺,消费电子,14.186,14.229,13.571,13.593,14.27,980689600,13330513732.8,100.0,,,否,,,,,,否,403106501.0,403106501.0,5479426668.09,5479426668.09,,,,13.76,13.47,13.21,13.35,13.83,,,2020-12-23,-
2025-07-07,688678,福立旺,消费电子,13.679,13.707,13.179,13.279,13.59,626578600,8320337229.4,100.0,,,否,,,,,,否,403106501.0,403106501.0,5352851226.78,5352851226.78,,,,13.71,13.55,13.19,13.3,13.85,,,2020-12-23,-
2025-07-08,688678,福立旺,消费电子,13.286,13.671,13.271,13.6,13.28,482559100,6562803760.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,5482248413.6,5482248413.6,,,,13.65,13.6,13.21,13.3,13.88,,,2020-12-23,-
2025-07-09,688678,福立旺,消费电子,13.607,14.107,13.5,13.543,13.6,794548900,10760575752.7,100.0,,,否,,,,,,否,403106501.0,403106501.0,5459271343.04,5459271343.04,,,,13.66,13.58,13.23,13.3,13.87,,,2020-12-23,-
2025-07-10,688678,福立旺,消费电子,13.571,13.621,13.271,13.357,13.54,427157800,5705546734.6,100.0,,,否,,,,,,否,403106501.0,403106501.0,5384293533.86,5384293533.86,,,,13.47,13.58,13.24,13.3,13.86,,,2020-12-23,-
2025-07-11,688678,福立旺,消费电子,13.371,13.521,13.229,13.314,13.36,612972400,8161114533.6,100.0,,,否,,,,,,否,403106501.0,403106501.0,5366959954.31,5366959954.31,,,,13.42,13.59,13.29,13.29,13.85,,,2020-12-23,-
2025-07-14,688678,福立旺,消费电子,13.343,13.486,13.179,13.379,13.31,416605300,5573762308.7,100.0,,,否,,,,,,否,403106501.0,403106501.0,5393161876.88,5393161876.88,,,,13.44,13.57,13.33,13.31,13.84,,,2020-12-23,-
2025-07-15,688678,福立旺,消费电子,13.4,13.857,13.307,13.736,13.38,774376600,10636836977.6,100.0,,,否,,,,,,否,403106501.0,403106501.0,5537070897.74,5537070897.74,,,,13.47,13.56,13.36,13.33,13.85,,,2020-12-23,-
2025-07-16,688678,福立旺,消费电子,13.743,14.843,13.657,14.564,13.74,1961934500,28573614058.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,5870843080.56,5870843080.56,,,,13.67,13.66,13.43,13.36,13.88,,,2020-12-23,-
2025-07-17,688678,福立旺,消费电子,14.45,14.529,14.179,14.429,14.56,1271588400,18347749023.6,100.0,,,否,,,,,,否,403106501.0,403106501.0,5816423702.93,5816423702.93,,,,13.88,13.68,13.52,13.37,13.91,,,2020-12-23,-
2025-07-18,688678,福立旺,消费电子,14.357,14.514,13.971,14.064,14.43,912991300,12840309643.2,100.0,,,否,,,,,,否,403106501.0,403106501.0,5669289830.06,5669289830.06,,,,14.03,13.73,13.6,13.38,13.92,,,2020-12-23,-
2025-07-21,688678,福立旺,消费电子,13.993,14.571,13.95,14.407,14.06,1101834000,15874122438.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,5807555359.91,5807555359.91,,,,14.24,13.84,13.69,13.41,13.95,,,2020-12-23,-
2025-07-22,688678,福立旺,消费电子,14.35,14.357,13.914,13.993,14.41,955085100,13364505804.3,100.0,,,否,,,,,,否,403106501.0,403106501.0,5640669268.49,5640669268.49,,,,14.29,13.88,13.74,13.43,13.96,,,2020-12-23,-
2025-07-23,688678,福立旺,消费电子,13.914,14.2,13.693,13.914,13.99,950683300,13227807436.2,100.0,,,否,,,,,,否,403106501.0,403106501.0,5608823854.91,5608823854.91,,,,14.16,13.92,13.75,13.46,13.97,,,2020-12-23,-
2025-07-24,688678,福立旺,消费电子,13.914,15.286,13.857,14.779,13.91,2564443500,37899910486.5,100.0,,,否,,,,,,否,403106501.0,403106501.0,5957510978.28,5957510978.28,,,,14.23,14.06,13.82,13.52,13.99,,,2020-12-23,-
2025-07-25,688678,福立旺,消费电子,15.143,15.214,14.579,14.786,14.78,1952002500,28862308965.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,5960332723.79,5960332723.79,,,,14.38,14.21,13.9,13.6,14.02,,,2020-12-23,-
2025-07-28,688678,福立旺,消费电子,15.529,16.521,14.786,16.25,14.79,3225532500,52414903125.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,6550480641.25,6550480641.25,,,,14.74,14.49,14.03,13.72,14.06,,,2020-12-23,-
2025-07-29,688678,福立旺,消费电子,16.086,17.064,15.8,16.679,16.25,1934238300,32261160605.7,100.0,,,否,,,,,,否,403106501.0,403106501.0,6723413330.18,6723413330.18,,,,15.28,14.79,14.17,13.83,14.08,,,2020-12-23,-
2025-07-30,688678,福立旺,消费电子,16.379,16.564,15.079,15.386,16.68,1910876600,29400747367.6,100.0,,,否,,,,,,否,403106501.0,403106501.0,6202196624.39,6202196624.39,,,,15.58,14.87,14.27,13.91,14.07,,,2020-12-23,-
2025-07-31,688678,福立旺,消费电子,15.364,16.157,15.364,15.707,15.39,1421116100,22321470582.7,100.0,,,否,,,,,,否,403106501.0,403106501.0,6331593811.21,6331593811.21,,,,15.76,15.0,14.34,14.01,14.05,,,2020-12-23,-
2025-08-01,688678,福立旺,消费电子,15.75,16.114,15.414,15.85,15.71,1029140600,16311878510.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,6389238040.85,6389238040.85,,,,15.97,15.18,14.45,14.12,14.04,,,2020-12-23,-
2025-08-04,688678,福立旺,消费电子,15.764,16.3,15.386,16.286,15.85,1336068300,21759208333.8,100.0,,,否,,,,,,否,403106501.0,403106501.0,6564992475.29,6564992475.29,,,,15.98,15.36,14.6,14.25,14.06,,,2020-12-23,-
2025-08-05,688678,福立旺,消费电子,16.593,17.643,16.593,17.036,16.29,1782389800,30364792632.8,100.0,,,否,,,,,,否,403106501.0,403106501.0,6867322351.04,6867322351.04,,,,16.05,15.67,14.77,14.38,14.07,,,2020-12-23,-
2025-08-06,688678,福立旺,消费电子,17.5,19.571,17.321,19.2,17.04,2392463000,45935289600.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,7739644819.2,7739644819.2,,,,16.82,16.2,15.06,14.56,14.12,,,2020-12-23,-
2025-08-07,688678,福立旺,消费电子,19.143,19.429,18.429,18.821,19.2,1559138800,29344551354.8,100.0,,,否,,,,,,否,403106501.0,403106501.0,7586867455.32,7586867455.32,,,,17.44,16.6,15.33,14.75,14.17,,,2020-12-23,-
2025-08-08,688678,福立旺,消费电子,18.493,18.786,17.936,18.264,18.82,1212871300,22151881423.2,100.0,,,否,,,,,,否,403106501.0,403106501.0,7362337134.26,7362337134.26,,,,17.92,16.95,15.58,14.91,14.22,,,2020-12-23,-
2025-08-11,688678,福立旺,消费电子,18.4,19.157,18.257,18.393,18.26,1482548000,27268505364.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,7414337872.89,7414337872.89,,,,18.34,17.16,15.83,15.08,14.27,,,2020-12-23,-
2025-08-12,688678,福立旺,消费电子,18.336,18.336,17.629,17.807,18.39,1397602100,24887100594.7,100.0,,,否,,,,,,否,403106501.0,403106501.0,7178117463.31,7178117463.31,,,,18.5,17.27,16.03,15.21,14.31,,,2020-12-23,-
2025-08-13,688678,福立旺,消费电子,17.75,18.757,17.571,18.5,17.81,1190707800,22028094300.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,7457470268.5,7457470268.5,,,,18.36,17.59,16.23,15.37,14.37,,,2020-12-23,-
2025-08-14,688678,福立旺,消费电子,18.479,18.857,17.7,17.743,18.5,1349324100,23941057506.3,100.0,,,否,,,,,,否,403106501.0,403106501.0,7152318647.24,7152318647.24,,,,18.14,17.79,16.39,15.49,14.43,,,2020-12-23,-
2025-08-15,688678,福立旺,消费电子,17.929,18.493,17.779,18.3,17.74,1335839200,24445857360.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,7376848968.3,7376848968.3,,,,18.15,18.04,16.61,15.65,14.5,,,2020-12-23,-
2025-08-18,688678,福立旺,消费电子,19.414,20.286,18.857,19.2,18.3,2632821000,50550163200.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,7739644819.2,7739644819.2,,,,18.31,18.33,16.84,15.84,14.57,,,2020-12-23,-
2025-08-19,688678,福立旺,消费电子,19.936,20.436,18.443,20.157,19.2,2785856400,56154507454.8,100.0,,,否,,,,,,否,403106501.0,403106501.0,8125417740.66,8125417740.66,,,,18.78,18.64,17.15,16.06,14.68,,,2020-12-23,-
2025-08-20,688678,福立旺,消费电子,19.5,21.193,19.421,20.6,20.16,2375853600,48942584160.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,8303993920.6,8303993920.6,,,,19.2,18.78,17.49,16.3,14.8,,,2020-12-23,-
2025-08-21,688678,福立旺,消费电子,20.221,21.143,19.636,19.729,20.6,2115663600,41739927164.4,100.0,,,否,,,,,,否,403106501.0,403106501.0,7952888158.23,7952888158.23,,,,19.6,18.87,17.73,16.51,14.9,,,2020-12-23,-
2025-08-22,688678,福立旺,消费电子,19.514,19.85,18.929,19.336,19.73,1698661300,32845314896.8,100.0,,,否,,,,,,否,403106501.0,403106501.0,7794467303.34,7794467303.34,,,,19.8,18.98,17.96,16.71,15.0,,,2020-12-23,-
2025-08-25,688678,福立旺,消费电子,19.214,20.179,19.214,19.679,19.34,1507448500,29665079031.5,100.0,,,否,,,,,,否,403106501.0,403106501.0,7932732833.18,7932732833.18,,,,19.9,19.11,18.13,16.92,15.11,,,2020-12-23,-
2025-08-26,688678,福立旺,消费电子,19.393,21.343,19.15,20.829,19.68,2285590000,47606554110.0,100.0,,,否,,,,,,否,403106501.0,403106501.0,8396305309.33,8396305309.33,,,,20.03,19.41,18.34,17.16,15.24,,,2020-12-23,-
2025-08-27,688678,福立旺,消费电子,21.179,21.486,19.707,19.914,20.83,1987737300,39583800592.2,100.0,,,否,,,,,,否,403106501.0,403106501.0,8027462860.91,8027462860.91,,,,19.9,19.55,18.57,17.33,15.35,,,2020-12-23,-
2025-08-28,688678,福立旺,消费电子,19.764,20.136,18.714,19.764,19.91,1885038300,37255896961.2,100.0,,,否,,,,,,否,403106501.0,403106501.0,7966996885.76,7966996885.76,,,,19.9,19.75,18.77,17.51,15.44,,,2020-12-23,-
