日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-10-29,301668,昊创瑞通,电网设备,56.75,58.05,56.22,57.51,56.22,5697968,328470944.91,24.7221,-0.36,3.17,否,0.52,-7.002,0.262,14.062,,否,110000000,23048066,6388800000.0,1338631673.28,53.377667,12.814261,7.257883,61.07,58.31,50.82,33.88,16.94,8.47,4.07,2025-09-26,-
2025-10-30,301668,昊创瑞通,电网设备,56.64,57.43,54.91,56.99,54.91,5496078,311842575.59,23.8462,-0.895,4.37,否,0.56,-4.507,-5.646,8.843,,否,110000000,23048066,6331600000.0,1326646678.96,56.360185,6.053869,7.138428,58.75,58.77,53.67,35.78,17.89,8.94,4.29,2025-09-26,-
2025-10-31,301668,昊创瑞通,电网设备,56.5,57.39,55.25,55.44,55.25,4274455,243242123.04,18.5458,-2.728,3.75,否,0.55,-3.95,-19.207,3.106,,否,110000000,23048066,6158900000.0,1290461215.34,54.822911,5.888744,6.943721,57.47,58.94,56.44,37.63,18.81,9.41,4.52,2025-09-26,-
2025-11-03,301668,昊创瑞通,电网设备,55.01,56.85,54.54,56.74,54.54,3686090,208159213.21,15.9931,2.34,4.16,否,0.59,-1.339,-8.247,5.367,,否,110000000,23048066,6303000000.0,1320654181.8,56.105605,6.026523,7.106183,56.88,59.23,56.26,39.52,19.76,9.88,4.74,2025-09-26,-
2025-11-04,301668,昊创瑞通,电网设备,56.33,60.06,56.33,59.31,56.33,7435690,441568486.78,32.2617,4.538,6.58,否,1.43,4.071,-0.62,3.4,,否,110000000,23048066,6589000000.0,1380579153.4,58.651409,6.299978,7.428628,57.2,59.43,56.31,41.5,20.75,10.37,4.98,2025-09-26,-
2025-11-05,301668,昊创瑞通,电网设备,57.69,65.24,57.04,63.26,57.04,9793824,608580787.31,42.493,6.661,13.82,否,1.84,14.105,9.598,4.735,,否,110000000,23048066,7027900000.0,1472540936.74,62.558239,6.719626,7.923456,58.35,59.71,56.99,43.6,21.8,10.9,5.23,2025-09-26,-
2025-11-06,301668,昊创瑞通,电网设备,61.75,62.34,58.81,58.94,58.81,7690151,466123633.55,33.3657,-6.824,5.59,否,1.25,3.877,2.487,-14.107,,否,110000000,23048066,6548300000.0,1372051368.98,58.289122,6.261064,7.382741,58.74,58.74,57.31,45.57,22.78,11.39,5.47,2025-09-26,-
2025-11-07,301668,昊创瑞通,电网设备,58.27,60.48,56.54,56.64,56.54,5823435,344416803.01,25.2665,-3.914,6.69,否,0.89,-4.502,-0.614,-8.409,,否,110000000,23048066,6292000000.0,1318349375.2,56.007689,6.016006,7.093782,58.98,58.22,57.28,47.46,23.73,11.86,5.69,2025-09-26,-
2025-11-10,301668,昊创瑞通,电网设备,56.08,58.22,55.37,58.2,55.37,4468055,254963590.17,19.3858,2.762,5.03,否,0.65,-7.999,4.978,-2.48,-3.738,否,110000000,23048066,6465800000.0,1354765319.48,57.554755,6.182182,7.289729,59.27,58.08,57.53,49.4,24.7,12.35,5.93,2025-09-26,-
2025-11-11,301668,昊创瑞通,电网设备,58.42,58.42,55.61,55.67,55.61,3873895,221877641.76,16.8079,-4.355,4.83,否,0.55,-5.548,-1.886,-3.552,-4.347,否,110000000,23048066,6184200000.0,1295762270.52,55.048117,5.912935,6.972245,58.54,57.87,57.74,51.25,25.63,12.81,6.15,2025-09-26,-
2025-11-12,301668,昊创瑞通,电网设备,55.15,57.25,54.62,56.33,54.62,3512675,199766683.64,15.2406,1.192,4.73,否,0.55,-0.547,-5.024,-2.052,13.203,否,110000000,23048066,6257900000.0,1311204474.74,55.704151,5.983402,7.055336,57.16,57.75,58.03,53.13,26.57,13.28,6.38,2025-09-26,-
2025-11-13,301668,昊创瑞通,电网设备,55.79,57.39,54.75,56.84,54.75,3676141,207188348.16,15.9499,0.897,4.69,否,0.72,-2.337,-10.149,-0.263,8.432,否,110000000,23048066,6314000000.0,1322958988.4,56.203521,6.037041,7.118585,56.74,57.74,58.26,55.03,27.51,13.76,6.6,2025-09-26,-
2025-11-14,301668,昊创瑞通,电网设备,56.04,56.74,54.89,54.89,54.89,3023237,169877238.97,13.1171,-3.415,3.24,否,0.71,-1.401,-6.871,-0.992,-4.089,否,110000000,23048066,6098400000.0,1277784779.04,54.284376,5.830898,6.875511,56.39,57.68,58.31,56.85,28.43,14.21,6.82,2025-09-26,-
2025-11-17,301668,昊创瑞通,电网设备,54.47,54.86,52.58,52.83,52.58,2998539,161239618.83,13.0099,-3.77,4.15,否,0.81,-6.213,-6.727,-6.891,-0.9,否,110000000,23048066,5868500000.0,1229614321.1,52.237941,5.611083,6.616315,55.31,57.29,58.26,56.6,29.31,14.65,7.03,2025-09-26,-
2025-11-18,301668,昊创瑞通,电网设备,52.83,53.32,52.37,53.31,52.37,2163516,115434851.88,9.387,0.919,1.8,否,0.63,-6.21,-8.402,-10.116,3.555,否,110000000,23048066,5922400000.0,1240907873.44,52.717727,5.662618,6.677084,54.84,56.69,58.06,56.44,30.2,15.1,7.25,2025-09-26,-
2025-11-19,301668,昊创瑞通,电网设备,53.13,53.13,51.04,51.27,51.04,2524207,132263272.77,10.9519,-3.826,3.92,否,0.82,-6.595,-7.904,-18.954,1.686,否,110000000,23048066,5695800000.0,1193428857.48,50.700667,5.445958,6.421609,53.83,55.49,57.6,56.49,31.05,15.53,7.45,2025-09-26,-
2025-11-20,301668,昊创瑞通,电网设备,51.49,52.05,50.8,51.78,50.8,1995871,103797696.1,8.6596,0.985,2.45,否,0.69,-1.988,-8.077,-12.148,-1.108,否,110000000,23048066,5751900000.0,1205183371.14,51.200036,5.499597,6.484857,52.82,54.78,56.76,56.47,31.91,15.96,7.66,2025-09-26,-
2025-11-21,301668,昊创瑞通,电网设备,51.21,51.54,48.53,48.57,48.53,2877234,143851918.13,12.4836,-6.196,5.81,否,1.13,-8.891,-14.55,-14.248,-9.671,否,110000000,23048066,5395500000.0,1130507637.3,48.027573,5.15883,6.083042,51.55,53.97,56.1,56.18,32.72,16.36,7.85,2025-09-26,-
2025-11-24,301668,昊创瑞通,电网设备,48.82,49.35,48.06,48.85,48.06,1614187,79367555.8,7.0036,0.591,2.65,否,0.64,-4.72,-11.004,-16.065,-9.285,否,110000000,23048066,5427400000.0,1137191576.44,48.311528,5.189331,6.119007,50.76,53.03,55.55,56.03,33.54,16.77,8.05,2025-09-26,-
2025-11-25,301668,昊创瑞通,电网设备,48.97,51.08,48.91,51.01,48.91,2770684,141127706.86,12.0213,4.418,4.44,否,1.24,-1.487,-3.445,-8.371,-11.07,否,110000000,23048066,5667200000.0,1187436360.32,50.446087,5.418612,6.389364,50.3,52.57,55.22,56.01,34.39,17.19,8.25,2025-09-26,-
2025-11-26,301668,昊创瑞通,电网设备,50.51,51.94,50.35,51.06,50.35,2311128,118971558.74,10.0274,0.097,3.13,否,0.98,5.127,-4.221,-9.356,-15.464,否,110000000,23048066,5672700000.0,1188588763.62,50.495044,5.423871,6.395565,50.25,52.04,54.9,56.03,35.24,17.62,8.46,2025-09-26,-
2025-11-27,301668,昊创瑞通,电网设备,50.74,51.44,50.19,50.26,50.19,1860563,95506578.12,8.0725,-1.571,2.44,否,0.8,2.886,-1.97,-11.576,-26.756,否,110000000,23048066,5583600000.0,1169919830.16,49.701929,5.338679,6.295111,49.95,51.38,54.56,55.96,36.08,18.04,8.66,2025-09-26,-
2025-11-28,301668,昊创瑞通,电网设备,50.17,50.46,49.41,50.05,49.41,1394132,70225918.59,6.0488,-0.414,2.09,否,0.61,-1.882,-3.341,-8.818,-19.065,否,110000000,23048066,5560500000.0,1165079736.3,49.496306,5.316593,6.269067,50.25,50.9,54.29,55.84,36.91,18.46,8.86,2025-09-26,-
2025-12-01,301668,昊创瑞通,电网设备,50.47,50.56,50.04,50.42,50.04,1327139,67469106.73,5.7581,0.732,1.03,否,0.67,-1.253,3.809,-4.562,-15.516,否,110000000,23048066,5601200000.0,1173607520.72,49.858593,5.355507,6.314954,50.56,50.66,53.97,55.73,37.75,18.88,9.06,2025-09-26,-
2025-12-02,301668,昊创瑞通,电网设备,50.3,51.79,50.16,50.8,50.16,2177333,112440911.94,9.4469,0.746,3.22,否,1.13,1.074,3.992,-4.708,-11.989,否,110000000,23048066,5643000000.0,1182365785.8,50.230673,5.395474,6.36208,50.52,50.41,53.55,55.51,38.6,19.3,9.26,2025-09-26,-
2025-12-03,301668,昊创瑞通,电网设备,50.52,51.92,50.2,51.29,50.2,2148946,110995966.57,9.3238,0.975,3.39,否,1.18,2.478,0.549,0.039,-10.816,否,110000000,23048066,5698000000.0,1193889818.8,50.72025,5.448061,6.424089,50.56,50.41,52.95,55.2,39.45,19.73,9.47,2025-09-26,-
2025-12-04,301668,昊创瑞通,电网设备,50.83,51.15,49.41,49.41,49.41,1947149,98351578.19,8.4482,-3.668,3.4,否,1.09,-2.003,-3.231,-4.577,-13.301,否,110000000,23048066,5489000000.0,1150098493.4,48.859855,5.248229,6.188456,50.39,50.17,52.47,54.56,40.28,20.14,9.67,2025-09-26,-
2025-12-05,301668,昊创瑞通,电网设备,49.26,50.97,49.02,50.73,49.02,1916639,97315629.48,8.3158,2.665,3.95,否,1.07,-0.138,0.935,4.447,-8.496,否,110000000,23048066,5635300000.0,1180752421.18,50.162132,5.388112,6.353399,50.53,50.39,52.18,54.19,41.12,20.56,9.87,2025-09-26,-
2025-12-08,301668,昊创瑞通,电网设备,50.65,51.73,50.39,51.16,50.39,1788988,92162157.25,7.762,0.859,2.64,否,0.94,-0.253,2.218,4.729,-9.834,否,110000000,23048066,5683700000.0,1190893570.22,50.59296,5.434389,6.407967,50.68,50.62,51.83,53.91,41.97,20.99,10.07,2025-09-26,-
2025-12-09,301668,昊创瑞通,电网设备,51.37,51.86,50.82,51.4,50.82,1956764,101790038.8,8.4899,0.465,2.03,否,0.98,4.028,1.944,0.765,-13.337,否,110000000,23048066,5710100000.0,1196425106.06,50.827957,5.459631,6.437731,50.8,50.66,51.61,53.7,42.83,21.42,10.28,2025-09-26,-
2025-12-10,301668,昊创瑞通,电网设备,51.29,52.56,50.86,51.29,50.86,2327385,121324145.5,10.098,-0.212,3.31,否,1.19,1.104,0.965,0.45,-18.922,否,110000000,23048066,5698000000.0,1193889818.8,50.72025,5.448061,6.424089,50.8,50.68,51.36,53.49,43.69,21.84,10.48,2025-09-26,-
2025-12-11,301668,昊创瑞通,电网设备,51.19,53.33,50.81,52.55,50.81,3780758,199570121.18,16.4038,2.452,4.92,否,1.9,2.717,2.457,4.556,-10.842,否,110000000,23048066,5837700000.0,1223160862.62,51.963778,5.581634,6.581591,51.43,50.91,51.15,53.34,44.56,22.28,10.69,2025-09-26,-
2025-12-12,301668,昊创瑞通,电网设备,52.08,53.25,51.5,52.41,51.5,3392308,179958441.73,14.7184,-0.264,3.34,否,1.44,1.965,6.072,4.715,-7.468,否,110000000,23048066,5822300000.0,1219934133.38,51.826696,5.566909,6.564228,51.76,51.15,51.02,53.24,45.43,22.72,10.9,2025-09-26,-
2025-12-15,301668,昊创瑞通,电网设备,52.07,52.86,51.0,51.02,51.0,2365194,123701936.46,10.262,-2.645,3.53,否,0.89,-0.526,0.572,1.19,-12.337,否,110000000,23048066,5668300000.0,1187666840.98,50.455878,5.419664,6.390604,51.73,51.21,50.93,53.05,46.29,23.14,11.11,2025-09-26,-
2025-12-16,301668,昊创瑞通,电网设备,50.61,50.79,48.92,48.94,48.92,2364495,118157713.58,10.259,-4.075,3.65,否,0.86,-6.87,-4.339,-3.661,-12.089,否,110000000,23048066,5437300000.0,1139265902.38,48.399652,5.198797,6.130168,51.24,51.02,50.71,52.71,47.1,23.55,11.3,2025-09-26,-
2025-12-17,301668,昊创瑞通,电网设备,48.75,49.09,47.15,48.44,47.15,2063960,100049980.69,8.955,-1.032,3.97,否,0.73,-7.575,-5.759,-5.557,-14.007,否,110000000,23048066,5381200000.0,1127511388.72,47.900283,5.145158,6.066919,50.67,50.74,50.57,52.21,47.91,23.95,11.5,2025-09-26,-
2025-12-18,301668,昊创瑞通,电网设备,48.01,48.42,47.72,47.8,47.72,1139995,55334504.91,4.9462,-1.329,1.45,否,0.41,-6.311,-6.804,-3.258,-15.904,否,110000000,23048066,5309700000.0,1112530145.82,47.263832,5.076794,5.986308,49.72,50.57,50.37,51.84,48.7,24.35,11.69,2025-09-26,-
2025-12-19,301668,昊创瑞通,电网设备,47.87,48.62,47.87,48.43,47.87,1136508,55542092.18,4.931,1.326,1.55,否,0.5,-1.042,-7.84,-4.534,-11.769,否,110000000,23048066,5380100000.0,1127280908.06,47.890491,5.144106,6.065679,48.93,50.34,50.37,51.57,49.51,24.76,11.88,2025-09-26,-
2025-12-22,301668,昊创瑞通,电网设备,48.52,49.04,48.35,48.64,48.35,1072102,52780693.33,4.6516,0.429,1.43,否,0.59,0.413,-7.193,-4.926,-7.931,否,110000000,23048066,5403200000.0,1132121001.92,48.096114,5.166193,6.091723,48.45,50.09,50.36,51.25,50.32,25.16,12.08,2025-09-26,-
2025-12-23,301668,昊创瑞通,电网设备,48.84,48.86,47.97,48.46,47.97,1213485,59140021.95,5.265,-0.366,1.83,否,0.78,1.381,-5.018,-5.72,-9.098,否,110000000,23048066,5383400000.0,1127972350.04,47.919866,5.147261,6.0694,48.35,49.8,50.23,51.01,51.13,25.57,12.27,2025-09-26,-
2025-12-24,301668,昊创瑞通,电网设备,48.44,50.5,48.22,49.46,48.22,1868769,93301703.76,8.1081,2.064,4.7,否,1.41,2.127,1.063,-3.568,-3.53,否,110000000,23048066,5494500000.0,1151250896.7,48.908813,5.253488,6.194657,48.56,49.62,50.15,50.78,51.95,25.98,12.47,2025-09-26,-
2025-12-25,301668,昊创瑞通,电网设备,49.29,49.62,49.08,49.51,49.08,1294924,64566775.74,5.6184,0.1,1.08,否,1.01,1.789,2.209,-5.785,-4.384,否,110000000,23048066,5500000000.0,1152403300.0,48.957771,5.258746,6.200858,48.9,49.31,50.11,50.53,52.78,26.39,12.67,2025-09-26,-
2025-12-26,301668,昊创瑞通,电网设备,49.51,49.53,48.55,48.59,48.55,1601202,79101355.62,6.9472,-1.86,1.98,否,1.22,0.268,1.653,-7.289,0.041,否,110000000,23048066,5397700000.0,1130968598.62,48.047156,5.160934,6.085522,48.93,48.93,50.04,50.32,53.59,26.79,12.86,2025-09-26,-
2025-12-29,301668,昊创瑞通,电网设备,48.63,48.87,48.13,48.26,48.13,1114160,54504181.88,4.8341,-0.673,1.53,否,0.79,-2.426,-0.351,-5.41,-1.208,否,110000000,23048066,5361400000.0,1123362736.84,47.724035,5.126226,6.044596,48.86,48.65,49.93,50.17,53.39,27.2,13.05,2025-09-26,-
2025-12-30,301668,昊创瑞通,电网设备,48.02,48.22,47.53,47.72,47.53,1190962,57525454.82,5.1673,-1.128,1.44,否,0.84,-3.615,-1.891,-2.493,-6.45,否,110000000,23048066,5300900000.0,1110686300.54,47.185499,5.06838,5.976387,48.71,48.53,49.78,49.99,53.21,27.59,13.25,2025-09-26,-
2025-12-31,301668,昊创瑞通,电网设备,47.89,47.89,46.93,47.54,46.93,1267600,60688785.0,5.5,-0.37,2.01,否,0.9,-2.161,-1.898,-1.858,-6.894,否,110000000,23048066,5281100000.0,1106537648.66,47.009251,5.049448,5.954064,48.32,48.44,49.59,49.86,53.17,27.99,13.44,2025-09-26,-
2026-01-05,301668,昊创瑞通,电网设备,48.17,49.26,47.9,49.18,47.9,1836800,90599897.0,7.97,3.46,2.85,否,1.42,1.906,-0.566,2.887,-2.149,否,110000000,23048066,5463700000.0,1144797438.22,48.634649,5.224039,6.159932,48.26,48.58,49.58,49.78,53.12,28.4,13.63,2025-09-26,-
2026-01-06,301668,昊创瑞通,电网设备,49.21,49.39,48.77,49.26,48.77,1545800,76614564.0,6.71,0.16,1.27,否,1.1,3.227,-0.505,1.714,-1.578,否,110000000,23048066,5472500000.0,1146641283.5,48.712982,5.232453,6.169854,48.39,48.66,49.5,49.8,52.99,28.81,13.83,2025-09-26,-
2026-01-07,301668,昊创瑞通,电网设备,49.16,50.68,49.04,50.35,49.04,2746900,138921370.0,11.92,2.21,3.32,否,1.97,5.911,3.622,3.516,-0.139,否,110000000,23048066,5593500000.0,1171994156.1,49.790053,5.348145,6.306273,48.81,48.83,49.46,49.85,52.94,29.23,14.03,2025-09-26,-
2026-01-08,301668,昊创瑞通,电网设备,50.01,50.69,49.95,50.36,49.95,1976000,100421972.0,8.57,0.02,1.46,否,1.15,2.399,4.351,3.921,-0.866,否,110000000,23048066,5594600000.0,1172224636.76,49.799844,5.349197,6.307513,49.34,49.02,49.41,49.83,52.92,29.65,14.23,2025-09-26,-
2026-01-09,301668,昊创瑞通,电网设备,50.5,50.84,50.0,50.43,50.0,1948800,98210773.0,8.46,0.14,1.67,否,1.04,2.375,5.679,1.961,-1.677,否,110000000,23048066,5547300000.0,1162313968.38,49.378807,5.303972,6.254185,49.92,49.12,49.37,49.81,52.92,30.07,14.43,2025-09-26,-
2026-01-12,301668,昊创瑞通,电网设备,50.45,51.16,50.08,50.98,50.08,2090200,105778116.0,9.07,1.09,2.14,否,1.04,1.251,7.236,2.969,3.177,否,110000000,23048066,5607800000.0,1174990404.68,49.917343,5.361818,6.322395,50.28,49.27,49.29,49.83,52.9,30.5,14.64,2025-09-26,-
2026-01-13,301668,昊创瑞通,电网设备,50.99,59.32,50.22,55.48,50.22,6316500,340369526.0,27.41,8.83,17.85,否,3.06,10.167,12.81,14.18,9.363,否,110000000,23048066,6102800000.0,1278706701.68,54.323542,5.835105,6.880472,51.52,49.96,49.44,50.01,52.93,30.96,14.86,2025-09-26,-
2026-01-14,301668,昊创瑞通,电网设备,54.39,55.88,53.34,54.1,53.34,5120100,278833645.0,22.21,-2.49,4.58,否,1.7,7.277,9.825,12.101,5.747,否,110000000,23048066,5951000000.0,1246900370.6,52.972308,5.689964,6.709328,52.27,50.54,49.6,50.13,52.93,31.41,15.08,2025-09-26,-
2026-01-15,301668,昊创瑞通,电网设备,53.35,55.94,53.24,55.93,53.24,3917100,216193306.0,17.0,3.38,4.99,否,1.12,9.71,11.082,17.205,8.813,否,110000000,23048066,6152300000.0,1289078331.38,54.764162,5.882434,6.93628,53.38,51.36,49.95,50.3,52.91,31.87,15.3,2025-09-26,-
2026-01-16,301668,昊创瑞通,电网设备,58.9,60.48,55.09,55.2,55.09,5043000,291732926.0,21.88,-1.31,9.64,否,1.3,-0.505,9.611,16.113,7.623,否,110000000,23048066,6072000000.0,1272253243.2,54.049379,5.805656,6.845747,54.34,52.13,50.28,50.43,52.82,32.33,15.52,2025-09-26,-
2026-01-19,301668,昊创瑞通,电网设备,55.24,57.78,55.24,56.89,55.24,3872800,219706174.0,16.8,3.06,4.6,否,0.86,5.157,12.81,15.677,8.259,否,110000000,23048066,6257900000.0,1311204474.74,55.704151,5.983402,7.055336,55.52,52.9,50.74,50.68,52.62,32.81,15.75,2025-09-26,-
2026-01-20,301668,昊创瑞通,电网设备,56.09,59.2,54.58,57.39,54.58,4529900,258279604.0,19.65,0.88,8.12,否,0.93,2.61,12.574,16.504,9.502,否,110000000,23048066,6312900000.0,1322728507.74,56.193729,6.035989,7.117345,55.9,53.71,51.19,50.91,52.55,33.29,15.98,2025-09-26,-
2026-01-21,301668,昊创瑞通,电网设备,56.0,56.39,55.01,55.71,55.01,3125600,173880700.0,13.56,-2.93,2.4,否,0.7,0.924,0.415,10.645,9.192,否,110000000,23048066,6128100000.0,1284007756.86,54.548748,5.859295,6.908996,56.22,54.25,51.54,51.06,52.48,33.75,16.2,2025-09-26,-
2026-01-22,301668,昊创瑞通,电网设备,55.68,56.32,55.0,55.12,55.0,1991800,110326609.0,8.64,-1.06,2.37,否,0.49,-3.111,1.885,9.452,12.628,否,110000000,23048066,6063200000.0,1270409397.92,53.971046,5.797242,6.835826,56.06,54.72,51.87,51.18,52.44,34.21,16.42,2025-09-26,-
2026-01-23,301668,昊创瑞通,电网设备,55.08,55.88,54.66,55.57,54.66,2157400,119477276.0,9.36,0.82,2.21,否,0.58,-3.171,-0.644,10.192,14.719,否,110000000,23048066,6112700000.0,1280781027.62,54.411666,5.844571,6.891634,56.14,55.24,52.18,51.32,52.41,34.67,16.64,2025-09-26,-
2026-01-26,301668,昊创瑞通,电网设备,55.44,56.25,54.23,54.61,54.23,2437900,134674457.0,10.58,-1.73,3.64,否,0.78,-1.975,-1.069,7.12,14.247,否,110000000,23048066,6007100000.0,1258654884.26,53.471677,5.743603,6.772577,55.68,55.6,52.43,51.39,52.37,35.13,16.86,2025-09-26,-
2026-01-27,301668,昊创瑞通,电网设备,54.17,54.22,52.25,54.07,52.25,2270700,121035783.0,9.85,-0.99,3.61,否,0.8,-1.905,-4.957,-2.541,11.646,否,110000000,23048066,5947700000.0,1246208928.62,52.942933,5.686808,6.705608,55.02,55.46,52.71,51.45,52.35,35.58,17.08,2025-09-26,-
2026-01-28,301668,昊创瑞通,电网设备,53.75,53.97,52.45,52.61,52.45,1843800,97479393.0,8.0,-2.7,2.81,否,0.77,-5.327,-8.329,-2.754,8.162,否,110000000,23048066,5787100000.0,1212558752.26,51.513366,5.533253,6.524543,54.4,55.31,52.93,51.5,52.28,36.02,17.29,2025-09-26,-
2026-01-29,301668,昊创瑞通,电网设备,52.61,52.61,50.88,51.16,50.88,1819600,93928203.0,7.89,-2.76,3.29,否,0.85,-6.318,-8.167,-8.529,5.572,否,110000000,23048066,5627600000.0,1179139056.56,50.093591,5.380749,6.344718,53.6,54.83,53.1,51.58,52.14,36.44,17.49,2025-09-26,-
