日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2006-09-01,601006,XD大秦铁,物流行业,2.1211322834645667,2.1309070866141733,2.0820330708661414,2.0820330708661414,2.0820330708661414,28851122,60068990.14,2.3802,,,否,,,,,,否,12976757127,1212135000,27018037491.01,2523705156.35,,,,2.12,2.10,2.12,1.69,0.84,0.42,0.21,2006-08-01,-
2006-09-04,601006,XD大秦铁,物流行业,2.0820330708661414,2.101582677165354,2.0820330708661414,2.091807874015748,2.0820330708661414,15623953,32682307.91,1.2890,,,否,,,,,,否,12976757127,1212135000,27144882737.45,2535553537.37,,,,2.11,2.10,2.11,1.76,0.88,0.44,0.22,2006-08-01,-
2006-09-05,601006,XD大秦铁,物流行业,2.091807874015748,2.1113574803149606,2.0820330708661414,2.0820330708661414,2.0820330708661414,27270784,56778674.16,2.2498,,,否,,,,,,否,12976757127,1212135000,27018037491.01,2523705156.35,,,,2.10,2.10,2.11,1.83,0.92,0.46,0.22,2006-08-01,-
2006-09-06,601006,XD大秦铁,物流行业,2.091807874015748,2.091807874015748,2.0722582677165358,2.0820330708661414,2.0722582677165358,23027852,47944749.42,1.8998,,,否,,,,,,否,12976757127,1212135000,27018037491.01,2523705156.35,,,,2.09,2.10,2.10,1.90,0.95,0.48,0.22,2006-08-01,-
2006-09-07,601006,XD大秦铁,物流行业,2.091807874015748,2.091807874015748,2.052708661417323,2.062483464566929,2.052708661417323,33313446,68708431.52,2.7483,,,否,,,,,,否,12976757127,1212135000,26764346998.14,2500008394.32,,,,2.08,2.10,2.10,1.96,0.99,0.49,0.23,2006-08-01,-
2006-09-08,601006,XD大秦铁,物流行业,2.0722582677165358,2.0722582677165358,2.052708661417323,2.062483464566929,2.052708661417323,31527549,65025048.49,2.6010,,,否,,,,,,否,12976757127,1212135000,26764346998.14,2500008394.32,,,,2.07,2.10,2.10,2.03,1.02,0.51,0.24,2006-08-01,-
2006-09-11,601006,XD大秦铁,物流行业,2.0722582677165358,2.0820330708661414,2.062483464566929,2.0722582677165358,2.062483464566929,29565026,61266369.56,2.4391,,,否,,,,,,否,12976757127,1212135000,26891192244.58,2511856775.34,,,,2.07,2.09,2.09,2.10,1.06,0.53,0.25,2006-08-01,-
2006-09-12,601006,XD大秦铁,物流行业,2.0820330708661414,2.2384299212598426,2.0722582677165358,2.21888031496063,2.0722582677165358,168428545,373722782.98,13.8952,,,否,,,,,,否,12976757127,1212135000,28793870941.13,2689582490.57,,,,2.10,2.10,2.10,2.11,1.09,0.55,0.26,2006-08-01,-
2006-09-13,601006,XD大秦铁,物流行业,2.2091055118110234,2.3166283464566932,2.1993307086614173,2.2482047244094487,2.1993307086614173,182869204,411127408.38,15.0865,,,否,,,,,,否,12976757127,1212135000,29174406680.44,2725127633.62,,,,2.13,2.11,2.11,2.11,1.12,0.57,0.27,2006-08-01,-
2006-09-14,601006,XD大秦铁,物流行业,2.2579795275590553,2.277529133858268,2.228655118110236,2.2677543307086614,2.228655118110236,60552401,137317969.60,4.9955,,,否,,,,,,否,12976757127,1212135000,29428097173.31,2748824395.65,,,,2.17,2.13,2.11,2.12,1.16,0.59,0.28,2006-08-01,-
2006-09-15,601006,XD大秦铁,物流行业,2.2579795275590553,2.4339259842519687,2.2482047244094487,2.3948267716535434,2.2482047244094487,159375892,381677652.92,13.1484,,,否,,,,,,否,12976757127,1212135000,31077085376.99,2902853348.86,,,,2.24,2.16,2.13,2.13,1.20,0.61,0.29,2006-08-01,-
2006-09-18,601006,XD大秦铁,物流行业,2.443700787401575,2.492574803149606,2.3752771653543308,2.3948267716535434,2.3752771653543308,120936777,289622631.24,9.9772,,,否,,,,,,否,12976757127,1212135000,31077085376.99,2902853348.86,,,,2.31,2.19,2.15,2.14,1.24,0.63,0.30,2006-08-01,-
2006-09-19,601006,XD大秦铁,物流行业,2.4046015748031495,2.443700787401575,2.3752771653543308,2.385051968503937,2.3752771653543308,65299870,155743583.49,5.3872,,,否,,,,,,否,12976757127,1212135000,30950240130.55,2891004967.84,,,,2.34,2.22,2.16,2.14,1.28,0.65,0.31,2006-08-01,-
2006-09-20,601006,XD大秦铁,物流行业,2.385051968503937,2.4046015748031495,2.355727559055118,2.3752771653543308,2.355727559055118,62227245,147806954.11,5.1337,,,否,,,,,,否,12976757127,1212135000,30823394884.11,2879156586.83,,,,2.37,2.25,2.18,2.15,1.32,0.66,0.32,2006-08-01,-
2006-09-21,601006,XD大秦铁,物流行业,2.3752771653543308,2.414376377952756,2.326403149606299,2.365502362204724,2.326403149606299,76091014,179993473.36,6.2774,,,否,,,,,,否,12976757127,1212135000,30696549637.68,2867308205.81,,,,2.39,2.28,2.19,2.16,1.36,0.68,0.32,2006-08-01,-
2006-09-22,601006,XD大秦铁,物流行业,2.365502362204724,2.385051968503937,2.326403149606299,2.365502362204724,2.326403149606299,56134036,132785194.76,4.6310,,,否,,,,,,否,12976757127,1212135000,30696549637.68,2867308205.81,,,,2.38,2.31,2.20,2.17,1.41,0.70,0.33,2006-08-01,-
2006-09-25,601006,XD大秦铁,物流行业,2.365502362204724,2.365502362204724,2.2677543307086614,2.277529133858268,2.2677543307086614,62296147,141881289.72,5.1394,,,否,,,,,,否,12976757127,1212135000,29554942419.75,2760672776.67,,,,2.36,2.33,2.21,2.17,1.44,0.72,0.34,2006-08-01,-
2006-09-26,601006,XD大秦铁,物流行业,2.277529133858268,2.3068535433070867,2.2579795275590553,2.2970787401574806,2.2579795275590553,46496779,106806762.53,3.8359,,,否,,,,,,否,12976757127,1212135000,29808632912.62,2784369538.70,,,,2.34,2.34,2.22,2.18,1.48,0.74,0.35,2006-08-01,-
2006-09-27,601006,XD大秦铁,物流行业,2.287303937007874,2.3068535433070867,2.2384299212598426,2.3068535433070867,2.2384299212598426,26601473,61365702.25,2.1946,,,否,,,,,,否,12976757127,1212135000,29935478159.06,2796217919.72,,,,2.33,2.35,2.23,2.19,1.52,0.76,0.36,2006-08-01,-
2006-09-28,601006,XD大秦铁,物流行业,2.3068535433070867,2.3361779527559055,2.287303937007874,2.3068535433070867,2.287303937007874,26890106,62031536.31,2.2184,,,否,,,,,,否,12976757127,1212135000,29935478159.06,2796217919.72,,,,2.31,2.35,2.24,2.19,1.55,0.78,0.37,2006-08-01,-
2006-09-29,601006,XD大秦铁,物流行业,2.3068535433070867,2.365502362204724,2.3068535433070867,2.326403149606299,2.3068535433070867,35900983,83520159.93,2.9618,,,否,,,,,,否,12976757127,1212135000,30189168651.93,2819914681.75,,,,2.31,2.34,2.25,2.20,1.59,0.80,0.38,2006-08-01,-
2006-10-09,601006,XD大秦铁,物流行业,2.355727559055118,2.3752771653543308,2.3166283464566932,2.326403149606299,2.3166283464566932,49397581,114918688.02,4.0753,,,否,,,,,,否,12976757127,1212135000,30189168651.93,2819914681.75,,,,2.32,2.34,2.26,2.21,1.63,0.82,0.39,2006-08-01,-
2006-10-10,601006,XD大秦铁,物流行业,2.3361779527559055,2.3948267716535434,2.326403149606299,2.3459527559055116,2.326403149606299,38482439,90277983.83,3.1748,,,否,,,,,,否,12976757127,1212135000,30442859144.80,2843611443.78,,,,2.33,2.33,2.28,2.22,1.67,0.84,0.40,2006-08-01,-
2006-10-11,601006,XD大秦铁,物流行业,2.3459527559055116,2.355727559055118,2.287303937007874,2.2970787401574806,2.287303937007874,31715318,72852582.72,2.6165,,,否,,,,,,否,12976757127,1212135000,29808632912.62,2784369538.70,,,,2.32,2.33,2.29,2.23,1.71,0.86,0.41,2006-08-01,-
2006-10-12,601006,XD大秦铁,物流行业,2.2970787401574806,2.3166283464566932,2.2579795275590553,2.277529133858268,2.2579795275590553,27026113,61552759.73,2.2296,,,否,,,,,,否,12976757127,1212135000,29554942419.75,2760672776.67,,,,2.32,2.32,2.30,2.23,1.75,0.87,0.42,2006-08-01,-
2006-10-13,601006,XD大秦铁,物流行业,2.2677543307086614,2.2970787401574806,2.2579795275590553,2.277529133858268,2.2579795275590553,15436275,35156566.03,1.2735,,,否,,,,,,否,12976757127,1212135000,29554942419.75,2760672776.67,,,,2.31,2.31,2.31,2.24,1.79,0.89,0.43,2006-08-01,-
2006-10-16,601006,XD大秦铁,物流行业,2.277529133858268,2.287303937007874,2.228655118110236,2.2384299212598426,2.228655118110236,43884042,98231352.68,3.6204,,,否,,,,,,否,12976757127,1212135000,29047561434.00,2713279252.61,,,,2.29,2.30,2.32,2.24,1.83,0.91,0.44,2006-08-01,-
2006-10-17,601006,XD大秦铁,物流行业,2.228655118110236,2.2579795275590553,2.21888031496063,2.228655118110236,2.21888031496063,19879089,44303633.44,1.6400,,,否,,,,,,否,12976757127,1212135000,28920716187.56,2701430871.59,,,,2.27,2.30,2.32,2.25,1.86,0.93,0.45,2006-08-01,-
2006-10-18,601006,XD大秦铁,物流行业,2.2384299212598426,2.2579795275590553,2.21888031496063,2.2482047244094487,2.21888031496063,34434035,77414760.17,2.8408,,,否,,,,,,否,12976757127,1212135000,29174406680.44,2725127633.62,,,,2.26,2.29,2.32,2.25,1.90,0.95,0.46,2006-08-01,-
2006-10-19,601006,XD大秦铁,物流行业,2.2579795275590553,2.277529133858268,2.2384299212598426,2.2579795275590553,2.2384299212598426,39000004,88061210.61,3.2175,,,否,,,,,,否,12976757127,1212135000,29301251926.87,2736976014.64,,,,2.25,2.29,2.32,2.25,1.94,0.97,0.47,2006-08-01,-
2006-10-20,601006,XD大秦铁,物流行业,2.2579795275590553,2.2677543307086614,2.21888031496063,2.228655118110236,2.21888031496063,38340007,85446652.83,3.1630,,,否,,,,,,否,12976757127,1212135000,28920716187.56,2701430871.59,,,,2.24,2.28,2.31,2.26,1.97,0.99,0.47,2006-08-01,-
2006-10-23,601006,XD大秦铁,物流行业,2.228655118110236,2.2384299212598426,2.1993307086614173,2.21888031496063,2.1993307086614173,36474842,80933308.91,3.0091,,,否,,,,,,否,12976757127,1212135000,28793870941.13,2689582490.57,,,,2.24,2.26,2.30,2.26,2.01,1.01,0.48,2006-08-01,-
2006-10-24,601006,XD大秦铁,物流行业,2.21888031496063,2.277529133858268,2.21888031496063,2.277529133858268,2.21888031496063,35518760,80895010.70,2.9303,,,否,,,,,,否,12976757127,1212135000,29554942419.75,2760672776.67,,,,2.25,2.26,2.30,2.27,2.05,1.03,0.49,2006-08-01,-
2006-10-25,601006,XD大秦铁,物流行业,2.287303937007874,2.3068535433070867,2.2482047244094487,2.2579795275590553,2.2482047244094487,49460068,111679820.98,4.0804,,,否,,,,,,否,12976757127,1212135000,29301251926.87,2736976014.64,,,,2.25,2.25,2.29,2.28,2.08,1.05,0.50,2006-08-01,-
2006-10-26,601006,XD大秦铁,物流行业,2.277529133858268,2.3361779527559055,2.2579795275590553,2.3166283464566932,2.2579795275590553,66250985,153478909.83,5.4656,,,否,,,,,,否,12976757127,1212135000,30062323405.49,2808066300.73,,,,2.26,2.26,2.29,2.28,2.12,1.07,0.51,2006-08-01,-
2006-10-27,601006,XD大秦铁,物流行业,2.3068535433070867,2.3166283464566932,2.2482047244094487,2.2579795275590553,2.2482047244094487,47072742,106289287.74,3.8835,,,否,,,,,,否,12976757127,1212135000,29301251926.87,2736976014.64,,,,2.27,2.26,2.28,2.29,2.16,1.09,0.52,2006-08-01,-
2006-10-30,601006,XD大秦铁,物流行业,2.2482047244094487,2.287303937007874,2.1993307086614173,2.277529133858268,2.1993307086614173,35470461,80785008.32,2.9263,,,否,,,,,,否,12976757127,1212135000,29554942419.75,2760672776.67,,,,2.28,2.26,2.28,2.30,2.20,1.10,0.53,2006-08-01,-
2006-10-31,601006,XD大秦铁,物流行业,2.277529133858268,2.365502362204724,2.2579795275590553,2.365502362204724,2.2579795275590553,98648317,233352826.89,8.1384,,,否,,,,,,否,12976757127,1212135000,30696549637.68,2867308205.81,,,,2.30,2.27,2.28,2.30,2.21,1.12,0.54,2006-08-01,-
2006-11-01,601006,XD大秦铁,物流行业,2.3459527559055116,2.4046015748031495,2.3361779527559055,2.3948267716535434,2.3361779527559055,140709075,336973859.82,8.4425,,,否,,,,,,否,12976757127,1666680515,31077085376.99,3991411117.12,,,,2.33,2.29,2.29,2.31,2.21,1.14,0.55,2006-08-01,-
2006-11-02,601006,XD大秦铁,物流行业,2.385051968503937,2.4339259842519687,2.355727559055118,2.385051968503937,2.355727559055118,91572865,218406041.93,5.4943,,,否,,,,,,否,12976757127,1666680515,30950240130.55,3975119643.17,,,,2.34,2.30,2.29,2.31,2.22,1.16,0.56,2006-08-01,-
2006-11-03,601006,XD大秦铁,物流行业,2.3948267716535434,2.414376377952756,2.355727559055118,2.365502362204724,2.355727559055118,54569637,129084605.23,3.2742,,,否,,,,,,否,12976757127,1666680515,30696549637.68,3942536695.27,,,,2.36,2.32,2.30,2.31,2.22,1.18,0.57,2006-08-01,-
2006-11-06,601006,XD大秦铁,物流行业,2.3459527559055116,2.4730251968503936,2.3361779527559055,2.453475590551181,2.3361779527559055,73934911,181397499.43,4.4361,,,否,,,,,,否,12976757127,1666680515,31838156855.61,4089159960.80,,,,2.39,2.34,2.30,2.31,2.23,1.20,0.58,2006-08-01,-
2006-11-07,601006,XD大秦铁,物流行业,2.4632503937007875,2.512124409448819,2.4046015748031495,2.4828,2.4046015748031495,81951298,203468682.67,4.9170,,,否,,,,,,否,12976757127,1666680515,32218692594.92,4138034382.64,,,,2.41,2.36,2.31,2.32,2.23,1.22,0.59,2006-08-01,-
2006-11-08,601006,XD大秦铁,物流行业,2.4730251968503936,2.4730251968503936,2.385051968503937,2.3948267716535434,2.385051968503937,57547087,137815304.58,3.4528,,,否,,,,,,否,12976757127,1666680515,31077085376.99,3991411117.12,,,,2.41,2.37,2.31,2.32,2.23,1.24,0.60,2006-08-01,-
2006-11-09,601006,XD大秦铁,物流行业,2.385051968503937,2.4632503937007875,2.365502362204724,2.4339259842519687,2.365502362204724,62495034,152108287.14,3.7497,,,否,,,,,,否,12976757127,1666680515,31584466362.73,4056577012.90,,,,2.42,2.39,2.32,2.32,2.24,1.26,0.61,2006-08-01,-
2006-11-10,601006,XD大秦铁,物流行业,2.443700787401575,2.4730251968503936,2.3361779527559055,2.3752771653543308,2.3361779527559055,80545479,191317837.04,4.8327,,,否,,,,,,否,12976757127,1666680515,30823394884.11,3958828169.22,,,,2.42,2.39,2.33,2.32,2.24,1.28,0.62,2006-08-01,-
2006-11-13,601006,XD大秦铁,物流行业,2.365502362204724,2.3948267716535434,2.287303937007874,2.2970787401574806,2.287303937007874,59635142,136986616.85,3.5781,,,否,,,,,,否,12976757127,1666680515,29808632912.62,3828496377.64,,,,2.39,2.39,2.33,2.32,2.25,1.30,0.63,2006-08-01,-
2006-11-14,601006,XD大秦铁,物流行业,2.2970787401574806,2.385051968503937,2.287303937007874,2.385051968503937,2.287303937007874,52082333,124219070.85,3.1249,,,否,,,,,,否,12976757127,1666680515,30950240130.55,3975119643.17,,,,2.38,2.39,2.34,2.32,2.25,1.32,0.64,2006-08-01,-
2006-11-15,601006,XD大秦铁,物流行业,2.385051968503937,2.4339259842519687,2.355727559055118,2.4339259842519687,2.355727559055118,60419439,147056442.54,3.6251,,,否,,,,,,否,12976757127,1666680515,31584466362.73,4056577012.90,,,,2.39,2.40,2.35,2.33,2.26,1.34,0.65,2006-08-01,-
2006-11-16,601006,XD大秦铁,物流行业,2.443700787401575,2.5023496062992128,2.385051968503937,2.4046015748031495,2.385051968503937,95661777,230028459.62,5.7397,,,否,,,,,,否,12976757127,1666680515,31203930623.42,4007702591.06,,,,2.38,2.40,2.35,2.33,2.26,1.36,0.65,2006-08-01,-
2006-11-17,601006,XD大秦铁,物流行业,2.3948267716535434,2.5707732283464564,2.3752771653543308,2.541448818897638,2.3752771653543308,118532440,301244129.64,7.1119,,,否,,,,,,否,12976757127,1666680515,32979764073.54,4235783226.33,,,,2.41,2.42,2.37,2.34,2.27,1.38,0.66,2006-08-01,-
2006-11-20,601006,XD大秦铁,物流行业,2.551223622047244,2.6098724409448817,2.512124409448819,2.590322834645669,2.512124409448819,92103882,238578788.70,5.5262,,,否,,,,,,否,12976757127,1666680515,33613990305.72,4317240596.06,,,,2.47,2.43,2.39,2.35,2.28,1.40,0.67,2006-08-01,-
2006-11-21,601006,XD大秦铁,物流行业,2.580548031496063,2.6098724409448817,2.5218992125984254,2.6000976377952756,2.5218992125984254,67894120,176531341.03,4.0736,,,否,,,,,,否,12976757127,1666680515,33740835552.16,4333532070.01,,,,2.51,2.44,2.40,2.36,2.29,1.43,0.68,2006-08-01,-
2006-11-22,601006,XD大秦铁,物流行业,2.580548031496063,2.6000976377952756,2.5316740157480315,2.5609984251968507,2.5316740157480315,62320944,159603839.44,3.7392,,,否,,,,,,否,12976757127,1666680515,33233454566.41,4268366174.22,,,,2.54,2.46,2.41,2.37,2.30,1.45,0.69,2006-08-01,-
2006-11-23,601006,XD大秦铁,物流行业,2.5609984251968507,2.648971653543307,2.512124409448819,2.6000976377952756,2.512124409448819,63778894,165831351.63,3.8267,,,否,,,,,,否,12976757127,1666680515,33740835552.16,4333532070.01,,,,2.58,2.48,2.43,2.38,2.30,1.47,0.70,2006-08-01,-
2006-11-24,601006,XD大秦铁,物流行业,2.580548031496063,2.639196850393701,2.5316740157480315,2.6196472440944882,2.5316740157480315,57079958,149529354.67,3.4248,,,否,,,,,,否,12976757127,1666680515,33994526045.03,4366115017.91,,,,2.59,2.50,2.44,2.39,2.31,1.49,0.71,2006-08-01,-
2006-11-27,601006,XD大秦铁,物流行业,2.6196472440944882,2.639196850393701,2.5609984251968507,2.590322834645669,2.5609984251968507,44651180,115660971.15,2.6790,,,否,,,,,,否,12976757127,1666680515,33613990305.72,4317240596.06,,,,2.59,2.53,2.46,2.39,2.32,1.52,0.72,2006-08-01,-
2006-11-28,601006,XD大秦铁,物流行业,2.590322834645669,2.6098724409448817,2.5316740157480315,2.590322834645669,2.5316740157480315,43630524,113017142.60,2.6178,,,否,,,,,,否,12976757127,1666680515,33613990305.72,4317240596.06,,,,2.59,2.55,2.47,2.40,2.33,1.53,0.73,2006-08-01,-
2006-11-29,601006,XD大秦铁,物流行业,2.5316740157480315,2.580548031496063,2.5023496062992128,2.551223622047244,2.5023496062992128,32328030,82476033.79,1.9397,,,否,,,,,,否,12976757127,1666680515,33106609319.97,4252074700.27,,,,2.59,2.56,2.48,2.41,2.34,1.55,0.74,2006-08-01,-
2006-11-30,601006,XD大秦铁,物流行业,2.5609984251968507,2.6880708661417323,2.5316740157480315,2.678296062992126,2.5316740157480315,71692345,192013325.36,4.3015,,,否,,,,,,否,12976757127,1666680515,34755597523.65,4463863861.59,,,,2.61,2.59,2.50,2.43,2.35,1.57,0.75,2006-08-01,-
2006-12-01,601006,XD大秦铁,物流行业,2.6685212598425196,2.6880708661417323,2.639196850393701,2.6587464566929135,2.639196850393701,44389237,118019726.59,2.6633,,,否,,,,,,否,12976757127,1666680515,34501907030.78,4431280913.70,,,,2.61,2.60,2.51,2.44,2.36,1.59,0.76,2006-08-01,-
2006-12-04,601006,XD大秦铁,物流行业,2.639196850393701,2.8346929133858265,2.6294220472440943,2.776044094488189,2.6294220472440943,77492027,215121283.92,4.6495,,,否,,,,,,否,12976757127,1666680515,36024049988.02,4626778601.06,,,,2.65,2.62,2.53,2.46,2.37,1.62,0.78,2006-08-01,-
2006-12-05,601006,XD大秦铁,物流行业,2.776044094488189,2.854242519685039,2.7467196850393703,2.7564944881889764,2.7467196850393703,62926270,173455916.42,3.7755,,,否,,,,,,否,12976757127,1666680515,35770359495.14,4594195653.17,,,,2.69,2.64,2.54,2.48,2.38,1.64,0.79,2006-08-01,-
2006-12-06,601006,XD大秦铁,物流行业,2.7369448818897637,2.815143307086614,2.639196850393701,2.7271700787401576,2.639196850393701,68663438,187256873.62,4.1198,,,否,,,,,,否,12976757127,1666680515,35389823755.83,4545321231.33,,,,2.72,2.66,2.56,2.49,2.39,1.67,0.80,2006-08-01,-
