日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2013-08-22,2301,齐心集团,家用轻工,3.5936157337367622,3.6433888048411496,3.5338880484114976,3.60357034795764,3.5338880484114976,2098762,7563036.51,0.5902,,,否,,,,,,否,383849998,355597998,1383230470.86,1281422401.39,,,,3.59,3.7,3.73,3.55,3.41,3.58,3.53,2009-10-21,-
2013-08-23,2301,齐心集团,家用轻工,3.5936157337367622,3.6433888048411496,3.4841149773071103,3.5139788199697426,3.4841149773071103,2400807,8436384.95,0.6751,,,否,,,,,,否,383849998,355597998,1348840763.02,1249563833.4,,,,3.58,3.66,3.73,3.56,3.4,3.58,3.53,2009-10-21,-
2013-08-26,2301,齐心集团,家用轻工,3.553797276853252,3.56375189107413,3.454251134644478,3.543842662632375,3.454251134644478,2909543,10310962.61,0.8182,,,否,,,,,,否,383849998,355597998,1360303998.96,1260183356.06,,,,3.56,3.63,3.72,3.58,3.4,3.58,3.52,2009-10-21,-
2013-08-27,2301,齐心集团,家用轻工,3.5338880484114976,3.902208774583963,3.5338880484114976,3.902208774583963,3.5338880484114976,14272791,55695410.28,4.0137,,,否,,,,,,是,383849998,355597998,1497862830.32,1387617628.02,,,,3.63,3.64,3.72,3.6,3.4,3.57,3.52,2009-10-21,-
2013-08-28,2301,齐心集团,家用轻工,3.8723449319213312,3.971891074130106,3.762844175491679,3.792708018154312,3.762844175491679,8594102,32594919.56,2.4168,,,否,,,,,,否,383849998,355597998,1455830965.18,1348679378.25,,,,3.67,3.65,3.72,3.63,3.4,3.57,3.52,2009-10-21,-
2013-08-29,2301,齐心集团,家用轻工,3.792708018154312,3.951981845688351,3.7329803328290465,3.8922541603630862,3.7329803328290465,6911022,26899454.13,1.9435,,,否,,,,,,否,383849998,355597998,1494041751.67,1384077787.13,,,,3.73,3.66,3.72,3.65,3.4,3.57,3.52,2009-10-21,-
2013-08-30,2301,齐心集团,家用轻工,3.8922541603630862,3.981845688350983,3.822571860816944,3.8623903177004535,3.822571860816944,8361168,32294094.33,2.3513,,,否,,,,,,否,383849998,355597998,1482578515.72,1373458264.47,,,,3.8,3.69,3.73,3.67,3.4,3.57,3.53,2009-10-21,-
2013-09-02,2301,齐心集团,家用轻工,3.8723449319213312,3.9221180030257186,3.742934947049924,3.832526475037821,3.742934947049924,2905310,11134677.49,0.817,,,否,,,,,,否,383849998,355597998,1471115279.78,1362838741.81,,,,3.85,3.71,3.73,3.7,3.4,3.57,3.53,2009-10-21,-
2013-09-03,2301,齐心集团,家用轻工,3.852435703479576,3.971891074130106,3.822571860816944,3.8723449319213312,3.822571860816944,3587555,13892250.42,1.0089,,,否,,,,,,否,383849998,355597998,1486399594.37,1376998105.36,,,,3.85,3.74,3.73,3.72,3.41,3.57,3.53,2009-10-21,-
2013-09-04,2301,齐心集团,家用轻工,3.8723449319213312,3.932072617246596,3.792708018154312,3.8922541603630862,3.792708018154312,4518925,17588804.63,1.2708,,,否,,,,,,否,383849998,355597998,1494041751.67,1384077787.13,,,,3.87,3.77,3.75,3.73,3.41,3.57,3.53,2009-10-21,-
2013-09-05,2301,齐心集团,家用轻工,3.8922541603630862,4.170983358547655,3.822571860816944,4.051527987897126,3.822571860816944,10550291,42744799.27,2.9669,,,否,,,,,,否,383849998,355597998,1555179010.05,1440715241.34,,,,3.9,3.81,3.76,3.76,3.42,3.57,3.53,2009-10-21,-
2013-09-06,2301,齐心集团,家用轻工,4.011709531013616,4.170983358547655,3.9121633888048417,4.101301059001512,3.9121633888048417,10262037,42087703.22,2.8859,,,否,,,,,,否,383849998,355597998,1574284403.3,1458414445.78,,,,3.95,3.87,3.77,3.78,3.43,3.57,3.53,2009-10-21,-
2013-09-09,2301,齐心集团,家用轻工,4.011709531013616,4.121210287443267,3.981845688350983,4.021664145234493,3.981845688350983,6030021,24250719.25,1.6957,,,否,,,,,,否,383849998,355597998,1543715774.1,1430095718.67,,,,3.99,3.92,3.77,3.79,3.44,3.58,3.53,2009-10-21,-
2013-09-10,2301,齐心集团,家用轻工,4.041573373676248,4.091346444780635,3.9221180030257186,3.971891074130106,3.9221180030257186,4723151,18759841.3,1.3282,,,否,,,,,,否,383849998,355597998,1524610380.86,1412396514.23,,,,4.01,3.93,3.78,3.79,3.45,3.58,3.53,2009-10-21,-
2013-09-11,2301,齐心集团,家用轻工,3.971891074130106,4.021664145234493,3.8126172465960666,3.8623903177004535,3.8126172465960666,5299476,20468644.79,1.4903,,,否,,,,,,否,383849998,355597998,1482578515.72,1373458264.47,,,,4.0,3.93,3.79,3.79,3.46,3.58,3.53,2009-10-21,-
2013-09-12,2301,齐心集团,家用轻工,3.8424810892586985,3.902208774583963,3.8126172465960666,3.8424810892586985,3.8126172465960666,2279832,8760211.35,0.6411,,,否,,,,,,否,383849998,355597998,1474936358.43,1366378582.69,,,,3.96,3.93,3.79,3.79,3.47,3.58,3.53,2009-10-21,-
2013-09-13,2301,齐心集团,家用轻工,3.8922541603630862,3.8922541603630862,3.822571860816944,3.8424810892586985,3.822571860816944,1737995,6678212.92,0.4888,,,否,,,,,,否,383849998,355597998,1474936358.43,1366378582.69,,,,3.91,3.93,3.81,3.79,3.49,3.59,3.53,2009-10-21,-
2013-09-16,2301,齐心集团,家用轻工,3.8723449319213312,3.8723449319213312,3.7230257186081697,3.7528895612708015,3.7230257186081697,4453183,16712304.0,1.2523,,,否,,,,,,否,383849998,355597998,1440546650.59,1334520014.7,,,,3.85,3.92,3.81,3.79,3.5,3.59,3.54,2009-10-21,-
2013-09-17,2301,齐心集团,家用轻工,3.772798789712557,3.782753403933434,3.7230257186081697,3.7329803328290465,3.7230257186081697,2076125,7750133.79,0.5838,,,否,,,,,,否,383849998,355597998,1432904493.29,1327440332.93,,,,3.8,3.91,3.82,3.79,3.52,3.59,3.54,2009-10-21,-
2013-09-18,2301,齐心集团,家用轻工,3.7528895612708015,3.8623903177004535,3.742934947049924,3.822571860816944,3.742934947049924,2208332,8441507.76,0.621,,,否,,,,,,否,383849998,355597998,1467294201.13,1359298900.92,,,,3.8,3.9,3.83,3.8,3.53,3.59,3.54,2009-10-21,-
2013-09-23,2301,齐心集团,家用轻工,3.832526475037821,4.061482602118003,3.802662632375189,4.021664145234493,3.802662632375189,5806960,23353642.82,1.633,,,否,,,,,,否,383849998,355597998,1543715774.1,1430095718.67,,,,3.83,3.9,3.85,3.8,3.55,3.59,3.54,2009-10-21,-
2013-09-24,2301,齐心集团,家用轻工,4.0316187594553705,4.121210287443267,3.942027231467473,4.051527987897126,3.942027231467473,5335593,21617304.37,1.5005,,,否,,,,,,否,383849998,355597998,1555179010.05,1440715241.34,,,,3.87,3.89,3.88,3.81,3.57,3.59,3.54,2009-10-21,-
2013-09-25,2301,齐心集团,家用轻工,4.051527987897126,4.071437216338881,3.951981845688351,3.951981845688351,3.951981845688351,3480350,13754280.02,0.9787,,,否,,,,,,否,383849998,355597998,1516968223.56,1405316832.46,,,,3.91,3.88,3.9,3.81,3.59,3.59,3.54,2009-10-21,-
2013-09-26,2301,齐心集团,家用轻工,3.991800302571861,4.310347957639939,3.981845688350983,4.200847201210287,3.981845688350983,12474279,52402540.02,3.508,,,否,,,,,,否,383849998,355597998,1612495189.78,1493812854.65,,,,4.01,3.91,3.92,3.82,3.61,3.6,3.54,2009-10-21,-
2013-09-27,2301,齐心集团,家用轻工,4.170983358547655,4.57912254160363,4.11125567322239,4.389984871406959,4.11125567322239,15118906,66371768.61,4.2517,,,否,,,,,,否,383849998,355597998,1685095684.11,1561069831.52,,,,4.12,3.96,3.95,3.85,3.63,3.61,3.55,2009-10-21,-
2013-09-30,2301,齐心集团,家用轻工,4.409894099848714,4.708532526475038,4.399939485627836,4.559213313161876,4.399939485627836,9086832,41428805.43,2.5554,,,否,,,,,,否,383849998,355597998,1750054021.14,1621247126.62,,,,4.23,4.03,3.98,3.87,3.66,3.61,3.55,2009-10-21,-
2013-10-08,2301,齐心集团,家用轻工,4.519394856278366,4.65875945537065,4.49948562783661,4.549258698940998,4.49948562783661,5803442,26401359.0,1.632,,,否,,,,,,否,383849998,355597998,1746232942.49,1617707285.73,,,,4.33,4.1,4.01,3.91,3.68,3.62,3.55,2009-10-21,-
2013-10-09,2301,齐心集团,家用轻工,4.489531013615733,4.9972163388804836,4.469621785173979,4.967352496217852,4.469621785173979,12123694,60222661.65,3.4094,,,否,,,,,,否,383849998,355597998,1906718245.74,1766380603.02,,,,4.53,4.22,4.07,3.95,3.72,3.63,3.56,2009-10-21,-
2013-10-10,2301,齐心集团,家用轻工,4.957397881996974,5.236127080181543,4.8578517397882,5.166444780635401,4.8578517397882,10986559,56761450.4,3.0896,,,否,,,,,,否,383849998,355597998,1983139818.71,1837177420.77,,,,4.73,4.37,4.14,4.0,3.76,3.65,3.57,2009-10-21,-
2013-10-11,2301,齐心集团,家用轻工,5.156490166414523,5.256036308623298,5.076853252647504,5.156490166414523,5.076853252647504,7423145,38277374.2,2.0875,,,否,,,,,,否,383849998,355597998,1979318740.07,1833637579.88,,,,4.88,4.5,4.2,4.06,3.79,3.66,3.57,2009-10-21,-
2013-10-14,2301,齐心集团,家用轻工,5.186354009077156,5.44517397881997,5.086807866868381,5.206263237518911,5.086807866868381,8691553,45250512.86,2.4442,,,否,,,,,,否,383849998,355597998,1998424133.31,1851336784.32,,,,5.01,4.62,4.26,4.11,3.83,3.67,3.58,2009-10-21,-
2013-10-15,2301,齐心集团,家用轻工,5.166444780635401,5.206263237518911,4.977307110438729,5.017125567322239,4.977307110438729,4588266,23019906.66,1.2903,,,否,,,,,,否,383849998,355597998,1925823638.98,1784079807.45,,,,5.11,4.72,4.3,4.16,3.86,3.69,3.58,2009-10-21,-
2013-10-16,2301,齐心集团,家用轻工,5.037034795763994,5.056944024205749,4.718487140695915,4.798124054462935,4.718487140695915,5461007,26202589.05,1.5357,,,否,,,,,,否,383849998,355597998,1841759908.71,1706203307.92,,,,5.07,4.8,4.34,4.2,3.89,3.7,3.59,2009-10-21,-
2013-10-17,2301,齐心集团,家用轻工,4.847897125567322,5.275945537065053,4.847897125567322,5.275945537065053,4.847897125567322,12461492,65746153.1,3.5044,,,否,,,,,,是,383849998,355597998,2025171683.85,1876115670.54,,,,5.09,4.91,4.41,4.25,3.92,3.71,3.6,2009-10-21,-
2013-10-18,2301,齐心集团,家用轻工,5.285900151285929,5.44517397881997,5.206263237518911,5.355582450832072,5.206263237518911,6517945,34907391.86,1.833,,,否,,,,,,否,383849998,355597998,2055740313.04,1904434397.64,,,,5.13,5.01,4.48,4.3,3.96,3.73,3.61,2009-10-21,-
2013-10-21,2301,齐心集团,家用轻工,5.345627836611195,5.4053555219364595,5.1067170953101355,5.375491679273828,5.1067170953101355,6967659,37454592.98,1.9594,,,否,,,,,,否,383849998,355597998,2063382470.34,1911514079.42,,,,5.17,5.09,4.56,4.35,4.0,3.74,3.62,2009-10-21,-
2013-10-22,2301,齐心集团,家用轻工,5.325718608169439,5.345627836611195,5.046989409984872,5.046989409984872,5.046989409984872,5854646,29548336.36,1.6464,,,否,,,,,,否,383849998,355597998,1937286874.93,1794699330.12,,,,5.17,5.14,4.62,4.39,4.03,3.75,3.62,2009-10-21,-
2013-10-23,2301,齐心集团,家用轻工,5.096762481089258,5.1067170953101355,4.549258698940998,4.917579425113464,4.549258698940998,6385722,31402295.12,1.7958,,,否,,,,,,否,383849998,355597998,1887612852.49,1748681398.58,,,,5.2,5.14,4.68,4.43,4.06,3.76,3.63,2009-10-21,-
2013-10-24,2301,齐心集团,家用轻工,4.837942511346445,5.037034795763994,4.569167927382753,4.927534039334342,4.569167927382753,3204668,15791110.65,0.9012,,,否,,,,,,否,383849998,355597998,1891433931.14,1752221239.46,,,,5.13,5.11,4.74,4.46,4.09,3.77,3.64,2009-10-21,-
2013-10-25,2301,齐心集团,家用轻工,4.937488653555219,5.206263237518911,4.937488653555219,5.076853252647504,4.937488653555219,4738384,24056080.22,1.3325,,,否,,,,,,否,383849998,355597998,1948750110.88,1805318852.78,,,,5.07,5.1,4.8,4.5,4.12,3.78,3.64,2009-10-21,-
2013-10-28,2301,齐心集团,家用轻工,5.027080181543116,5.216217851739788,4.877760968229954,5.126626323751891,4.877760968229954,3172679,16265139.68,0.8922,,,否,,,,,,否,383849998,355597998,1967855504.12,1823018057.22,,,,5.02,5.1,4.86,4.54,4.15,3.8,3.65,2009-10-21,-
2013-10-29,2301,齐心集团,家用轻工,5.1067170953101355,5.226172465960666,4.708532526475038,4.977307110438729,4.708532526475038,5261239,26186802.28,1.4795,,,否,,,,,,否,383849998,355597998,1910539324.39,1769920443.9,,,,5.01,5.09,4.9,4.57,4.17,3.81,3.66,2009-10-21,-
2013-10-30,2301,齐心集团,家用轻工,4.9972163388804836,5.076853252647504,4.81803328290469,4.957397881996974,4.81803328290469,2588802,12833721.55,0.728,,,否,,,,,,否,383849998,355597998,1902897167.09,1762840762.13,,,,5.02,5.11,4.96,4.6,4.19,3.82,3.66,2009-10-21,-
2013-10-31,2301,齐心集团,家用轻工,4.957397881996974,4.967352496217852,4.768260211800302,4.827987897125567,4.768260211800302,2831962,13672678.26,0.7964,,,否,,,,,,否,383849998,355597998,1853223144.66,1716822830.59,,,,5.0,5.06,4.99,4.63,4.21,3.83,3.67,2009-10-21,-
2013-11-01,2301,齐心集团,家用轻工,4.81803328290469,4.827987897125567,4.53930408472012,4.688623298033282,4.53930408472012,3329099,15608891.13,0.9362,,,否,,,,,,否,383849998,355597998,1799728043.57,1667265058.16,,,,4.92,5.0,5.0,4.65,4.22,3.84,3.67,2009-10-21,-
2013-11-04,2301,齐心集团,家用轻工,4.6985779122541595,4.81803328290469,4.65875945537065,4.768260211800302,4.65875945537065,1543815,7361311.64,0.4341,,,否,,,,,,否,383849998,355597998,1830296672.76,1695583785.26,,,,4.85,4.93,5.01,4.69,4.24,3.85,3.68,2009-10-21,-
2013-11-05,2301,齐心集团,家用轻工,4.768260211800302,4.937488653555219,4.688623298033282,4.927534039334342,4.688623298033282,2093319,10314900.63,0.5887,,,否,,,,,,否,383849998,355597998,1891433931.14,1752221239.46,,,,4.84,4.92,5.03,4.72,4.26,3.86,3.69,2009-10-21,-
2013-11-06,2301,齐心集团,家用轻工,4.907624810892586,5.017125567322239,4.887715582450832,4.917579425113464,4.887715582450832,2506840,12327584.81,0.705,,,否,,,,,,否,383849998,355597998,1887612852.49,1748681398.58,,,,4.83,4.92,5.03,4.76,4.28,3.87,3.69,2009-10-21,-
2013-11-07,2301,齐心集团,家用轻工,4.927534039334342,4.987261724659606,4.827987897125567,4.867806354009077,4.827987897125567,1623720,7903954.53,0.4566,,,否,,,,,,否,383849998,355597998,1868507459.25,1730982194.14,,,,4.84,4.92,5.01,4.8,4.29,3.87,3.7,2009-10-21,-
2013-11-08,2301,齐心集团,家用轻工,4.847897125567322,4.927534039334342,4.788169440242057,4.798124054462935,4.788169440242057,1017000,4879692.16,0.286,,,否,,,,,,否,383849998,355597998,1841759908.71,1706203307.92,,,,4.86,4.89,5.0,4.83,4.31,3.88,3.7,2009-10-21,-
2013-11-11,2301,齐心集团,家用轻工,4.748350983358547,4.897670196671709,4.748350983358547,4.808078668683812,4.748350983358547,1084144,5212649.64,0.3049,,,否,,,,,,否,383849998,355597998,1845580987.36,1709743148.81,,,,4.87,4.86,4.98,4.86,4.33,3.89,3.71,2009-10-21,-
2013-11-12,2301,齐心集团,家用轻工,4.808078668683812,4.947443267776096,4.768260211800302,4.887715582450832,4.768260211800302,1548056,7566457.43,0.4353,,,否,,,,,,否,383849998,355597998,1876149616.55,1738061875.91,,,,4.86,4.85,4.97,4.89,4.35,3.9,3.72,2009-10-21,-
2013-11-13,2301,齐心集团,家用轻工,4.8578517397882,5.265990922844176,4.798124054462935,5.186354009077156,4.798124054462935,5854276,30362347.8,1.6463,,,否,,,,,,否,383849998,355597998,1990781976.01,1844257102.55,,,,4.91,4.87,4.99,4.93,4.37,3.91,3.72,2009-10-21,-
2013-11-14,2301,齐心集团,家用轻工,5.146535552193646,5.295854765506808,5.046989409984872,5.24608169440242,5.046989409984872,4541266,23823852.43,1.2771,,,否,,,,,,否,383849998,355597998,2013708447.9,1865496147.87,,,,4.99,4.91,4.99,4.96,4.39,3.92,3.73,2009-10-21,-
2013-11-15,2301,齐心集团,家用轻工,5.176399394856278,5.315763993948562,5.126626323751891,5.196308623298033,5.126626323751891,4506287,23416058.0,1.2672,,,否,,,,,,否,383849998,355597998,1994603054.66,1847796943.43,,,,5.07,4.96,4.98,4.99,4.42,3.93,3.74,2009-10-21,-
2013-11-18,2301,齐心集团,家用轻工,5.325718608169439,5.584538577912254,5.226172465960666,5.385446293494705,5.226172465960666,7875027,42410534.97,2.2146,,,否,,,,,,否,383849998,355597998,2067203548.99,1915053920.3,,,,5.18,5.03,4.98,5.02,4.44,3.95,3.75,2009-10-21,-
2013-11-19,2301,齐心集团,家用轻工,5.4053555219364595,5.455128593040848,5.236127080181543,5.256036308623298,5.236127080181543,4384401,23044570.85,1.233,,,否,,,,,,否,383849998,355597998,2017529526.55,1869035988.76,,,,5.26,5.06,4.99,5.04,4.47,3.96,3.75,2009-10-21,-
2013-11-20,2301,齐心集团,家用轻工,5.226172465960666,5.236127080181543,5.076853252647504,5.166444780635401,5.076853252647504,3723006,19234704.92,1.047,,,否,,,,,,否,383849998,355597998,1983139818.71,1837177420.77,,,,5.25,5.08,5.0,5.05,4.5,3.97,3.76,2009-10-21,-
2013-11-21,2301,齐心集团,家用轻工,5.156490166414523,5.216217851739788,5.076853252647504,5.206263237518911,5.076853252647504,3026693,15757760.5,0.8512,,,否,,,,,,否,383849998,355597998,1998424133.31,1851336784.32,,,,5.25,5.12,5.02,5.05,4.53,3.98,3.77,2009-10-21,-
2013-11-22,2301,齐心集团,家用轻工,5.196308623298033,5.196308623298033,4.957397881996974,4.967352496217852,4.957397881996974,3962038,19680839.35,1.1142,,,否,,,,,,否,383849998,355597998,1906718245.74,1766380603.02,,,,5.2,5.13,5.01,5.04,4.55,3.98,3.77,2009-10-21,-
2013-11-25,2301,齐心集团,家用轻工,4.967352496217852,4.967352496217852,4.768260211800302,4.827987897125567,4.768260211800302,3311707,15988881.31,0.9313,,,否,,,,,,否,383849998,355597998,1853223144.66,1716822830.59,,,,5.09,5.14,5.0,5.03,4.57,3.99,3.78,2009-10-21,-
2013-11-26,2301,齐心集团,家用轻工,4.808078668683812,4.947443267776096,4.808078668683812,4.937488653555219,4.808078668683812,2690329,13283468.91,0.7566,,,否,,,,,,否,383849998,355597998,1895255009.79,1755761080.35,,,,5.02,5.14,4.99,5.03,4.59,4.0,3.79,2009-10-21,-
2013-11-27,2301,齐心集团,家用轻工,4.947443267776096,5.076853252647504,4.937488653555219,5.056944024205749,4.937488653555219,3431329,17352038.68,0.9649,,,否,,,,,,否,383849998,355597998,1941107953.58,1798239171.01,,,,5.0,5.13,5.0,5.04,4.62,4.01,3.79,2009-10-21,-
2013-11-28,2301,齐心集团,家用轻工,4.9972163388804836,5.146535552193646,4.9972163388804836,5.076853252647504,4.9972163388804836,2736181,13891189.41,0.7695,,,否,,,,,,否,383849998,355597998,1948750110.88,1805318852.78,,,,4.98,5.11,5.01,5.03,4.64,4.02,3.8,2009-10-21,-
2013-11-29,2301,齐心集团,家用轻工,5.076853252647504,5.295854765506808,5.017125567322239,5.256036308623298,5.017125567322239,4954748,26042335.39,1.3934,,,否,,,,,,否,383849998,355597998,2017529526.55,1869035988.76,,,,5.03,5.12,5.04,5.03,4.66,4.03,3.81,2009-10-21,-
2013-12-02,2301,齐心集团,家用轻工,5.1067170953101355,5.196308623298033,4.837942511346445,4.977307110438729,4.837942511346445,4105681,20435235.23,1.1546,,,否,,,,,,否,383849998,355597998,1910539324.39,1769920443.9,,,,5.06,5.08,5.05,5.01,4.68,4.04,3.81,2009-10-21,-
2013-12-03,2301,齐心集团,家用轻工,4.977307110438729,5.146535552193646,4.808078668683812,5.1067170953101355,4.808078668683812,2212715,11299709.52,0.6223,,,否,,,,,,否,383849998,355597998,1960213346.82,1815938375.44,,,,5.1,5.06,5.06,5.01,4.7,4.05,3.82,2009-10-21,-
2013-12-04,2301,齐心集团,家用轻工,5.1067170953101355,5.216217851739788,5.096762481089258,5.126626323751891,5.096762481089258,2657091,13621912.67,0.7472,,,否,,,,,,否,383849998,355597998,1967855504.12,1823018057.22,,,,5.11,5.06,5.07,5.02,4.72,4.06,3.83,2009-10-21,-
2013-12-05,2301,齐心集团,家用轻工,5.126626323751891,5.126626323751891,4.957397881996974,4.957397881996974,4.957397881996974,2762597,13695292.52,0.7769,,,否,,,,,,否,383849998,355597998,1902897167.09,1762840762.13,,,,5.09,5.03,5.07,5.02,4.74,4.07,3.84,2009-10-21,-
2013-12-06,2301,齐心集团,家用轻工,4.917579425113464,5.037034795763994,4.917579425113464,5.027080181543116,4.917579425113464,1295213,6511139.6,0.3642,,,否,,,,,,否,383849998,355597998,1929644717.63,1787619648.34,,,,5.04,5.04,5.09,5.02,4.76,4.09,3.84,2009-10-21,-
2013-12-09,2301,齐心集团,家用轻工,5.027080181543116,5.1067170953101355,4.9972163388804836,5.046989409984872,4.9972163388804836,1302191,6572144.19,0.3662,,,否,,,,,,否,383849998,355597998,1937286874.93,1794699330.12,,,,5.06,5.06,5.1,5.02,4.78,4.1,3.85,2009-10-21,-
2013-12-10,2301,齐心集团,家用轻工,5.076853252647504,5.3655370650529495,5.037034795763994,5.295854765506808,5.037034795763994,6264379,33175241.38,1.7616,,,否,,,,,,否,383849998,355597998,2032813841.15,1883195352.31,,,,5.09,5.1,5.12,5.03,4.8,4.11,3.86,2009-10-21,-
2013-12-11,2301,齐心集团,家用轻工,5.295854765506808,5.355582450832072,5.206263237518911,5.305809379727685,5.206263237518911,3996367,21203961.51,1.1238,,,否,,,,,,否,383849998,355597998,2036634919.8,1886735193.2,,,,5.13,5.12,5.12,5.04,4.82,4.13,3.87,2009-10-21,-
2013-12-12,2301,齐心集团,家用轻工,5.315763993948562,5.574583963691376,5.265990922844176,5.275945537065053,5.265990922844176,6314774,33316403.7,1.7758,,,否,,,,,,否,383849998,355597998,2025171683.85,1876115670.54,,,,5.19,5.14,5.13,5.05,4.84,4.15,3.88,2009-10-21,-
2013-12-13,2301,齐心集团,家用轻工,5.146535552193646,5.3655370650529495,5.146535552193646,5.295854765506808,5.146535552193646,3125775,16553650.43,0.879,,,否,,,,,,否,383849998,355597998,2032813841.15,1883195352.31,,,,5.25,5.15,5.13,5.08,4.86,4.16,3.88,2009-10-21,-
2013-12-16,2301,齐心集团,家用轻工,5.236127080181543,5.723903177004538,5.216217851739788,5.7039939485627835,5.216217851739788,11751062,67027986.54,3.3046,,,否,,,,,,否,383849998,355597998,2189478065.75,2028328828.71,,,,5.38,5.22,5.15,5.11,4.9,4.18,3.9,2009-10-21,-
2013-12-17,2301,齐心集团,家用轻工,5.654220877458396,5.654220877458396,5.4053555219364595,5.584538577912254,5.4053555219364595,9011667,50326002.01,2.5342,,,否,,,,,,否,383849998,355597998,2143625121.96,1985850738.06,,,,5.44,5.27,5.16,5.13,4.92,4.21,3.91,2009-10-21,-
2013-12-18,2301,齐心集团,家用轻工,5.504901664145234,5.8732223903177,5.475037821482601,5.833403933434191,5.475037821482601,12271251,71583163.85,3.4509,,,否,,,,,,否,383849998,355597998,2239152088.18,2074346760.25,,,,5.53,5.34,5.2,5.16,4.96,4.23,3.92,2009-10-21,-
2013-12-19,2301,齐心集团,家用轻工,5.843358547655068,5.843358547655068,5.24608169440242,5.24608169440242,5.24608169440242,14683080,77028637.21,4.1291,,,否,,,,,,否,383849998,355597998,2013708447.9,1865496147.87,,,,5.53,5.37,5.2,5.17,4.99,4.25,3.93,2009-10-21,-
2013-12-20,2301,齐心集团,家用轻工,5.076853252647504,5.156490166414523,4.748350983358547,4.81803328290469,4.748350983358547,10794886,52010120.03,3.0357,,,否,,,,,,否,383849998,355597998,1849402066.01,1713282989.7,,,,5.44,5.35,5.19,5.17,5.0,4.27,3.94,2009-10-21,-
2013-12-23,2301,齐心集团,家用轻工,4.798124054462935,4.987261724659606,4.5890771558245085,4.718487140695915,4.5890771558245085,5340175,25197547.07,1.5017,,,否,,,,,,否,383849998,355597998,1811191279.52,1677884580.82,,,,5.24,5.31,5.19,5.17,5.01,4.28,3.94,2009-10-21,-
2013-12-24,2301,齐心集团,家用轻工,4.768260211800302,4.81803328290469,4.668714069591529,4.808078668683812,4.668714069591529,3553797,17086935.55,0.9994,,,否,,,,,,否,383849998,355597998,1845580987.36,1709743148.81,,,,5.09,5.26,5.18,5.17,5.03,4.3,3.95,2009-10-21,-
2013-12-25,2301,齐心集团,家用轻工,4.798124054462935,4.867806354009077,4.73839636913767,4.827987897125567,4.73839636913767,3289099,15879730.16,0.9249,,,否,,,,,,否,383849998,355597998,1853223144.66,1716822830.59,,,,4.89,5.22,5.17,5.15,5.04,4.31,3.96,2009-10-21,-
2013-12-26,2301,齐心集团,家用轻工,4.827987897125567,4.827987897125567,4.688623298033282,4.688623298033282,4.688623298033282,2796754,13112925.96,0.7865,,,否,,,,,,否,383849998,355597998,1799728043.57,1667265058.16,,,,4.77,5.16,5.15,5.14,5.05,4.33,3.97,2009-10-21,-
2013-12-27,2301,齐心集团,家用轻工,4.688623298033282,4.81803328290469,4.65875945537065,4.77821482602118,4.65875945537065,1611109,7698224.91,0.4531,,,否,,,,,,否,383849998,355597998,1834117751.41,1699123626.15,,,,4.77,5.1,5.12,5.12,5.06,4.34,3.97,2009-10-21,-
2013-12-30,2301,齐心集团,家用轻工,4.77821482602118,4.9972163388804836,4.758305597579425,4.957397881996974,4.758305597579425,3101601,15375870.23,0.8722,,,否,,,,,,否,383849998,355597998,1902897167.09,1762840762.13,,,,4.81,5.03,5.12,5.11,5.06,4.36,3.98,2009-10-21,-
2013-12-31,2301,齐心集团,家用轻工,4.937488653555219,5.037034795763994,4.897670196671709,4.907624810892586,4.897670196671709,2777659,13631708.22,0.7811,,,否,,,,,,否,383849998,355597998,1883791773.85,1745141557.69,,,,4.83,4.96,5.11,5.1,5.07,4.38,3.99,2009-10-21,-
2014-01-02,2301,齐心集团,家用轻工,4.887715582450832,4.9972163388804836,4.877760968229954,4.927534039334342,4.877760968229954,2166735,10676660.47,0.6093,,,否,,,,,,否,383849998,355597998,1891433931.14,1752221239.46,,,,4.85,4.87,5.1,5.09,5.07,4.39,4.0,2009-10-21,-
2014-01-03,2301,齐心集团,家用轻工,4.927534039334342,4.987261724659606,4.897670196671709,4.937488653555219,4.897670196671709,2049674,10120242.12,0.5764,,,否,,,,,,否,383849998,355597998,1895255009.79,1755761080.35,,,,4.9,4.84,5.1,5.08,5.06,4.41,4.0,2009-10-21,-
2014-01-06,2301,齐心集团,家用轻工,4.887715582450832,4.897670196671709,4.77821482602118,4.8578517397882,4.77821482602118,2796469,13584831.8,0.7864,,,否,,,,,,否,383849998,355597998,1864686380.6,1727442353.25,,,,4.92,4.84,5.09,5.08,5.06,4.43,4.01,2009-10-21,-
2014-01-07,2301,齐心集团,家用轻工,4.867806354009077,4.887715582450832,4.798124054462935,4.847897125567322,4.798124054462935,1125296,5455319.24,0.3165,,,否,,,,,,否,383849998,355597998,1860865301.95,1723902512.36,,,,4.9,4.86,5.08,5.08,5.05,4.44,4.02,2009-10-21,-
