日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-26,688563,XD航材股,航天航空,51.413,52.243,50.963,51.273,50.76,2272318,116508560.81,1.9423,,,否,,,,,,否,450000000,116988993,23072850000.00,5998376638.09,,,,51.80,51.89,,,,,,2023-07-19,-
2025-02-27,688563,XD航材股,航天航空,51.253,51.433,50.323,50.483,51.27,2604302,131472977.87,2.2261,,,否,,,,,,否,450000000,116988993,22717350000.00,5905955333.62,,,,51.39,51.71,,,,,,2023-07-19,-
2025-02-28,688563,XD航材股,航天航空,50.453,50.903,49.733,49.753,50.48,2063095,102645165.53,1.7635,,,否,,,,,,否,450000000,116988993,22388850000.00,5820553368.73,,,,50.79,51.48,,,,,,2023-07-19,-
2025-03-03,688563,XD航材股,航天航空,49.753,51.363,49.753,50.703,49.75,1812985,91923778.45,1.5497,,,否,,,,,,否,450000000,116988993,22816350000.00,5931692912.08,,,,50.59,51.38,,,,,,2023-07-19,-
2025-03-04,688563,XD航材股,航天航空,50.653,51.823,50.273,51.443,50.70,1806946,92954723.08,1.5445,,,否,,,,,,否,450000000,116988993,23149350000.00,6018264766.90,,,,50.73,51.35,,,,,,2023-07-19,-
2025-03-05,688563,XD航材股,航天航空,51.453,51.453,50.443,50.753,51.44,1721081,87350023.99,1.4711,,,否,,,,,,否,450000000,116988993,22838850000.00,5937542361.73,,,,50.63,51.21,,,,,,2023-07-19,-
2025-03-06,688563,XD航材股,航天航空,50.943,51.653,50.393,51.273,50.75,2679584,137390310.43,2.2905,,,否,,,,,,否,450000000,116988993,23072850000.00,5998376638.09,,,,50.78,51.09,51.76,,,,,2023-07-19,-
2025-03-07,688563,XD航材股,航天航空,51.333,53.423,50.713,52.333,51.27,4333153,226766895.95,3.7039,,,否,,,,,,否,450000000,116988993,23549850000.00,6122384970.67,,,,51.30,51.04,51.70,,,,,2023-07-19,-
2025-03-10,688563,XD航材股,航天航空,52.353,53.603,52.353,53.083,52.33,2370007,125807081.58,2.0258,,,否,,,,,,否,450000000,116988993,23887350000.00,6210126715.42,,,,51.78,51.19,51.68,,,,,2023-07-19,-
2025-03-11,688563,XD航材股,航天航空,52.593,55.213,52.593,55.163,53.08,4350917,240009634.47,3.7191,,,否,,,,,,否,450000000,116988993,24823350000.00,6453463820.86,,,,52.52,51.63,51.82,,,,,2023-07-19,-
2025-03-12,688563,XD航材股,航天航空,55.053,56.753,53.823,53.963,55.16,3613822,195012676.59,3.0890,,,否,,,,,,否,450000000,116988993,24283350000.00,6313077029.26,,,,53.16,51.90,51.89,,,,,2023-07-19,-
2025-03-13,688563,XD航材股,航天航空,53.953,54.433,53.133,53.613,53.96,1683011,90231268.74,1.4386,,,否,,,,,,否,450000000,116988993,24125850000.00,6272130881.71,,,,53.63,52.21,51.96,,,,,2023-07-19,-
2025-03-14,688563,XD航材股,航天航空,53.613,53.813,52.603,53.463,53.61,2273530,121549734.39,1.9434,,,否,,,,,,否,450000000,116988993,24058350000.00,6254582532.76,,,,53.86,52.58,52.03,,,,,2023-07-19,-
2025-03-17,688563,XD航材股,航天航空,53.793,53.853,53.063,53.663,53.46,1672511,89751957.79,1.4296,,,否,,,,,,否,450000000,116988993,24148350000.00,6277980331.36,,,,53.97,52.88,52.13,,,,,2023-07-19,-
2025-03-18,688563,XD航材股,航天航空,53.643,54.203,53.263,53.653,53.66,1428604,76648890.41,1.2211,,,否,,,,,,否,450000000,116988993,24143850000.00,6276810441.43,,,,53.67,53.10,52.22,,,,,2023-07-19,-
2025-03-19,688563,XD航材股,航天航空,53.513,54.423,53.363,53.753,53.65,1412401,75920790.95,1.2073,,,否,,,,,,否,450000000,116988993,24188850000.00,6288509340.73,,,,53.63,53.40,52.30,,,,,2023-07-19,-
2025-03-20,688563,XD航材股,航天航空,53.753,55.153,53.553,54.543,53.75,1991682,108632311.33,1.7025,,,否,,,,,,否,450000000,116988993,24544350000.00,6380930645.20,,,,53.81,53.72,52.40,52.42,,,,2023-07-19,-
2025-03-21,688563,XD航材股,航天航空,54.143,54.933,53.293,53.483,54.54,1919471,102659067.49,1.6407,,,否,,,,,,否,450000000,116988993,24067350000.00,6256922312.62,,,,53.82,53.84,52.44,52.42,,,,2023-07-19,-
2025-03-24,688563,XD航材股,航天航空,53.553,53.753,51.613,52.243,53.48,1761947,92049397.12,1.5061,,,否,,,,,,否,450000000,116988993,23509350000.00,6111855961.30,,,,53.54,53.75,52.47,52.37,,,,2023-07-19,-
2025-03-25,688563,XD航材股,航天航空,52.333,53.073,51.853,51.903,52.24,1531449,79486797.45,1.3091,,,否,,,,,,否,450000000,116988993,23356350000.00,6072079703.68,,,,53.19,53.43,52.53,52.35,,,,2023-07-19,-
2025-03-26,688563,XD航材股,航天航空,51.903,52.333,51.473,51.653,51.90,1471472,76005943.22,1.2578,,,否,,,,,,否,450000000,116988993,23243850000.00,6042832455.43,,,,52.77,53.20,52.55,52.33,,,,2023-07-19,-
2025-03-27,688563,XD航材股,航天航空,51.473,52.103,50.773,51.713,51.65,1224405,63317655.77,1.0466,,,否,,,,,,否,450000000,116988993,23270850000.00,6049851795.01,,,,52.20,53.01,52.61,52.31,,,,2023-07-19,-
2025-03-28,688563,XD航材股,航天航空,51.553,52.003,50.993,51.033,51.71,988330,50437444.89,0.8448,,,否,,,,,,否,450000000,116988993,22964850000.00,5970299279.77,,,,51.71,52.76,52.67,52.28,,,,2023-07-19,-
2025-03-31,688563,XD航材股,航天航空,51.243,51.503,50.153,50.353,51.03,1531998,77140695.29,1.3095,,,否,,,,,,否,450000000,116988993,22658850000.00,5890746764.53,,,,51.33,52.43,52.65,52.23,,,,2023-07-19,-
2025-04-01,688563,XD航材股,航天航空,50.623,52.103,50.503,51.873,50.35,1809725,93875864.92,1.5469,,,否,,,,,,否,450000000,116988993,23342850000.00,6068570033.89,,,,51.33,52.25,52.68,52.23,,,,2023-07-19,-
2025-04-02,688563,XD航材股,航天航空,51.883,51.883,51.103,51.283,51.87,1410710,72345440.93,1.2058,,,否,,,,,,否,450000000,116988993,23077350000.00,5999546528.02,,,,51.25,52.01,52.70,52.21,,,,2023-07-19,-
2025-04-03,688563,XD航材股,航天航空,50.763,51.753,50.763,51.323,51.28,1100692,56490815.52,0.9409,,,否,,,,,,否,450000000,116988993,23095350000.00,6004226087.74,,,,51.17,51.69,52.70,52.16,,,,2023-07-19,-
2025-04-07,688563,XD航材股,航天航空,49.693,50.743,45.183,46.953,51.32,3627422,170318345.17,3.1007,,,否,,,,,,否,450000000,116988993,21128850000.00,5492984188.33,,,,50.36,51.03,52.44,51.97,,,,2023-07-19,-
2025-04-08,688563,XD航材股,航天航空,47.003,48.843,46.993,48.703,46.95,2161669,105279765.31,1.8478,,,否,,,,,,否,450000000,116988993,21916350000.00,5697714926.08,,,,50.03,50.68,52.22,51.87,,,,2023-07-19,-
2025-04-09,688563,XD航材股,航天航空,48.333,51.903,47.773,51.333,48.70,3944420,202478911.86,3.3716,,,否,,,,,,否,450000000,116988993,23099850000.00,6005395977.67,,,,49.92,50.62,52.02,51.89,,,,2023-07-19,-
2025-04-10,688563,XD航材股,航天航空,51.333,52.943,50.903,52.133,51.33,2985734,155655270.62,2.5521,,,否,,,,,,否,450000000,116988993,23459850000.00,6098987172.07,,,,50.09,50.67,51.93,51.92,,,,2023-07-19,-
2025-04-11,688563,XD航材股,航天航空,51.773,53.083,51.753,52.703,52.13,1829820,96437003.46,1.5641,,,否,,,,,,否,450000000,116988993,23716350000.00,6165670898.08,,,,50.36,50.77,51.89,51.99,,,,2023-07-19,-
2025-04-14,688563,XD航材股,航天航空,53.043,53.343,52.453,52.643,52.70,1539585,81048373.16,1.3160,,,否,,,,,,否,450000000,116988993,23689350000.00,6158651558.50,,,,51.50,50.93,51.85,52.09,,,,2023-07-19,-
2025-04-15,688563,XD航材股,航天航空,52.433,52.613,51.783,52.413,52.64,1308242,68568887.95,1.1183,,,否,,,,,,否,450000000,116988993,23585850000.00,6131744090.11,,,,52.25,51.14,51.78,52.15,,,,2023-07-19,-
2025-04-16,688563,XD航材股,航天航空,53.013,53.353,51.933,52.383,52.41,1467722,76883681.53,1.2546,,,否,,,,,,否,450000000,116988993,23572350000.00,6128234420.32,,,,52.45,51.19,51.72,52.18,,,,2023-07-19,-
2025-04-17,688563,XD航材股,航天航空,51.853,53.383,51.853,52.573,52.38,1680529,88350451.12,1.4365,,,否,,,,,,否,450000000,116988993,23657850000.00,6150462328.99,,,,52.54,51.32,51.66,52.24,,,,2023-07-19,-
2025-04-18,688563,XD航材股,航天航空,52.583,53.073,52.153,52.823,52.57,1241581,65584033.16,1.0613,,,否,,,,,,否,450000000,116988993,23770350000.00,6179709577.24,,,,52.57,51.47,51.58,52.29,,,,2023-07-19,-
2025-04-21,688563,XD航材股,航天航空,52.803,53.903,52.693,53.363,52.82,1784949,95250233.49,1.5257,,,否,,,,,,否,450000000,116988993,24013350000.00,6242883633.46,,,,52.71,52.11,51.57,52.33,,,,2023-07-19,-
2025-04-22,688563,XD航材股,航天航空,53.223,54.643,53.053,54.363,53.36,2102907,114320333.24,1.7975,,,否,,,,,,否,450000000,116988993,24463350000.00,6359872626.46,,,,53.10,52.67,51.68,52.37,,,,2023-07-19,-
2025-04-23,688563,XD航材股,航天航空,54.353,54.643,53.863,53.913,54.36,1449547,78149427.41,1.2390,,,否,,,,,,否,450000000,116988993,24260850000.00,6307227579.61,,,,53.41,52.93,51.78,52.33,,,,2023-07-19,-
2025-04-24,688563,XD航材股,航天航空,53.853,54.113,53.063,53.533,53.91,1146258,61362629.51,0.9798,,,否,,,,,,否,450000000,116988993,24089850000.00,6262771762.27,,,,53.60,53.07,51.87,52.31,,,,2023-07-19,-
2025-04-25,688563,XD航材股,航天航空,53.553,53.833,52.853,53.023,53.53,1036629,54965179.47,0.8861,,,否,,,,,,否,450000000,116988993,23860350000.00,6203107375.84,,,,53.64,53.10,51.94,52.29,,,,2023-07-19,-
2025-04-28,688563,XD航材股,航天航空,52.833,52.913,52.153,52.413,53.02,887845,46534619.98,0.7589,,,否,,,,,,否,450000000,116988993,23585850000.00,6131744090.11,,,,53.45,53.08,52.01,52.26,,,,2023-07-19,-
2025-04-29,688563,XD航材股,航天航空,52.163,52.603,51.373,51.453,52.41,1386765,71353219.55,1.1854,,,否,,,,,,否,450000000,116988993,23153850000.00,6019434656.83,,,,52.87,52.98,52.06,52.18,,,,2023-07-19,-
2025-04-30,688563,XD航材股,航天航空,51.353,52.253,51.283,52.003,51.45,1274124,66258270.37,1.0891,,,否,,,,,,否,450000000,116988993,23401350000.00,6083778602.98,,,,52.48,52.95,52.07,52.13,,,,2023-07-19,-
2025-05-06,688563,XD航材股,航天航空,51.953,52.683,51.953,52.553,52.00,1403105,73737377.06,1.1993,,,否,,,,,,否,450000000,116988993,23648850000.00,6148122549.13,,,,52.29,52.94,52.13,52.09,,,,2023-07-19,-
2025-05-07,688563,XD航材股,航天航空,53.133,54.623,52.913,54.083,52.55,2741283,148256808.49,2.3432,,,否,,,,,,否,450000000,116988993,24337350000.00,6327115708.42,,,,52.50,53.07,52.27,52.07,52.24,,,2023-07-19,-
2025-05-08,688563,XD航材股,航天航空,53.773,54.983,53.313,54.943,54.08,2943076,161701424.67,2.5157,,,否,,,,,,否,450000000,116988993,24724350000.00,6427726242.40,,,,53.01,53.23,52.67,52.12,52.27,,,2023-07-19,-
2025-05-09,688563,XD航材股,航天航空,54.753,55.053,53.913,54.443,54.94,2046825,111435293.47,1.7496,,,否,,,,,,否,450000000,116988993,24499350000.00,6369231745.90,,,,53.60,53.24,52.95,52.20,52.28,,,2023-07-19,-
2025-05-12,688563,XD航材股,航天航空,54.403,56.253,53.893,56.153,54.44,3707757,208201678.82,3.1693,,,否,,,,,,否,450000000,116988993,25268850000.00,6569282923.93,,,,54.44,53.46,53.20,52.34,52.35,,,2023-07-19,-
2025-05-13,688563,XD航材股,航天航空,55.653,55.653,54.153,54.433,56.15,2490555,135568380.31,2.1289,,,否,,,,,,否,450000000,116988993,24494850000.00,6368061855.97,,,,54.81,53.55,53.31,52.43,52.38,,,2023-07-19,-
2025-05-14,688563,XD航材股,航天航空,54.403,54.743,53.813,54.013,54.43,1365840,73773115.92,1.1675,,,否,,,,,,否,450000000,116988993,24305850000.00,6318926478.91,,,,54.80,53.65,53.38,52.51,52.41,,,2023-07-19,-
2025-05-15,688563,XD航材股,航天航空,53.863,54.573,53.163,53.253,54.01,1339298,71321636.39,1.1448,,,否,,,,,,否,450000000,116988993,23963850000.00,6230014844.23,,,,54.46,53.73,53.41,52.58,52.43,,,2023-07-19,-
2025-05-16,688563,XD航材股,航天航空,53.055,54.135,53.055,53.175,53.25,946632,50337156.60,0.8092,,,否,,,,,,否,450000000,116988993,23928750000.00,6220889702.77,,,,54.21,53.91,53.44,52.68,52.45,,,2023-07-19,-
2025-05-19,688563,XD航材股,航天航空,53.065,53.985,52.815,53.325,53.17,857851,45744904.58,0.7333,,,否,,,,,,否,450000000,116988993,23996250000.00,6238438051.73,,,,53.64,54.04,53.49,52.72,52.48,,,2023-07-19,-
2025-05-20,688563,XD航材股,航天航空,53.085,53.555,52.925,53.355,53.33,807732,43096540.86,0.6904,,,否,,,,,,否,450000000,116988993,24009750000.00,6241947721.51,,,,53.42,54.12,53.53,52.79,52.50,,,2023-07-19,-
2025-05-21,688563,XD航材股,航天航空,53.305,53.935,52.975,53.715,53.35,1044711,56116651.37,0.8930,,,否,,,,,,否,450000000,116988993,24171750000.00,6284063759.00,,,,53.36,54.08,53.58,52.87,52.52,,,2023-07-19,-
2025-05-22,688563,XD航材股,航天航空,53.695,53.995,53.185,53.255,53.72,892602,47535519.51,0.7630,,,否,,,,,,否,450000000,116988993,23964750000.00,6230248822.22,,,,53.36,53.91,53.57,53.08,52.53,,,2023-07-19,-
2025-05-23,688563,XD航材股,航天航空,53.215,53.565,52.155,52.335,53.26,1378349,72135894.92,1.1782,,,否,,,,,,否,450000000,116988993,23550750000.00,6122618948.65,,,,53.20,53.70,53.47,53.20,52.54,,,2023-07-19,-
2025-05-26,688563,XD航材股,航天航空,52.215,52.995,51.855,52.935,52.34,813588,43067280.78,0.6954,,,否,,,,,,否,450000000,116988993,23820750000.00,6192812344.45,,,,53.12,53.38,53.42,53.26,52.57,,,2023-07-19,-
2025-05-27,688563,XD航材股,航天航空,53.185,53.255,52.585,53.145,52.94,716609,38084185.30,0.6125,,,否,,,,,,否,450000000,116988993,23915250000.00,6217380032.99,,,,53.08,53.25,53.40,53.29,52.61,,,2023-07-19,-
2025-05-28,688563,XD航材股,航天航空,53.185,53.325,52.855,53.055,53.15,485465,25756345.57,0.4150,,,否,,,,,,否,450000000,116988993,23874750000.00,6206851023.61,,,,52.95,53.15,53.40,53.30,52.65,,,2023-07-19,-
2025-05-29,688563,XD航材股,航天航空,53.105,53.685,52.935,53.615,53.05,1001936,53718798.64,0.8564,,,否,,,,,,否,450000000,116988993,24126750000.00,6272364859.70,,,,53.02,53.19,53.46,53.33,52.71,,,2023-07-19,-
2025-05-30,688563,XD航材股,航天航空,53.615,54.705,53.185,54.325,53.62,1802609,97926733.93,1.5408,,,否,,,,,,否,450000000,116988993,24446250000.00,6355427044.73,,,,53.42,53.31,53.61,53.40,52.77,,,2023-07-19,-
2025-06-03,688563,XD航材股,航天航空,54.955,55.415,53.865,54.555,54.33,2446772,133483646.46,2.0915,,,否,,,,,,否,450000000,116988993,24549750000.00,6382334513.11,,,,53.74,53.43,53.73,53.47,52.83,,,2023-07-19,-
2025-06-04,688563,XD航材股,航天航空,54.245,54.585,53.435,53.555,54.55,1333723,71427535.27,1.1400,,,否,,,,,,否,450000000,116988993,24099750000.00,6265345520.11,,,,53.82,53.45,53.78,53.50,52.87,,,2023-07-19,-
2025-06-05,688563,XD航材股,航天航空,53.555,53.745,53.235,53.565,53.55,1320125,70712495.62,1.1284,,,否,,,,,,否,450000000,116988993,24104250000.00,6266515410.05,,,,53.92,53.43,53.76,53.53,52.91,,,2023-07-19,-
2025-06-06,688563,XD航材股,航天航空,53.535,53.905,53.255,53.335,53.56,1159682,61851639.47,0.9913,,,否,,,,,,否,450000000,116988993,24000750000.00,6239607941.65,,,,53.87,53.44,53.68,53.53,52.93,,,2023-07-19,-
2025-06-09,688563,XD航材股,航天航空,53.485,53.825,53.165,53.275,53.34,1534345,81742229.88,1.3115,,,否,,,,,,否,450000000,116988993,23973750000.00,6232588602.07,,,,53.66,53.54,53.62,53.49,52.93,,,2023-07-19,-
2025-06-10,688563,XD航材股,航天航空,53.435,53.435,52.215,52.215,53.27,1968616,102791284.44,1.6827,,,否,,,,,,否,450000000,116988993,23496750000.00,6108580269.50,,,,53.19,53.46,53.42,53.43,52.88,,,2023-07-19,-
2025-06-11,688563,XD航材股,航天航空,52.215,52.755,52.025,52.575,52.22,777164,40859397.30,0.6643,,,否,,,,,,否,450000000,116988993,23658750000.00,6150696306.98,,,,52.99,53.41,53.33,53.40,52.86,,,2023-07-19,-
2025-06-12,688563,XD航材股,航天航空,52.515,53.035,52.215,52.865,52.58,1053660,55701735.90,0.9006,,,否,,,,,,否,450000000,116988993,23789250000.00,6184623114.95,,,,52.85,53.39,53.27,53.40,52.85,,,2023-07-19,-
2025-06-13,688563,XD航材股,航天航空,52.855,53.855,52.575,53.525,52.87,3164086,169357703.15,2.7046,,,否,,,,,,否,450000000,116988993,24086250000.00,6261835850.32,,,,52.89,53.38,53.29,53.43,52.85,,,2023-07-19,-
2025-06-16,688563,XD航材股,航天航空,53.345,54.095,52.455,54.005,53.52,2383374,128714112.87,2.0373,,,否,,,,,,否,450000000,116988993,24302250000.00,6317990566.97,,,,53.04,53.35,53.33,53.52,52.85,,,2023-07-19,-
2025-06-17,688563,XD航材股,航天航空,53.855,54.475,53.375,53.565,54.01,1885041,100972221.16,1.6113,,,否,,,,,,否,450000000,116988993,24104250000.00,6266515410.05,,,,53.31,53.25,53.34,53.57,52.85,,,2023-07-19,-
2025-06-18,688563,XD航材股,航天航空,53.595,54.445,53.535,54.185,53.56,1605503,86994180.06,1.3724,,,否,,,,,,否,450000000,116988993,24383250000.00,6339048585.70,,,,53.63,53.31,53.38,53.63,52.86,,,2023-07-19,-
2025-06-19,688563,XD航材股,航天航空,54.455,54.475,53.395,53.805,54.19,1528006,82214362.83,1.3061,,,否,,,,,,否,450000000,116988993,24212250000.00,6294592768.36,,,,53.82,53.34,53.38,53.62,52.85,,,2023-07-19,-
2025-06-20,688563,XD航材股,航天航空,54.135,54.215,53.365,54.215,53.80,1536714,83312949.51,1.3136,,,否,,,,,,否,450000000,116988993,24396750000.00,6342558255.50,,,,53.96,53.42,53.43,53.59,52.86,,,2023-07-19,-
2025-06-23,688563,XD航材股,航天航空,53.875,54.445,53.595,53.805,54.22,1227530,66047251.65,1.0493,,,否,,,,,,否,450000000,116988993,24212250000.00,6294592768.36,,,,53.92,53.48,53.51,53.57,52.88,,,2023-07-19,-
2025-06-24,688563,XD航材股,航天航空,53.545,54.475,53.165,53.985,53.80,1826737,98616396.94,1.5615,,,否,,,,,,否,450000000,116988993,24293250000.00,6315650787.10,,,,54.00,53.65,53.56,53.50,52.92,,,2023-07-19,-
2025-06-25,688563,XD航材股,航天航空,53.935,55.405,53.885,55.035,53.98,2996129,164891959.51,2.5610,,,否,,,,,,否,450000000,116988993,24765750000.00,6438489229.75,,,,54.17,53.90,53.65,53.52,52.97,,,2023-07-19,-
2025-06-26,688563,XD航材股,航天航空,54.855,55.735,54.495,54.805,55.03,2486228,136257725.54,2.1252,,,否,,,,,,否,450000000,116988993,24662250000.00,6411581761.36,,,,54.37,54.09,53.74,53.55,53.03,,,2023-07-19,-
2025-06-27,688563,XD航材股,航天航空,54.855,55.535,54.665,55.145,54.80,2033310,112126879.95,1.7380,,,否,,,,,,否,450000000,116988993,24815250000.00,6451358018.99,,,,54.55,54.25,53.82,53.61,53.09,,,2023-07-19,-
2025-06-30,688563,XD航材股,航天航空,55.315,57.015,55.315,56.185,55.15,3451687,193933034.09,2.9504,,,否,,,,,,否,450000000,116988993,25283250000.00,6573026571.70,,,,55.03,54.47,53.91,53.71,53.19,,,2023-07-19,-
2025-07-01,688563,XD航材股,航天航空,56.225,57.325,55.635,56.955,56.19,3301740,188050601.70,2.8223,,,否,,,,,,否,450000000,116988993,25629750000.00,6663108096.31,,,,55.62,54.81,54.03,53.83,53.28,,,2023-07-19,-
2025-07-02,688563,XD航材股,航天航空,56.755,56.875,55.485,55.655,56.95,2280061,126896794.95,1.9490,,,否,,,,,,否,450000000,116988993,25044750000.00,6511022405.41,,,,55.75,54.96,54.14,53.91,53.35,,,2023-07-19,-
2025-07-03,688563,XD航材股,航天航空,55.755,56.145,55.145,55.355,55.66,1558539,86272926.34,1.3322,,,否,,,,,,否,450000000,116988993,24909750000.00,6475925707.51,,,,55.86,55.11,54.22,53.96,53.42,,,2023-07-19,-
2025-07-04,688563,XD航材股,航天航空,55.355,55.535,54.715,54.945,55.35,1388319,76281187.45,1.1867,,,否,,,,,,否,450000000,116988993,24725250000.00,6427960220.39,,,,55.82,55.19,54.31,54.02,53.55,,,2023-07-19,-
2025-07-07,688563,XD航材股,航天航空,54.885,55.145,54.605,54.825,54.95,985154,54011068.05,0.8421,,,否,,,,,,否,450000000,116988993,24671250000.00,6413921541.23,,,,55.55,55.29,54.38,54.10,53.65,,,2023-07-19,-
2025-07-08,688563,XD航材股,航天航空,54.845,55.615,54.745,55.565,54.83,1440691,80051995.41,1.2315,,,否,,,,,,否,450000000,116988993,25004250000.00,6500493396.05,,,,55.27,55.45,54.55,54.19,53.72,,,2023-07-19,-
2025-07-09,688563,XD航材股,航天航空,55.455,56.115,55.295,55.295,55.56,1392039,76972796.50,1.1899,,,否,,,,,,否,450000000,116988993,24882750000.00,6468906367.94,,,,55.20,55.47,54.69,54.26,53.78,,,2023-07-19,-
2025-07-10,688563,XD航材股,航天航空,55.155,56.135,54.855,55.945,55.30,1431351,80076931.70,1.2235,,,否,,,,,,否,450000000,116988993,25175250000.00,6544949213.39,,,,55.31,55.59,54.84,54.36,53.83,,,2023-07-19,-
2025-07-11,688563,XD航材股,航天航空,55.855,57.165,55.565,56.965,55.95,2574729,146669437.49,2.2008,,,否,,,,,,否,450000000,116988993,25634250000.00,6664277986.25,,,,55.72,55.77,55.01,54.47,53.90,,,2023-07-19,-
2025-07-14,688563,XD航材股,航天航空,57.015,57.325,56.075,56.115,56.97,1547944,86862877.56,1.3232,,,否,,,,,,否,450000000,116988993,25251750000.00,6564837342.20,,,,55.98,55.76,55.12,54.53,53.96,,,2023-07-19,-
2025-07-15,688563,XD航材股,航天航空,56.215,56.435,55.245,55.485,56.12,1553617,86202439.25,1.3280,,,否,,,,,,否,450000000,116988993,24968250000.00,6491134276.60,,,,55.96,55.61,55.21,54.56,54.01,,,2023-07-19,-
2025-07-16,688563,XD航材股,航天航空,55.485,55.685,55.065,55.385,55.48,1136054,62920350.79,0.9711,,,否,,,,,,否,450000000,116988993,24923250000.00,6479435377.30,,,,55.98,55.59,55.27,54.62,54.06,,,2023-07-19,-
2025-07-17,688563,XD航材股,航天航空,55.555,56.455,55.265,56.165,55.38,1669899,93789877.33,1.4274,,,否,,,,,,否,450000000,116988993,25274250000.00,6570686791.85,,,,56.02,55.67,55.39,54.71,54.12,,,2023-07-19,-
2025-07-18,688563,XD航材股,航天航空,56.325,56.825,55.835,56.545,56.16,1700944,96179878.48,1.4539,,,否,,,,,,否,450000000,116988993,25445250000.00,6615142609.19,,,,55.94,55.83,55.51,54.81,54.17,,,2023-07-19,-
2025-07-21,688563,XD航材股,航天航空,56.255,56.995,56.075,56.745,56.55,1407160,79849294.20,1.2028,,,否,,,,,,否,450000000,116988993,25535250000.00,6638540407.78,,,,56.06,56.02,55.66,54.93,54.21,,,2023-07-19,-
2025-07-22,688563,XD航材股,航天航空,56.575,57.155,55.945,56.605,56.74,2331889,131996576.84,1.9933,,,否,,,,,,否,450000000,116988993,25472250000.00,6622161948.76,,,,56.29,56.12,55.79,55.08,54.25,,,2023-07-19,-
