日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-29,688484,南芯科技,半导体,33.062,33.732,32.652,33.362,32.85,503951000,16812813262.0,100.0,,,否,,,,,,否,427663170,427663170,14267698677.54,14267698677.54,,,,32.72,32.34,32.73,33.32,,,,2023-04-07,-
2025-05-30,688484,南芯科技,半导体,33.262,33.332,32.252,32.422,33.36,345716400,11208817120.8,80.8385,,,否,,,,,,否,427663170,427663170,13865695297.74,13865695297.74,,,,32.82,32.43,32.68,33.3,,,,2023-04-07,-
2025-06-03,688484,南芯科技,半导体,32.402,33.072,32.152,32.212,32.42,363005700,11693139608.4,84.8812,,,否,,,,,,否,427663170,427663170,13775886032.04,13775886032.04,,,,32.79,32.44,32.63,33.26,,,,2023-04-07,-
2025-06-04,688484,南芯科技,半导体,32.302,32.492,32.052,32.342,32.21,327064400,10577916824.8,76.4771,,,否,,,,,,否,427663170,427663170,13831482244.14,13831482244.14,,,,32.64,32.47,32.55,33.17,,,,2023-04-07,-
2025-06-05,688484,南芯科技,半导体,32.402,34.652,32.132,34.572,32.34,1385820700,47910593240.4,100.0,,,否,,,,,,否,427663170,427663170,14785171113.24,14785171113.24,,,,32.98,32.73,32.59,33.13,,,,2023-04-07,-
2025-06-06,688484,南芯科技,半导体,34.572,34.882,34.202,34.362,34.57,514374200,17674926260.4,100.0,,,否,,,,,,否,427663170,427663170,14695361847.54,14695361847.54,,,,33.18,32.95,32.61,33.08,,,,2023-04-07,-
2025-06-09,688484,南芯科技,半导体,34.362,34.992,34.272,34.552,34.36,371374700,12831738634.4,86.8381,,,否,,,,,,否,427663170,427663170,14776617849.84,14776617849.84,,,,33.61,33.21,32.68,33.04,,,,2023-04-07,-
2025-06-10,688484,南芯科技,半导体,34.742,35.342,34.032,34.272,34.55,559236500,19166153328.0,100.0,,,否,,,,,,否,427663170,427663170,14656872162.24,14656872162.24,,,,34.02,33.41,32.73,33.02,,,,2023-04-07,-
2025-06-11,688484,南芯科技,半导体,34.212,34.572,33.872,34.422,34.27,337248500,11608767867.0,78.8584,,,否,,,,,,否,427663170,427663170,14721021637.74,14721021637.74,,,,34.44,33.54,32.83,33.02,,,,2023-04-07,-
2025-06-12,688484,南芯科技,半导体,34.352,34.492,33.722,33.732,34.42,348337900,11750134042.8,81.4515,,,否,,,,,,否,427663170,427663170,14425934050.44,14425934050.44,,,,34.27,33.62,32.89,33.02,,,,2023-04-07,-
2025-06-13,688484,南芯科技,半导体,33.702,33.962,33.102,33.342,33.73,562253100,18746642860.2,100.0,,,否,,,,,,否,427663170,427663170,14259145414.14,14259145414.14,,,,34.06,33.62,32.98,33.03,,,,2023-04-07,-
2025-06-16,688484,南芯科技,半导体,33.152,33.802,33.112,33.382,33.34,210975000,7042767450.0,49.332,,,否,,,,,,否,427663170,427663170,14276251940.94,14276251940.94,,,,33.83,33.72,33.07,33.03,,,,2023-04-07,-
2025-06-17,688484,南芯科技,半导体,33.502,34.602,33.492,34.432,33.38,480441200,16542551398.4,100.0,,,否,,,,,,否,427663170,427663170,14725298269.44,14725298269.44,,,,33.86,33.94,33.19,33.07,,,,2023-04-07,-
2025-06-18,688484,南芯科技,半导体,34.442,35.482,34.252,35.202,34.43,604232800,21270203025.6,100.0,,,否,,,,,,否,427663170,427663170,15054598910.34,15054598910.34,,,,34.02,34.23,33.35,33.11,,,,2023-04-07,-
2025-06-19,688484,南芯科技,半导体,35.202,35.852,34.932,35.412,35.2,546434300,19350331431.6,100.0,,,否,,,,,,否,427663170,427663170,15144408176.04,15144408176.04,,,,34.35,34.31,33.52,33.16,33.53,,,2023-04-07,-
2025-06-20,688484,南芯科技,半导体,35.512,35.832,35.382,35.572,35.41,386247900,13739610298.8,90.3159,,,否,,,,,,否,427663170,427663170,15212834283.24,15212834283.24,,,,34.8,34.43,33.69,33.22,33.51,,,2023-04-07,-
2025-06-23,688484,南芯科技,半导体,35.532,36.352,35.102,35.902,35.57,455018300,16336067006.6,100.0,,,否,,,,,,否,427663170,427663170,15353963129.34,15353963129.34,,,,35.3,34.57,33.89,33.31,33.49,,,2023-04-07,-
2025-06-24,688484,南芯科技,半导体,36.052,36.112,35.652,35.872,35.9,344548600,12359647379.2,80.5654,,,否,,,,,,否,427663170,427663170,15341133234.24,15341133234.24,,,,35.59,34.73,34.07,33.4,33.48,,,2023-04-07,-
2025-06-25,688484,南芯科技,半导体,35.882,36.772,35.462,36.622,35.87,553389300,20266222944.6,100.0,,,否,,,,,,否,427663170,427663170,15661880611.74,15661880611.74,,,,35.88,34.95,34.24,33.53,33.48,,,2023-04-07,-
2025-06-26,688484,南芯科技,半导体,36.592,38.332,36.462,37.732,36.62,750780200,28328438506.4,100.0,,,否,,,,,,否,427663170,427663170,16136586730.44,16136586730.44,,,,36.34,35.35,34.49,33.71,33.51,,,2023-04-07,-
2025-06-27,688484,南芯科技,半导体,37.852,39.102,37.752,38.262,37.73,736874200,28194280640.4,100.0,,,否,,,,,,否,427663170,427663170,16363248210.54,16363248210.54,,,,36.88,35.84,34.73,33.93,33.56,,,2023-04-07,-
2025-06-30,688484,南芯科技,半导体,38.752,39.232,37.902,39.102,38.26,728013200,28466772146.4,100.0,,,否,,,,,,否,427663170,427663170,16722485273.34,16722485273.34,,,,37.52,36.41,35.07,34.19,33.65,,,2023-04-07,-
2025-07-01,688484,南芯科技,半导体,39.032,39.652,38.302,38.762,39.1,657059600,25468944215.2,100.0,,,否,,,,,,否,427663170,427663170,16577079795.54,16577079795.54,,,,38.1,36.84,35.39,34.41,33.73,,,2023-04-07,-
2025-07-02,688484,南芯科技,半导体,39.052,39.052,38.052,38.282,38.76,385842200,14770811100.4,90.221,,,否,,,,,,否,427663170,427663170,16371801473.94,16371801473.94,,,,38.43,37.15,35.69,34.62,33.8,,,2023-04-07,-
2025-07-03,688484,南芯科技,半导体,38.282,39.232,37.832,39.012,38.28,532605800,20778017469.6,100.0,,,否,,,,,,否,427663170,427663170,16683995588.04,16683995588.04,,,,38.68,37.51,35.91,34.85,33.91,,,2023-04-07,-
2025-07-04,688484,南芯科技,半导体,39.062,39.492,38.302,38.982,39.01,455729000,17765227878.0,100.0,,,否,,,,,,否,427663170,427663170,16671165692.94,16671165692.94,,,,38.83,37.85,36.14,35.08,34.08,,,2023-04-07,-
2025-07-07,688484,南芯科技,半导体,38.742,39.222,38.452,38.922,38.98,284332900,11066805133.8,66.4852,,,否,,,,,,否,427663170,427663170,16645505902.74,16645505902.74,,,,38.79,38.16,36.36,35.31,34.23,,,2023-04-07,-
2025-07-08,688484,南芯科技,半导体,38.562,39.202,38.562,38.952,38.92,329272100,12825806839.2,76.9933,,,否,,,,,,否,427663170,427663170,16658335797.84,16658335797.84,,,,38.83,38.46,36.59,35.53,34.39,,,2023-04-07,-
2025-07-09,688484,南芯科技,半导体,39.111,39.111,37.971,38.091,38.95,279417600,10643295801.6,65.3359,,,否,,,,,,否,427663170,427663170,16290117808.47,16290117808.47,,,,38.79,38.61,36.78,35.7,34.52,,,2023-04-07,-
2025-07-10,688484,南芯科技,半导体,38.241,38.541,37.721,37.851,38.09,279393500,10575323368.5,65.3303,,,否,,,,,,否,427663170,427663170,16187478647.67,16187478647.67,,,,38.56,38.62,36.98,35.86,34.59,,,2023-04-07,-
2025-07-11,688484,南芯科技,半导体,38.031,38.401,37.551,38.041,37.85,334016900,12706336892.9,78.1028,,,否,,,,,,否,427663170,427663170,16268734649.97,16268734649.97,,,,38.37,38.6,37.22,36.02,34.67,,,2023-04-07,-
2025-07-14,688484,南芯科技,半导体,38.041,38.631,37.791,37.801,38.04,225230900,8513953250.9,52.6655,,,否,,,,,,否,427663170,427663170,16166095489.17,16166095489.17,,,,38.15,38.47,37.44,36.2,34.75,,,2023-04-07,-
2025-07-15,688484,南芯科技,半导体,37.961,38.431,37.691,38.341,37.8,222781000,8541646321.0,52.0926,,,否,,,,,,否,427663170,427663170,16397033600.97,16397033600.97,,,,38.02,38.43,37.64,36.4,34.83,,,2023-04-07,-
2025-07-16,688484,南芯科技,半导体,38.381,38.891,37.581,37.651,38.34,387509800,14590131479.8,90.611,,,否,,,,,,否,427663170,427663170,16101946013.67,16101946013.67,,,,37.94,38.36,37.76,36.58,34.88,,,2023-04-07,-
2025-07-17,688484,南芯科技,半导体,37.651,37.801,36.961,37.181,37.65,404596500,15043302466.5,94.6063,,,否,,,,,,否,427663170,427663170,15900944323.77,15900944323.77,,,,37.8,38.18,37.85,36.67,34.9,,,2023-04-07,-
2025-07-18,688484,南芯科技,半导体,37.221,37.511,36.211,36.371,37.18,671934900,24438944247.9,100.0,,,否,,,,,,否,427663170,427663170,15554537156.07,15554537156.07,,,,37.47,37.92,37.89,36.74,34.91,,,2023-04-07,-
2025-07-21,688484,南芯科技,半导体,36.431,37.381,36.411,36.851,36.37,381318400,14051964358.4,89.1633,,,否,,,,,,否,427663170,427663170,15759815477.67,15759815477.67,,,,37.28,37.71,37.93,36.81,34.93,,,2023-04-07,-
2025-07-22,688484,南芯科技,半导体,36.831,37.131,36.261,36.681,36.85,327775000,12023114775.0,76.6433,,,否,,,,,,否,427663170,427663170,15687112738.77,15687112738.77,,,,36.95,37.49,37.97,36.89,34.95,,,2023-04-07,-
2025-07-23,688484,南芯科技,半导体,36.511,36.781,36.301,36.481,36.68,331045600,12076874533.6,77.408,,,否,,,,,,否,427663170,427663170,15601580104.77,15601580104.77,,,,36.71,37.33,37.97,36.96,34.99,,,2023-04-07,-
2025-07-24,688484,南芯科技,半导体,36.581,37.251,36.391,36.771,36.48,393212200,14458805806.2,91.9444,,,否,,,,,,否,427663170,427663170,15725602424.07,15725602424.07,,,,36.63,37.22,37.92,37.06,35.04,,,2023-04-07,-
2025-07-25,688484,南芯科技,半导体,36.801,37.251,36.371,37.131,36.77,339929700,12621929690.7,79.4854,,,否,,,,,,否,427663170,427663170,15879561165.27,15879561165.27,,,,36.78,37.13,37.86,37.19,35.11,,,2023-04-07,-
2025-07-28,688484,南芯科技,半导体,37.351,37.841,37.051,37.511,37.13,533636300,20017231249.3,100.0,,,否,,,,,,否,427663170,427663170,16042073169.87,16042073169.87,,,,36.92,37.1,37.78,37.33,35.18,,,2023-04-07,-
2025-07-29,688484,南芯科技,半导体,37.411,39.001,37.251,38.421,37.51,675477800,25952532553.8,100.0,,,否,,,,,,否,427663170,427663170,16431246654.57,16431246654.57,,,,37.26,37.1,37.77,37.46,35.26,,,2023-04-07,-
2025-07-30,688484,南芯科技,半导体,38.281,38.621,37.691,37.991,38.42,455891000,17319754981.0,100.0,,,否,,,,,,否,427663170,427663170,16247351491.47,16247351491.47,,,,37.56,37.14,37.75,37.55,35.33,,,2023-04-07,-
2025-07-31,688484,南芯科技,半导体,37.311,39.051,37.161,38.011,37.99,759113000,28854644243.0,100.0,,,否,,,,,,否,427663170,427663170,16255904754.87,16255904754.87,,,,37.81,37.22,37.7,37.64,35.4,,,2023-04-07,-
2025-08-01,688484,南芯科技,半导体,38.351,40.051,37.651,39.901,38.01,1267248500,50564482398.5,100.0,,,否,,,,,,否,427663170,427663170,17064188146.17,17064188146.17,,,,38.37,37.58,37.75,37.78,35.5,,,2023-04-07,-
2025-08-04,688484,南芯科技,半导体,39.721,40.411,39.281,39.951,39.9,861754300,34427946039.3,100.0,,,否,,,,,,否,427663170,427663170,17085571304.67,17085571304.67,,,,38.86,37.89,37.8,37.92,35.61,,,2023-04-07,-
2025-08-05,688484,南芯科技,半导体,42.051,42.931,39.991,41.351,39.95,1457726600,60278452636.6,100.0,,,否,,,,,,否,427663170,427663170,17684299742.67,17684299742.67,,,,39.44,38.35,37.92,38.1,35.75,,,2023-04-07,-
2025-08-06,688484,南芯科技,半导体,40.551,41.321,39.361,40.941,41.35,897826600,36757918830.6,100.0,,,否,,,,,,否,427663170,427663170,17508957842.97,17508957842.97,,,,40.03,38.8,38.06,38.24,35.89,,,2023-04-07,-
2025-08-07,688484,南芯科技,半导体,40.851,44.941,40.511,44.691,40.94,1988414400,88864227950.4,100.0,,,否,,,,,,否,427663170,427663170,19112694730.47,19112694730.47,,,,41.37,39.59,38.4,38.48,36.09,,,2023-04-07,-
2025-08-08,688484,南芯科技,半导体,43.681,44.421,42.901,43.741,44.69,1003898500,43911524288.5,100.0,,,否,,,,,,否,427663170,427663170,18706414718.97,18706414718.97,,,,42.14,40.25,38.69,38.66,36.3,,,2023-04-07,-
2025-08-11,688484,南芯科技,半导体,43.741,46.031,43.511,44.751,43.74,1320654200,59100596104.2,100.0,,,否,,,,,,否,427663170,427663170,19138354520.67,19138354520.67,,,,43.09,40.98,39.04,38.85,36.52,,,2023-04-07,-
2025-08-12,688484,南芯科技,半导体,44.401,44.851,43.631,44.601,44.75,725652100,32364809312.1,100.0,,,否,,,,,,否,427663170,427663170,19074205045.17,19074205045.17,,,,43.74,41.59,39.35,39.04,36.72,,,2023-04-07,-
2025-08-13,688484,南芯科技,半导体,44.481,46.721,44.241,45.971,44.6,941339300,43274308960.3,100.0,,,否,,,,,,否,427663170,427663170,19660103588.07,19660103588.07,,,,44.75,42.39,39.77,39.3,36.96,,,2023-04-07,-
2025-08-14,688484,南芯科技,半导体,46.191,46.191,44.061,44.451,45.97,1010490000,44917290990.0,100.0,,,否,,,,,,否,427663170,427663170,19010055569.67,19010055569.67,,,,44.7,43.04,40.13,39.48,37.17,,,2023-04-07,-
2025-08-15,688484,南芯科技,半导体,44.351,47.751,43.901,47.451,44.45,1203241300,57095002926.3,100.0,,,否,,,,,,否,427663170,427663170,20293045079.67,20293045079.67,,,,45.45,43.79,40.68,39.76,37.42,,,2023-04-07,-
2025-08-18,688484,南芯科技,半导体,48.241,48.451,46.251,47.001,47.45,853302000,40106047302.0,100.0,,,否,,,,,,否,427663170,427663170,20100596653.17,20100596653.17,,,,45.89,44.49,41.19,40.03,37.67,,,2023-04-07,-
2025-08-19,688484,南芯科技,半导体,47.351,47.451,45.671,45.711,47.0,870391600,39786470427.6,100.0,,,否,,,,,,否,427663170,427663170,19548911163.87,19548911163.87,,,,46.12,44.93,41.64,40.26,37.89,,,2023-04-07,-
2025-08-20,688484,南芯科技,半导体,45.551,52.631,45.111,51.511,45.71,2131736300,109807868549.3,100.0,,,否,,,,,,否,427663170,427663170,22029357549.87,22029357549.87,,,,47.23,45.99,42.39,40.7,38.2,,,2023-04-07,-
2025-08-21,688484,南芯科技,半导体,51.131,51.131,48.251,48.651,51.51,1418385900,69005892420.9,100.0,,,否,,,,,,否,427663170,427663170,20806240883.67,20806240883.67,,,,48.06,46.38,42.99,41.06,38.46,,,2023-04-07,-
2025-08-22,688484,南芯科技,半导体,48.391,51.251,48.211,50.461,48.65,1466071000,73979408731.0,100.0,,,否,,,,,,否,427663170,427663170,21580311221.37,21580311221.37,,,,48.67,47.06,43.65,41.48,38.75,,,2023-04-07,-
2025-08-25,688484,南芯科技,半导体,51.081,52.561,49.361,50.751,50.46,1213012000,61561572012.0,100.0,,,否,,,,,,否,427663170,427663170,21704333540.67,21704333540.67,,,,49.42,47.66,44.32,41.91,39.05,,,2023-04-07,-
2025-08-26,688484,南芯科技,半导体,50.551,50.751,49.041,49.751,50.75,911026000,45324454526.0,100.0,,,否,,,,,,否,427663170,427663170,21276670370.67,21276670370.67,,,,50.23,48.17,44.88,42.29,39.35,,,2023-04-07,-
2025-08-27,688484,南芯科技,半导体,49.591,51.631,48.671,48.671,49.75,920275500,44790728860.5,100.0,,,否,,,,,,否,427663170,427663170,20814794147.07,20814794147.07,,,,49.66,48.44,45.42,42.66,39.62,,,2023-04-07,-
2025-08-28,688484,南芯科技,半导体,48.521,49.381,46.701,48.751,48.67,1468370400,71584525370.4,100.0,,,否,,,,,,否,427663170,427663170,20849007200.67,20849007200.67,,,,49.68,48.87,45.95,43.04,39.86,,,2023-04-07,-
2025-08-29,688484,南芯科技,半导体,49.131,49.331,47.361,48.721,48.75,762599700,37154619983.7,100.0,,,否,,,,,,否,427663170,427663170,20836177305.57,20836177305.57,,,,49.33,49.0,46.39,43.45,40.09,,,2023-04-07,-
2025-09-01,688484,南芯科技,半导体,48.711,50.051,47.521,49.221,48.72,742491900,36546193809.9,100.0,,,否,,,,,,否,427663170,427663170,21050008890.57,21050008890.57,,,,49.02,49.22,46.86,43.87,40.34,,,2023-04-07,-
2025-09-02,688484,南芯科技,半导体,49.301,49.311,45.891,46.351,49.22,888708600,41192532318.6,100.0,,,否,,,,,,否,427663170,427663170,19822615592.67,19822615592.67,,,,48.34,49.28,47.11,44.19,40.54,,,2023-04-07,-
2025-09-03,688484,南芯科技,半导体,46.301,48.141,46.281,47.071,46.35,614272400,28914416140.4,100.0,,,否,,,,,,否,427663170,427663170,20130533075.07,20130533075.07,,,,48.02,48.84,47.41,44.54,40.75,,,2023-04-07,-
