日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-04-17,301538,骏鼎达,塑料制品,39.08,42.15,39.04,42.15,39.04,1630339,131650290.29,17.192,10.847,8.19,否,0.99,0.238,5.798,-0.59,,否,40000000,9483107,3352000000.0,794684366.6,23.936832,5.171432,5.207402,40.77,40.59,40.79,27.2,13.6,6.8,3.26,2024-03-20,-
2024-04-18,301538,骏鼎达,塑料制品,41.55,43.18,41.48,42.41,41.48,1545907,130116696.92,16.3017,0.609,4.05,否,0.94,3.895,5.919,0.689,,否,40000000,9483107,3372400000.0,799520751.17,24.08251,5.202905,5.239094,41.09,40.62,42.91,28.61,14.3,7.15,3.43,2024-03-20,-
2024-04-19,301538,骏鼎达,塑料制品,42.12,45.02,41.39,44.24,41.39,1976811,168719958.71,20.8456,4.317,8.56,否,1.19,16.329,8.431,7.902,,否,40000000,9483107,3518000000.0,834039260.65,25.122248,5.427535,5.465286,41.53,40.95,42.46,30.08,15.04,7.52,3.61,2024-03-20,-
2024-04-22,301538,骏鼎达,塑料制品,46.27,48.64,44.85,45.62,44.85,2876172,267717173.21,30.3294,3.115,8.57,否,1.72,8.233,8.49,16.705,,否,40000000,9483107,3627600000.0,860022973.83,22.171202,3.080588,5.261118,42.49,41.6,42.23,31.61,15.8,7.9,3.79,2024-03-20,-
2024-04-23,301538,骏鼎达,塑料制品,45.62,46.76,44.79,44.88,44.79,1587236,143982062.93,16.7375,-1.621,4.3,否,0.83,5.824,9.946,12.651,,否,40000000,9483107,3568800000.0,846082806.54,21.811827,3.030655,5.17584,43.86,42.1,42.11,33.1,16.55,8.28,3.97,2024-03-20,-
2024-04-24,301538,骏鼎达,塑料制品,45.02,47.68,45.02,47.28,45.02,2048440,190609882.1,21.6009,5.358,5.93,否,1.07,6.872,24.323,18.082,,否,40000000,9483107,3760000000.0,891412058.0,22.980405,3.193024,5.453138,44.89,42.83,42.17,34.68,17.34,8.67,4.16,2024-03-20,-
2024-04-25,301538,骏鼎达,塑料制品,47.43,47.69,46.15,46.66,46.15,1487842,138833271.96,15.6894,-1.33,3.24,否,0.74,2.28,10.7,14.363,,否,40000000,9483107,3710000000.0,879558174.25,22.674815,3.150563,5.380623,45.74,43.41,42.15,36.23,18.12,9.06,4.35,2024-03-20,-
2024-04-26,301538,骏鼎达,塑料制品,46.58,47.45,46.32,46.75,46.32,1239294,115350684.5,13.0684,0.205,2.43,否,0.62,4.167,10.233,11.177,-12.305,否,40000000,9483107,3717600000.0,881359964.58,22.721265,3.157017,5.391645,46.24,43.88,42.41,37.79,18.9,9.45,4.53,2024-03-20,-
2024-04-29,301538,骏鼎达,塑料制品,46.83,49.28,46.79,48.59,46.79,1715310,164376258.67,18.0881,3.938,5.34,否,0.93,2.771,9.833,19.035,-3.38,否,40000000,9483107,3864000000.0,916068136.2,23.616034,3.281341,5.60397,46.83,44.66,42.8,39.41,19.71,9.85,4.73,2024-03-20,-
2024-04-30,301538,骏鼎达,塑料制品,48.25,49.54,47.48,48.92,47.48,1435849,138544252.43,15.1411,0.673,4.23,否,0.89,4.844,7.234,28.635,3.71,否,40000000,9483107,3890000000.0,922232155.75,23.774941,3.303421,5.641678,47.64,45.75,43.18,41.04,20.52,10.26,4.92,2024-03-20,-
2024-05-06,301538,骏鼎达,塑料制品,49.74,57.57,48.98,56.01,48.98,2494314,262973047.07,26.3027,14.499,17.54,否,1.57,19.807,24.799,32.883,21.234,否,40000000,9483107,4454000000.0,1055943964.45,27.222001,3.782374,6.459648,49.39,47.14,43.87,42.91,21.45,10.73,5.15,2024-03-20,-
2024-05-07,301538,骏鼎达,塑料制品,55.83,59.86,55.39,56.89,55.39,2621240,299993189.25,27.6412,1.572,7.98,否,1.57,17.082,20.326,34.143,21.094,否,40000000,9483107,4524000000.0,1072539401.7,27.649828,3.841819,6.56117,51.43,48.58,44.6,44.8,22.4,11.2,5.38,2024-03-20,-
2024-05-08,301538,骏鼎达,塑料制品,56.84,64.1,56.75,62.87,56.75,2776978,334668856.43,29.2834,10.504,12.94,否,1.46,28.516,34.741,42.111,51.53,否,40000000,9483107,4999200000.0,1185198712.86,30.55416,4.245363,7.250353,54.66,50.45,45.7,45.12,23.45,11.73,5.63,2024-03-20,-
2024-05-09,301538,骏鼎达,塑料制品,62.27,63.81,59.87,62.81,59.87,2330704,285430101.88,24.5774,-0.088,6.27,否,1.06,12.141,34.353,37.681,53.457,否,40000000,9483107,4994800000.0,1184155571.09,30.527268,4.241626,7.243972,57.5,52.17,46.88,45.54,24.5,12.25,5.88,2024-03-20,-
2024-05-10,301538,骏鼎达,塑料制品,62.81,68.85,62.81,67.4,62.81,2228853,292722416.53,23.5034,7.304,9.62,否,0.96,18.474,38.712,50.178,63.711,否,40000000,9483107,5359600000.0,1270641506.93,32.756857,4.551417,7.773043,61.2,54.42,48.26,46.21,25.62,12.81,6.15,2024-03-20,-
2024-05-13,301538,骏鼎达,塑料制品,69.35,71.21,65.39,67.83,65.39,1854569,253220841.33,19.5566,0.642,8.63,否,0.74,7.889,38.655,43.464,59.976,否,40000000,9483107,5394000000.0,1278796978.95,32.967103,4.58063,7.822933,63.56,56.47,49.65,46.94,26.75,13.38,6.42,2024-03-20,-
2024-05-14,301538,骏鼎达,塑料制品,68.24,78.57,68.24,77.09,68.24,2281114,329887129.97,24.0545,13.652,15.23,否,0.97,22.735,37.636,65.216,83.025,否,40000000,9483107,6130400000.0,1453380978.82,37.46784,5.205987,8.890936,67.6,59.52,51.47,47.94,28.04,14.02,6.73,2024-03-20,-
2024-05-15,301538,骏鼎达,塑料制品,79.33,83.5,73.33,75.91,73.33,3364760,515922178.69,35.4816,-1.54,13.2,否,1.47,12.626,33.433,62.374,85.146,否,40000000,9483107,6036000000.0,1431000846.3,36.890885,5.125822,8.754027,70.21,62.43,53.16,49.09,29.3,14.65,7.03,2024-03-20,-
2024-05-16,301538,骏鼎达,塑料制品,78.37,90.53,75.1,89.19,75.1,3253435,517199925.72,34.3077,17.502,20.33,否,1.35,31.49,41.864,83.556,128.166,否,40000000,9483107,7092400000.0,1681449702.17,43.347401,6.022926,10.286127,75.48,66.49,55.58,50.7,30.79,15.39,7.39,2024-03-20,-
2024-05-17,301538,骏鼎达,塑料制品,89.03,96.58,87.02,96.19,87.02,2617260,476822174.61,27.5992,7.845,10.72,否,1.01,24.776,53.144,96.627,141.441,否,40000000,9483107,7648800000.0,1813359720.54,46.748012,6.495425,11.093076,81.24,71.22,58.48,52.53,32.39,16.2,7.77,2024-03-20,-
2024-05-20,301538,骏鼎达,塑料制品,94.96,100.04,89.54,98.04,89.54,2833903,532101960.37,29.8837,1.925,10.91,否,1.06,29.153,45.46,75.04,144.855,否,40000000,9483107,7796000000.0,1848257554.3,47.64767,6.620429,11.30656,87.28,75.42,61.28,54.38,34.02,17.01,8.17,2024-03-20,-
2024-05-21,301538,骏鼎达,塑料制品,95.57,100.01,91.05,91.66,91.05,2733325,516324490.62,28.8231,-6.506,9.14,否,0.95,2.769,35.132,61.118,124.657,否,40000000,9483107,7288800000.0,1728011757.54,44.54776,6.18971,10.570967,90.2,78.9,63.74,56.04,35.55,17.78,8.53,2024-03-20,-
2024-05-22,301538,骏鼎达,塑料制品,93.31,104.27,91.9,103.22,91.9,4410393,616895461.81,33.2199,12.61,13.5,否,1.49,7.308,33.895,64.18,145.47,否,56000000,13276350,8176560000.0,1938479863.5,49.973581,6.943604,11.858487,95.66,82.93,66.69,58.11,37.27,18.64,8.95,2024-03-20,-
2024-05-23,301538,骏鼎达,塑料制品,99.68,104.77,84.84,89.19,84.84,5550323,752945331.25,41.8061,-13.595,19.31,否,1.75,-9.027,17.494,42.0,118.496,否,56000000,13276350,7064960000.0,1674944316.0,43.179693,5.999624,10.246331,95.66,85.57,68.87,59.78,38.76,19.38,9.3,2024-03-20,-
2024-05-24,301538,骏鼎达,塑料制品,86.95,95.07,81.3,89.29,81.3,4352038,541549828.22,32.7804,0.111,15.44,否,1.2,-2.586,0.112,32.478,134.788,否,56000000,13276350,7072800000.0,1676803005.0,43.227609,6.006281,10.257701,94.28,87.76,71.09,61.43,40.25,20.12,9.66,2024-03-20,-
2024-05-27,301538,骏鼎达,塑料制品,88.75,92.25,84.12,85.54,84.12,3485516,430889811.12,26.2536,-4.196,9.11,否,0.88,-17.128,-11.072,26.109,102.942,否,56000000,13276350,6776000000.0,1606438350.0,41.413624,5.754236,9.827251,91.78,89.53,73.0,62.94,41.67,20.84,10.0,2024-03-20,-
2024-05-28,301538,骏鼎达,塑料制品,84.77,88.37,82.07,84.83,82.07,3112039,373580423.7,23.4405,-0.826,7.36,否,0.76,-4.888,-13.474,10.04,100.024,否,56000000,13276350,6720000000.0,1593162000.0,41.071363,5.706681,9.746034,90.41,90.31,74.91,64.41,43.09,21.54,10.34,2024-03-20,-
2024-05-29,301538,骏鼎达,塑料制品,84.04,85.55,80.33,81.01,80.33,3454669,401471598.46,26.0212,-4.5,6.15,否,0.83,-9.273,-11.619,6.718,83.115,否,56000000,13276350,6417600000.0,1521469710.0,39.223151,5.44988,9.307463,85.97,90.82,76.62,65.71,44.44,22.22,10.66,2024-03-20,-
2024-05-30,301538,骏鼎达,塑料制品,80.03,81.28,76.28,76.28,76.28,2903934,321779307.02,21.873,-5.846,6.17,否,0.73,-10.825,-26.1,-14.475,67.207,否,56000000,13276350,6042400000.0,1432518165.0,36.93,5.131257,8.763309,83.39,89.53,78.01,66.89,45.71,22.85,10.97,2024-03-20,-
2024-05-31,301538,骏鼎达,塑料制品,77.02,78.31,74.96,74.96,74.96,2060740,224393503.42,15.5219,-1.724,4.39,否,0.6,-11.635,-15.955,-22.071,67.023,否,56000000,13276350,5938240000.0,1407824154.0,36.293394,5.042803,8.612246,80.52,87.4,79.31,68.12,46.96,23.48,11.27,2024-03-20,-
2024-06-03,301538,骏鼎达,塑料制品,75.64,79.59,75.64,76.84,75.64,2461920,269950127.91,18.5437,2.509,5.26,否,0.82,-5.148,-13.943,-21.624,62.521,否,56000000,13276350,6087200000.0,1443139245.0,37.203809,5.169301,8.828283,78.78,85.28,80.35,69.28,48.24,24.12,11.58,2024-03-20,-
2024-06-04,301538,骏鼎达,塑料制品,76.03,81.61,74.98,80.29,74.98,3605075,404757645.7,27.1541,4.489,8.64,否,1.29,5.257,-6.137,-12.405,72.075,否,56000000,13276350,6360480000.0,1507927833.0,38.874045,5.401373,9.224621,77.88,84.15,81.52,70.54,49.58,24.79,11.9,2024-03-20,-
2024-06-05,301538,骏鼎达,塑料制品,79.18,79.37,72.76,72.81,72.76,3448174,366498402.43,25.9723,-9.315,8.23,否,1.19,-2.868,-14.17,-29.461,55.743,否,56000000,13276350,5768000000.0,1367464050.0,35.25292,4.898234,8.365346,76.24,81.1,82.02,71.5,50.79,25.39,12.19,2024-03-20,-
2024-06-06,301538,骏鼎达,塑料制品,72.81,74.92,70.22,72.04,70.22,3134999,319923897.44,23.6134,-1.068,6.46,否,1.08,-6.247,-11.073,-19.229,48.261,否,56000000,13276350,5706400000.0,1352860065.0,34.876432,4.845923,8.276007,75.39,79.39,82.48,72.38,51.99,26.0,12.48,2024-03-20,-
2024-06-07,301538,骏鼎达,塑料制品,72.81,73.52,68.22,68.64,68.22,2288548,226742987.57,17.2378,-4.72,7.36,否,0.78,-14.51,-10.016,-23.127,40.311,否,56000000,13276350,5437040000.0,1289000821.5,33.230155,4.61718,7.885354,74.12,77.32,82.54,73.17,53.13,26.57,12.75,2024-03-20,-
2024-06-11,301538,骏鼎达,塑料制品,68.57,77.6,68.57,76.7,68.57,3412706,352492810.08,25.7052,11.752,13.15,否,1.14,5.343,2.321,-10.334,36.94,否,56000000,13276350,6076000000.0,1440483975.0,37.135357,5.15979,8.812039,74.1,76.44,82.99,74.15,54.41,27.21,13.06,2024-03-20,-
2024-06-12,301538,骏鼎达,塑料制品,76.74,79.11,75.66,78.69,75.66,2944981,323617353.44,22.1822,2.59,4.5,否,0.93,9.231,2.408,-7.238,38.32,否,56000000,13276350,6233360000.0,1477790518.5,38.097112,5.293422,9.040259,73.78,75.83,83.07,75.22,55.72,27.86,13.37,2024-03-20,-
2024-06-13,301538,骏鼎达,塑料制品,79.06,81.12,76.43,77.13,76.43,2914981,322272617.72,21.9562,-1.985,5.97,否,0.96,12.369,-3.936,-4.79,22.682,否,56000000,13276350,6109600000.0,1448449785.0,37.340714,5.188324,8.86077,74.64,75.44,83.13,76.23,57.01,28.5,13.68,2024-03-20,-
2024-06-14,301538,骏鼎达,塑料制品,77.02,78.6,75.43,77.71,75.43,2107602,229440711.74,15.8749,0.761,4.11,否,0.72,1.317,6.73,1.875,23.722,否,56000000,13276350,6156080000.0,1459469155.5,37.624791,5.227795,8.92818,75.77,75.58,82.55,77.2,58.3,29.15,13.99,2024-03-20,-
2024-06-17,301538,骏鼎达,塑料制品,76.38,77.29,72.46,73.94,72.46,2124349,223816783.99,16.001,-4.849,6.21,否,0.78,-6.036,2.637,-1.361,9.703,否,56000000,13276350,5857600000.0,1388706210.0,35.800538,4.974323,8.495293,76.83,75.48,81.44,78.03,59.54,29.77,14.29,2024-03-20,-
2024-06-18,301538,骏鼎达,塑料制品,73.91,88.73,73.91,88.73,73.91,4269886,495079007.24,32.1616,20.0,20.05,否,1.58,15.04,29.269,15.474,30.812,是,56000000,13276350,7029120000.0,1666447452.0,42.960645,5.969188,10.194352,79.24,76.67,80.98,79.12,61.02,30.51,14.64,2024-03-20,-
2024-06-19,301538,骏鼎达,塑料制品,88.37,93.86,86.6,86.63,86.6,4446453,562256295.11,33.4915,-2.366,8.18,否,1.55,11.479,12.947,7.896,12.375,否,56000000,13276350,6862800000.0,1627016692.5,41.944129,5.827948,9.953138,80.83,77.3,80.72,80.12,62.46,31.23,14.99,2024-03-20,-
2024-06-20,301538,骏鼎达,塑料制品,88.21,89.07,81.78,81.88,81.78,2968257,355078881.68,22.3575,-5.492,8.41,否,0.94,10.738,4.054,12.457,7.865,否,56000000,13276350,6485920000.0,1537666857.0,39.64071,5.507898,9.406547,81.78,78.21,79.66,80.75,62.94,31.91,15.32,2024-03-20,-
2024-06-21,301538,骏鼎达,塑料制品,81.71,88.5,81.54,83.42,81.54,3256793,389545324.91,24.5308,1.882,8.5,否,1.02,-5.984,8.155,15.797,-6.469,否,56000000,13276350,6608000000.0,1566609300.0,40.38684,5.611569,9.5836,82.92,79.35,79.37,81.44,63.49,32.61,15.65,2024-03-20,-
2024-06-24,301538,骏鼎达,塑料制品,82.57,82.57,76.6,77.88,76.6,2722465,303830803.24,20.5061,-6.644,7.15,否,0.8,-10.1,0.219,13.462,-19.035,否,56000000,13276350,6168960000.0,1462522716.0,37.703511,5.238733,8.94686,83.71,80.27,78.8,81.79,64.0,33.26,15.96,2024-03-20,-
2024-06-25,301538,骏鼎达,塑料制品,76.67,79.08,75.08,76.06,75.08,1659448,179732110.45,12.4993,-2.333,5.14,否,0.47,-7.108,2.867,-0.834,-22.419,否,56000000,13276350,6025040000.0,1428402496.5,36.823899,5.116515,8.738132,81.17,80.21,78.32,82.06,64.5,33.89,16.27,2024-03-20,-
2024-06-26,301538,骏鼎达,塑料制品,76.45,76.69,73.17,75.42,73.17,1779008,187742725.33,13.3998,-0.846,4.63,否,0.59,-9.59,-15.001,-4.156,-17.718,否,56000000,13276350,5974080000.0,1416321018.0,36.512442,5.073239,8.664225,78.93,79.88,77.85,82.0,64.97,34.52,16.57,2024-03-20,-
2024-06-27,301538,骏鼎达,塑料制品,74.31,76.21,71.33,71.79,71.33,1983546,205172819.43,14.9404,-4.809,6.47,否,0.8,-7.82,-17.13,-6.923,-30.45,否,56000000,13276350,5686800000.0,1348213342.5,34.756641,4.829278,8.247582,76.91,79.35,77.39,81.87,65.48,35.12,16.86,2024-03-20,-
2024-06-28,301538,骏鼎达,塑料制品,70.71,74.0,70.18,72.3,70.18,1784654,182919940.67,13.4424,0.719,5.32,否,0.78,-4.943,-11.7,-6.962,-18.937,否,56000000,13276350,5727680000.0,1357905078.0,35.006492,4.863994,8.30687,74.69,78.81,77.19,81.3,66.0,35.72,17.15,2024-03-20,-
2024-07-01,301538,骏鼎达,塑料制品,71.58,73.38,70.83,73.09,70.83,1245140,127106133.8,9.3786,1.085,3.52,否,0.63,-3.089,-12.383,-1.15,-18.143,否,56000000,13276350,5789840000.0,1372641826.5,35.386402,4.916781,8.397021,73.73,78.72,77.1,80.53,66.53,36.33,17.44,2024-03-20,-
2024-07-02,301538,骏鼎达,塑料制品,72.8,72.8,69.99,70.57,69.99,1329880,133984727.4,10.0169,-3.443,3.85,否,0.79,-1.699,-9.386,-20.467,-17.501,否,56000000,13276350,5590480000.0,1325378020.5,34.167951,4.747483,8.107888,72.63,76.9,76.79,79.62,67.0,36.92,17.72,2024-03-20,-
2024-07-03,301538,骏鼎达,塑料制品,70.13,71.54,69.31,69.82,69.31,968703,96028993.5,7.2965,-1.072,3.17,否,0.6,-3.43,-8.204,-19.404,-17.694,否,56000000,13276350,5530560000.0,1311172326.0,33.801732,4.696598,8.020986,71.51,75.22,76.26,78.89,67.46,37.5,18.0,2024-03-20,-
2024-07-04,301538,骏鼎达,塑料制品,69.45,71.26,68.54,68.93,68.54,1126820,110931935.8,8.4874,-1.266,3.89,否,0.77,-5.692,-8.605,-15.816,-14.912,否,56000000,13276350,5460560000.0,1294576888.5,33.373905,4.637154,7.919465,70.94,73.93,76.07,77.75,67.93,38.07,18.28,2024-03-20,-
2024-07-05,301538,骏鼎达,塑料制品,68.49,68.99,64.33,64.83,64.33,1748363,162247211.71,13.169,-5.958,6.76,否,1.35,-8.134,-9.695,-22.285,-15.01,否,56000000,13276350,5135200000.0,1217441295.0,31.385366,4.360855,7.447595,69.45,72.07,75.71,76.94,68.36,38.61,18.53,2024-03-20,-
2024-07-08,301538,骏鼎达,塑料制品,64.27,66.0,63.93,64.4,63.93,1061598,97218874.4,7.9962,-0.654,3.18,否,0.83,-7.763,-10.927,-17.309,-14.088,否,56000000,13276350,5101600000.0,1209475485.0,31.18001,4.332322,7.398864,67.71,70.72,75.5,76.11,68.77,39.15,18.79,2024-03-20,-
2024-07-09,301538,骏鼎达,塑料制品,63.64,68.39,63.17,67.19,63.17,1878420,174823562.88,14.1486,4.336,8.1,否,1.51,-2.524,-8.072,-11.662,-12.559,否,56000000,13276350,5322800000.0,1261917067.5,32.531942,4.520167,7.719671,67.03,69.83,75.02,75.49,69.22,39.71,19.06,2024-03-20,-
2024-07-10,301538,骏鼎达,塑料制品,66.45,68.29,65.71,65.96,65.71,1345000,127096169.2,10.1308,-1.831,3.84,否,0.99,1.743,-6.533,-12.543,-17.848,否,56000000,13276350,5225360000.0,1238816218.5,31.936407,4.43742,7.578354,66.26,68.89,74.38,74.86,69.64,40.26,19.32,2024-03-20,-
2024-07-11,301538,骏鼎达,塑料制品,67.17,69.55,66.83,67.41,66.83,1671068,160832198.03,12.5868,2.197,4.14,否,1.17,4.674,-3.452,-6.101,-7.417,否,56000000,13276350,5340160000.0,1266032736.0,32.638043,4.534909,7.744849,65.96,68.45,73.9,74.41,70.06,40.82,19.59,2024-03-20,-
2024-07-12,301538,骏鼎达,塑料制品,66.83,66.83,64.71,65.04,64.71,1319700,122307178.0,9.9402,-3.524,3.15,否,0.86,-3.2,-5.643,-10.041,-9.717,否,56000000,13276350,5152000000.0,1221424200.0,31.488045,4.375122,7.47196,66.0,67.72,73.26,74.04,70.46,41.36,19.85,2024-03-20,-
2024-07-15,301538,骏鼎达,塑料制品,64.32,65.94,64.05,64.88,64.05,818320,75129007.19,6.1637,-0.239,2.91,否,0.56,-1.637,0.077,-11.233,-5.478,否,56000000,13276350,5139680000.0,1218503403.0,31.412747,4.36466,7.454092,66.1,66.9,72.81,73.7,70.91,41.9,20.11,2024-03-20,-
2024-07-16,301538,骏鼎达,塑料制品,64.32,64.83,63.29,64.44,63.29,1042903,94376761.88,7.8553,-0.686,2.36,否,0.74,-4.406,0.062,-8.686,-15.984,否,56000000,13276350,5104400000.0,1210139302.5,31.197123,4.334699,7.402925,65.55,66.29,71.6,73.29,71.28,42.44,20.37,2024-03-20,-
2024-07-17,301538,骏鼎达,塑料制品,64.01,64.42,61.15,61.37,61.15,1198730,105726331.82,9.0291,-4.761,5.07,否,0.97,-5.643,-8.662,-12.103,-22.01,否,56000000,13276350,4861360000.0,1152519943.5,29.711708,4.128308,7.050444,64.63,65.45,70.33,72.66,71.6,42.95,20.62,2024-03-20,-
2024-07-18,301538,骏鼎达,塑料制品,60.74,62.56,59.83,62.02,59.83,1143826,99047978.55,8.6155,1.06,4.45,否,0.95,-4.408,-5.973,-10.025,-19.59,否,56000000,13276350,4912880000.0,1164734185.5,30.026589,4.172059,7.125163,63.55,64.75,69.34,72.3,71.9,43.47,20.87,2024-03-20,-
2024-07-19,301538,骏鼎达,塑料制品,61.51,64.87,61.35,63.53,61.35,1240494,111521065.03,9.3436,2.439,5.68,否,1.12,-1.412,-5.756,-2.005,-18.247,否,56000000,13276350,5032720000.0,1193145574.5,30.759028,4.273828,7.298968,63.25,64.62,68.35,72.01,72.19,44.0,21.12,2024-03-20,-
