日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-02-10,603037,凯众股份,汽车零部件,11.75,12.44,11.53,12.09,11.53,8203276,426526208.0,41.01638,2.201,7.63,否,1.83,16.812,55.398,127.684,,否,80000000,20000000,4198400000.0,1049600000.0,65.430705,11.334381,16.800539,11.01,9.08,4.8,3.2,1.6,0.8,0.38,2017-01-20,-
2017-02-13,603037,凯众股份,汽车零部件,11.87,12.81,11.82,12.47,11.82,7299908,392361312.0,36.49954,3.144,8.16,否,1.2,9.482,45.678,113.527,,否,80000000,20000000,4330400000.0,1082600000.0,67.487882,11.69074,17.328757,11.63,9.74,5.43,3.62,1.81,0.9,0.43,2017-01-20,-
2017-02-14,603037,凯众股份,汽车零部件,12.34,12.87,12.22,12.6,12.22,6213142,339995856.0,31.06571,0.998,5.25,否,0.83,6.509,33.9,95.956,,否,80000000,20000000,4373600000.0,1093400000.0,68.16114,11.807367,17.501628,12.08,10.36,6.06,4.04,2.02,1.01,0.48,2017-01-20,-
2017-02-15,603037,凯众股份,汽车零部件,12.44,13.82,12.37,13.11,12.37,7583906,430492912.0,37.91953,4.042,11.49,否,0.87,8.437,26.667,85.431,,否,80000000,20000000,4550400000.0,1137600000.0,70.916511,12.284672,18.209121,12.42,10.96,6.71,4.47,2.24,1.12,0.54,2017-01-20,-
2017-02-16,603037,凯众股份,汽车零部件,12.86,12.98,12.23,12.48,12.23,6082872,332282512.0,30.41436,-4.8,5.71,否,0.75,0.08,9.57,60.411,,否,80000000,20000000,4332000000.0,1083000000.0,67.512817,11.695059,17.33516,12.55,11.43,7.34,4.89,2.45,1.22,0.59,2017-01-20,-
2017-02-17,603037,凯众股份,汽车零部件,12.35,12.63,11.59,11.62,11.59,5517871,287803696.0,27.589355,-6.833,8.33,否,0.78,-7.778,-1.775,35.748,,否,80000000,20000000,4036000000.0,1009000000.0,62.899753,10.895951,16.15067,12.46,11.74,7.92,5.28,2.64,1.32,0.63,2017-01-20,-
2017-02-20,603037,凯众股份,汽车零部件,11.53,11.6,11.07,11.51,11.07,3921840,193694121.0,19.6092,-0.951,4.54,否,0.6,-12.204,-4.797,22.317,,否,80000000,20000000,3997600000.0,999400000.0,62.301302,10.792283,15.997007,12.26,11.95,8.49,5.66,2.83,1.42,0.68,2017-01-20,-
2017-02-21,603037,凯众股份,汽车零部件,11.47,11.87,11.43,11.73,11.43,2747369,138867507.0,13.736845,1.881,3.82,否,0.47,-6.01,-5.934,13.333,,否,80000000,20000000,4072800000.0,1018200000.0,63.473269,10.9953,16.297931,12.09,12.08,9.08,6.05,3.03,1.51,0.73,2017-01-20,-
2017-02-22,603037,凯众股份,汽车零部件,11.69,11.72,11.43,11.63,11.43,2427484,122064236.0,12.13742,-0.845,2.49,否,0.47,0.086,-7.698,2.107,,否,80000000,20000000,4038400000.0,1009600000.0,62.937156,10.90243,16.160274,11.79,12.11,9.66,6.44,3.22,1.61,0.77,2017-01-20,-
2017-02-23,603037,凯众股份,汽车零部件,11.6,12.02,11.6,11.93,11.6,3211253,165228332.0,16.056265,2.536,3.55,否,0.78,3.649,-9.001,0.845,,否,80000000,20000000,4140800000.0,1035200000.0,64.533027,11.178879,16.570044,11.68,12.12,10.26,6.84,3.42,1.71,0.82,2017-01-20,-
2017-02-24,603037,凯众股份,汽车零部件,11.92,12.18,11.82,12.1,11.82,2702524,141055163.0,13.51262,1.468,2.99,否,0.76,3.154,-3.045,0.083,,否,80000000,20000000,4201600000.0,1050400000.0,65.480575,11.34302,16.813344,11.78,12.12,10.6,7.24,3.62,1.81,0.87,2017-01-20,-
2017-02-27,603037,凯众股份,汽车零部件,12.09,12.5,11.98,12.44,11.98,3530075,188380781.0,17.650375,2.799,4.3,否,1.18,6.965,7.057,-0.241,,否,80000000,20000000,4319200000.0,1079800000.0,67.313333,11.660503,17.283938,11.97,12.12,10.93,7.66,3.83,1.91,0.92,2017-01-20,-
2017-02-28,603037,凯众股份,汽车零部件,12.31,12.6,12.19,12.59,12.19,2746996,147917874.0,13.73498,1.185,3.32,否,0.94,5.532,9.383,-0.079,,否,80000000,20000000,4370400000.0,1092600000.0,68.111269,11.798728,17.488823,12.14,12.11,11.23,8.08,4.04,2.02,0.97,2017-01-20,-
2017-03-01,603037,凯众股份,汽车零部件,12.51,12.71,12.28,12.29,12.28,2426200,131056739.0,12.131,-2.325,3.44,否,0.83,1.57,4.774,-6.255,,否,80000000,20000000,4268800000.0,1067200000.0,66.527866,11.524439,17.082255,12.27,12.03,11.5,8.49,4.24,2.12,1.02,2017-01-20,-
2017-03-02,603037,凯众股份,汽车零部件,12.25,12.64,12.11,12.31,12.11,2334666,125466420.0,11.67333,0.15,4.35,否,0.8,-1.045,5.847,-1.362,,否,80000000,20000000,4275200000.0,1068800000.0,66.627608,11.541717,17.107866,12.35,12.02,11.72,8.9,4.45,2.22,1.07,2017-01-20,-
2017-03-03,603037,凯众股份,汽车零部件,12.21,12.35,12.09,12.29,12.09,1415746,75222850.0,7.07873,-0.187,2.1,否,0.52,-2.383,3.018,5.766,131.45,否,80000000,20000000,4267200000.0,1066800000.0,66.50293,11.52012,17.075852,12.38,12.08,11.91,9.31,4.65,2.33,1.12,2017-01-20,-
2017-03-06,603037,凯众股份,汽车零部件,12.28,12.61,12.22,12.55,12.22,2223278,120726999.0,11.11639,2.156,3.17,否,0.89,2.116,3.719,9.036,114.897,否,80000000,20000000,4359200000.0,1089800000.0,67.93672,11.768491,17.444005,12.41,12.19,12.07,9.72,4.86,2.43,1.17,2017-01-20,-
2017-03-07,603037,凯众股份,汽车零部件,12.65,12.71,12.33,12.62,12.33,2610870,142407547.0,13.05435,0.495,3.03,否,1.17,2.518,1.447,7.587,96.267,否,80000000,20000000,4380800000.0,1095200000.0,68.273349,11.826804,17.53044,12.41,12.28,12.18,10.14,5.07,2.54,1.22,2017-01-20,-
2017-03-08,603037,凯众股份,汽车零部件,12.65,12.9,12.58,12.8,12.58,3460087,191134230.0,17.300435,1.479,2.54,否,1.57,4.15,1.668,10.06,81.047,否,80000000,20000000,4445600000.0,1111400000.0,69.283236,12.001744,17.789747,12.51,12.39,12.25,10.57,5.29,2.64,1.27,2017-01-20,-
2017-03-09,603037,凯众股份,汽车零部件,12.73,12.75,12.34,12.48,12.34,2537170,137674227.0,12.68585,-2.537,3.22,否,1.05,-0.558,1.546,4.61,60.411,否,80000000,20000000,4332800000.0,1083200000.0,67.525285,11.697219,17.338361,12.55,12.45,12.28,10.99,5.49,2.75,1.32,2017-01-20,-
2017-03-10,603037,凯众股份,汽车零部件,12.44,12.56,12.33,12.45,12.33,1793700,97036593.0,8.9685,-0.258,1.9,否,0.73,-1.347,1.137,2.893,45.444,否,80000000,20000000,4321600000.0,1080400000.0,67.350737,11.666983,17.293542,12.58,12.48,12.3,11.23,5.7,2.85,1.37,2017-01-20,-
2017-03-13,603037,凯众股份,汽车零部件,12.44,12.92,12.21,12.91,12.21,2928022,160346254.0,14.64011,3.758,5.72,否,1.16,0.859,5.045,3.778,37.194,否,80000000,20000000,4484000000.0,1121000000.0,69.881688,12.105412,17.943411,12.65,12.53,12.32,11.46,5.92,2.96,1.42,2017-01-20,-
2017-03-14,603037,凯众股份,汽车零部件,12.9,13.06,12.75,12.77,12.75,2469703,137903148.0,12.348515,-1.106,2.44,否,0.93,2.324,1.753,1.43,23.382,否,80000000,20000000,4434400000.0,1108600000.0,69.108688,11.971508,17.744929,12.68,12.55,12.33,11.67,6.13,3.06,1.47,2017-01-20,-
2017-03-15,603037,凯众股份,汽车零部件,12.76,12.92,12.61,12.78,12.61,1695700,93997258.0,8.4785,0.072,2.49,否,0.64,2.651,1.268,3.987,12.204,否,80000000,20000000,4437600000.0,1109400000.0,69.158559,11.980147,17.757734,12.68,12.6,12.31,11.86,6.34,3.17,1.52,2017-01-20,-
2017-03-16,603037,凯众股份,汽车零部件,12.9,13.43,12.9,13.33,12.9,3798773,217654206.0,18.993865,4.327,4.16,否,1.66,3.253,4.141,8.286,12.68,否,80000000,20000000,4629600000.0,1157400000.0,72.150817,12.498487,18.526051,12.85,12.7,12.36,12.05,6.56,3.28,1.58,2017-01-20,-
2017-03-17,603037,凯众股份,汽车零部件,13.22,13.59,12.76,12.79,12.76,3886920,222170044.0,19.4346,-4.061,6.19,否,1.53,0.157,2.484,4.068,5.79,否,80000000,20000000,4441600000.0,1110400000.0,69.220898,11.990946,17.773741,12.92,12.75,12.42,12.19,6.78,3.39,1.63,2017-01-20,-
2017-03-20,603037,凯众股份,汽车零部件,12.68,13.22,12.64,13.21,12.64,2194421,123727941.0,10.972105,3.296,4.54,否,0.74,3.365,6.104,5.259,5.934,否,80000000,20000000,4588000000.0,1147000000.0,71.502494,12.38618,18.359583,12.98,12.81,12.5,12.32,7.0,3.5,1.68,2017-01-20,-
2017-03-21,603037,凯众股份,汽车零部件,13.24,13.49,13.11,13.47,13.11,2921821,168991156.0,14.609105,1.935,2.88,否,1.04,1.05,4.338,6.735,6.905,否,80000000,20000000,4676800000.0,1169200000.0,72.886414,12.625913,18.714929,13.12,12.9,12.59,12.42,7.22,3.61,1.73,2017-01-20,-
2017-03-22,603037,凯众股份,汽车零部件,13.31,13.71,13.2,13.63,13.2,3067600,179105765.0,15.338,1.197,3.76,否,1.06,6.568,6.735,6.484,3.966,否,80000000,20000000,4732800000.0,1183200000.0,73.759155,12.777095,18.939022,13.29,12.98,12.69,12.49,7.45,3.72,1.79,2017-01-20,-
2017-03-23,603037,凯众股份,汽车零部件,13.57,13.75,12.94,13.35,12.94,3047000,177012133.0,15.235,-2.028,5.95,否,0.96,1.06,4.46,6.971,6.971,否,80000000,20000000,4636800000.0,1159200000.0,72.263027,12.517925,18.554863,13.29,13.07,12.76,12.54,7.67,3.84,1.84,2017-01-20,-
2017-03-24,603037,凯众股份,汽车零部件,13.31,13.75,13.29,13.7,13.29,3739790,220587511.0,18.69895,2.571,3.38,否,1.24,1.707,2.776,10.04,17.9,否,80000000,20000000,4756000000.0,1189000000.0,74.12072,12.839728,19.03186,13.47,13.19,12.84,12.6,7.9,3.95,1.9,2017-01-20,-
2017-03-27,603037,凯众股份,汽车零部件,13.75,13.86,13.46,13.75,13.46,2637276,156491057.0,13.18638,0.353,2.93,否,0.88,0.88,7.506,6.507,19.461,否,80000000,20000000,4772800000.0,1193200000.0,74.382543,12.885083,19.099088,13.58,13.28,12.9,12.64,8.13,4.06,1.95,2017-01-20,-
2017-03-28,603037,凯众股份,汽车零部件,13.73,13.87,13.19,13.34,13.19,2638396,155940597.0,13.19198,-2.95,4.93,否,0.86,-0.075,0.984,4.464,13.725,否,80000000,20000000,4632000000.0,1158000000.0,72.18822,12.504967,18.535655,13.55,13.34,12.94,12.67,8.35,4.18,2.0,2017-01-20,-
2017-03-29,603037,凯众股份,汽车零部件,13.36,13.38,12.26,12.39,12.26,3196320,177133156.0,15.9816,-7.133,8.39,否,1.06,-9.562,-8.018,-3.052,6.535,否,80000000,20000000,4301600000.0,1075400000.0,67.039043,11.612989,17.213509,13.31,13.3,12.95,12.64,8.56,4.28,2.05,2017-01-20,-
2017-03-30,603037,凯众股份,汽车零部件,12.29,12.44,11.9,12.32,11.9,2641880,139836353.0,13.2094,-0.558,4.35,否,0.87,-10.4,-9.611,-7.577,3.269,否,80000000,20000000,4277600000.0,1069400000.0,66.665011,11.548196,17.11747,13.1,13.2,12.95,12.64,8.76,4.38,2.1,2017-01-20,-
2017-03-31,603037,凯众股份,汽车零部件,12.22,12.56,12.09,12.39,12.09,1413871,75559548.0,7.069355,0.542,3.82,否,0.48,-7.121,-7.191,-3.127,2.397,否,80000000,20000000,4300800000.0,1075200000.0,67.026575,11.610829,17.210308,12.84,13.16,12.95,12.66,8.97,4.48,2.15,2017-01-20,-
2017-04-05,603037,凯众股份,汽车零部件,12.25,12.63,11.8,12.61,11.8,1590221,85028196.0,7.951105,1.786,6.64,否,0.63,1.776,-7.956,-4.542,1.367,否,80000000,20000000,4377600000.0,1094400000.0,68.223478,11.818165,17.517635,12.61,13.1,12.95,12.7,9.18,4.59,2.2,2017-01-20,-
2017-04-06,603037,凯众股份,汽车零部件,12.49,12.72,12.49,12.62,12.49,1139411,62352702.0,5.697055,0.128,1.81,否,0.5,2.435,-8.218,-6.31,0.238,否,80000000,20000000,4383200000.0,1095800000.0,68.310753,11.833284,17.540044,12.47,13.01,12.95,12.73,9.39,4.7,2.25,2017-01-20,-
2017-04-07,603037,凯众股份,汽车零部件,12.65,12.65,12.11,12.21,12.11,1525200,81579090.0,7.626,-3.304,4.23,否,0.76,-1.453,-8.471,-10.418,-0.651,否,80000000,20000000,4238400000.0,1059600000.0,66.054092,11.442368,16.960605,12.43,12.87,12.93,12.75,9.59,4.8,2.3,2017-01-20,-
2017-04-10,603037,凯众股份,汽车零部件,11.88,12.08,11.08,11.64,11.08,2128800,106211561.0,10.644,-4.606,8.25,否,1.28,-7.692,-6.053,-12.809,-5.443,否,80000000,20000000,4043200000.0,1010800000.0,63.011963,10.915389,16.179482,12.29,12.7,12.88,12.74,9.79,4.89,2.35,2017-01-20,-
2017-04-11,603037,凯众股份,汽车零部件,11.46,11.7,11.11,11.66,11.11,1627200,80817783.0,8.136,0.119,5.1,否,1.04,-7.607,-5.357,-14.891,-5.126,否,80000000,20000000,4048000000.0,1012000000.0,63.086769,10.928347,16.19869,12.15,12.49,12.84,12.72,9.98,4.99,2.4,2017-01-20,-
2017-04-12,603037,凯众股份,汽车零部件,11.61,11.61,11.26,11.42,11.26,870300,43225717.0,4.3515,-2.036,2.98,否,0.54,-6.47,-7.829,-16.945,-9.004,否,80000000,20000000,3965600000.0,991400000.0,61.802592,10.705893,15.868954,11.91,12.26,12.77,12.69,10.17,5.09,2.44,2017-01-20,-
2017-04-13,603037,凯众股份,汽车零部件,11.42,11.64,11.36,11.49,11.36,628100,31282422.0,3.1405,0.646,2.42,否,0.43,-1.289,-8.882,-13.868,-8.954,否,80000000,20000000,3991200000.0,997800000.0,62.20156,10.775005,15.971396,11.68,12.08,12.71,12.65,10.36,5.18,2.49,2017-01-20,-
2017-04-14,603037,凯众股份,汽车零部件,11.48,11.57,11.43,11.5,11.43,972722,48493208.0,4.86361,0.04,1.2,否,0.72,-1.372,-8.875,-7.183,-10.156,否,80000000,20000000,3992800000.0,998200000.0,62.226495,10.779324,15.977799,11.54,11.99,12.64,12.63,10.56,5.28,2.53,2017-01-20,-
2017-04-17,603037,凯众股份,汽车零部件,10.92,10.96,10.46,10.55,10.46,1030600,47989931.0,5.153,-8.295,4.43,否,0.83,-7.618,-13.595,-14.367,-15.465,否,80000000,20000000,3661600000.0,915400000.0,57.06485,9.885187,14.652452,11.32,11.81,12.5,12.57,10.73,5.37,2.58,2017-01-20,-
2017-04-18,603037,凯众股份,汽车零部件,10.6,10.71,9.87,10.02,9.87,1605400,71341775.0,8.027,-4.938,8.0,否,1.57,-12.794,-13.918,-19.128,-19.518,否,80000000,20000000,3480800000.0,870200000.0,54.247141,9.397083,13.928953,11.0,11.57,12.36,12.49,10.9,5.45,2.62,2017-01-20,-
2017-04-19,603037,凯众股份,汽车零部件,10.02,10.32,9.84,10.31,9.84,970411,42531991.0,4.852055,2.804,4.83,否,0.95,-10.348,-11.578,-18.239,-20.139,否,80000000,20000000,3578400000.0,894600000.0,55.768205,9.660573,14.319514,10.77,11.34,12.22,12.42,11.07,5.54,2.66,2017-01-20,-
2017-04-20,603037,凯众股份,汽车零部件,10.58,10.67,10.34,10.44,10.34,1011711,46203406.0,5.058555,1.297,3.17,否,0.97,-1.043,-8.581,-17.274,-18.246,否,80000000,20000000,3624800000.0,906200000.0,40.879751,8.750275,11.13438,10.56,11.12,12.07,12.34,11.24,5.62,2.7,2017-01-20,-
2017-04-21,603037,凯众股份,汽车零部件,10.37,10.57,10.35,10.4,10.35,530811,24061151.0,2.654055,-0.397,2.14,否,0.47,3.792,-9.487,-14.824,-18.623,否,80000000,20000000,3610400000.0,902600000.0,40.717351,8.715513,11.090147,10.34,10.94,11.91,12.26,11.42,5.71,2.74,2017-01-20,-
2017-04-24,603037,凯众股份,汽车零部件,10.44,10.44,10.15,10.17,10.15,560200,24921010.0,2.801,-2.172,2.75,否,0.54,-1.358,-11.565,-12.629,-23.706,否,80000000,20000000,3532000000.0,883000000.0,39.833172,8.526255,10.849324,10.27,10.8,11.75,12.19,11.59,5.79,2.78,2017-01-20,-
2017-04-25,603037,凯众股份,汽车零部件,10.18,10.48,10.17,10.23,10.17,1068100,47736934.0,5.3405,0.612,3.08,否,1.14,-2.011,-3.033,-12.264,-20.016,否,80000000,20000000,3553600000.0,888400000.0,40.076772,8.578398,10.915673,10.31,10.65,11.57,12.11,11.67,5.88,2.82,2017-01-20,-
2017-04-26,603037,凯众股份,汽车零部件,10.83,11.26,10.64,11.26,10.64,2483010,119796543.0,12.41505,9.996,6.08,否,3.0,8.269,12.375,-1.401,-14.762,是,80000000,20000000,3908800000.0,977200000.0,36.376237,5.332582,10.187053,10.5,10.64,11.45,12.06,11.76,5.97,2.87,2017-01-20,-
2017-04-27,603037,凯众股份,汽车零部件,11.52,12.24,11.36,12.03,11.36,4528710,230617159.0,22.64355,6.856,7.84,否,4.0,18.289,16.683,4.7,-10.69,否,80000000,20000000,4176800000.0,1044200000.0,38.87031,5.698201,10.885511,10.82,10.69,11.38,12.03,11.85,6.07,2.92,2017-01-20,-
2017-04-28,603037,凯众股份,汽车零部件,12.08,12.32,11.9,12.18,11.9,2742960,144581720.0,13.7148,1.264,3.47,否,1.5,19.062,16.667,5.913,-10.638,否,80000000,20000000,4229600000.0,1057400000.0,39.361679,5.770233,11.023117,11.17,10.76,11.37,12.01,11.94,6.17,2.96,2017-01-20,-
2017-05-02,603037,凯众股份,汽车零部件,12.22,12.79,12.21,12.31,12.21,2837000,153341735.0,14.185,1.059,4.79,否,1.25,9.325,18.365,16.682,-7.79,否,80000000,20000000,4274400000.0,1068600000.0,39.778599,5.831352,11.139874,11.6,10.94,11.37,11.98,12.01,6.28,3.01,2017-01-20,-
2017-05-03,603037,凯众股份,汽车零部件,12.29,12.74,12.08,12.69,12.08,3047250,164003615.0,15.23625,3.126,5.33,否,1.12,5.486,24.779,26.647,-7.372,否,80000000,20000000,4408000000.0,1102000000.0,41.021913,6.013616,11.488061,12.09,11.2,11.39,11.98,12.08,6.38,3.06,2017-01-20,-
2017-05-04,603037,凯众股份,汽车零部件,12.49,12.6,12.34,12.38,12.34,1952900,105543038.0,9.7645,-2.45,2.03,否,0.62,1.642,21.017,20.078,-9.964,否,80000000,20000000,4300000000.0,1075000000.0,40.016839,5.866277,11.206593,12.32,11.41,11.38,11.95,12.13,6.49,3.11,2017-01-20,-
2017-05-05,603037,凯众股份,汽车零部件,12.33,12.64,12.17,12.4,12.17,2280912,123327233.0,11.40456,0.167,3.74,否,0.75,0.731,10.124,18.774,-7.046,否,80000000,20000000,4307200000.0,1076800000.0,40.083844,5.876099,11.225357,12.39,11.61,11.36,11.91,12.17,6.59,3.16,2017-01-20,-
2017-05-08,603037,凯众股份,汽车零部件,12.28,12.55,12.18,12.28,12.18,1277412,68655016.0,6.38706,-1.022,3.03,否,0.5,-3.231,2.078,18.077,-0.888,否,80000000,20000000,4263200000.0,1065800000.0,39.674369,5.816072,11.110685,12.41,11.79,11.37,11.87,12.18,6.69,3.21,2017-01-20,-
2017-05-09,603037,凯众股份,汽车零部件,12.22,12.65,12.02,12.62,12.02,2049812,110374990.0,10.24906,2.777,5.09,否,0.9,1.939,3.612,24.09,2.435,否,80000000,20000000,4381600000.0,1095400000.0,40.776228,5.977599,11.419257,12.47,12.04,11.42,11.84,12.19,6.8,3.26,2017-01-20,-
2017-05-10,603037,凯众股份,汽车零部件,12.58,12.66,12.28,12.29,12.28,1870500,101472542.0,9.3525,-2.611,3.01,否,0.88,-0.887,-0.162,20.137,-0.807,否,80000000,20000000,4267200000.0,1066800000.0,39.711594,5.821529,11.12111,12.39,12.24,11.45,11.8,12.2,6.9,3.31,2017-01-20,-
2017-05-11,603037,凯众股份,汽车零部件,12.13,12.84,12.04,12.78,12.04,2612874,141481232.0,13.06437,4.012,6.56,否,1.39,4.072,0.709,13.499,1.348,否,80000000,20000000,4438400000.0,1109600000.0,41.304823,6.055089,11.567289,12.47,12.4,11.52,11.76,12.2,7.01,3.36,2017-01-20,-
2017-05-12,603037,凯众股份,汽车零部件,12.75,12.99,12.56,12.76,12.56,2199674,121987380.0,10.99837,-0.162,3.42,否,1.09,1.109,3.069,6.068,1.109,否,80000000,20000000,4431200000.0,1107800000.0,41.237818,6.045266,11.548524,12.55,12.47,11.58,11.75,12.21,7.11,3.41,2017-01-20,-
2017-05-15,603037,凯众股份,汽车零部件,12.69,12.86,12.29,12.34,12.29,1924091,104857600.0,9.620455,-3.34,4.46,否,0.96,0.407,-0.484,1.314,1.065,否,80000000,20000000,4283200000.0,1070800000.0,39.860494,5.843357,11.162809,12.56,12.49,11.62,11.74,12.19,7.21,3.46,2017-01-20,-
2017-05-16,603037,凯众股份,汽车零部件,12.29,13.02,12.19,13.01,12.19,2461112,134735044.0,12.30556,5.435,6.72,否,1.15,1.8,5.945,5.686,11.77,否,80000000,20000000,4516000000.0,1129000000.0,42.026987,6.160955,11.769528,12.64,12.56,11.75,11.77,12.2,7.32,3.52,2017-01-20,-
2017-05-17,603037,凯众股份,汽车零部件,12.95,13.29,12.81,12.89,12.81,2476200,139872229.0,12.381,-0.903,3.67,否,1.12,1.019,2.139,1.576,10.549,否,80000000,20000000,4475200000.0,1118800000.0,41.647292,6.105293,11.663196,12.76,12.58,11.89,11.78,12.22,7.43,3.57,2017-01-20,-
2017-05-18,603037,凯众股份,汽车零部件,12.79,13.01,12.6,12.72,12.6,1455400,81027336.0,7.277,-1.323,3.13,否,0.62,3.079,3.499,2.746,11.384,否,80000000,20000000,4416000000.0,1104000000.0,41.096363,6.02453,11.50891,12.74,12.61,12.01,11.79,12.24,7.54,3.62,2017-01-20,-
2017-05-19,603037,凯众股份,汽车零部件,12.74,12.83,12.26,12.36,12.26,1699941,92042818.0,8.499705,-2.826,4.47,否,0.81,-4.996,-3.286,-0.323,7.572,否,80000000,20000000,4291200000.0,1072800000.0,39.934944,5.854271,11.183658,12.66,12.61,12.11,11.78,12.25,7.64,3.67,2017-01-20,-
2017-05-22,603037,凯众股份,汽车零部件,12.34,12.43,11.49,11.75,11.49,2720631,140227742.0,13.603155,-4.959,7.57,否,1.36,-8.844,-7.915,-4.316,2.174,否,80000000,20000000,4078400000.0,1019600000.0,37.954576,5.563959,10.629062,12.55,12.55,12.17,11.76,12.26,7.74,3.71,2017-01-20,-
2017-05-23,603037,凯众股份,汽车零部件,11.64,11.83,11.06,11.24,11.06,1705993,84432618.0,8.529965,-4.315,6.53,否,0.79,-11.635,-8.914,-10.935,6.54,否,80000000,20000000,3902400000.0,975600000.0,36.316677,5.323851,10.170374,12.19,12.41,12.23,11.75,12.24,7.83,3.76,2017-01-20,-
2017-05-24,603037,凯众股份,汽车零部件,11.14,11.46,11.06,11.41,11.06,1515900,74325895.0,7.5795,1.497,3.61,否,0.75,-7.686,-12.298,-7.16,13.872,否,80000000,20000000,3960800000.0,990200000.0,36.860162,5.403523,10.322575,11.9,12.33,12.29,11.74,12.23,7.93,3.8,2017-01-20,-
2017-05-25,603037,凯众股份,汽车零部件,11.33,11.51,10.85,11.37,10.85,1541800,74844669.0,7.709,-0.303,5.78,否,0.85,-3.234,-11.792,-11.033,10.281,否,80000000,20000000,3948800000.0,987200000.0,36.748487,5.387152,10.291301,11.63,12.19,12.29,11.74,12.21,8.02,3.85,2017-01-20,-
2017-05-26,603037,凯众股份,汽车零部件,11.4,11.75,11.35,11.67,11.35,1185850,59765535.0,5.92925,2.634,3.53,否,0.65,3.826,-8.255,-8.542,11.782,否,80000000,20000000,4052800000.0,1013200000.0,37.716336,5.529034,10.562344,11.49,12.08,12.27,11.75,12.2,8.12,3.9,2017-01-20,-
