日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-01-26,300037,新宙邦,电池,5.151847077847078,5.19170662970663,4.952549318549319,5.022303534303535,4.952549318549319,1159024,5820970.33,5.3659,,,否,,,,,,否,107000000,21600000,537386478.17,108481756.34,,,,5.2,5.47,3.63,2.42,1.21,0.61,0.29,2010-01-08,-
2010-01-27,300037,新宙邦,电池,5.092057750057751,5.261460845460846,5.032268422268422,5.171776853776854,5.032268422268422,1826643,9446989.99,8.4567,,,否,,,,,,否,107000000,21600000,553380123.35,111710380.04,,,,5.15,5.43,3.89,2.59,1.3,0.65,0.31,2010-01-08,-
2010-01-28,300037,新宙邦,电池,5.181741741741742,5.251495957495957,4.982443982443982,5.102022638022638,4.982443982443982,1380191,7041765.73,6.3898,,,否,,,,,,否,107000000,21600000,545916422.27,110203688.98,,,,5.09,5.36,4.14,2.76,1.38,0.69,0.33,2010-01-08,-
2010-01-29,300037,新宙邦,电池,5.002373758373758,5.19170662970663,5.002373758373758,5.072127974127974,5.002373758373758,1144197,5803513.61,5.2972,,,否,,,,,,否,107000000,21600000,542717693.23,109557964.24,,,,5.08,5.29,4.39,2.93,1.46,0.73,0.35,2010-01-08,-
2010-02-01,300037,新宙邦,电池,4.972479094479095,5.012338646338646,4.8529004389004395,4.902724878724879,4.8529004389004395,1549844,7598458.74,7.1752,,,否,,,,,,否,107000000,21600000,524591562.02,105898857.38,,,,5.05,5.19,4.64,3.09,1.54,0.78,0.37,2010-01-08,-
2010-02-02,300037,新宙邦,电池,4.9226546546546555,4.9924088704088705,4.823005775005775,4.823005775005775,4.823005775005775,1112918,5367609.94,5.1524,,,否,,,,,,否,107000000,21600000,516061617.93,104176924.74,,,,5.01,5.1,4.88,3.25,1.62,0.82,0.39,2010-01-08,-
2010-02-03,300037,新宙邦,电池,4.832970662970663,4.882795102795103,4.60377823977824,4.763216447216448,4.60377823977824,1112572,5299421.25,5.1508,,,否,,,,,,否,107000000,21600000,509664159.85,102885475.26,,,,4.93,5.04,5.12,3.41,1.7,0.86,0.41,2010-01-08,-
2010-02-04,300037,新宙邦,电池,4.7333217833217835,4.862865326865327,4.60377823977824,4.743286671286671,4.60377823977824,977786,4637919.3,4.5268,,,否,,,,,,否,107000000,21600000,507531673.83,102454992.1,,,,4.86,4.97,5.35,3.57,1.78,0.9,0.43,2010-01-08,-
2010-02-05,300037,新宙邦,电池,4.743286671286671,4.842935550935551,4.60377823977824,4.763216447216448,4.60377823977824,1014234,4831016.07,4.6955,,,否,,,,,,否,107000000,21600000,509664159.85,102885475.26,,,,4.8,4.94,5.28,3.73,1.86,0.94,0.45,2010-01-08,-
2010-02-08,300037,新宙邦,电池,4.842935550935551,5.231566181566182,4.823005775005775,5.002373758373758,4.823005775005775,1460517,7306051.91,6.7617,,,否,,,,,,否,107000000,21600000,535253992.15,108051273.18,,,,4.82,4.93,5.24,3.9,1.94,0.98,0.47,2010-01-08,-
2010-02-09,300037,新宙邦,电池,4.9226546546546555,5.04223331023331,4.902724878724879,4.952549318549319,4.902724878724879,676696,3351370.31,3.1329,,,否,,,,,,否,107000000,21600000,529922777.08,106975065.28,,,,4.84,4.93,5.2,4.07,2.03,1.02,0.49,2010-01-08,-
2010-02-10,300037,新宙邦,电池,5.012338646338646,5.14188218988219,4.972479094479095,5.092057750057751,4.972479094479095,971632,4947606.26,4.4983,,,否,,,,,,否,107000000,21600000,544850179.26,109988447.4,,,,4.91,4.92,5.17,4.24,2.11,1.06,0.51,2010-01-08,-
2010-02-11,300037,新宙邦,电池,5.102022638022638,5.151847077847078,5.052198198198199,5.072127974127974,5.052198198198199,1005671,5100892.01,4.6559,,,否,,,,,,否,107000000,21600000,542717693.23,109557964.24,,,,4.97,4.92,5.14,4.4,2.2,1.1,0.53,2010-01-08,-
2010-02-12,300037,新宙邦,电池,5.072127974127974,5.221601293601294,5.072127974127974,5.161811965811966,5.072127974127974,1041842,5377792.5,4.8233,,,否,,,,,,否,107000000,21600000,552313880.34,111495138.46,,,,5.05,4.93,5.11,4.57,2.28,1.15,0.55,2010-01-08,-
2010-02-22,300037,新宙邦,电池,5.161811965811966,5.161811965811966,4.9924088704088705,5.002373758373758,4.9924088704088705,995865,4981688.94,4.6105,,,否,,,,,,否,107000000,21600000,535253992.15,108051273.18,,,,5.05,4.94,5.06,4.74,2.37,1.19,0.57,2010-01-08,-
2010-02-23,300037,新宙邦,电池,4.972479094479095,5.161811965811966,4.972479094479095,5.151847077847078,4.972479094479095,960538,4948544.89,4.4469,,,否,,,,,,否,107000000,21600000,551247637.33,111279896.88,,,,5.09,4.97,5.04,4.91,2.45,1.23,0.59,2010-01-08,-
2010-02-24,300037,新宙邦,电池,5.121952413952414,5.351144837144838,5.111987525987526,5.311285285285286,5.111987525987526,1414978,7515351.83,6.5508,,,否,,,,,,否,107000000,21600000,568307525.53,114723762.16,,,,5.14,5.02,5.03,5.09,2.54,1.28,0.61,2010-01-08,-
2010-02-25,300037,新宙邦,电池,5.53051282051282,5.650091476091476,5.460758604758605,5.480688380688381,5.460758604758605,2337450,12810835.06,10.8215,,,否,,,,,,否,107000000,21600000,586433656.73,118382869.02,,,,5.22,5.1,5.03,5.27,2.63,1.32,0.63,2010-01-08,-
2010-02-26,300037,新宙邦,电池,5.410934164934165,5.849389235389236,5.410934164934165,5.77963501963502,5.410934164934165,3268590,18891257.23,15.1324,,,否,,,,,,否,107000000,21600000,618420947.1,124840116.42,,,,5.34,5.2,5.07,5.25,2.73,1.37,0.66,2010-01-08,-
2010-03-01,300037,新宙邦,电池,5.859354123354123,6.088546546546547,5.859354123354123,6.028757218757219,5.859354123354123,3711073,22373158.14,17.1809,,,否,,,,,,否,107000000,21600000,645077022.41,130221155.93,,,,5.55,5.3,5.12,5.26,2.83,1.42,0.68,2010-01-08,-
2010-03-02,300037,新宙邦,电池,5.959003003003003,6.158300762300762,5.9191434511434515,5.959003003003003,5.9191434511434515,2373656,14144623.23,10.9891,,,否,,,,,,否,107000000,21600000,637613321.32,128714464.86,,,,5.71,5.4,5.17,5.27,2.93,1.46,0.71,2010-01-08,-
2010-03-03,300037,新宙邦,电池,5.988897666897667,6.21809009009009,5.959003003003003,6.128406098406099,5.959003003003003,2840041,17404924.58,13.1483,,,否,,,,,,否,107000000,21600000,655739452.53,132373571.73,,,,5.88,5.51,5.21,5.28,3.03,1.51,0.73,2010-01-08,-
2010-03-04,300037,新宙邦,电池,5.978932778932779,5.978932778932779,5.77963501963502,5.829459459459459,5.77963501963502,2633468,15351694.94,12.192,,,否,,,,,,否,107000000,21600000,623752162.16,125916324.32,,,,5.95,5.58,5.25,5.29,3.13,1.56,0.75,2010-01-08,-
2010-03-05,300037,新宙邦,电池,5.570372372372372,5.799564795564796,5.341179949179949,5.699915915915915,5.341179949179949,2239296,12763798.91,10.3671,,,否,,,,,,否,107000000,21600000,609891003.0,123118183.78,,,,5.93,5.64,5.28,5.28,3.23,1.61,0.78,2010-01-08,-
2010-03-08,300037,新宙邦,电池,5.67998613998614,6.018792330792331,5.6102319242319245,5.978932778932779,5.6102319242319245,1898674,11352044.22,8.7902,,,否,,,,,,否,107000000,21600000,639745807.35,129144948.02,,,,5.92,5.74,5.34,5.29,3.33,1.66,0.8,2010-01-08,-
2010-03-09,300037,新宙邦,电池,5.978932778932779,6.028757218757219,5.819494571494571,5.929108339108339,5.819494571494571,971837,5762126.86,4.4992,,,否,,,,,,否,107000000,21600000,634414592.28,128068740.12,,,,5.91,5.81,5.39,5.3,3.43,1.71,0.82,2010-01-08,-
2010-03-10,300037,新宙邦,电池,5.929108339108339,6.088546546546547,5.660056364056364,5.699915915915915,5.660056364056364,1411933,8047899.38,6.5367,,,否,,,,,,否,107000000,21600000,609891003.0,123118183.78,,,,5.83,5.85,5.44,5.31,3.52,1.76,0.85,2010-01-08,-
2010-03-11,300037,新宙邦,电池,5.719845691845692,5.899213675213676,5.550442596442597,5.829459459459459,5.550442596442597,1491666,8695606.47,6.9059,,,否,,,,,,否,107000000,21600000,623752162.16,125916324.32,,,,5.83,5.89,5.49,5.32,3.62,1.8,0.87,2010-01-08,-
2010-03-12,300037,新宙邦,电池,5.799564795564796,6.41738784938785,5.759705243705244,6.2978091938091945,5.759705243705244,4098542,25811835.49,18.9747,,,否,,,,,,否,107000000,21600000,673865583.74,136032678.59,,,,5.95,5.94,5.57,5.36,3.72,1.86,0.9,2010-01-08,-
2010-03-15,300037,新宙邦,电池,6.21809009009009,6.287844305844305,6.0586518826518825,6.11844121044121,6.0586518826518825,1742298,10660147.88,8.0662,,,否,,,,,,否,107000000,21600000,654673209.52,132158330.15,,,,5.98,5.95,5.63,5.39,3.83,1.91,0.92,2010-01-08,-
2010-03-16,300037,新宙邦,电池,6.088546546546547,6.198160314160314,5.859354123354123,5.978932778932779,5.859354123354123,1514211,9053365.78,7.0102,,,否,,,,,,否,107000000,21600000,639745807.35,129144948.02,,,,5.99,5.95,5.68,5.43,3.93,1.96,0.94,2010-01-08,-
2010-03-17,300037,新宙邦,电池,5.909178563178563,6.2280549780549785,5.909178563178563,6.188195426195426,5.909178563178563,1834592,11352813.82,8.4935,,,否,,,,,,否,107000000,21600000,662136910.6,133665021.21,,,,6.08,5.96,5.73,5.46,4.03,2.01,0.97,2010-01-08,-
2010-03-18,300037,新宙邦,电池,6.287844305844305,6.427352737352738,6.018792330792331,6.068616770616771,6.018792330792331,1895194,11501206.09,8.774,,,否,,,,,,否,107000000,21600000,649341994.46,131082122.25,,,,6.13,5.98,5.78,5.49,4.13,2.06,0.99,2010-01-08,-
2010-03-19,300037,新宙邦,电池,6.038722106722107,6.327703857703858,5.9191434511434515,5.988897666897667,5.9191434511434515,1408134,8433170.43,6.5191,,,否,,,,,,否,107000000,21600000,640812050.36,129360189.6,,,,6.07,6.01,5.82,5.52,4.23,2.11,1.02,2010-01-08,-
2010-03-22,300037,新宙邦,电池,6.038722106722107,6.198160314160314,5.959003003003003,6.138370986370987,5.959003003003003,1057673,6492389.26,4.8966,,,否,,,,,,否,107000000,21600000,656805695.54,132588813.31,,,,6.07,6.03,5.88,5.57,4.32,2.16,1.04,2010-01-08,-
2010-03-23,300037,新宙邦,电池,6.138370986370987,6.138370986370987,5.949038115038115,6.068616770616771,5.949038115038115,1017927,6177408.86,4.7126,,,否,,,,,,否,107000000,21600000,649341994.46,131082122.25,,,,6.09,6.04,5.93,5.61,4.43,2.21,1.07,2010-01-08,-
2010-03-24,300037,新宙邦,电池,6.038722106722107,6.327703857703858,6.028757218757219,6.21809009009009,6.028757218757219,2198872,13672784.19,10.18,,,否,,,,,,否,107000000,21600000,665335639.64,134310745.95,,,,6.1,6.09,5.97,5.66,4.53,2.26,1.09,2010-01-08,-
2010-03-25,300037,新宙邦,电池,6.21809009009009,6.596755832755833,6.198160314160314,6.447282513282513,6.198160314160314,2271825,14647097.6,10.5177,,,否,,,,,,否,107000000,21600000,689859228.92,139261302.29,,,,6.17,6.15,6.02,5.71,4.64,2.32,1.12,2010-01-08,-
2010-03-26,300037,新宙邦,电池,6.317738969738969,6.766158928158928,6.238019866019866,6.596755832755833,6.238019866019866,2213830,14604095.97,10.2492,,,否,,,,,,否,107000000,21600000,705852874.1,142489925.99,,,,6.3,6.18,6.06,5.77,4.75,2.37,1.14,2010-01-08,-
2010-03-30,300037,新宙邦,电池,6.477177177177177,7.075070455070455,6.477177177177177,6.905667359667359,6.477177177177177,2079009,14356944.59,9.625,,,否,,,,,,否,107000000,21600000,738906407.48,149162414.97,,,,6.45,6.26,6.11,5.84,4.86,2.43,1.17,2010-01-08,-
2010-03-31,300037,新宙邦,电池,6.9156322476322485,7.304262878262879,6.905667359667359,7.075070455070455,6.905667359667359,1708342,12086640.01,7.909,,,否,,,,,,否,107000000,21600000,757032538.69,152821521.83,,,,6.65,6.37,6.16,5.91,4.98,2.49,1.2,2010-01-08,-
2010-04-01,300037,新宙邦,电池,7.075070455070455,7.344122430122431,6.925597135597136,6.925597135597136,6.925597135597136,2285498,15828438.4,10.581,,,否,,,,,,否,107000000,21600000,741038893.51,149592898.13,,,,6.79,6.45,6.2,5.97,5.1,2.55,1.23,2010-01-08,-
2010-04-02,300037,新宙邦,电池,6.885737583737584,7.075070455070455,6.776123816123816,6.835913143913144,6.776123816123816,1425393,9743862.74,6.599,,,否,,,,,,否,107000000,21600000,731442706.4,147655723.91,,,,6.87,6.52,6.25,6.03,5.21,2.61,1.26,2010-01-08,-
2010-04-06,300037,新宙邦,电池,6.8658078078078075,7.124894894894895,6.8658078078078075,7.124894894894895,6.8658078078078075,1278413,9108558.26,5.9186,,,否,,,,,,否,107000000,21600000,762363753.75,153897729.73,,,,6.98,6.64,6.32,6.09,5.33,2.67,1.28,2010-01-08,-
2010-04-07,300037,新宙邦,电池,7.224543774543775,7.2444735504735505,7.005316239316239,7.124894894894895,7.005316239316239,1867773,13307686.31,8.6471,,,否,,,,,,否,107000000,21600000,762363753.75,153897729.73,,,,7.02,6.74,6.38,6.17,5.45,2.73,1.31,2010-01-08,-
2010-04-08,300037,新宙邦,电池,7.104965118965119,7.19464911064911,6.7462291522291515,6.835913143913144,6.7462291522291515,3829285,26176659.66,14.1825,,,否,,,,,,否,107000000,27000000,731442706.4,184569654.89,,,,6.97,6.81,6.43,6.22,5.56,2.78,1.34,2010-01-08,-
2010-04-09,300037,新宙邦,电池,6.85584291984292,7.124894894894895,6.776123816123816,7.095000231000231,6.776123816123816,2114074,14999355.52,7.8299,,,否,,,,,,否,107000000,27000000,759165024.72,191565006.24,,,,7.01,6.9,6.5,6.28,5.68,2.84,1.37,2010-01-08,-
2010-04-12,300037,新宙邦,电池,7.104965118965119,7.334157542157542,6.975421575421576,7.274368214368215,6.975421575421576,1851807,13470725.98,6.8585,,,否,,,,,,否,107000000,27000000,778357398.94,196407941.79,,,,7.1,6.98,6.57,6.34,5.8,2.9,1.4,2010-01-08,-
2010-04-13,300037,新宙邦,电池,7.264403326403326,7.304262878262879,6.546931392931393,6.586790944790946,6.546931392931393,3148582,20739051.41,11.6614,,,否,,,,,,否,107000000,27000000,704786631.09,177843355.51,,,,6.99,6.98,6.58,6.37,5.81,2.96,1.42,2010-01-08,-
2010-04-14,300037,新宙邦,电池,6.517036729036729,6.656545160545161,6.437317625317625,6.566861168861169,6.437317625317625,1336405,8775986.1,4.9496,,,否,,,,,,否,107000000,27000000,702654145.07,177305251.56,,,,6.88,6.95,6.61,6.39,5.82,3.01,1.44,2010-01-08,-
2010-04-15,300037,新宙邦,电池,6.517036729036729,6.576826056826056,5.959003003003003,6.148335874335874,5.959003003003003,2507395,15416306.63,9.2866,,,否,,,,,,否,107000000,27000000,657871938.55,166005068.61,,,,6.74,6.86,6.61,6.39,5.83,3.06,1.47,2010-01-08,-
2010-04-16,300037,新宙邦,电池,6.038722106722107,6.397458073458074,6.038722106722107,6.327703857703858,6.038722106722107,1138272,7202648.13,4.2158,,,否,,,,,,否,107000000,27000000,677064312.77,170848004.16,,,,6.58,6.8,6.62,6.4,5.84,3.12,1.49,2010-01-08,-
2010-04-19,300037,新宙邦,电池,6.277879417879418,6.427352737352738,6.038722106722107,6.088546546546547,6.038722106722107,1051883,6404438.61,3.8959,,,否,,,,,,否,107000000,27000000,651474480.48,164390756.76,,,,6.35,6.72,6.62,6.41,5.85,3.17,1.52,2010-01-08,-
2010-04-20,300037,新宙邦,电池,6.038722106722107,6.148335874335874,5.839424347424348,6.148335874335874,5.839424347424348,1239128,7618575.14,4.5894,,,否,,,,,,否,107000000,27000000,657871938.55,166005068.61,,,,6.26,6.62,6.63,6.42,5.85,3.22,1.54,2010-01-08,-
2010-04-21,300037,新宙邦,电池,6.098511434511435,6.606720720720721,6.088546546546547,6.546931392931393,6.088546546546547,1424344,9325082.45,5.2753,,,否,,,,,,否,107000000,27000000,700521659.04,176767147.61,,,,6.25,6.57,6.65,6.44,5.87,3.27,1.57,2010-01-08,-
2010-04-22,300037,新宙邦,电池,6.497106953106953,6.9853864633864635,6.447282513282513,6.975421575421576,6.447282513282513,1736154,12110406.07,6.4302,,,否,,,,,,否,107000000,27000000,746370108.57,188336382.54,,,,6.42,6.58,6.7,6.48,5.89,3.33,1.59,2010-01-08,-
2010-04-23,300037,新宙邦,电池,6.925597135597136,7.224543774543775,6.736264264264264,7.164754446754447,6.736264264264264,2505197,17949121.35,9.2785,,,否,,,,,,否,107000000,27000000,766628725.8,193448370.06,,,,6.59,6.59,6.74,6.53,5.92,3.39,1.62,2010-01-08,-
2010-04-26,300037,新宙邦,电池,7.2444735504735505,7.513525525525526,7.134859782859783,7.174719334719335,7.134859782859783,1802638,12933421.71,6.6764,,,否,,,,,,否,107000000,27000000,767694968.81,193717422.04,,,,6.81,6.58,6.78,6.57,5.94,3.45,1.65,2010-01-08,-
2010-04-27,300037,新宙邦,电池,7.015281127281128,7.314227766227766,6.626650496650497,6.895702471702472,6.626650496650497,1768381,12194229.23,6.5496,,,否,,,,,,否,107000000,27000000,737840164.47,186183966.74,,,,6.96,6.61,6.8,6.59,5.98,3.51,1.68,2010-01-08,-
2010-04-28,300037,新宙邦,电池,6.776123816123816,7.035210903210903,6.596755832755833,6.766158928158928,6.596755832755833,1716544,11614409.51,6.3576,,,否,,,,,,否,107000000,27000000,723979005.31,182686291.06,,,,7.0,6.63,6.79,6.61,6.0,3.57,1.71,2010-01-08,-
2010-04-29,300037,新宙邦,电池,6.975421575421576,7.2942979902979905,6.8658078078078075,6.995351351351351,6.8658078078078075,2094493,14651714.44,7.7574,,,否,,,,,,否,107000000,27000000,748502594.59,188874486.49,,,,7.0,6.71,6.78,6.65,6.04,3.62,1.73,2010-01-08,-
2010-04-30,300037,新宙邦,电池,6.875772695772696,6.895702471702472,6.397458073458074,6.606720720720721,6.397458073458074,2005694,13251060.11,7.4285,,,否,,,,,,否,107000000,27000000,706919117.12,178381459.46,,,,6.89,6.74,6.77,6.66,6.06,3.68,1.76,2010-01-08,-
2010-05-04,300037,新宙邦,电池,6.437317625317625,6.706369600369601,6.1782305382305385,6.636615384615385,6.1782305382305385,978752,6495600.58,3.625,,,否,,,,,,否,107000000,27000000,710117846.15,179188615.38,,,,6.78,6.8,6.76,6.68,6.09,3.74,1.79,2010-01-08,-
2010-05-05,300037,新宙邦,电池,6.527001617001617,7.035210903210903,6.437317625317625,6.995351351351351,6.437317625317625,1514581,10595026.25,5.6096,,,否,,,,,,否,107000000,27000000,748502594.59,188874486.49,,,,6.8,6.88,6.75,6.71,6.12,3.79,1.82,2010-01-08,-
2010-05-06,300037,新宙邦,电池,6.9554917994918,7.264403326403326,6.7462291522291515,6.7462291522291515,6.7462291522291515,2015183,13594886.3,7.4636,,,否,,,,,,否,107000000,27000000,721846519.29,182148187.11,,,,6.8,6.9,6.73,6.73,6.15,3.85,1.84,2010-01-08,-
2010-05-07,300037,新宙邦,电池,6.497106953106953,7.19464911064911,6.447282513282513,7.005316239316239,6.447282513282513,2294052,16070559.73,8.4965,,,否,,,,,,否,107000000,27000000,749568837.61,189143538.46,,,,6.8,6.9,6.74,6.77,6.19,3.91,1.87,2010-01-08,-
2010-05-10,300037,新宙邦,电池,7.035210903210903,7.124894894894895,6.307774081774082,6.556896280896281,6.307774081774082,1821089,11940691.69,6.7448,,,否,,,,,,否,107000000,27000000,701587902.06,177036199.58,,,,6.79,6.84,6.71,6.78,6.22,3.96,1.9,2010-01-08,-
2010-05-11,300037,新宙邦,电池,6.6764749364749365,6.895702471702472,6.3675634095634095,6.447282513282513,6.3675634095634095,1190248,7673865.12,4.4083,,,否,,,,,,否,107000000,27000000,689859228.92,174076627.86,,,,6.75,6.77,6.67,6.78,6.24,4.02,1.92,2010-01-08,-
2010-05-12,300037,新宙邦,电池,6.3675634095634095,6.626650496650497,5.998862554862555,6.028757218757219,5.998862554862555,1753074,10568857.53,6.4929,,,否,,,,,,否,107000000,27000000,645077022.41,162776444.91,,,,6.56,6.68,6.64,6.76,6.27,4.07,1.95,2010-01-08,-
2010-05-13,300037,新宙邦,电池,6.048686994686995,6.317738969738969,5.929108339108339,6.317738969738969,5.929108339108339,1105515,6984355.2,4.0945,,,否,,,,,,否,107000000,27000000,675998069.76,170578952.18,,,,6.47,6.64,6.63,6.74,6.29,4.12,1.97,2010-01-08,-
2010-05-14,300037,新宙邦,电池,6.2280549780549785,6.497106953106953,6.148335874335874,6.387493185493186,6.148335874335874,1072362,6849704.97,3.9717,,,否,,,,,,否,107000000,27000000,683461770.85,172462316.01,,,,6.35,6.58,6.64,6.71,6.31,4.17,2.0,2010-01-08,-
2010-05-17,300037,新宙邦,电池,6.277879417879418,6.41738784938785,5.978932778932779,6.008827442827443,5.978932778932779,1361855,8183151.7,5.0439,,,否,,,,,,否,107000000,27000000,642944536.38,162238340.96,,,,6.24,6.52,6.63,6.68,6.33,4.22,2.02,2010-01-08,-
2010-05-18,300037,新宙邦,电池,5.998862554862555,6.098511434511435,5.67998613998614,5.998862554862555,5.67998613998614,1558853,9351344.89,5.7735,,,否,,,,,,否,107000000,27000000,641878293.37,161969288.98,,,,6.15,6.45,6.62,6.66,6.34,4.26,2.05,2010-01-08,-
2010-05-19,300037,新宙邦,电池,5.939073227073227,6.387493185493186,5.849389235389236,6.257949641949643,5.849389235389236,2353533,14728290.99,8.7168,,,否,,,,,,否,107000000,27000000,669600611.69,168964640.33,,,,6.2,6.38,6.63,6.63,6.36,4.32,2.07,2010-01-08,-
2010-05-20,300037,新宙邦,电池,6.148335874335874,6.327703857703858,5.998862554862555,6.038722106722107,5.998862554862555,1742984,10525396.01,6.4555,,,否,,,,,,否,107000000,27000000,646143265.42,163045496.88,,,,6.14,6.31,6.6,6.59,6.38,4.37,2.1,2010-01-08,-
2010-05-21,300037,新宙邦,电池,5.759705243705244,6.46721228921229,5.719845691845692,6.41738784938785,5.719845691845692,1988931,12763741.63,7.3664,,,否,,,,,,否,107000000,27000000,686660499.88,173269471.93,,,,6.15,6.25,6.58,6.58,6.4,4.42,2.12,2010-01-08,-
2010-05-24,300037,新宙邦,电池,6.437317625317625,6.85584291984292,6.437317625317625,6.646580272580272,6.437317625317625,2241638,14899226.91,8.3024,,,否,,,,,,否,107000000,27000000,711184089.17,179457667.36,,,,6.27,6.26,6.55,6.56,6.42,4.48,2.15,2010-01-08,-
2010-05-25,300037,新宙邦,电池,6.586790944790946,6.885737583737584,6.517036729036729,6.756194040194041,6.517036729036729,3098048,20931013.43,11.4743,,,否,,,,,,否,107000000,27000000,722912762.3,182417239.09,,,,6.43,6.29,6.53,6.54,6.44,4.53,2.18,2010-01-08,-
2010-05-26,300037,新宙邦,电池,6.756194040194041,6.815983367983368,6.566861168861169,6.616685608685609,6.566861168861169,1507627,9975493.87,5.5838,,,否,,,,,,否,107000000,27000000,707985360.13,178650511.43,,,,6.5,6.35,6.51,6.55,6.46,4.59,2.2,2010-01-08,-
2010-05-27,300037,新宙邦,电池,6.576826056826056,7.144824670824671,6.536966504966505,7.005316239316239,6.536966504966505,3720891,26066018.15,13.7811,,,否,,,,,,否,107000000,27000000,749568837.61,189143538.46,,,,6.69,6.42,6.53,6.56,6.47,4.65,2.23,2010-01-08,-
2010-05-28,300037,新宙邦,电池,7.055140679140679,7.214578886578887,6.945526911526912,7.045175791175792,6.945526911526912,2626845,18506584.8,9.7291,,,否,,,,,,否,107000000,27000000,753833809.66,190219746.36,,,,6.82,6.48,6.53,6.59,6.49,4.71,2.26,2010-01-08,-
