日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-09,301182,凯旺科技,消费电子,21.21,21.58,21.12,21.55,21.12,1095299,23527667.61,3.0449,2.123,2.22,否,3.27,1.364,1.46,2.181,4.612,否,95821700,35971700,2074539805.0,778787305.0,48.965919,2.127934,3.973504,21.13,21.13,21.16,21.02,20.17,20.37,22.57,2021-12-23,-
2023-03-10,301182,凯旺科技,消费电子,21.51,23.89,21.39,22.31,21.39,4426027,101838666.88,12.3042,3.51,11.64,否,9.2,7.986,5.335,4.545,7.002,否,95821700,35971700,2147364297.0,806125797.0,50.684815,2.202633,4.112989,21.38,21.23,21.22,21.1,20.21,20.37,22.54,2021-12-23,-
2023-03-13,301182,凯旺科技,消费电子,21.85,23.35,21.73,23.25,21.73,3666392,84287328.74,10.1924,4.195,7.23,否,2.82,10.137,10.242,12.21,11.191,否,95821700,35971700,2237436695.0,839939195.0,52.810818,2.295024,4.285511,21.78,21.48,21.31,21.2,20.26,20.38,22.51,2021-12-23,-
2023-03-14,301182,凯旺科技,消费电子,22.55,23.01,22.21,22.91,22.21,2369823,53717208.53,6.588,-1.456,3.43,否,1.2,6.311,7.761,8.27,7.156,否,95821700,35971700,2204857317.0,827708817.0,52.041838,2.261606,4.22311,22.23,21.66,21.38,21.28,20.31,20.39,22.48,2021-12-23,-
2023-03-15,301182,凯旺科技,消费电子,22.7,23.2,22.3,22.31,22.3,1714938,38967523.55,4.7675,-2.608,3.91,否,0.72,0.0,7.986,5.038,5.535,否,95821700,35971700,2147364297.0,806125797.0,50.684815,2.202633,4.112989,22.47,21.76,21.41,21.34,20.35,20.4,22.45,2021-12-23,-
2023-03-16,301182,凯旺科技,消费电子,22.47,22.55,21.7,21.76,21.7,1463553,32369441.92,4.0686,-2.454,3.79,否,0.55,-6.409,3.079,2.738,2.69,否,95821700,35971700,2094662362.0,786341362.0,49.440877,2.148575,4.012046,22.51,21.82,21.43,21.38,20.38,20.4,22.41,2021-12-23,-
2023-03-17,301182,凯旺科技,消费电子,21.94,22.27,21.76,22.04,21.76,940900,20793099.06,2.6157,1.281,2.33,否,0.34,-3.797,2.274,4.505,3.62,否,95821700,35971700,2121492438.0,796413438.0,50.074155,2.176095,4.063435,22.45,21.92,21.48,21.42,20.41,20.4,22.38,2021-12-23,-
2023-03-20,301182,凯旺科技,消费电子,22.01,22.4,21.82,21.9,21.82,1145226,25418280.04,3.1837,-0.632,2.62,否,0.56,-1.838,-1.838,3.01,2.432,否,95821700,35971700,2108077400.0,791377400.0,49.757516,2.162335,4.037741,22.18,21.98,21.54,21.45,20.44,20.41,22.35,2021-12-23,-
2023-03-21,301182,凯旺科技,消费电子,21.86,22.4,21.47,22.4,21.47,1187388,26355511.49,3.3009,2.273,4.27,否,0.78,2.941,-3.656,8.422,4.526,否,95821700,35971700,2155988250.0,809363250.0,50.888369,2.211479,4.129507,22.08,22.15,21.62,21.48,20.5,20.43,22.32,2021-12-23,-
2023-03-22,301182,凯旺科技,消费电子,22.3,23.02,22.21,22.83,22.21,1716926,39035511.66,4.773,1.911,3.6,否,1.33,3.584,-0.349,8.148,4.966,否,95821700,35971700,2197191581.0,824831081.0,51.860902,2.253743,4.208427,22.19,22.33,21.71,21.54,20.56,20.45,22.3,2021-12-23,-
2023-03-23,301182,凯旺科技,消费电子,22.75,22.95,22.56,22.82,22.56,1068142,24371259.16,2.9694,-0.044,1.7,否,0.83,4.201,2.286,5.893,6.536,否,95821700,35971700,2196233364.0,824471364.0,51.838285,2.25276,4.206592,22.4,22.45,21.79,21.59,20.62,20.47,22.27,2021-12-23,-
2023-03-24,301182,凯旺科技,消费电子,22.87,22.99,22.64,22.86,22.64,958848,21982780.56,2.6656,0.175,1.53,否,0.79,2.054,5.055,2.465,9.326,否,95821700,35971700,2200066232.0,825910232.0,51.928753,2.256692,4.213933,22.56,22.51,21.87,21.65,20.69,20.48,22.26,2021-12-23,-
2023-03-27,301182,凯旺科技,消费电子,22.95,23.15,22.35,22.77,22.35,932399,21273956.7,2.592,-0.392,3.48,否,0.77,-0.263,3.312,-2.065,9.471,否,95821700,35971700,2191442279.0,822672779.0,51.7252,2.247846,4.197415,22.74,22.46,21.97,21.69,20.75,20.51,22.24,2021-12-23,-
2023-03-28,301182,凯旺科技,消费电子,22.82,22.87,22.26,22.27,22.26,706105,15966576.92,1.9629,-2.186,2.67,否,0.6,-2.41,1.689,-2.794,7.067,否,95821700,35971700,2143531429.0,804686929.0,50.594347,2.198702,4.105648,22.71,22.4,22.03,21.72,20.81,20.53,22.22,2021-12-23,-
2023-03-29,301182,凯旺科技,消费电子,22.27,22.78,22.1,22.59,22.1,636000,14367912.0,1.7681,1.431,3.04,否,0.59,-1.181,0.848,1.255,7.062,否,95821700,35971700,2174194373.0,816197873.0,51.318093,2.230154,4.164379,22.66,22.42,22.09,21.75,20.87,20.54,22.2,2021-12-23,-
2023-03-30,301182,凯旺科技,消费电子,22.5,22.62,22.04,22.37,22.04,605387,13610149.2,1.683,-0.97,2.56,否,0.7,-1.757,-2.015,2.803,6.069,否,95821700,35971700,2153113599.0,808284099.0,50.820517,2.20853,4.124001,22.57,22.49,22.15,21.78,20.93,20.56,22.17,2021-12-23,-
2023-03-31,301182,凯旺科技,消费电子,22.37,22.4,21.91,22.13,21.91,596151,13245580.11,1.6573,-1.068,2.18,否,0.78,-0.629,-3.024,0.408,3.702,否,95821700,35971700,2130116391.0,799650891.0,50.277708,2.184941,4.079953,22.43,22.49,22.21,21.82,20.99,20.58,22.14,2021-12-23,-
2023-04-03,301182,凯旺科技,消费电子,22.22,22.73,22.1,22.54,22.1,728742,16441570.92,2.0259,1.844,2.83,否,1.05,-0.221,-1.4,2.922,8.784,否,95821700,35971700,2169403288.0,814399288.0,51.205007,2.225239,4.155202,22.38,22.56,22.27,21.88,21.06,20.61,22.1,2021-12-23,-
2023-04-04,301182,凯旺科技,消费电子,22.4,22.62,21.77,22.0,21.77,896752,19878394.4,2.4929,-2.385,3.75,否,1.37,-1.654,-3.382,-1.786,3.97,否,95821700,35971700,2117659570.0,794974570.0,49.983686,2.172164,4.056094,22.33,22.52,22.34,21.92,21.11,20.63,22.07,2021-12-23,-
2023-04-06,301182,凯旺科技,消费电子,22.0,22.13,21.69,21.79,21.69,588541,12952799.02,1.6361,-0.95,1.99,否,0.85,-1.536,-2.155,-4.555,2.589,否,95821700,35971700,2097537013.0,787420513.0,49.508728,2.151523,4.017552,22.17,22.41,22.37,21.94,21.15,20.66,22.04,2021-12-23,-
2023-04-07,301182,凯旺科技,消费电子,21.77,22.02,21.61,21.95,21.61,599223,13136126.33,1.6658,0.731,1.87,否,0.88,-2.618,-2.833,-3.812,3.636,否,95821700,35971700,2112868485.0,793175985.0,49.870601,2.167249,4.046917,22.08,22.33,22.39,21.97,21.2,20.68,22.02,2021-12-23,-
2023-04-10,301182,凯旺科技,消费电子,21.9,23.0,21.9,22.08,21.9,1281064,28896576.46,3.5613,0.59,4.99,否,1.88,0.364,-1.296,-3.412,4.694,否,95821700,35971700,2125325306.0,797852306.0,50.164623,2.180027,4.070777,22.07,22.25,22.38,22.0,21.25,20.7,22.0,2021-12-23,-
2023-04-11,301182,凯旺科技,消费电子,21.93,22.21,21.43,21.83,21.43,943205,20639603.3,2.6221,-1.127,3.56,否,1.15,0.184,-1.356,-4.128,2.681,否,95821700,35971700,2101369881.0,788859381.0,49.599197,2.155455,4.024893,21.93,22.16,22.31,22.03,21.29,20.71,21.97,2021-12-23,-
2023-04-12,301182,凯旺科技,消费电子,21.84,23.2,21.71,22.88,21.71,1601238,36310936.97,4.4514,4.788,6.79,否,1.86,4.237,1.508,2.739,10.745,否,95821700,35971700,2201982666.0,826629666.0,68.174776,2.258307,4.364224,22.11,22.22,22.31,22.09,21.35,20.73,21.95,2021-12-23,-
2023-04-13,301182,凯旺科技,消费电子,22.88,22.94,22.33,22.51,22.33,793881,17955673.31,2.207,-1.61,2.65,否,0.79,1.947,2.318,-0.354,6.632,否,95821700,35971700,2166528637.0,813320137.0,67.077096,2.221946,4.293956,22.25,22.21,22.32,22.13,21.41,20.75,21.93,2021-12-23,-
2023-04-14,301182,凯旺科技,消费电子,22.4,22.57,21.93,22.34,21.93,629711,14106389.84,1.7506,-0.752,2.83,否,0.6,2.336,2.524,-0.134,3.666,否,95821700,35971700,2150238948.0,807204948.0,66.572757,2.205239,4.261671,22.33,22.21,22.35,22.17,21.46,20.76,21.91,2021-12-23,-
2023-04-17,301182,凯旺科技,消费电子,22.38,22.39,21.85,21.99,21.85,574000,12698994.0,1.5957,-1.56,2.41,否,0.55,-3.89,0.182,-0.633,-1.434,否,95821700,35971700,2116701353.0,794614853.0,65.534412,2.170844,4.195201,22.31,22.19,22.34,22.2,21.51,20.77,21.89,2021-12-23,-
2023-04-18,301182,凯旺科技,消费电子,21.92,22.0,21.22,21.5,21.22,795710,17203244.9,2.212,-2.264,3.58,否,0.88,-4.487,-2.627,-4.614,-7.527,否,95821700,35971700,2068790503.0,776629003.0,64.051062,2.121708,4.100244,22.24,22.09,22.32,22.21,21.55,20.78,21.87,2021-12-23,-
2023-04-19,301182,凯旺科技,消费电子,21.49,22.15,21.4,21.73,21.4,599094,13154464.9,1.6655,1.112,3.52,否,0.68,-2.731,-0.458,-1.227,-5.151,否,95821700,35971700,2091787711.0,785262211.0,64.76307,2.145293,4.145823,22.01,22.06,22.29,22.24,21.58,20.8,21.85,2021-12-23,-
2023-04-20,301182,凯旺科技,消费电子,21.69,21.92,21.36,21.54,21.36,344587,7445811.11,0.9579,-0.87,2.61,否,0.51,-2.046,-5.857,-1.147,-3.451,否,95821700,35971700,2073581588.0,778427588.0,64.199397,2.126621,4.10974,21.82,22.04,22.22,22.26,21.61,20.81,21.84,2021-12-23,-
2023-04-21,301182,凯旺科技,消费电子,21.51,21.64,20.26,20.26,20.26,907454,18915930.76,2.5227,-5.961,6.42,否,1.54,-5.767,-9.996,-7.699,-6.893,否,95821700,35971700,1949971595.0,732024095.0,60.372354,1.999849,3.864751,21.4,21.87,22.1,22.22,21.62,20.81,21.82,2021-12-23,-
2023-04-24,301182,凯旺科技,消费电子,20.22,20.26,19.63,19.86,19.63,541164,10771273.67,1.5044,-1.966,3.1,否,0.84,-8.606,-11.101,-10.054,-9.891,否,95821700,35971700,1911642915.0,717635415.0,59.185673,1.96054,3.788785,20.98,21.64,21.95,22.13,21.62,20.8,21.81,2021-12-23,-
2023-04-25,301182,凯旺科技,消费电子,19.77,19.77,18.43,18.57,18.43,951094,18037712.62,2.644,-6.516,6.77,否,1.49,-13.788,-15.553,-14.934,-15.205,否,95821700,35971700,1787074705.0,670872205.0,108.408364,1.845239,3.570029,20.39,21.32,21.74,21.98,21.59,20.8,21.79,2021-12-23,-
2023-04-26,301182,凯旺科技,消费电子,18.44,18.99,18.44,18.76,18.44,431700,8156049.0,1.2001,1.019,2.95,否,0.65,-7.404,-12.744,-18.007,-16.25,否,95821700,35971700,1805280828.0,677706828.0,109.512792,1.864037,3.606399,19.8,20.91,21.56,21.84,21.56,20.79,21.77,2021-12-23,-
2023-04-27,301182,凯旺科技,消费电子,18.76,19.0,18.6,18.66,18.6,316588,5967707.58,0.8801,-0.531,2.12,否,0.5,-6.042,-14.128,-17.104,-18.265,否,95821700,35971700,1795698658.0,674109658.0,108.931514,1.854143,3.587257,19.22,20.52,21.36,21.72,21.53,20.77,21.74,2021-12-23,-
2023-04-28,301182,凯旺科技,消费电子,18.57,19.39,18.57,19.31,18.57,383300,7367713.0,1.0656,3.522,4.43,否,0.61,3.985,-10.353,-13.563,-15.381,否,95821700,35971700,1858940980.0,697850980.0,112.767949,1.919444,3.713596,19.03,20.22,21.21,21.64,21.51,20.76,21.73,2021-12-23,-
2023-05-04,301182,凯旺科技,消费电子,19.36,19.47,19.09,19.26,19.09,519400,10036636.0,1.4439,-0.258,2.01,否,0.99,2.665,-4.936,-12.415,-15.748,否,95821700,35971700,1854149895.0,696052395.0,112.47731,1.914497,3.704025,18.91,19.95,21.07,21.54,21.48,20.75,21.72,2021-12-23,-
2023-05-05,301182,凯旺科技,消费电子,19.4,19.4,18.82,19.03,18.82,422786,8077246.56,1.1753,-1.24,3.05,否,0.81,1.983,-4.179,-11.488,-16.425,否,95821700,35971700,1831152687.0,687419187.0,111.082243,1.890751,3.658083,19.0,19.7,20.89,21.45,21.45,20.73,21.7,2021-12-23,-
2023-05-08,301182,凯旺科技,消费电子,19.11,19.41,18.98,19.3,18.98,345140,6662328.6,0.9595,1.465,2.3,否,0.83,-0.052,3.931,-11.183,-13.336,否,95821700,35971700,1857982763.0,697491263.0,112.709822,1.918454,3.711682,19.11,19.46,20.76,21.34,21.41,20.72,21.69,2021-12-23,-
2023-05-09,301182,凯旺科技,消费电子,19.21,19.35,18.92,19.11,18.92,400094,7675603.16,1.1122,-1.032,2.27,否,1.01,-0.779,1.866,-11.281,-15.405,否,95821700,35971700,1838818423.0,690296923.0,111.547265,1.898666,3.673397,19.2,19.21,20.62,21.22,21.38,20.7,21.69,2021-12-23,-
2023-05-10,301182,凯旺科技,消费电子,19.57,19.57,19.01,19.13,19.01,431600,8349095.0,1.1998,0.104,2.97,否,1.04,0.525,2.519,-5.577,-14.484,否,95821700,35971700,1840734857.0,691016357.0,111.663521,1.900645,3.677226,19.17,19.1,20.48,21.1,21.35,20.69,21.69,2021-12-23,-
2023-05-11,301182,凯旺科技,消费电子,19.05,19.46,19.0,19.38,19.0,479813,9295494.62,1.3339,1.354,2.45,否,1.13,0.415,0.363,-2.417,-12.427,否,95821700,35971700,1865648499.0,700368999.0,113.174844,1.92637,3.726995,19.19,19.05,20.35,20.98,21.31,20.68,21.69,2021-12-23,-
2023-05-12,301182,凯旺科技,消费电子,19.26,19.54,19.2,19.21,19.2,293975,5707192.13,0.8172,-0.925,1.8,否,0.71,0.523,-0.26,3.446,-14.774,否,95821700,35971700,1848400593.0,693894093.0,112.128543,1.90856,3.692539,19.23,19.12,20.22,20.86,21.28,20.66,21.68,2021-12-23,-
2023-05-15,301182,凯旺科技,消费电子,19.35,19.49,19.12,19.45,19.12,322845,6269212.02,0.8975,1.296,1.97,否,0.83,1.673,2.207,3.678,-11.591,否,95821700,35971700,1872356018.0,702887018.0,113.581739,1.933295,3.740395,19.26,19.18,20.05,20.77,21.24,20.65,21.68,2021-12-23,-
2023-05-16,301182,凯旺科技,消费电子,19.44,19.94,19.39,19.73,19.39,443388,8765510.8,1.2326,1.433,2.81,否,1.15,1.806,2.228,5.734,-9.454,否,95821700,35971700,1899186094.0,712959094.0,115.209317,1.960999,3.793993,19.38,19.29,19.91,20.67,21.21,20.64,21.67,2021-12-23,-
2023-05-17,301182,凯旺科技,消费电子,19.79,20.25,19.73,20.15,19.73,365026,7355450.68,1.0148,2.119,2.62,否,0.93,4.893,5.442,4.35,-8.2,否,95821700,35971700,1939431208.0,728067208.0,117.650685,2.002554,3.874391,19.58,19.38,19.8,20.6,21.19,20.63,21.66,2021-12-23,-
2023-05-18,301182,凯旺科技,消费电子,20.17,20.44,20.15,20.35,20.15,448251,9142078.91,1.2461,0.988,1.43,否,1.18,4.627,6.377,5.659,-7.835,否,95821700,35971700,1958595548.0,735261548.0,118.813241,2.022342,3.912675,19.78,19.48,19.71,20.54,21.18,20.62,21.66,2021-12-23,-
2023-05-19,301182,凯旺科技,消费电子,20.32,21.02,20.3,20.91,20.3,694794,14538114.82,1.9315,2.74,3.52,否,1.85,5.981,7.895,9.879,-4.214,否,95821700,35971700,2012255700.0,755405700.0,122.068399,2.077748,4.019872,20.12,19.67,19.69,20.49,21.18,20.62,21.65,2021-12-23,-
2023-05-22,301182,凯旺科技,消费电子,20.92,21.25,20.8,21.2,20.8,471993,9997016.69,1.3121,1.381,2.14,否,1.04,5.211,10.359,9.845,-7.343,否,95821700,35971700,2040043993.0,765837493.0,123.754105,2.106441,4.075384,20.47,19.86,19.66,20.46,21.19,20.62,21.65,2021-12-23,-
2023-05-23,301182,凯旺科技,消费电子,20.91,21.59,20.91,21.25,20.91,488408,10474995.6,1.3578,0.235,3.24,否,1.01,4.423,9.254,11.198,-5.598,否,95821700,35971700,2044835078.0,767636078.0,124.044744,2.111388,4.084955,20.77,20.08,19.64,20.44,21.19,20.62,21.65,2021-12-23,-
2023-05-24,301182,凯旺科技,消费电子,21.24,21.77,21.14,21.68,21.14,584900,12675948.0,1.626,2.062,3.0,否,1.18,3.682,9.883,13.33,-2.954,否,95821700,35971700,2086996626.0,783463626.0,126.602368,2.154922,4.169181,21.08,20.33,19.72,20.43,21.2,20.63,21.64,2021-12-23,-
2023-05-25,301182,凯旺科技,消费电子,21.68,23.29,21.67,23.2,21.67,2944397,67003335.78,8.1853,6.979,7.44,否,5.48,9.434,15.136,19.711,5.503,否,95821700,35971700,2232645610.0,838140610.0,135.437795,2.305311,4.460143,21.65,20.71,19.88,20.47,21.23,20.65,21.65,2021-12-23,-
2023-05-26,301182,凯旺科技,消费电子,22.87,23.07,21.8,21.9,21.8,2437898,54303883.24,6.7773,-5.579,5.45,否,2.35,3.059,7.617,14.003,1.86,否,95821700,35971700,2108077400.0,791377400.0,127.88118,2.176689,4.211294,21.85,20.98,20.05,20.47,21.25,20.66,21.64,2021-12-23,-
2023-05-29,301182,凯旺科技,消费电子,21.76,22.68,21.76,22.26,21.76,1342896,30080701.72,3.7332,1.636,4.18,否,0.97,2.675,6.456,14.447,2.439,否,95821700,35971700,2142573212.0,804327212.0,129.973781,2.212307,4.280206,22.06,21.26,20.22,20.45,21.27,20.68,21.64,2021-12-23,-
2023-05-30,301182,凯旺科技,消费电子,22.15,22.78,22.03,22.57,22.03,1052943,23668695.58,2.9271,1.386,3.35,否,0.68,-2.716,6.462,14.394,4.782,否,95821700,35971700,2172277939.0,815478439.0,131.775743,2.242979,4.339547,22.32,21.55,20.42,20.45,21.29,20.69,21.64,2021-12-23,-
2023-05-31,301182,凯旺科技,消费电子,22.41,22.8,22.35,22.43,22.35,745917,16880132.77,2.0736,-0.618,1.99,否,0.45,2.42,5.553,11.315,10.711,否,95821700,35971700,2158862901.0,810442401.0,130.961954,2.229127,4.312748,22.47,21.78,20.58,20.46,21.31,20.71,21.64,2021-12-23,-
2023-06-01,301182,凯旺科技,消费电子,22.73,22.73,22.1,22.5,22.1,933900,21059996.0,2.5962,0.311,2.8,否,0.55,1.078,3.782,10.565,13.293,否,95821700,35971700,2165570420.0,812960420.0,131.368848,2.236053,4.326148,22.33,21.99,20.74,20.47,21.34,20.73,21.65,2021-12-23,-
2023-06-02,301182,凯旺科技,消费电子,22.57,22.8,22.07,22.15,22.07,592700,13298225.0,1.6477,-1.549,3.23,否,0.45,-1.861,-4.526,5.93,19.278,否,95821700,35971700,2132032825.0,800370325.0,129.334375,2.201424,4.25915,22.38,22.11,20.89,20.49,21.35,20.74,21.65,2021-12-23,-
2023-06-05,301182,凯旺科技,消费电子,22.15,22.78,22.15,22.56,22.15,810376,18381481.2,2.2528,1.843,2.83,否,0.87,0.58,3.014,6.415,20.256,否,95821700,35971700,2171319722.0,815118722.0,131.717615,2.24199,4.337633,22.44,22.25,21.06,20.52,21.38,20.76,21.65,2021-12-23,-
2023-06-06,301182,凯旺科技,消费电子,22.36,22.67,22.08,22.16,22.08,594676,13375398.09,1.6532,-1.765,2.6,否,0.72,-1.511,-0.449,4.282,18.757,否,95821700,35971700,2132991042.0,800730042.0,129.392503,2.202413,4.261064,22.36,22.34,21.21,20.54,21.4,20.77,21.65,2021-12-23,-
2023-06-07,301182,凯旺科技,消费电子,22.24,22.39,21.92,22.02,21.92,398187,8849702.87,1.1069,-0.629,2.11,否,0.54,-0.587,-2.437,1.568,14.034,否,95821700,35971700,2119576004.0,795694004.0,128.578713,2.188562,4.234265,22.28,22.38,21.35,20.6,21.41,20.79,21.65,2021-12-23,-
2023-06-08,301182,凯旺科技,消费电子,22.01,22.17,21.77,21.86,21.77,391800,8625636.0,1.0892,-0.723,1.81,否,0.59,-3.103,-2.541,-5.776,13.499,否,95821700,35971700,2104244532.0,789938532.0,127.648668,2.172731,4.203637,22.15,22.24,21.48,20.67,21.4,20.8,21.64,2021-12-23,-
2023-06-09,301182,凯旺科技,消费电子,22.02,22.02,21.48,21.72,21.48,437364,9543172.2,1.2159,-0.638,2.5,否,0.78,-1.986,-3.467,-0.822,14.136,否,95821700,35971700,2090829494.0,784902494.0,126.834879,2.15888,4.176838,22.06,22.22,21.6,20.77,21.38,20.82,21.64,2021-12-23,-
2023-06-12,301182,凯旺科技,消费电子,22.09,22.4,21.51,22.26,21.51,505087,11247349.4,1.4041,2.475,4.08,否,0.96,1.09,0.497,0.0,15.337,否,95821700,35971700,2142573212.0,804327212.0,129.973781,2.212307,4.280206,22.0,22.22,21.74,20.89,21.36,20.84,21.63,2021-12-23,-
2023-06-13,301182,凯旺科技,消费电子,22.17,22.68,21.92,22.64,21.92,541600,12207211.0,1.5056,1.7,3.4,否,1.16,3.568,0.355,0.31,18.472,否,95821700,35971700,2178985458.0,817996458.0,132.182638,2.249905,4.352947,22.1,22.23,21.89,21.02,21.37,20.86,21.63,2021-12-23,-
2023-06-14,301182,凯旺科技,消费电子,22.54,23.15,22.54,23.04,22.54,1145300,26263697.0,3.1839,1.767,2.69,否,2.52,6.077,3.971,2.72,20.439,否,95821700,35971700,2207731968.0,828787968.0,133.926472,2.279587,4.410374,22.3,22.29,22.03,21.15,21.39,20.88,21.62,2021-12-23,-
2023-06-15,301182,凯旺科技,消费电子,23.21,23.21,22.43,22.54,22.43,608095,13782049.14,1.6905,-2.17,3.39,否,1.01,1.258,2.361,0.178,16.305,否,95821700,35971700,2159821118.0,810802118.0,131.020081,2.230117,4.314662,22.44,22.3,22.14,21.26,21.4,20.9,21.62,2021-12-23,-
2023-06-16,301182,凯旺科技,消费电子,22.57,22.87,22.35,22.77,22.35,524287,11886732.04,1.4575,1.02,2.31,否,0.81,0.574,4.163,2.799,18.532,否,95821700,35971700,2181860109.0,819075609.0,132.357021,2.252873,4.358689,22.65,22.36,22.24,21.38,21.41,20.93,21.62,2021-12-23,-
2023-06-19,301182,凯旺科技,消费电子,22.88,22.98,22.7,22.8,22.7,368800,8426778.0,1.0253,0.132,1.23,否,0.55,-1.042,4.972,1.064,17.224,否,95821700,35971700,2184734760.0,820154760.0,132.531404,2.255841,4.364432,22.76,22.38,22.32,21.5,21.42,20.96,21.62,2021-12-23,-
2023-06-20,301182,凯旺科技,消费电子,23.0,23.0,22.44,22.66,22.44,550093,12516895.54,1.5292,-0.614,2.46,否,0.86,0.532,1.797,2.256,14.85,否,95821700,35971700,2171319722.0,815118722.0,131.717615,2.24199,4.337633,22.76,22.43,22.39,21.62,21.42,20.99,21.62,2021-12-23,-
2023-06-21,301182,凯旺科技,消费电子,22.66,22.86,22.33,22.37,22.33,551089,12430319.07,1.532,-1.28,2.34,否,0.86,-1.757,-1.193,1.589,11.017,否,95821700,35971700,2143531429.0,804686929.0,130.031909,2.213297,4.282121,22.63,22.47,22.42,21.72,21.41,21.02,21.62,2021-12-23,-
2023-06-26,301182,凯旺科技,消费电子,22.36,22.49,21.72,21.77,21.72,456900,10066230.0,1.2702,-2.682,3.44,否,0.88,-4.518,-5.512,-0.412,6.978,否,95821700,35971700,2086038409.0,783103909.0,126.54424,2.153933,4.167267,22.47,22.46,22.35,21.8,21.39,21.04,21.62,2021-12-23,-
2023-06-27,301182,凯旺科技,消费电子,21.93,22.48,21.52,22.48,21.52,531588,11797705.2,1.4778,3.261,4.41,否,1.08,-0.794,-0.266,3.499,7.508,否,95821700,35971700,2154071816.0,808643816.0,130.671314,2.22418,4.303177,22.42,22.53,22.38,21.91,21.39,21.07,21.62,2021-12-23,-
2023-06-28,301182,凯旺科技,消费电子,22.58,22.58,21.45,22.33,21.45,630500,13821600.0,1.7528,-0.667,5.03,否,1.28,-0.179,-1.932,0.314,5.33,否,95821700,35971700,2139698561.0,803248061.0,129.799397,2.209339,4.274464,22.32,22.54,22.38,22.01,21.39,21.1,21.62,2021-12-23,-
2023-06-29,301182,凯旺科技,消费电子,22.38,23.12,22.1,23.01,22.1,1034000,23673997.0,2.8745,3.045,4.57,否,1.9,5.696,0.921,1.634,8.282,否,95821700,35971700,2204857317.0,827708817.0,133.752088,2.276619,4.404631,22.39,22.58,22.4,22.12,21.4,21.13,21.62,2021-12-23,-
2023-06-30,301182,凯旺科技,消费电子,23.2,23.26,22.84,22.97,22.84,536494,12333803.42,1.4914,-0.174,1.83,否,0.84,2.18,1.368,-0.304,5.95,否,95821700,35971700,2201024449.0,826269949.0,133.519577,2.272661,4.396974,22.51,22.57,22.43,22.21,21.41,21.17,21.62,2021-12-23,-
2023-07-03,301182,凯旺科技,消费电子,23.2,23.23,22.71,22.76,22.71,471900,10808832.0,1.3119,-0.914,2.26,否,0.74,1.926,1.743,0.976,-1.897,否,95821700,35971700,2180901892.0,818715892.0,132.298893,2.251884,4.356775,22.71,22.59,22.44,22.29,21.42,21.2,21.62,2021-12-23,-
2023-07-04,301182,凯旺科技,消费电子,22.81,23.05,22.68,23.0,22.68,482500,11077339.0,1.3413,1.055,1.63,否,0.75,-0.043,5.65,1.01,5.023,否,95821700,35971700,2203899100.0,827349100.0,133.693961,2.275629,4.402717,22.81,22.62,22.49,22.36,21.42,21.24,21.62,2021-12-23,-
2023-07-05,301182,凯旺科技,消费电子,23.01,23.2,22.69,22.77,22.69,545400,12513296.0,1.5162,-1.0,2.22,否,0.86,-0.871,1.29,-0.132,2.291,否,95821700,35971700,2181860109.0,819075609.0,132.357021,2.252873,4.358689,22.9,22.61,22.5,22.41,21.44,21.27,21.61,2021-12-23,-
2023-07-06,301182,凯旺科技,消费电子,22.88,23.19,22.69,22.98,22.69,526500,12130334.0,1.4637,0.922,2.2,否,0.86,0.967,2.911,1.412,1.817,否,95821700,35971700,2201982666.0,826629666.0,133.577705,2.27365,4.398888,22.9,22.64,22.54,22.47,21.46,21.3,21.61,2021-12-23,-
2023-07-07,301182,凯旺科技,消费电子,23.19,23.19,22.5,22.83,22.5,590900,13488160.0,1.6427,-0.653,3.0,否,1.15,-0.739,-0.782,2.056,1.783,否,95821700,35971700,2187609411.0,821233911.0,132.705788,2.258809,4.370175,22.87,22.69,22.58,22.51,21.47,21.33,21.6,2021-12-23,-
2023-07-10,301182,凯旺科技,消费电子,23.13,23.13,22.52,22.62,22.52,532900,12085429.0,1.4814,-0.92,2.67,否,1.02,-0.659,-1.524,3.904,0.533,否,95821700,35971700,2167486854.0,813679854.0,131.485104,2.238032,4.329976,22.84,22.78,22.62,22.49,21.48,21.36,21.59,2021-12-23,-
2023-07-11,301182,凯旺科技,消费电子,22.67,23.22,22.66,23.1,22.66,838376,19346257.2,2.3307,2.122,2.48,否,1.57,0.522,1.494,2.758,4.289,否,95821700,35971700,2213481270.0,830946270.0,134.275239,2.285523,4.421859,22.86,22.84,22.69,22.53,21.5,21.4,21.59,2021-12-23,-
2023-07-12,301182,凯旺科技,消费电子,23.1,23.55,22.94,23.04,22.94,853876,19890968.8,2.3737,-0.26,2.64,否,1.41,0.92,0.174,3.18,2.128,否,95821700,35971700,2207731968.0,828787968.0,133.926472,2.279587,4.410374,22.91,22.91,22.72,22.56,21.5,21.43,21.59,2021-12-23,-
