日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2015-02-05,603601,再升科技,玻璃玻纤,2.1246867749419955,2.1246867749419955,2.1246867749419955,2.1246867749419955,2.1246867749419955,188300,400078.52,1.1076,,,否,,,,,,是,68000000,17000000,144478700.7,36119675.17,,,,1.77,1.44,0.76,0.5,0.25,0.13,0.06,2015-01-22,-
2015-02-06,603601,再升科技,玻璃玻纤,2.3361484918793503,2.3361484918793503,2.3160092807424593,2.3361484918793503,2.3160092807424593,7891229,18435082.73,46.419,,,否,,,,,,是,68000000,17000000,158858097.45,39714524.36,,,,1.95,1.58,0.88,0.58,0.29,0.15,0.07,2015-01-22,-
2015-02-09,603601,再升科技,玻璃玻纤,2.265661252900232,2.3361484918793503,2.1045475638051045,2.1750348027842232,2.1045475638051045,8763983,19061968.04,51.5528,,,否,,,,,,否,68000000,17000000,147902366.59,36975591.65,,,,2.06,1.7,0.99,0.65,0.33,0.16,0.08,2015-01-22,-
2015-02-10,603601,再升科技,玻璃玻纤,2.255591647331787,2.396566125290023,2.255591647331787,2.396566125290023,2.255591647331787,5333255,12781498.27,31.3721,,,否,,,,,,是,68000000,17000000,162966496.52,40741624.13,,,,2.2,1.83,1.11,0.74,0.37,0.18,0.09,2015-01-22,-
2015-02-11,603601,再升科技,玻璃玻纤,2.557679814385151,2.62816705336427,2.557679814385151,2.62816705336427,2.557679814385151,1866668,4905915.34,10.9804,,,否,,,,,,是,68000000,17000000,178715359.63,44678839.91,,,,2.34,1.97,1.24,0.83,0.41,0.2,0.1,2015-01-22,-
2015-02-12,603601,再升科技,玻璃玻纤,2.809419953596288,2.879907192575406,2.42677494199536,2.53754060324826,2.42677494199536,10415939,26430868.13,61.2702,,,否,,,,,,否,68000000,17000000,172552761.02,43138190.26,,,,2.42,2.09,1.36,0.91,0.45,0.23,0.11,2015-01-22,-
2015-02-13,603601,再升科技,玻璃玻纤,2.467053364269142,2.5878886310904874,2.467053364269142,2.517401392111369,2.467053364269142,6752782,16999462.81,39.7222,,,否,,,,,,否,68000000,17000000,171183294.66,42795823.67,,,,2.45,2.21,1.49,1.0,0.49,0.25,0.12,2015-01-22,-
2015-02-16,603601,再升科技,玻璃玻纤,2.487192575406033,2.517401392111369,2.416705336426914,2.456983758700696,2.416705336426914,4850952,11918710.28,28.535,,,否,,,,,,否,68000000,17000000,167074895.59,41768723.9,,,,2.51,2.29,1.61,1.08,0.53,0.27,0.13,2015-01-22,-
2015-02-17,603601,再升科技,玻璃玻纤,2.477122969837587,2.507331786542924,2.396566125290023,2.396566125290023,2.396566125290023,3975294,9527054.94,23.3841,,,否,,,,,,否,68000000,17000000,162966496.52,40741624.13,,,,2.51,2.35,1.73,1.16,0.57,0.29,0.14,2015-01-22,-
2015-02-25,603601,再升科技,玻璃玻纤,2.376426914153132,2.376426914153132,2.265661252900232,2.2757308584686773,2.265661252900232,3682875,8381232.29,21.664,,,否,,,,,,否,68000000,17000000,154749698.38,38687424.59,,,,2.44,2.39,1.84,1.23,0.61,0.31,0.15,2015-01-22,-
2015-02-26,603601,再升科技,玻璃玻纤,2.2757308584686773,2.366357308584687,2.2757308584686773,2.3160092807424593,2.2757308584686773,3112552,7208699.32,18.3091,,,否,,,,,,否,68000000,17000000,157488631.09,39372157.77,,,,2.4,2.41,1.92,1.31,0.65,0.32,0.16,2015-01-22,-
2015-02-27,603601,再升科技,玻璃玻纤,2.305939675174014,2.366357308584687,2.2958700696055683,2.326078886310905,2.2958700696055683,2570212,5978515.87,15.1189,,,否,,,,,,否,68000000,17000000,158173364.27,39543341.07,,,,2.36,2.41,1.99,1.39,0.69,0.34,0.17,2015-01-22,-
2015-03-02,603601,再升科技,玻璃玻纤,2.386496519721578,2.5274709976798144,2.386496519721578,2.467053364269142,2.386496519721578,4976075,12276242.57,29.271,,,否,,,,,,否,68000000,17000000,167759628.77,41939907.19,,,,2.36,2.44,2.06,1.47,0.74,0.36,0.17,2015-01-22,-
2015-03-03,603601,再升科技,玻璃玻纤,2.406635730858469,2.42677494199536,2.346218097447796,2.406635730858469,2.346218097447796,3470252,8351632.46,20.4132,,,否,,,,,,否,68000000,17000000,163651229.7,40912807.42,,,,2.36,2.44,2.13,1.55,0.78,0.38,0.18,2015-01-22,-
2015-03-04,603601,再升科技,玻璃玻纤,2.386496519721578,2.5274709976798144,2.366357308584687,2.467053364269142,2.366357308584687,3467864,8555405.55,20.3992,,,否,,,,,,否,68000000,17000000,167759628.77,41939907.19,,,,2.4,2.42,2.2,1.63,0.82,0.4,0.19,2015-01-22,-
2015-03-05,603601,再升科技,玻璃玻纤,2.436844547563805,2.477122969837587,2.396566125290023,2.446914153132251,2.396566125290023,2553232,6247539.52,15.019,,,否,,,,,,否,68000000,17000000,166390162.41,41597540.6,,,,2.43,2.41,2.26,1.71,0.86,0.42,0.2,2015-01-22,-
2015-03-06,603601,再升科技,玻璃玻纤,2.446914153132251,2.477122969837587,2.346218097447796,2.3562877030162412,2.346218097447796,2534944,5973057.38,14.9114,,,否,,,,,,否,68000000,17000000,160227563.81,40056890.95,,,,2.43,2.4,2.3,1.79,0.9,0.44,0.21,2015-01-22,-
2015-03-09,603601,再升科技,玻璃玻纤,2.3361484918793503,2.3562877030162412,2.305939675174014,2.3562877030162412,2.305939675174014,1504430,3544869.91,8.8496,,,否,,,,,,否,68000000,17000000,160227563.81,40056890.95,,,,2.41,2.39,2.34,1.87,0.94,0.46,0.22,2015-01-22,-
2015-03-10,603601,再升科技,玻璃玻纤,2.3562877030162412,2.386496519721578,2.346218097447796,2.376426914153132,2.346218097447796,1310962,3115405.38,7.7115,,,否,,,,,,否,68000000,17000000,161597030.16,40399257.54,,,,2.4,2.38,2.37,1.94,0.98,0.48,0.23,2015-01-22,-
2015-03-11,603601,再升科技,玻璃玻纤,2.366357308584687,2.386496519721578,2.326078886310905,2.3361484918793503,2.326078886310905,1416269,3308614.69,8.331,,,否,,,,,,否,68000000,17000000,158858097.45,39714524.36,,,,2.38,2.39,2.39,2.02,1.02,0.5,0.24,2015-01-22,-
2015-03-12,603601,再升科技,玻璃玻纤,2.346218097447796,2.3562877030162412,2.255591647331787,2.285800464037123,2.255591647331787,1246347,2848900.55,7.3315,,,否,,,,,,否,68000000,17000000,155434431.55,38858607.89,,,,2.35,2.39,2.4,2.07,1.05,0.52,0.25,2015-01-22,-
2015-03-13,603601,再升科技,玻璃玻纤,2.2958700696055683,2.386496519721578,2.2958700696055683,2.366357308584687,2.2958700696055683,1439626,3406669.51,8.4684,,,否,,,,,,否,68000000,17000000,160912296.98,40228074.25,,,,2.35,2.39,2.4,2.12,1.09,0.54,0.26,2015-01-22,-
2015-03-16,603601,再升科技,玻璃玻纤,2.376426914153132,2.5878886310904874,2.376426914153132,2.5274709976798144,2.376426914153132,3369288,8515777.7,19.8193,,,否,,,,,,否,68000000,17000000,171868027.84,42967006.96,,,,2.38,2.4,2.42,2.18,1.13,0.56,0.27,2015-01-22,-
2015-03-17,603601,再升科技,玻璃玻纤,2.779211136890951,2.779211136890951,2.779211136890951,2.779211136890951,2.779211136890951,829853,2306336.7,4.8815,,,否,,,,,,是,68000000,17000000,188986357.31,47246589.33,,,,2.46,2.43,2.43,2.24,1.18,0.59,0.28,2015-01-22,-
2015-03-18,603601,再升科技,玻璃玻纤,3.061160092807425,3.061160092807425,3.0510904872389792,3.061160092807425,3.0510904872389792,3897224,11930026.58,22.9248,,,否,,,,,,是,68000000,17000000,208158886.31,52039721.58,,,,2.61,2.49,2.46,2.3,1.23,0.61,0.29,2015-01-22,-
2015-03-19,603601,再升科技,玻璃玻纤,3.363248259860789,3.363248259860789,3.363248259860789,3.363248259860789,3.363248259860789,1074090,3612431.32,6.3182,,,否,,,,,,是,68000000,17000000,228700881.67,57175220.42,,,,2.82,2.58,2.5,2.36,1.29,0.64,0.31,2015-01-22,-
2015-03-20,603601,再升科技,玻璃玻纤,3.534431554524362,3.554570765661253,3.2927610208816707,3.3934570765661256,3.2927610208816707,8284811,28114150.52,48.7342,,,否,,,,,,否,68000000,17000000,230755081.21,57688770.3,,,,3.02,2.69,2.54,2.43,1.34,0.67,0.32,2015-01-22,-
2015-03-23,603601,再升科技,玻璃玻纤,3.3330394431554526,3.504222737819026,3.322969837587007,3.443805104408353,3.322969837587007,5555713,19132792.79,32.6807,,,否,,,,,,否,68000000,17000000,234178747.1,58544686.77,,,,3.21,2.79,2.59,2.49,1.4,0.7,0.33,2015-01-22,-
2015-03-24,603601,再升科技,玻璃玻纤,3.403526682134571,3.4538747099767986,3.252482598607889,3.38338747099768,3.252482598607889,4247979,14372558.93,24.9881,,,否,,,,,,否,68000000,17000000,230070348.03,57517587.01,,,,3.33,2.89,2.64,2.54,1.46,0.73,0.35,2015-01-22,-
2015-03-25,603601,再升科技,玻璃玻纤,3.343109048723898,3.715684454756381,3.3129002320185617,3.715684454756381,3.3129002320185617,4602908,17102953.7,27.0759,,,否,,,,,,是,68000000,17000000,252666542.92,63166635.73,,,,3.46,3.03,2.71,2.6,1.52,0.76,0.36,2015-01-22,-
2015-03-26,603601,再升科技,玻璃玻纤,3.735823665893272,4.0781902552204174,3.574709976798144,3.715684454756381,3.574709976798144,6417978,23847181.09,37.7528,,,否,,,,,,否,68000000,17000000,252666542.92,63166635.73,,,,3.53,3.17,2.78,2.66,1.58,0.79,0.38,2015-01-22,-
2015-03-27,603601,再升科技,玻璃玻纤,3.544501160092808,3.6854756380510447,3.38338747099768,3.635127610208817,3.38338747099768,3489235,12683814.49,20.5249,,,否,,,,,,否,68000000,17000000,247188677.49,61797169.37,,,,3.57,3.3,2.84,2.7,1.64,0.82,0.39,2015-01-22,-
2015-03-30,603601,再升科技,玻璃玻纤,3.534431554524362,3.6049187935034808,3.4538747099767986,3.504222737819026,3.4538747099767986,2437532,8541655.06,14.3384,,,否,,,,,,否,68000000,17000000,238287146.17,59571786.54,,,,3.59,3.4,2.9,2.74,1.7,0.85,0.4,2015-01-22,-
2015-03-31,603601,再升科技,玻璃玻纤,3.534431554524362,3.6049187935034808,3.4740139211136896,3.544501160092808,3.4740139211136896,1541436,5463621.69,9.0673,,,否,,,,,,否,68000000,17000000,241026078.89,60256519.72,,,,3.63,3.47,2.95,2.78,1.76,0.88,0.42,2015-01-22,-
2015-04-01,603601,再升科技,玻璃玻纤,3.524361948955917,3.8868677494199537,3.504222737819026,3.7458932714617177,3.504222737819026,3124020,11702245.5,18.3766,,,否,,,,,,否,68000000,17000000,254720742.46,63680185.61,,,,3.63,3.54,3.02,2.82,1.82,0.91,0.43,2015-01-22,-
2015-04-02,603601,再升科技,玻璃玻纤,3.786171693735499,3.8365197215777265,3.6451972157772623,3.776102088167054,3.6451972157772623,2648474,10000908.2,15.5793,,,否,,,,,,否,68000000,17000000,256774942.0,64193735.5,,,,3.65,3.58,3.08,2.86,1.88,0.95,0.45,2015-01-22,-
2015-04-03,603601,再升科技,玻璃玻纤,3.735823665893272,4.027842227378191,3.735823665893272,3.9472853828306262,3.735823665893272,3314591,13083636.6,19.4976,,,否,,,,,,否,68000000,17000000,268415406.03,67103851.51,,,,3.71,3.65,3.16,2.91,1.95,0.98,0.46,2015-01-22,-
2015-04-07,603601,再升科技,玻璃玻纤,3.957354988399072,4.34,3.9170765661252904,4.329930394431555,3.9170765661252904,3862836,16725811.01,22.7226,,,否,,,,,,否,68000000,17000000,294435266.82,73608816.71,,,,3.87,3.73,3.26,2.97,2.02,1.01,0.48,2015-01-22,-
2015-04-08,603601,再升科技,玻璃玻纤,4.3500696055684465,4.370208816705337,3.9875638051044087,4.178886310904873,3.9875638051044087,3275773,13689082.95,19.2693,,,否,,,,,,否,68000000,17000000,284164269.14,71041067.29,,,,4.0,3.81,3.35,3.03,2.09,1.05,0.5,2015-01-22,-
2015-04-09,603601,再升科技,玻璃玻纤,4.098329466357309,4.178886310904873,3.8667285382830623,4.058051044083527,3.8667285382830623,2609713,10590348.56,15.3513,,,否,,,,,,否,68000000,17000000,275947471.0,68986867.75,,,,4.06,3.85,3.43,3.09,2.15,1.08,0.51,2015-01-22,-
2015-04-10,603601,再升科技,玻璃玻纤,3.957354988399072,4.2292343387471005,3.9372157772621814,4.088259860788863,3.9372157772621814,2374475,9707470.83,13.9675,,,否,,,,,,否,68000000,17000000,278001670.53,69500417.63,,,,4.12,3.88,3.52,3.14,2.23,1.12,0.53,2015-01-22,-
2015-04-13,603601,再升科技,玻璃玻纤,4.0379118329466355,4.168816705336427,3.9674245939675177,4.047981438515081,3.9674245939675177,2423543,9810457.08,14.2561,,,否,,,,,,否,68000000,17000000,275262737.82,68815684.45,,,,4.14,3.93,3.61,3.2,2.3,1.15,0.55,2015-01-22,-
2015-04-14,603601,再升科技,玻璃玻纤,4.0077030162413,4.068120649651973,3.8868677494199537,3.9472853828306262,3.8868677494199537,1960642,7739213.51,11.5332,,,否,,,,,,否,68000000,17000000,268415406.03,67103851.51,,,,4.07,3.97,3.69,3.25,2.36,1.18,0.56,2015-01-22,-
2015-04-15,603601,再升科技,玻璃玻纤,3.755962877030163,3.8063109048723898,3.554570765661253,3.6049187935034808,3.554570765661253,3981502,14352991.39,23.4206,,,否,,,,,,否,68000000,17000000,245134477.96,61283619.49,,,,3.95,3.98,3.73,3.29,2.42,1.21,0.58,2015-01-22,-
2015-04-16,603601,再升科技,玻璃玻纤,3.554570765661253,3.635127610208817,3.5142923433874715,3.594849187935035,3.5142923433874715,1602013,5758995.13,9.4236,,,否,,,,,,否,68000000,17000000,244449744.78,61112436.19,,,,3.86,3.96,3.76,3.33,2.48,1.24,0.59,2015-01-22,-
2015-04-17,603601,再升科技,玻璃玻纤,3.635127610208817,3.6653364269141537,3.534431554524362,3.58477958236659,3.534431554524362,1450783,5200737.28,8.534,,,否,,,,,,否,68000000,17000000,243765011.6,60941252.9,,,,3.76,3.94,3.77,3.37,2.54,1.27,0.61,2015-01-22,-
2015-04-20,603601,再升科技,玻璃玻纤,3.564640371229699,3.564640371229699,3.4337354988399076,3.463944315545244,3.4337354988399076,1544555,5350252.51,9.0856,,,否,,,,,,否,68000000,17000000,235548213.46,58887053.36,,,,3.64,3.89,3.77,3.4,2.6,1.3,0.62,2015-01-22,-
2015-04-21,603601,再升科技,玻璃玻纤,3.4538747099767986,3.6451972157772623,3.423665893271462,3.635127610208817,3.423665893271462,1145674,4164671.19,6.7393,,,否,,,,,,否,68000000,17000000,247188677.49,61797169.37,,,,3.57,3.82,3.78,3.44,2.66,1.33,0.63,2015-01-22,-
2015-04-22,603601,再升科技,玻璃玻纤,3.635127610208817,3.7458932714617177,3.614988399071926,3.69554524361949,3.614988399071926,1502029,5550816.13,8.8355,,,否,,,,,,否,68000000,17000000,251297076.57,62824269.14,,,,3.59,3.78,3.79,3.49,2.72,1.36,0.65,2015-01-22,-
2015-04-23,603601,再升科技,玻璃玻纤,3.705614849187936,3.735823665893272,3.6049187935034808,3.69554524361949,3.6049187935034808,1152019,4257338.34,6.7766,,,否,,,,,,否,68000000,17000000,251297076.57,62824269.14,,,,3.61,3.74,3.79,3.53,2.78,1.39,0.66,2015-01-22,-
2015-04-24,603601,再升科技,玻璃玻纤,3.614988399071926,3.6854756380510447,3.614988399071926,3.655266821345708,3.614988399071926,885300,3236007.72,5.2076,,,否,,,,,,否,68000000,17000000,248558143.85,62139535.96,,,,3.63,3.7,3.79,3.58,2.83,1.42,0.68,2015-01-22,-
2015-04-27,603601,再升科技,玻璃玻纤,3.8566589327146175,3.8566589327146175,3.69554524361949,3.7458932714617177,3.69554524361949,1430970,5360260.89,8.4175,,,否,,,,,,否,68000000,17000000,254720742.46,63680185.61,,,,3.69,3.67,3.8,3.63,2.88,1.45,0.69,2015-01-22,-
2015-04-28,603601,再升科技,玻璃玻纤,3.6854756380510447,3.755962877030163,3.534431554524362,3.544501160092808,3.534431554524362,1195739,4238298.27,7.0338,,,否,,,,,,否,68000000,17000000,241026078.89,60256519.72,,,,3.67,3.63,3.8,3.67,2.92,1.48,0.71,2015-01-22,-
2015-04-29,603601,再升科技,玻璃玻纤,3.534431554524362,3.7458932714617177,3.524361948955917,3.6653364269141537,3.524361948955917,1379118,5054931.44,8.1125,,,否,,,,,,否,68000000,17000000,249242877.03,62310719.26,,,,3.67,3.63,3.8,3.7,2.96,1.51,0.73,2015-01-22,-
2015-04-30,603601,再升科技,玻璃玻纤,3.6854756380510447,3.7458932714617177,3.6451972157772623,3.6653364269141537,3.6451972157772623,1031419,3780497.63,6.0672,,,否,,,,,,否,68000000,17000000,249242877.03,62310719.26,,,,3.66,3.64,3.8,3.72,3.0,1.54,0.75,2015-01-22,-
2015-05-04,603601,再升科技,玻璃玻纤,3.675406032482599,3.715684454756381,3.58477958236659,3.6854756380510447,3.58477958236659,776966,2863489.26,4.5704,,,否,,,,,,否,68000000,17000000,250612343.39,62653085.85,,,,3.67,3.65,3.8,3.73,3.04,1.57,0.76,2015-01-22,-
2015-05-05,603601,再升科技,玻璃玻纤,3.655266821345708,3.8264501160092808,3.635127610208817,3.69554524361949,3.635127610208817,1298162,4797416.4,7.6362,,,否,,,,,,否,68000000,17000000,251297076.57,62824269.14,,,,3.66,3.67,3.78,3.74,3.08,1.6,0.77,2015-01-22,-
2015-05-06,603601,再升科技,玻璃玻纤,3.675406032482599,3.8264501160092808,3.6451972157772623,3.735823665893272,3.6451972157772623,1385181,5174791.96,8.1481,,,否,,,,,,否,68000000,17000000,254036009.28,63509002.32,,,,3.69,3.68,3.75,3.75,3.11,1.63,0.79,2015-01-22,-
2015-05-07,603601,再升科技,玻璃玻纤,3.7458932714617177,4.027842227378191,3.735823665893272,3.957354988399072,3.735823665893272,2846387,11264163.79,16.7435,,,否,,,,,,否,68000000,17000000,269100139.21,67275034.8,,,,3.75,3.71,3.74,3.77,3.15,1.67,0.81,2015-01-22,-
2015-05-08,603601,再升科技,玻璃玻纤,4.068120649651973,4.088259860788863,3.876798143851509,4.0781902552204174,3.876798143851509,2733769,11148830.1,16.081,,,否,,,,,,否,68000000,17000000,277316937.35,69329234.34,,,,3.83,3.75,3.74,3.78,3.19,1.7,0.82,2015-01-22,-
2015-05-11,603601,再升科技,玻璃玻纤,4.138607888631091,4.491044083526683,4.138607888631091,4.491044083526683,4.138607888631091,3180343,14283060.61,18.7079,,,否,,,,,,是,68000000,17000000,305390997.68,76347749.42,,,,3.99,3.83,3.76,3.8,3.22,1.74,0.84,2015-01-22,-
2015-05-12,603601,再升科技,玻璃玻纤,4.571600928074246,4.571600928074246,4.319860788863109,4.380278422273782,4.319860788863109,2376151,10408202.95,13.9774,,,否,,,,,,否,68000000,17000000,297858932.71,74464733.18,,,,4.13,3.89,3.78,3.83,3.26,1.77,0.86,2015-01-22,-
2015-05-13,603601,再升科技,玻璃玻纤,4.3500696055684465,4.420556844547564,4.1889559164733186,4.370208816705337,4.1889559164733186,2210733,9661364.85,13.0043,,,否,,,,,,否,68000000,17000000,297174199.54,74293549.88,,,,4.26,3.98,3.8,3.86,3.29,1.81,0.87,2015-01-22,-
2015-05-14,603601,再升科技,玻璃玻纤,4.450765661252901,4.793132250580046,4.360139211136891,4.7528538283062645,4.360139211136891,2659776,12641526.54,15.6457,,,否,,,,,,否,68000000,17000000,323194060.32,80798515.08,,,,4.41,4.08,3.86,3.9,3.33,1.85,0.89,2015-01-22,-
2015-05-15,603601,再升科技,玻璃玻纤,4.7528538283062645,4.7528538283062645,4.43062645011601,4.65215777262181,4.43062645011601,2250311,10468801.81,13.2371,,,否,,,,,,否,68000000,17000000,316346728.54,79086682.13,,,,4.53,4.18,3.91,3.93,3.37,1.89,0.91,2015-01-22,-
2015-05-18,603601,再升科技,玻璃玻纤,4.5917401392111366,4.913967517401392,4.491044083526683,4.893828306264502,4.491044083526683,2551159,12484934.13,15.0068,,,否,,,,,,否,68000000,17000000,332780324.83,83195081.21,,,,4.61,4.3,3.98,3.96,3.41,1.93,0.93,2015-01-22,-
2015-05-19,603601,再升科技,玻璃玻纤,4.96431554524362,5.034802784222738,4.722645011600929,4.954245939675174,4.722645011600929,2037116,10092373.67,11.983,,,否,,,,,,否,68000000,17000000,336888723.9,84222180.97,,,,4.72,4.43,4.05,4.0,3.45,1.97,0.95,2015-01-22,-
2015-05-20,603601,再升科技,玻璃玻纤,5.07508120649652,5.447656612529003,5.044872389791183,5.447656612529003,5.044872389791183,1834974,9996308.24,10.794,,,否,,,,,,是,68000000,17000000,370440649.65,92610162.41,,,,4.94,4.6,4.14,4.03,3.5,2.01,0.97,2015-01-22,-
2015-05-21,603601,再升科技,玻璃玻纤,5.890719257540604,6.001484918793504,5.71953596287703,6.001484918793504,5.71953596287703,1629398,9778807.52,9.5847,,,否,,,,,,是,68000000,17000000,408100974.48,102025243.62,,,,5.19,4.8,4.25,4.09,3.56,2.06,1.0,2015-01-22,-
2015-05-22,603601,再升科技,玻璃玻纤,6.595591647331787,6.595591647331787,6.001484918793504,6.595591647331787,6.001484918793504,4814041,31751448.61,28.3179,,,否,,,,,,是,68000000,17000000,448500232.02,112125058.0,,,,5.58,5.05,4.4,4.18,3.64,2.12,1.02,2015-01-22,-
2015-05-26,603601,再升科技,玻璃玻纤,6.917819025522043,7.260185614849188,6.6157308584686785,7.260185614849188,6.6157308584686785,1633842,11861996.19,4.3686,,,否,,,,,,是,149600000,37400000,1086123767.98,271530942.0,,,,6.05,5.33,4.58,4.28,3.72,2.19,1.05,2015-01-22,-
2015-05-27,603601,再升科技,玻璃玻纤,7.622691415313226,7.985197215777263,7.511925754060326,7.985197215777263,7.511925754060326,8624309,68866808.21,23.0596,,,否,,,,,,是,149600000,37400000,1194585503.48,298646375.87,,,,6.66,5.69,4.79,4.41,3.81,2.26,1.08,2015-01-22,-
2015-05-28,603601,再升科技,玻璃玻纤,8.780696055684457,8.780696055684457,7.179628770301624,7.6126218097447795,7.179628770301624,6281066,47815380.02,16.7943,,,否,,,,,,否,149600000,37400000,1138848222.74,284712055.68,,,,7.09,6.01,4.99,4.54,3.9,2.32,1.11,2015-01-22,-
2015-05-29,603601,再升科技,玻璃玻纤,7.451508120649653,8.367842227378192,6.907749419953597,8.367842227378192,6.907749419953597,12610077,105519134.81,33.7168,,,否,,,,,,是,149600000,37400000,1251829197.22,312957299.3,,,,7.56,6.37,5.23,4.69,4.0,2.39,1.15,2015-01-22,-
2015-06-01,603601,再升科技,玻璃玻纤,8.579303944315546,9.08278422273782,7.783805104408354,8.116102088167054,7.783805104408354,12081344,98053421.27,32.3031,,,否,,,,,,否,149600000,37400000,1214168872.39,303542218.1,,,,7.86,6.73,5.45,4.84,4.09,2.45,1.18,2015-01-22,-
2015-06-02,603601,再升科技,玻璃玻纤,7.9247795823665905,7.944918793503481,7.461577726218098,7.743526682134572,7.461577726218098,8195848,63464767.67,21.914,,,否,,,,,,否,149600000,37400000,1158431591.65,289607897.91,,,,7.97,7.01,5.66,4.98,4.18,2.52,1.21,2015-01-22,-
2015-06-03,603601,再升科技,玻璃玻纤,7.783805104408354,7.944918793503481,7.50185614849188,7.894570765661253,7.50185614849188,5777797,45613227.29,15.4487,,,否,,,,,,否,149600000,37400000,1181027786.54,295256946.64,,,,7.94,7.3,5.86,5.14,4.27,2.58,1.24,2015-01-22,-
2015-06-04,603601,再升科技,玻璃玻纤,7.914709976798145,7.944918793503481,7.109141531322506,7.350812064965198,7.109141531322506,5091282,37425057.15,13.6131,,,否,,,,,,否,149600000,37400000,1099681484.92,274920371.23,,,,7.89,7.49,6.04,5.26,4.35,2.64,1.27,2015-01-22,-
2015-06-05,603601,再升科技,玻璃玻纤,7.451508120649653,7.542134570765662,7.149419953596288,7.219907192575406,7.149419953596288,4349592,31403650.57,11.6299,,,否,,,,,,否,149600000,37400000,1080098116.01,270024529.0,,,,7.66,7.61,6.21,5.38,4.43,2.7,1.3,2015-01-22,-
