日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-11-30,688372,XD伟测科,半导体,67.7612242776334,70.14143189114814,66.28728818223513,69.1853652346736,66.28728818223513,1851638,128106251.31,10.3091,,,否,,,,,,否,87210700,17961243,6033704131.87,1242655157.02,,,,65.87,61.17,59.3,51.42,25.7,12.86,6.17,2022-10-26,-
2022-12-01,688372,XD伟测科,半导体,70.03188258676043,73.33827977373491,68.01019996942364,69.80282495031341,68.01019996942364,1675008,116920290.21,9.3257,,,否,,,,,,否,87210700,17961243,6087553225.89,1253745501.02,,,,67.88,62.45,59.59,53.74,26.87,13.43,6.45,2022-10-26,-
2022-12-02,688372,XD伟测科,半导体,69.45425898180706,70.89831799419049,65.40093471946186,66.0482715181165,65.40093471946186,2295753,151630517.48,12.7817,,,否,,,,,,否,87210700,17961243,5760115992.89,1186309054.47,,,,68.21,63.59,59.79,55.94,27.97,13.98,6.71,2022-10-26,-
2022-12-05,688372,XD伟测科,半导体,66.90474789787496,67.59192080721603,65.11212291698517,67.25331386638129,65.11212291698517,1200716,80752130.01,6.685,,,否,,,,,,否,87210700,17961243,5865208579.61,1207953112.91,,,,67.88,64.74,60.21,58.19,29.09,14.55,6.98,2022-10-26,-
2022-12-06,688372,XD伟测科,半导体,67.03421525760588,69.69327564592571,65.40093471946186,67.91060969270754,65.40093471946186,1380210,93730902.6,7.6844,,,否,,,,,,否,87210700,17961243,5922531808.73,1219758962.97,,,,68.04,65.78,60.63,60.45,30.23,15.11,7.25,2022-10-26,-
2022-12-07,688372,XD伟测科,半导体,67.9703638587372,70.02192355908883,65.49056596850635,66.41675554196605,65.49056596850635,1428638,94885500.8,7.954,,,否,,,,,,否,87210700,17961243,5792251742.54,1192927485.56,,,,67.48,66.68,61.03,60.51,31.33,15.67,7.52,2022-10-26,-
2022-12-08,688372,XD伟测科,半导体,66.39683748662284,66.41675554196605,62.23396391988993,63.63818682158691,62.23396391988993,1701997,108312003.06,9.4759,,,否,,,,,,否,87210700,17961243,5549930819.44,1143020937.58,,,,66.26,67.07,61.55,60.54,32.4,16.19,7.78,2022-10-26,-
2022-12-09,688372,XD伟测科,半导体,63.78757223666106,64.24568750955513,61.97502920042807,63.498760434184376,61.97502920042807,1219891,77461566.36,6.7918,,,否,,,,,,否,87210700,17961243,5537771346.6,1140516666.36,,,,65.74,66.97,62.12,60.77,33.45,16.72,8.03,2022-10-26,-
2022-12-12,688372,XD伟测科,半导体,63.668063904601745,65.40093471946186,61.46711878917597,63.89712154104877,61.46711878917597,1200157,76686577.7,6.6819,,,否,,,,,,否,87210700,17961243,5572512697.58,1147671727.0,,,,65.07,66.48,62.69,61.04,34.52,17.26,8.29,2022-10-26,-
2022-12-13,688372,XD伟测科,半导体,63.24978474239413,63.37925210212506,60.839700045864554,61.526872955205626,60.839700045864554,907663,55845666.09,5.0535,,,否,,,,,,否,87210700,17961243,5365801659.23,1105099116.18,,,,63.8,65.92,62.93,61.13,35.54,17.77,8.52,2022-10-26,-
2022-12-14,688372,XD伟测科,半导体,63.37925210212506,71.06762146460785,63.37925210212506,66.2474520715487,63.37925210212506,2622862,173757924.64,14.6029,,,否,,,,,,否,87210700,17961243,5777486668.38,1189886584.79,,,,63.76,65.62,63.4,61.41,36.65,18.32,8.79,2022-10-26,-
2022-12-15,688372,XD伟测科,半导体,65.40093471946186,68.46831524231769,64.39507292462926,65.958640269072,64.39507292462926,1485799,98001281.75,8.2723,,,否,,,,,,否,87210700,17961243,5752299188.91,1184699165.82,,,,64.23,65.24,63.85,61.48,37.74,18.87,9.06,2022-10-26,-
2022-12-16,688372,XD伟测科,半导体,65.97855832441523,65.97855832441523,61.55675003822046,62.781710441828466,61.55675003822046,1375924,86382862.16,7.6605,,,否,,,,,,否,87210700,17961243,5475236914.83,1127637557.2,,,,64.09,64.91,64.26,61.5,38.79,19.4,9.31,2022-10-26,-
2022-12-19,688372,XD伟测科,半导体,62.03478336645773,63.42904724048311,61.26793823574378,61.74597156398104,61.26793823574378,632815,39073777.0,3.5232,,,否,,,,,,否,87210700,17961243,5384909402.27,1109034399.53,,,,63.65,64.37,64.55,61.6,39.82,19.91,9.56,2022-10-26,-
2022-12-20,688372,XD伟测科,半导体,62.01486531111451,63.36929307445345,60.48117504968659,60.84965907353616,60.48117504968659,581693,35395820.74,3.2386,,,否,,,,,,否,87210700,17961243,5306741362.56,1092935513.09,,,,63.52,63.66,64.71,61.64,40.83,20.42,9.8,2022-10-26,-
2022-12-21,688372,XD伟测科,半导体,59.624698669928144,60.43137991132854,57.13494175202568,57.89182785506804,57.13494175202568,962248,55706295.57,5.3574,,,否,,,,,,否,87210700,17961243,5048786831.52,1039809187.82,,,,61.85,62.8,64.74,61.62,41.8,20.9,10.03,2022-10-26,-
2022-12-22,688372,XD伟测科,半导体,58.24039382357437,60.43137991132854,57.01543341996637,58.748304234826485,57.01543341996637,948277,55709665.69,5.2796,,,否,,,,,,否,87210700,17961243,5123480736.13,1055192568.2,,,,60.4,62.31,64.69,61.81,42.77,21.39,10.27,2022-10-26,-
2022-12-23,688372,XD伟测科,半导体,57.94162299342608,59.93342852774805,55.69088273964226,56.308342455282066,55.69088273964226,983710,55391079.56,5.4768,,,否,,,,,,否,87210700,17961243,4910689961.36,1011367821.77,,,,59.11,61.6,64.29,61.95,43.72,21.86,10.5,2022-10-26,-
2022-12-26,688372,XD伟测科,半导体,56.41789175966978,59.6744938082862,54.78461122152576,58.748304234826485,54.78461122152576,858968,50462913.39,4.7823,,,否,,,,,,否,87210700,17961243,5123480736.13,1055192568.2,,,,58.51,61.08,63.78,62.15,44.7,22.35,10.73,2022-10-26,-
2022-12-27,688372,XD伟测科,半导体,58.71842715181165,59.05703409264638,56.4477688426846,58.399738266320135,56.4477688426846,982719,57390532.39,5.4713,,,否,,,,,,否,87210700,17961243,5093082054.02,1048931890.14,,,,58.02,60.77,63.34,62.2,45.67,22.84,10.96,2022-10-26,-
2022-12-28,688372,XD伟测科,半导体,58.02129521479896,58.22047576823116,54.40616817000459,55.33235774346431,54.40616817000459,1260355,69738413.74,7.0171,,,否,,,,,,否,87210700,17961243,4825573651.46,993837923.19,,,,57.5,59.67,62.65,62.15,46.59,23.29,11.18,2022-10-26,-
2022-12-29,688372,XD伟测科,半导体,54.953914691943126,56.607113285430366,54.635225806451615,56.02948968047699,54.635225806451615,880531,49335702.58,4.9024,,,否,,,,,,否,87210700,17961243,4886371015.68,1006359279.32,,,,56.97,58.69,61.97,62.12,47.52,23.76,11.4,2022-10-26,-
2022-12-30,688372,XD伟测科,半导体,56.1390389848647,56.91584314325027,54.69497997248128,55.123218162360494,54.69497997248128,585705,32285944.49,3.2609,,,否,,,,,,否,87210700,17961243,4807334442.19,990081516.36,,,,56.73,57.92,61.42,62.14,48.44,24.22,11.62,2022-10-26,-
2023-01-03,688372,XD伟测科,半导体,55.123218162360494,58.23043479590277,53.92813484176732,57.79223757835194,53.92813484176732,943114,54504668.35,5.1942,,,否,,,,,,否,87210700,18157143,5040101493.77,1049341922.0,,,,56.54,57.52,60.94,62.21,49.41,24.71,11.86,2022-10-26,-
2023-01-04,688372,XD伟测科,半导体,60.16248616419507,65.40093471946186,59.6744938082862,61.88539795138358,59.6744938082862,2897347,179303472.1,15.9571,,,否,,,,,,否,87210700,18157143,5397068875.12,1123662020.22,,,,57.23,57.62,60.64,62.35,50.44,25.22,12.11,2022-10-26,-
2023-01-05,688372,XD伟测科,半导体,61.83560281302554,61.83560281302554,59.82387922336034,60.859618101207765,59.82387922336034,1066834,64927109.82,5.8756,,,否,,,,,,否,87210700,18157143,5307609896.34,1105036788.79,,,,58.34,57.92,60.36,62.47,51.45,25.72,12.35,2022-10-26,-
2023-01-06,688372,XD伟测科,半导体,61.81568475768231,61.91527503439841,59.99318269377771,60.660437547775565,59.99318269377771,787877,47792963.55,4.3392,,,否,,,,,,否,87210700,18157143,5290239220.85,1101420239.0,,,,59.27,58.11,60.21,62.5,52.46,26.23,12.59,2022-10-26,-
2023-01-09,688372,XD伟测科,半导体,60.769986852163285,62.761792386485254,60.45129796667177,61.51691392753402,60.45129796667177,825090,50756990.51,4.5442,,,否,,,,,,否,87210700,18157143,5364933125.46,1116971403.1,,,,60.54,58.64,60.11,62.4,53.49,26.74,12.84,2022-10-26,-
2023-01-10,688372,XD伟测科,半导体,61.74597156398104,64.26560556489834,61.238061152728946,62.33355419660603,61.238061152728946,667201,41589009.69,3.6746,,,否,,,,,,否,87210700,18157143,5436152894.97,1131799257.25,,,,61.45,59.0,60.03,62.18,54.53,27.27,13.09,2022-10-26,-
2023-01-11,688372,XD伟测科,半导体,62.463021556336955,64.71376181012079,58.917607705243846,58.97736187127351,58.917607705243846,1726270,101810850.48,9.5074,,,否,,,,,,否,87210700,18157143,5143457012.95,1070860393.26,,,,60.87,59.05,59.91,61.92,55.51,27.76,13.33,2022-10-26,-
2023-01-12,688372,XD伟测科,半导体,59.17654242470571,60.13260908118025,57.712565356979056,59.32592783977985,57.712565356979056,845639,50168318.29,4.6573,,,否,,,,,,否,87210700,18157143,5173855695.06,1077189355.39,,,,60.56,59.46,59.56,61.59,56.5,28.25,13.56,2022-10-26,-
2023-01-13,688372,XD伟测科,半导体,59.58486255924171,59.903551444733225,57.881868827396424,58.369861183305304,57.881868827396424,352376,20568138.2,1.9407,,,否,,,,,,否,87210700,18157143,5090476452.7,1059829916.4,,,,60.1,59.68,59.19,61.2,57.47,28.73,13.79,2022-10-26,-
2023-01-16,688372,XD伟测科,半导体,58.02129521479896,62.662202109769154,58.02129521479896,61.92523406207002,58.02129521479896,1249162,77354649.23,6.8797,,,否,,,,,,否,87210700,18157143,5400543010.22,1124385330.17,,,,60.18,60.36,59.14,61.07,58.51,29.25,14.04,2022-10-26,-
2023-01-17,688372,XD伟测科,半导体,62.80162849717169,67.70147011160374,61.57666809356368,66.49642776333894,61.57666809356368,1583320,105285124.01,8.7201,,,否,,,,,,否,87210700,18157143,5799200012.74,1207385147.89,,,,61.02,61.24,59.38,61.04,59.61,29.81,14.31,2022-10-26,-
2023-01-18,688372,XD伟测科,半导体,66.43667359730928,67.64171594557408,65.40093471946186,67.34294511542578,65.40093471946186,697690,46984499.38,3.8425,,,否,,,,,,否,87210700,18157143,5873025383.58,1222755484.5,,,,62.69,61.79,59.7,61.02,60.74,30.37,14.58,2022-10-26,-
2023-01-19,688372,XD伟测科,半导体,66.93462498088977,70.89831799419049,66.77528053814402,69.09573398562911,66.77528053814402,890146,61505291.22,4.9025,,,否,,,,,,否,87210700,18157143,6025887327.9,1254581122.67,,,,64.64,62.6,60.26,61.11,60.81,30.94,14.85,2022-10-26,-
2023-01-20,688372,XD伟测科,半导体,71.19708882433878,73.67688671456965,70.15139091881976,71.46598257147225,70.15139091881976,947493,67713518.22,5.2183,,,否,,,,,,否,87210700,18157143,6232598366.25,1297618065.19,,,,67.26,63.69,60.9,61.37,60.96,31.54,15.14,2022-10-26,-
2023-01-30,688372,XD伟测科,半导体,71.88426173367988,74.08520684910565,67.14376456199358,73.39803393976456,67.14376456199358,1529091,112232273.11,8.4214,,,否,,,,,,否,87210700,18157143,6401093918.51,1332698598.16,,,,69.56,64.87,61.76,61.71,61.24,32.15,15.44,2022-10-26,-
2023-01-31,688372,XD伟测科,半导体,71.77471242929215,72.9299596391989,70.2908173062223,70.89831799419049,70.2908173062223,795725,56415564.09,4.3824,,,否,,,,,,否,87210700,18157143,6183091941.1,1287310898.28,,,,70.44,65.73,62.36,61.94,61.49,32.75,15.72,2022-10-26,-
2023-02-01,688372,XD伟测科,半导体,70.89831799419049,72.56147561534934,69.7928659226418,72.27266381287265,69.7928659226418,796492,57564598.55,4.3867,,,否,,,,,,否,87210700,18157143,6302949601.99,1312265091.84,,,,71.43,67.06,63.05,62.29,61.72,33.34,16.0,2022-10-26,-
2023-02-02,688372,XD伟测科,半导体,72.43200825561841,74.19475615349336,71.19708882433878,71.77471242929215,71.19708882433878,1044239,74949953.93,5.7511,,,否,,,,,,否,87210700,18157143,6259522913.26,1303223717.36,,,,71.96,68.31,63.88,62.47,61.94,33.94,16.29,2022-10-26,-
2023-02-03,688372,XD伟测科,半导体,71.45602354380064,73.08930408194466,71.19708882433878,71.94401589970953,71.19708882433878,812491,58453865.42,4.4748,,,否,,,,,,否,87210700,18157143,6274287987.42,1306297784.69,,,,72.05,69.66,64.67,62.67,62.07,34.54,16.58,2022-10-26,-
2023-02-06,688372,XD伟测科,半导体,71.65520409723284,72.06352423176884,65.06232777862712,66.18769790551903,65.06232777862712,2632545,174242093.18,14.4987,,,否,,,,,,否,87210700,18157143,5772275465.73,1201779495.71,,,,70.62,70.09,65.22,62.79,62.14,35.1,16.84,2022-10-26,-
2023-02-07,688372,XD伟测科,半导体,65.99847637975844,66.47650970799572,63.70790001528818,64.9428194465678,63.70790001528818,1601308,103993456.32,8.8192,,,否,,,,,,否,87210700,18157143,5663708743.91,1179176059.51,,,,69.42,69.93,65.58,62.9,62.24,35.63,17.1,2022-10-26,-
2023-02-08,688372,XD伟测科,半导体,65.11212291698517,66.29724720990674,64.24568750955513,64.24568750955513,64.24568750955513,608576,39098383.52,3.3517,,,否,,,,,,否,87210700,18157143,5602911379.69,1166518135.24,,,,67.82,69.62,65.7,63.01,62.32,36.17,17.36,2022-10-26,-
2023-02-09,688372,XD伟测科,半导体,63.95687570707843,67.13380553432197,63.38921112979667,66.90474789787496,63.38921112979667,1450566,97049752.54,7.989,,,否,,,,,,否,87210700,18157143,5834809897.5,1214799074.96,,,,66.84,69.4,66.01,63.31,62.46,36.73,17.63,2022-10-26,-
2023-02-10,688372,XD伟测科,半导体,66.16777985017582,66.85495275951689,63.98675279009326,64.86314722519492,63.98675279009326,934681,60626351.31,5.1477,,,否,,,,,,否,87210700,18157143,5656760473.71,1177729439.6,,,,65.43,68.75,66.22,63.52,62.66,37.27,17.89,2022-10-26,-
2023-02-13,688372,XD伟测科,半导体,64.39507292462926,66.0383124904449,64.26560556489834,65.40093471946186,64.26560556489834,796176,52070654.6,4.3849,,,否,,,,,,否,87210700,18157143,5703661297.54,1187494124.03,,,,65.27,67.94,66.41,63.82,62.88,37.81,18.15,2022-10-26,-
2023-02-14,688372,XD伟测科,半导体,65.19179513835805,70.59954716404219,65.12208194465678,67.35290414309738,65.12208194465678,1700253,114516977.33,9.3641,,,否,,,,,,否,87210700,18157143,5873893917.35,1222936311.99,,,,65.75,67.59,66.66,64.11,63.13,38.37,18.42,2022-10-26,-
2023-02-15,688372,XD伟测科,半导体,67.0740513682923,69.45425898180706,66.79519859348723,68.31892982724354,66.79519859348723,1097503,74980230.44,6.0445,,,否,,,,,,否,87210700,18157143,5958141693.48,1240476578.48,,,,66.57,67.19,67.12,64.43,63.32,38.94,18.69,2022-10-26,-
2023-02-16,688372,XD伟测科,半导体,69.03597981959945,70.25098119553586,66.8649117871885,67.25331386638129,66.8649117871885,1458535,98091312.14,8.0328,,,否,,,,,,否,87210700,18157143,5865208579.61,1221128037.1,,,,66.64,66.75,67.52,64.83,63.5,39.51,18.96,2022-10-26,-
2023-02-17,688372,XD伟测科,半导体,66.91470692554655,67.65167497324569,63.89712154104877,64.1261791774958,63.89712154104877,922699,59169161.4,5.0817,,,否,,,,,,否,87210700,18157143,5592488974.39,1164348205.37,,,,66.49,65.96,67.81,65.1,63.61,40.04,19.22,2022-10-26,-
2023-02-20,688372,XD伟测科,半导体,64.325359730928,65.46068888549152,62.97093196758905,65.23163124904448,62.97093196758905,753791,49171016.55,4.1515,,,否,,,,,,否,87210700,18157143,5688896223.37,1184420056.71,,,,66.46,65.87,67.98,65.44,63.79,40.58,19.48,2022-10-26,-
2023-02-21,688372,XD伟测科,半导体,65.40093471946186,65.48060694083473,62.69207919278398,63.548555572542426,62.69207919278398,823741,52347550.72,4.5367,,,否,,,,,,否,87210700,18157143,5542114015.47,1153860210.97,,,,65.7,65.73,67.83,65.63,63.92,41.11,19.73,2022-10-26,-
2023-02-22,688372,XD伟测科,半导体,63.09044029964837,68.0799131631249,63.09044029964837,67.48237150282831,63.09044029964837,1217007,82126518.5,6.7026,,,否,,,,,,否,87210700,18157143,5885184856.42,1225287069.36,,,,65.53,66.05,67.83,65.82,64.09,41.68,20.01,2022-10-26,-
2023-02-23,688372,XD伟测科,半导体,67.25331386638129,68.29901177190033,66.40679651429446,67.15372358966519,66.40679651429446,536300,36014541.96,2.9537,,,否,,,,,,否,87210700,18157143,5856523241.86,1219319762.2,,,,65.51,66.08,67.74,66.03,64.25,42.24,20.28,2022-10-26,-
2023-02-24,688372,XD伟测科,半导体,67.72138816694695,68.99614370891301,66.74540345512918,68.22929857819906,66.74540345512918,699362,47716978.71,3.8517,,,否,,,,,,否,87210700,18157143,5950324889.51,1238849131.07,,,,66.33,66.41,67.57,66.28,64.39,42.8,20.55,2022-10-26,-
2023-02-27,688372,XD伟测科,半导体,67.71142913927534,67.9703638587372,64.97269652958263,65.29138541507415,64.97269652958263,637141,41599818.59,3.509,,,否,,,,,,否,87210700,18157143,5694107426.02,1185505021.65,,,,66.34,66.4,67.17,66.41,64.41,43.34,20.8,2022-10-26,-
2023-02-28,688372,XD伟测科,半导体,65.89888610304236,66.89478887020334,64.70380278244917,65.62999235590888,64.70380278244917,559457,36717158.63,3.0812,,,否,,,,,,否,87210700,18157143,5723637574.35,1191653156.3,,,,66.76,66.23,66.9,66.52,64.35,43.89,21.07,2022-10-26,-
2023-03-01,688372,XD伟测科,半导体,65.62999235590888,67.8807326096927,64.64404861641951,67.60187983488763,64.64404861641951,1003924,67867149.61,5.5291,,,否,,,,,,否,87210700,18157143,5895607261.72,1227456999.23,,,,66.79,66.16,66.68,66.81,64.36,44.46,21.34,2022-10-26,-
2023-03-02,688372,XD伟测科,半导体,66.82507567650207,67.63175691790246,63.72781807063141,64.87310625286653,63.72781807063141,884495,57379938.12,4.8713,,,否,,,,,,否,87210700,18157143,5657629007.49,1177910267.09,,,,66.33,65.92,66.33,66.98,64.29,44.99,21.6,2022-10-26,-
2023-03-03,688372,XD伟测科,半导体,65.97855832441523,68.29901177190033,64.56437639504662,65.88892707537073,64.56437639504662,1095903,72207872.85,6.0357,,,否,,,,,,否,87210700,18157143,5746219452.49,1196354671.02,,,,65.86,66.1,66.03,67.23,64.22,45.54,21.86,2022-10-26,-
2023-03-06,688372,XD伟测科,半导体,64.85318819752332,67.14376456199358,63.837367375019106,67.14376456199358,63.837367375019106,1190297,79921021.53,6.5555,,,否,,,,,,否,87210700,18157143,5855654708.09,1219138934.71,,,,66.23,66.29,66.08,67.41,64.24,46.11,22.13,2022-10-26,-
2023-03-07,688372,XD伟测科,半导体,67.11388747897875,68.00024094175203,63.668063904601745,63.837367375019106,63.668063904601745,1430954,91348336.19,7.8809,,,否,,,,,,否,87210700,18157143,5567301494.93,1159104208.17,,,,65.87,66.32,66.02,67.32,64.19,46.64,22.39,2022-10-26,-
2023-03-08,688372,XD伟测科,半导体,64.13613820516741,64.13613820516741,62.0049062834429,62.43314447332212,62.0049062834429,1177460,73512530.29,6.4848,,,否,,,,,,否,87210700,18157143,5444838232.72,1133607532.14,,,,64.83,65.81,65.93,67.16,64.09,47.16,22.64,2022-10-26,-
2023-03-09,688372,XD伟测科,半导体,63.080481271976765,63.72781807063141,61.75593059165265,62.22400489221831,61.75593059165265,931313,57950024.67,5.1292,,,否,,,,,,否,87210700,18157143,5426599023.45,1129810154.86,,,,64.31,65.31,65.69,66.93,64.02,47.67,22.89,2022-10-26,-
