日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-17,600676,交运股份,汽车零部件,4.0,4.03,3.94,3.98,4.0,6279700,24993206.0,0.6106,,,否,,,,,,否,1028492944,1028492944,4093401917.12,4093401917.12,,,,4.01,3.89,,,,,,1993-09-28,-
2025-04-18,600676,交运股份,汽车零部件,3.97,3.99,3.91,3.97,3.98,6264300,24869271.0,0.6091,,,否,,,,,,否,1028492944,1028492944,4083116987.68,4083116987.68,,,,4.02,3.88,4.0,,,,,1993-09-28,-
2025-04-21,600676,交运股份,汽车零部件,3.99,4.01,3.93,4.01,3.97,5712400,22906724.0,0.5554,,,否,,,,,,否,1028492944,1028492944,4124256705.44,4124256705.44,,,,4.0,3.92,3.99,,,,,1993-09-28,-
2025-04-22,600676,交运股份,汽车零部件,4.03,4.11,4.01,4.07,4.01,10854300,44177001.0,1.0554,,,否,,,,,,否,1028492944,1028492944,4185966282.08,4185966282.08,,,,4.01,3.97,3.98,,,,,1993-09-28,-
2025-04-23,600676,交运股份,汽车零部件,4.08,4.12,4.04,4.06,4.07,9582600,38905356.0,0.9317,,,否,,,,,,否,1028492944,1028492944,4175681352.64,4175681352.64,,,,4.02,4.0,3.98,,,,,1993-09-28,-
2025-04-24,600676,交运股份,汽车零部件,4.04,4.15,4.02,4.04,4.06,9920800,40080032.0,0.9646,,,否,,,,,,否,1028492944,1028492944,4155111493.76,4155111493.76,,,,4.03,4.02,3.97,,,,,1993-09-28,-
2025-04-25,600676,交运股份,汽车零部件,4.03,4.12,4.02,4.05,4.04,8426900,34128945.0,0.8193,,,否,,,,,,否,1028492944,1028492944,4165396423.2,4165396423.2,,,,4.05,4.03,3.97,,,,,1993-09-28,-
2025-04-28,600676,交运股份,汽车零部件,4.03,4.45,3.93,4.21,4.05,24291000,102265110.0,2.3618,,,否,,,,,,否,1028492944,1028492944,4329955294.24,4329955294.24,,,,4.09,4.04,3.97,,,,,1993-09-28,-
2025-04-29,600676,交运股份,汽车零部件,4.08,4.12,4.01,4.04,4.21,23620100,95425204.0,2.2966,,,否,,,,,,否,1028492944,1028492944,4155111493.76,4155111493.76,,,,4.08,4.04,3.97,,,,,1993-09-28,-
2025-04-30,600676,交运股份,汽车零部件,4.05,4.13,4.04,4.08,4.04,13498000,55071840.0,1.3124,,,否,,,,,,否,1028492944,1028492944,4196251211.52,4196251211.52,,,,4.08,4.05,3.98,,,,,1993-09-28,-
2025-05-06,600676,交运股份,汽车零部件,4.12,4.26,4.1,4.22,4.08,14065200,59355144.0,1.3676,,,否,,,,,,否,1028492944,1028492944,4340240223.68,4340240223.68,,,,4.12,4.08,3.98,,,,,1993-09-28,-
2025-05-07,600676,交运股份,汽车零部件,4.25,4.4,4.22,4.29,4.22,21010100,90133329.0,2.0428,,,否,,,,,,否,1028492944,1028492944,4412234729.76,4412234729.76,,,,4.17,4.11,4.0,4.04,,,,1993-09-28,-
2025-05-08,600676,交运股份,汽车零部件,4.25,4.34,4.25,4.32,4.29,12104800,52292736.0,1.1769,,,否,,,,,,否,1028492944,1028492944,4443089518.08,4443089518.08,,,,4.19,4.14,4.03,4.04,,,,1993-09-28,-
2025-05-09,600676,交运股份,汽车零部件,4.32,4.34,4.23,4.26,4.32,7672900,32686554.0,0.746,,,否,,,,,,否,1028492944,1028492944,4381379941.44,4381379941.44,,,,4.23,4.16,4.06,4.04,,,,1993-09-28,-
2025-05-12,600676,交运股份,汽车零部件,4.29,4.31,4.25,4.29,4.26,7937800,34053162.0,0.7718,,,否,,,,,,否,1028492944,1028492944,4412234729.76,4412234729.76,,,,4.28,4.18,4.09,4.04,,,,1993-09-28,-
2025-05-13,600676,交运股份,汽车零部件,4.33,4.33,4.23,4.24,4.29,8485000,35976400.0,0.825,,,否,,,,,,否,1028492944,1028492944,4360810082.56,4360810082.56,,,,4.28,4.2,4.11,4.05,,,,1993-09-28,-
2025-05-14,600676,交运股份,汽车零部件,4.26,4.32,4.22,4.32,4.24,12211500,52753680.0,1.1873,,,否,,,,,,否,1028492944,1028492944,4443089518.08,4443089518.08,,,,4.29,4.23,4.13,4.05,,,,1993-09-28,-
2025-05-15,600676,交运股份,汽车零部件,4.3,4.36,4.29,4.3,4.32,9179400,39471420.0,0.8925,,,否,,,,,,否,1028492944,1028492944,4422519659.2,4422519659.2,,,,4.28,4.24,4.14,4.06,,,,1993-09-28,-
2025-05-16,600676,交运股份,汽车零部件,4.31,4.36,4.27,4.31,4.3,8477100,36536301.0,0.8242,,,否,,,,,,否,1028492944,1028492944,4432804588.64,4432804588.64,,,,4.29,4.26,4.15,4.07,,,,1993-09-28,-
2025-05-19,600676,交运股份,汽车零部件,4.36,4.44,4.33,4.43,4.31,14429700,63923571.0,1.403,,,否,,,,,,否,1028492944,1028492944,4556223741.92,4556223741.92,,,,4.32,4.3,4.17,4.08,,,,1993-09-28,-
2025-05-20,600676,交运股份,汽车零部件,4.43,4.5,4.38,4.44,4.43,12094900,53701356.0,1.176,,,否,,,,,,否,1028492944,1028492944,4566508671.36,4566508671.36,,,,4.36,4.32,4.2,4.1,,,,1993-09-28,-
2025-05-21,600676,交运股份,汽车零部件,4.42,4.48,4.39,4.44,4.44,11738200,52117608.0,1.1413,,,否,,,,,,否,1028492944,1028492944,4566508671.36,4566508671.36,,,,4.38,4.33,4.22,4.11,,,,1993-09-28,-
2025-05-22,600676,交运股份,汽车零部件,4.44,4.59,4.38,4.41,4.44,16429100,72452331.0,1.5974,,,否,,,,,,否,1028492944,1028492944,4535653883.04,4535653883.04,,,,4.41,4.34,4.24,4.13,,,,1993-09-28,-
2025-05-23,600676,交运股份,汽车零部件,4.41,4.42,4.29,4.31,4.41,12658100,54556411.0,1.2307,,,否,,,,,,否,1028492944,1028492944,4432804588.64,4432804588.64,,,,4.41,4.35,4.25,4.16,,,,1993-09-28,-
2025-05-26,600676,交运股份,汽车零部件,4.29,4.4,4.28,4.36,4.31,9265300,40396708.0,0.9009,,,否,,,,,,否,1028492944,1028492944,4484229235.84,4484229235.84,,,,4.39,4.36,4.27,4.18,,,,1993-09-28,-
2025-05-27,600676,交运股份,汽车零部件,4.35,4.45,4.33,4.4,4.36,10919300,48044920.0,1.0617,,,否,,,,,,否,1028492944,1028492944,4525368953.6,4525368953.6,,,,4.38,4.37,4.29,4.2,,,,1993-09-28,-
2025-05-28,600676,交运股份,汽车零部件,4.39,4.47,4.36,4.38,4.4,8613300,37726254.0,0.8375,,,否,,,,,,否,1028492944,1028492944,4504799094.72,4504799094.72,,,,4.37,4.38,4.3,4.21,,,,1993-09-28,-
2025-05-29,600676,交运股份,汽车零部件,4.36,4.82,4.36,4.82,4.38,43921900,211703558.0,4.2705,,,否,,,,,,否,1028492944,1028492944,4957335990.08,4957335990.08,,,,4.45,4.43,4.33,4.24,,,,1993-09-28,-
2025-05-30,600676,交运股份,汽车零部件,5.14,5.3,5.01,5.3,4.82,118861200,629964360.0,11.5568,,,否,,,,,,否,1028492944,1028492944,5451012603.2,5451012603.2,,,,4.65,4.53,4.4,4.28,,,,1993-09-28,-
2025-06-03,600676,交运股份,汽车零部件,5.11,5.83,5.0,5.51,5.3,205938500,1134721135.0,20.0233,,,否,,,,,,否,1028492944,1028492944,5666996121.44,5666996121.44,,,,4.88,4.64,4.47,4.33,,,,1993-09-28,-
2025-06-04,600676,交运股份,汽车零部件,5.25,5.3,4.96,4.96,5.51,146510400,726691584.0,14.2452,,,否,,,,,,否,1028492944,1028492944,5101325002.24,5101325002.24,,,,4.99,4.69,4.5,4.36,,,,1993-09-28,-
2025-06-05,600676,交运股份,汽车零部件,4.91,4.99,4.77,4.84,4.96,92438900,447404276.0,8.9878,,,否,,,,,,否,1028492944,1028492944,4977905848.96,4977905848.96,,,,5.09,4.73,4.53,4.39,,,,1993-09-28,-
2025-06-06,600676,交运股份,汽车零部件,4.85,4.9,4.68,4.69,4.84,57069300,267655017.0,5.5488,,,否,,,,,,否,1028492944,1028492944,4823631907.36,4823631907.36,,,,5.06,4.76,4.55,4.41,,,,1993-09-28,-
2025-06-09,600676,交运股份,汽车零部件,4.7,4.76,4.67,4.74,4.69,35396600,167779884.0,3.4416,,,否,,,,,,否,1028492944,1028492944,4875056554.56,4875056554.56,,,,4.95,4.8,4.57,4.44,,,,1993-09-28,-
2025-06-10,600676,交运股份,汽车零部件,4.74,4.77,4.62,4.68,4.74,40560600,189823608.0,3.9437,,,否,,,,,,否,1028492944,1028492944,4813346977.92,4813346977.92,,,,4.78,4.83,4.59,4.46,,,,1993-09-28,-
2025-06-11,600676,交运股份,汽车零部件,4.7,4.84,4.7,4.74,4.68,40954000,194121960.0,3.9819,,,否,,,,,,否,1028492944,1028492944,4875056554.56,4875056554.56,,,,4.74,4.87,4.62,4.48,,,,1993-09-28,-
2025-06-12,600676,交运股份,汽车零部件,4.7,5.09,4.68,4.94,4.74,85292200,421343468.0,8.2929,,,否,,,,,,否,1028492944,1028492944,5080755143.36,5080755143.36,,,,4.76,4.92,4.65,4.51,,,,1993-09-28,-
2025-06-13,600676,交运股份,汽车零部件,4.88,4.91,4.68,4.74,4.94,52935900,250916166.0,5.1469,,,否,,,,,,否,1028492944,1028492944,4875056554.56,4875056554.56,,,,4.77,4.91,4.67,4.53,,,,1993-09-28,-
2025-06-16,600676,交运股份,汽车零部件,4.69,4.84,4.6,4.81,4.74,36493800,175535178.0,3.5483,,,否,,,,,,否,1028492944,1028492944,4947051060.64,4947051060.64,,,,4.78,4.87,4.7,4.55,,,,1993-09-28,-
2025-06-17,600676,交运股份,汽车零部件,4.81,4.92,4.73,4.79,4.81,29368400,140674636.0,2.8555,,,否,,,,,,否,1028492944,1028492944,4926481201.76,4926481201.76,,,,4.8,4.79,4.71,4.58,,,,1993-09-28,-
2025-06-18,600676,交运股份,汽车零部件,4.74,4.78,4.57,4.59,4.79,38912100,178606539.0,3.7834,,,否,,,,,,否,1028492944,1028492944,4720782612.96,4720782612.96,,,,4.77,4.76,4.72,4.59,,,,1993-09-28,-
2025-06-19,600676,交运股份,汽车零部件,4.6,4.67,4.49,4.51,4.59,31312200,141218022.0,3.0445,,,否,,,,,,否,1028492944,1028492944,4638503177.44,4638503177.44,,,,4.69,4.72,4.73,4.6,4.32,,,1993-09-28,-
2025-06-20,600676,交运股份,汽车零部件,4.52,4.54,4.42,4.43,4.51,17939000,79469770.0,1.7442,,,否,,,,,,否,1028492944,1028492944,4556223741.92,4556223741.92,,,,4.63,4.7,4.73,4.6,4.32,,,1993-09-28,-
2025-06-23,600676,交运股份,汽车零部件,4.4,4.57,4.39,4.55,4.43,16913100,76954605.0,1.6445,,,否,,,,,,否,1028492944,1028492944,4679642895.2,4679642895.2,,,,4.57,4.68,4.74,4.61,4.32,,,1993-09-28,-
2025-06-24,600676,交运股份,汽车零部件,4.79,5.01,4.75,4.77,4.55,83133200,396545364.0,8.083,,,否,,,,,,否,1028492944,1028492944,4905911342.88,4905911342.88,,,,4.57,4.69,4.76,4.62,4.33,,,1993-09-28,-
2025-06-25,600676,交运股份,汽车零部件,4.7,4.81,4.64,4.7,4.77,56509600,265595120.0,5.4944,,,否,,,,,,否,1028492944,1028492944,4833916836.8,4833916836.8,,,,4.59,4.68,4.77,4.64,4.34,,,1993-09-28,-
2025-06-26,600676,交运股份,汽车零部件,4.68,4.78,4.66,4.68,4.7,28662700,134141436.0,2.7869,,,否,,,,,,否,1028492944,1028492944,4813346977.92,4813346977.92,,,,4.63,4.66,4.79,4.65,4.35,,,1993-09-28,-
2025-06-27,600676,交运股份,汽车零部件,4.7,4.8,4.7,4.73,4.68,21781400,103026022.0,2.1178,,,否,,,,,,否,1028492944,1028492944,4864771625.12,4864771625.12,,,,4.69,4.66,4.79,4.67,4.36,,,1993-09-28,-
2025-06-30,600676,交运股份,汽车零部件,4.71,4.74,4.69,4.73,4.73,18063100,85438463.0,1.7563,,,否,,,,,,否,1028492944,1028492944,4864771625.12,4864771625.12,,,,4.72,4.65,4.76,4.68,4.38,,,1993-09-28,-
2025-07-01,600676,交运股份,汽车零部件,4.71,4.78,4.67,4.72,4.73,16853300,79547576.0,1.6386,,,否,,,,,,否,1028492944,1028492944,4854486695.68,4854486695.68,,,,4.71,4.64,4.72,4.69,4.39,,,1993-09-28,-
2025-07-02,600676,交运股份,汽车零部件,4.72,4.73,4.67,4.69,4.72,13396100,62827709.0,1.3025,,,否,,,,,,否,1028492944,1028492944,4823631907.36,4823631907.36,,,,4.71,4.65,4.7,4.7,4.4,,,1993-09-28,-
2025-07-03,600676,交运股份,汽车零部件,4.67,4.71,4.67,4.69,4.69,11159800,52339462.0,1.0851,,,否,,,,,,否,1028492944,1028492944,4823631907.36,4823631907.36,,,,4.71,4.67,4.7,4.71,4.41,,,1993-09-28,-
2025-07-04,600676,交运股份,汽车零部件,4.71,4.71,4.64,4.65,4.69,12406800,57691620.0,1.2063,,,否,,,,,,否,1028492944,1028492944,4782492189.6,4782492189.6,,,,4.7,4.69,4.69,4.71,4.42,,,1993-09-28,-
2025-07-07,600676,交运股份,汽车零部件,4.65,4.7,4.62,4.7,4.65,11837200,55634840.0,1.1509,,,否,,,,,,否,1028492944,1028492944,4833916836.8,4833916836.8,,,,4.69,4.71,4.69,4.73,4.44,,,1993-09-28,-
2025-07-08,600676,交运股份,汽车零部件,4.69,4.72,4.67,4.71,4.7,11452400,53940804.0,1.1135,,,否,,,,,,否,1028492944,1028492944,4844201766.24,4844201766.24,,,,4.69,4.7,4.69,4.74,4.46,,,1993-09-28,-
2025-07-09,600676,交运股份,汽车零部件,4.73,4.78,4.71,4.73,4.71,18232100,86237833.0,1.7727,,,否,,,,,,否,1028492944,1028492944,4864771625.12,4864771625.12,,,,4.7,4.7,4.69,4.75,4.47,,,1993-09-28,-
2025-07-10,600676,交运股份,汽车零部件,4.71,4.76,4.7,4.76,4.73,13013300,61943308.0,1.2653,,,否,,,,,,否,1028492944,1028492944,4895626413.44,4895626413.44,,,,4.71,4.71,4.68,4.76,4.49,,,1993-09-28,-
2025-07-11,600676,交运股份,汽车零部件,4.78,4.99,4.72,4.95,4.76,48119600,238192020.0,4.6787,,,否,,,,,,否,1028492944,1028492944,5091040072.8,5091040072.8,,,,4.77,4.73,4.69,4.77,4.5,,,1993-09-28,-
2025-07-14,600676,交运股份,汽车零部件,4.93,5.07,4.9,5.01,4.95,34115600,170919156.0,3.317,,,否,,,,,,否,1028492944,1028492944,5152749649.44,5152749649.44,,,,4.83,4.76,4.7,4.76,4.52,,,1993-09-28,-
2025-07-15,600676,交运股份,汽车零部件,4.99,5.0,4.79,4.9,5.01,28601500,140147350.0,2.7809,,,否,,,,,,否,1028492944,1028492944,5039615425.6,5039615425.6,,,,4.87,4.78,4.71,4.74,4.53,,,1993-09-28,-
2025-07-16,600676,交运股份,汽车零部件,4.86,5.17,4.86,5.14,4.9,40775000,209583500.0,3.9645,,,否,,,,,,否,1028492944,1028492944,5286453732.16,5286453732.16,,,,4.95,4.82,4.74,4.74,4.55,,,1993-09-28,-
2025-07-17,600676,交运股份,汽车零部件,5.15,5.65,5.1,5.44,5.14,104280700,567287008.0,10.1392,,,否,,,,,,否,1028492944,1028492944,5595001615.36,5595001615.36,,,,5.09,4.9,4.78,4.76,4.58,,,1993-09-28,-
2025-07-18,600676,交运股份,汽车零部件,5.44,5.55,5.33,5.48,5.44,82646300,452901724.0,8.0357,,,否,,,,,,否,1028492944,1028492944,5636141333.12,5636141333.12,,,,5.19,4.98,4.84,4.79,4.6,,,1993-09-28,-
2025-07-21,600676,交运股份,汽车零部件,5.37,5.65,5.36,5.47,5.48,51486000,281628420.0,5.006,,,否,,,,,,否,1028492944,1028492944,5625856403.68,5625856403.68,,,,5.29,5.06,4.88,4.81,4.62,,,1993-09-28,-
2025-07-22,600676,交运股份,汽车零部件,5.45,5.6,5.38,5.51,5.47,46814900,257950099.0,4.5518,,,否,,,,,,否,1028492944,1028492944,5666996121.44,5666996121.44,,,,5.41,5.14,4.92,4.84,4.65,,,1993-09-28,-
2025-07-23,600676,交运股份,汽车零部件,5.46,5.75,5.43,5.45,5.51,54950200,299478590.0,5.3428,,,否,,,,,,否,1028492944,1028492944,5605286544.8,5605286544.8,,,,5.47,5.21,4.96,4.87,4.67,,,1993-09-28,-
2025-07-24,600676,交运股份,汽车零部件,5.41,5.63,5.41,5.61,5.45,43430500,243645105.0,4.2227,,,否,,,,,,否,1028492944,1028492944,5769845415.84,5769845415.84,,,,5.5,5.3,5.0,4.89,4.7,,,1993-09-28,-
2025-07-25,600676,交运股份,汽车零部件,5.67,5.74,5.13,5.28,5.61,70865100,374167728.0,6.8902,,,否,,,,,,否,1028492944,1028492944,5430442744.32,5430442744.32,,,,5.46,5.33,5.03,4.91,4.72,,,1993-09-28,-
2025-07-28,600676,交运股份,汽车零部件,5.22,5.32,4.96,5.03,5.28,50398000,253501940.0,4.9002,,,否,,,,,,否,1028492944,1028492944,5173319508.32,5173319508.32,,,,5.38,5.33,5.05,4.91,4.73,,,1993-09-28,-
2025-07-29,600676,交运股份,汽车零部件,5.05,5.53,5.05,5.53,5.03,30158700,166777611.0,2.9323,,,否,,,,,,否,1028492944,1028492944,5687565980.32,5687565980.32,,,,5.38,5.39,5.09,4.94,4.76,,,1993-09-28,-
2025-07-30,600676,交运股份,汽车零部件,5.41,5.41,5.17,5.29,5.53,83611700,442305893.0,8.1295,,,否,,,,,,否,1028492944,1028492944,5440727673.76,5440727673.76,,,,5.35,5.41,5.12,4.96,4.77,,,1993-09-28,-
2025-07-31,600676,交运股份,汽车零部件,5.22,5.23,5.14,5.18,5.29,40463700,209601966.0,3.9343,,,否,,,,,,否,1028492944,1028492944,5327593449.92,5327593449.92,,,,5.26,5.38,5.14,4.98,4.79,,,1993-09-28,-
2025-08-01,600676,交运股份,汽车零部件,5.15,5.27,5.14,5.22,5.18,31434000,164085480.0,3.0563,,,否,,,,,,否,1028492944,1028492944,5368733167.68,5368733167.68,,,,5.25,5.36,5.17,5.01,4.8,,,1993-09-28,-
2025-08-04,600676,交运股份,汽车零部件,5.2,5.55,5.14,5.52,5.22,49648100,274057512.0,4.8273,,,否,,,,,,否,1028492944,1028492944,5677281050.88,5677281050.88,,,,5.35,5.36,5.21,5.04,4.83,,,1993-09-28,-
2025-08-05,600676,交运股份,汽车零部件,5.55,5.8,5.51,5.69,5.52,60528500,344407165.0,5.8852,,,否,,,,,,否,1028492944,1028492944,5852124851.36,5852124851.36,,,,5.38,5.38,5.26,5.07,4.85,,,1993-09-28,-
2025-08-06,600676,交运股份,汽车零部件,5.65,5.97,5.58,5.88,5.69,55890800,328637904.0,5.4342,,,否,,,,,,否,1028492944,1028492944,6047538510.72,6047538510.72,,,,5.5,5.42,5.32,5.11,4.88,,,1993-09-28,-
2025-08-07,600676,交运股份,汽车零部件,5.87,6.12,5.83,6.04,5.88,48077500,290388100.0,4.6746,,,否,,,,,,否,1028492944,1028492944,6212097381.76,6212097381.76,,,,5.67,5.47,5.38,5.16,4.91,,,1993-09-28,-
2025-08-08,600676,交运股份,汽车零部件,6.01,6.14,5.89,6.01,6.04,32750100,196828101.0,3.1843,,,否,,,,,,否,1028492944,1028492944,6181242593.44,6181242593.44,,,,5.83,5.54,5.43,5.2,4.93,,,1993-09-28,-
2025-08-11,600676,交运股份,汽车零部件,6.04,6.07,5.94,6.04,6.01,24502000,147992080.0,2.3823,,,否,,,,,,否,1028492944,1028492944,6212097381.76,6212097381.76,,,,5.93,5.64,5.49,5.24,4.96,,,1993-09-28,-
2025-08-12,600676,交运股份,汽车零部件,6.05,6.26,6.0,6.05,6.04,27790000,168129500.0,2.702,,,否,,,,,,否,1028492944,1028492944,6222382311.2,6222382311.2,,,,6.0,5.69,5.54,5.29,4.99,,,1993-09-28,-
2025-08-13,600676,交运股份,汽车零部件,6.11,6.11,5.9,5.92,6.05,28426200,168283104.0,2.7639,,,否,,,,,,否,1028492944,1028492944,6088678228.48,6088678228.48,,,,6.01,5.75,5.58,5.33,5.01,,,1993-09-28,-
2025-08-14,600676,交运股份,汽车零部件,5.92,5.97,5.83,5.88,5.92,23579800,138649224.0,2.2927,,,否,,,,,,否,1028492944,1028492944,6047538510.72,6047538510.72,,,,5.98,5.83,5.6,5.37,5.04,,,1993-09-28,-
2025-08-15,600676,交运股份,汽车零部件,5.84,5.95,5.84,5.91,5.88,14787900,87396489.0,1.4378,,,否,,,,,,否,1028492944,1028492944,6078393299.04,6078393299.04,,,,5.96,5.89,5.63,5.41,5.06,,,1993-09-28,-
2025-08-18,600676,交运股份,汽车零部件,5.88,5.98,5.8,5.86,5.91,23825900,139619774.0,2.3166,,,否,,,,,,否,1028492944,1028492944,6026968651.84,6026968651.84,,,,5.92,5.93,5.64,5.45,5.09,,,1993-09-28,-
2025-08-19,600676,交运股份,汽车零部件,5.85,5.98,5.83,5.87,5.86,18588500,109114495.0,1.8074,,,否,,,,,,否,1028492944,1028492944,6037253581.28,6037253581.28,,,,5.89,5.95,5.66,5.49,5.11,,,1993-09-28,-
2025-08-20,600676,交运股份,汽车零部件,5.89,5.91,5.81,5.91,5.87,12669200,74874972.0,1.2318,,,否,,,,,,否,1028492944,1028492944,6078393299.04,6078393299.04,,,,5.89,5.95,5.69,5.53,5.14,,,1993-09-28,-
2025-08-21,600676,交运股份,汽车零部件,5.9,5.93,5.82,5.85,5.91,12887300,75390705.0,1.253,,,否,,,,,,否,1028492944,1028492944,6016683722.4,6016683722.4,,,,5.88,5.93,5.7,5.56,5.16,,,1993-09-28,-
2025-08-22,600676,交运股份,汽车零部件,5.84,5.89,5.82,5.86,5.85,11184500,65541170.0,1.0875,,,否,,,,,,否,1028492944,1028492944,6026968651.84,6026968651.84,,,,5.87,5.92,5.73,5.59,5.18,,,1993-09-28,-
2025-08-25,600676,交运股份,汽车零部件,5.83,6.03,5.79,5.99,5.86,25198500,150939015.0,2.45,,,否,,,,,,否,1028492944,1028492944,6160672734.56,6160672734.56,,,,5.9,5.91,5.78,5.63,5.19,,,1993-09-28,-
2025-08-26,600676,交运股份,汽车零部件,5.97,6.09,5.91,6.0,5.99,17619600,105717600.0,1.7131,,,否,,,,,,否,1028492944,1028492944,6170957664.0,6170957664.0,,,,5.92,5.9,5.8,5.66,5.2,,,1993-09-28,-
2025-08-27,600676,交运股份,汽车零部件,6.01,6.09,5.84,5.84,6.0,23642400,138071616.0,2.2987,,,否,,,,,,否,1028492944,1028492944,6006398792.96,6006398792.96,,,,5.91,5.9,5.83,5.69,5.22,,,1993-09-28,-
2025-08-28,600676,交运股份,汽车零部件,5.84,6.21,5.7,5.9,5.84,32020000,188918000.0,3.1133,,,否,,,,,,否,1028492944,1028492944,6068108369.6,6068108369.6,,,,5.92,5.9,5.86,5.7,5.23,,,1993-09-28,-
