日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-13,688325,赛微微电,半导体,43.963,44.433,43.633,43.763,43.66,68918300,3016071562.9,82.7043,,,否,,,,,,否,86139015,83330927,3769701713.44,3646811358.3,,,,43.73,43.31,43.25,42.8,,,,2022-04-22,-
2025-05-14,688325,赛微微电,半导体,43.913,44.553,43.053,43.543,43.76,79905000,3479303415.0,95.8888,,,否,,,,,,否,86139015,83330927,3750751130.14,3628478554.36,,,,43.63,43.27,43.27,42.75,,,,2022-04-22,-
2025-05-15,688325,赛微微电,半导体,43.383,44.063,42.313,42.463,43.54,53873300,2287621937.9,64.6498,,,否,,,,,,否,86139015,83330927,3657720993.95,3538481153.2,,,,43.32,43.34,43.24,42.69,,,,2022-04-22,-
2025-05-16,688325,赛微微电,半导体,42.273,42.903,42.083,42.343,42.46,38925400,1648218212.2,46.7118,,,否,,,,,,否,86139015,83330927,3647384312.15,3528481441.96,,,,43.16,43.37,43.25,42.63,,,,2022-04-22,-
2025-05-19,688325,赛微微电,半导体,42.163,42.853,41.673,42.223,42.34,38715300,1634676111.9,46.4597,,,否,,,,,,否,86139015,83330927,3637047630.34,3518481730.72,,,,42.87,43.32,43.24,42.57,,,,2022-04-22,-
2025-05-20,688325,赛微微电,半导体,42.183,42.583,41.773,42.283,42.22,38473100,1626758087.3,46.1691,,,否,,,,,,否,86139015,83330927,3642215971.24,3523481586.34,,,,42.57,43.15,43.19,42.49,,,,2022-04-22,-
2025-05-21,688325,赛微微电,半导体,42.603,42.603,41.363,41.723,42.28,51842600,2163028799.8,62.2129,,,否,,,,,,否,86139015,83330927,3593978122.84,3476816267.22,,,,42.21,42.92,43.14,42.43,,,,2022-04-22,-
2025-05-22,688325,赛微微电,半导体,41.393,42.593,41.293,41.383,41.72,53825100,2227444113.3,64.592,,,否,,,,,,否,86139015,83330927,3564690857.75,3448483752.04,,,,41.99,42.65,43.05,42.61,,,,2022-04-22,-
2025-05-23,688325,赛微微电,半导体,41.303,41.703,40.593,40.723,41.38,49199400,2003547166.2,59.041,,,否,,,,,,否,86139015,83330927,3507839107.84,3393485340.22,,,,41.67,42.41,42.89,42.69,,,,2022-04-22,-
2025-05-26,688325,赛微微电,半导体,40.153,41.113,40.153,40.933,40.72,36812400,1506841969.2,44.1762,,,否,,,,,,否,86139015,83330927,3525928300.99,3410984834.89,,,,41.41,42.14,42.74,42.75,,,,2022-04-22,-
2025-05-27,688325,赛微微电,半导体,40.933,40.933,40.363,40.753,40.93,26599000,1083989047.0,31.9197,,,否,,,,,,否,86139015,83330927,3510423278.3,3395985268.03,,,,41.1,41.84,42.57,42.78,,,,2022-04-22,-
2025-05-28,688325,赛微微电,半导体,41.093,41.213,40.163,40.313,40.75,44852200,1808126738.6,53.8242,,,否,,,,,,否,86139015,83330927,3472522111.7,3359319660.15,,,,40.82,41.51,42.39,42.68,,,,2022-04-22,-
2025-05-29,688325,赛微微电,半导体,40.153,41.243,40.103,41.203,40.31,56735400,2337668686.2,68.0844,,,否,,,,,,否,86139015,83330927,3549185835.05,3433484185.18,,,,40.79,41.39,42.37,42.62,,,,2022-04-22,-
2025-05-30,688325,赛微微电,半导体,41.183,41.183,40.273,40.473,41.2,30370000,1229165010.0,36.4451,,,否,,,,,,否,86139015,83330927,3486304354.09,3372652608.47,,,,40.73,41.2,42.28,42.57,,,,2022-04-22,-
2025-06-03,688325,赛微微电,半导体,40.273,41.273,40.253,40.763,40.47,32486000,1324226818.0,38.9843,,,否,,,,,,否,86139015,83330927,3511284668.44,3396818577.3,,,,40.7,41.05,42.19,42.52,,,,2022-04-22,-
2025-06-04,688325,赛微微电,半导体,40.773,41.293,40.763,41.073,40.76,32074000,1317375402.0,38.4899,,,否,,,,,,否,86139015,83330927,3537987763.1,3422651164.67,,,,40.77,40.93,42.04,42.44,,,,2022-04-22,-
2025-06-05,688325,赛微微电,半导体,41.073,41.733,40.853,41.623,41.07,53728300,2236333030.9,64.4758,,,否,,,,,,否,86139015,83330927,3585364221.34,3468483174.52,,,,41.03,40.92,41.92,42.4,,,,2022-04-22,-
2025-06-06,688325,赛微微电,半导体,41.633,42.153,41.383,41.843,41.62,64116600,2682830893.8,76.9421,,,否,,,,,,否,86139015,83330927,3604314804.65,3486815978.46,,,,41.16,40.97,41.81,42.36,,,,2022-04-22,-
2025-06-09,688325,赛微微电,半导体,41.873,42.133,41.763,41.923,41.84,47966900,2010916348.7,57.5619,,,否,,,,,,否,86139015,83330927,3611205925.85,3493482452.62,,,,41.45,41.09,41.75,42.29,,,,2022-04-22,-
2025-06-10,688325,赛微微电,半导体,41.863,42.153,40.803,41.233,41.92,46881300,1933056642.9,56.2592,,,否,,,,,,否,86139015,83330927,3551770005.49,3435984112.99,,,,41.54,41.12,41.63,42.2,,,,2022-04-22,-
2025-06-11,688325,赛微微电,半导体,41.273,41.883,41.183,41.593,41.23,31716900,1319201021.7,38.0614,,,否,,,,,,否,86139015,83330927,3582780050.9,3465983246.71,,,,41.64,41.2,41.52,42.12,,,,2022-04-22,-
2025-06-12,688325,赛微微电,半导体,41.583,42.513,41.363,42.483,41.59,85162500,3617958487.5,100.0,,,否,,,,,,否,86139015,83330927,3659443774.24,3540147771.74,,,,41.82,41.42,41.47,42.07,,,,2022-04-22,-
2025-06-13,688325,赛微微电,半导体,42.533,42.563,41.763,41.993,42.48,45733400,1920482666.2,54.8817,,,否,,,,,,否,86139015,83330927,3617235656.89,3499315617.51,,,,41.84,41.5,41.44,42.08,,,,2022-04-22,-
2025-06-16,688325,赛微微电,半导体,41.733,42.703,41.733,42.363,41.99,47513100,2012797455.3,57.0174,,,否,,,,,,否,86139015,83330927,3649107092.45,3530148060.5,,,,41.93,41.69,41.45,42.09,,,,2022-04-22,-
2025-06-17,688325,赛微微电,半导体,42.623,42.903,42.263,42.353,42.36,44667100,1891785686.3,53.6021,,,否,,,,,,否,86139015,83330927,3648245702.3,3529314751.23,,,,42.16,41.85,41.45,42.07,,,,2022-04-22,-
2025-06-18,688325,赛微微电,半导体,42.263,42.883,41.873,42.673,42.35,48206400,2057111707.2,57.8494,,,否,,,,,,否,86139015,83330927,3675810187.1,3555980647.87,,,,42.37,42.01,41.47,42.03,,,,2022-04-22,-
2025-06-19,688325,赛微微电,半导体,42.823,43.343,42.263,42.813,42.67,69120100,2959238841.3,82.9465,,,否,,,,,,否,86139015,83330927,3687869649.2,3567646977.65,,,,42.44,42.13,41.53,41.99,42.47,,,2022-04-22,-
2025-06-20,688325,赛微微电,半导体,42.923,43.093,41.993,42.103,42.81,51000500,2147274051.5,61.2024,,,否,,,,,,否,86139015,83330927,3626710948.55,3508482019.48,,,,42.46,42.15,41.56,41.93,42.43,,,2022-04-22,-
2025-06-23,688325,赛微微电,半导体,41.773,42.443,41.753,42.353,42.1,49066500,2078113474.5,58.8815,,,否,,,,,,否,86139015,83330927,3648245702.3,3529314751.23,,,,42.46,42.2,41.64,41.9,42.38,,,2022-04-22,-
2025-06-24,688325,赛微微电,半导体,42.433,43.023,42.263,43.003,42.35,69174300,2974702422.9,83.0116,,,否,,,,,,否,86139015,83330927,3704236062.05,3583479853.78,,,,42.59,42.37,41.75,41.88,42.36,,,2022-04-22,-
2025-06-25,688325,赛微微电,半导体,43.023,43.713,42.873,43.513,43.0,112645800,4901556695.4,100.0,,,否,,,,,,否,86139015,83330927,3748166959.69,3625978626.55,,,,42.76,42.57,41.88,41.87,42.33,,,2022-04-22,-
2025-06-26,688325,赛微微电,半导体,43.253,43.863,42.763,42.873,43.51,98592200,4226943390.6,100.0,,,否,,,,,,否,86139015,83330927,3693037990.09,3572646833.27,,,,42.77,42.6,42.01,41.85,42.3,,,2022-04-22,-
2025-06-27,688325,赛微微电,半导体,43.133,43.933,43.033,43.433,42.87,78886100,3426259981.3,94.6661,,,否,,,,,,否,86139015,83330927,3741275838.49,3619312152.39,,,,43.04,42.75,42.12,41.88,42.28,,,2022-04-22,-
2025-06-30,688325,赛微微电,半导体,44.253,46.353,43.253,45.753,43.43,222876900,10197286805.7,100.0,,,否,,,,,,否,86139015,83330927,3941118353.3,3812639903.03,,,,43.71,43.09,42.39,41.99,42.31,,,2022-04-22,-
2025-07-01,688325,赛微微电,半导体,45.493,46.003,45.013,45.353,45.75,137161400,6220680974.2,100.0,,,否,,,,,,否,86139015,83330927,3906662747.3,3779307532.23,,,,44.19,43.39,42.62,42.1,42.33,,,2022-04-22,-
2025-07-02,688325,赛微微电,半导体,45.273,46.853,44.653,45.753,45.35,212337200,9715063911.6,100.0,,,否,,,,,,否,86139015,83330927,3941118353.3,3812639903.03,,,,44.63,43.7,42.85,42.21,42.35,,,2022-04-22,-
2025-07-03,688325,赛微微电,半导体,45.843,46.023,45.213,45.843,45.75,97655000,4476798165.0,100.0,,,否,,,,,,否,86139015,83330927,3948870864.65,3820139686.46,,,,45.23,44.0,43.06,42.35,42.39,,,2022-04-22,-
2025-07-04,688325,赛微微电,半导体,45.843,46.353,44.713,45.653,45.84,125610700,5734505287.1,100.0,,,否,,,,,,否,86139015,83330927,3932504451.8,3804306810.33,,,,45.67,44.35,43.25,42.49,42.55,,,2022-04-22,-
2025-07-07,688325,赛微微电,半导体,45.653,45.933,45.173,45.793,45.65,82989500,3800338173.5,99.5903,,,否,,,,,,否,86139015,83330927,3944563913.89,3815973140.11,,,,45.68,44.7,43.45,42.66,42.67,,,2022-04-22,-
2025-07-08,688325,赛微微电,半导体,45.74,46.02,45.33,45.85,45.79,94031400,4311339690.0,100.0,,,否,,,,,,否,86139015,83330927,3949473837.75,3820723002.95,,,,45.78,44.98,43.68,42.82,42.79,,,2022-04-22,-
2025-07-09,688325,赛微微电,半导体,45.86,46.85,45.42,46.43,45.85,159270600,7394933958.0,100.0,,,否,,,,,,否,86139015,83330927,3999434466.45,3869054940.61,,,,45.91,45.27,43.92,43.01,42.9,,,2022-04-22,-
2025-07-10,688325,赛微微电,半导体,46.16,46.48,45.75,45.94,46.43,76253200,3503072008.0,91.5065,,,否,,,,,,否,86139015,83330927,3957226349.1,3828222786.38,,,,45.93,45.58,44.09,43.2,42.94,,,2022-04-22,-
2025-07-11,688325,赛微微电,半导体,45.78,46.37,45.54,45.99,45.94,84238300,3874119417.0,100.0,,,否,,,,,,否,86139015,83330927,3961533299.85,3832389332.73,,,,46.0,45.84,44.29,43.36,42.99,,,2022-04-22,-
2025-07-14,688325,赛微微电,半导体,46.01,46.33,45.66,46.02,45.99,68133700,3135512874.0,81.7628,,,否,,,,,,否,86139015,83330927,3964117470.3,3834889260.54,,,,46.05,45.86,44.47,43.55,43.06,,,2022-04-22,-
2025-07-15,688325,赛微微电,半导体,46.28,46.28,44.94,45.64,46.02,83709200,3820487888.0,100.0,,,否,,,,,,否,86139015,83330927,3931384644.6,3803223508.28,,,,46.0,45.89,44.64,43.71,43.11,,,2022-04-22,-
2025-07-16,688325,赛微微电,半导体,45.66,46.63,45.66,45.91,45.64,84158400,3863712144.0,100.0,,,否,,,,,,否,86139015,83330927,3954642178.65,3825722858.57,,,,45.9,45.91,44.8,43.87,43.15,,,2022-04-22,-
2025-07-17,688325,赛微微电,半导体,45.91,46.26,45.65,46.15,45.91,68432900,3158178335.0,82.1219,,,否,,,,,,否,86139015,83330927,3975315542.25,3845722281.05,,,,45.94,45.94,44.97,44.02,43.21,,,2022-04-22,-
2025-07-18,688325,赛微微电,半导体,46.32,46.51,45.85,46.27,46.15,47641200,2204358324.0,57.1711,,,否,,,,,,否,86139015,83330927,3985652224.05,3855721992.29,,,,46.0,46.0,45.18,44.17,43.26,,,2022-04-22,-
2025-07-21,688325,赛微微电,半导体,46.27,46.62,46.03,46.27,46.27,64040400,2963149308.0,76.8507,,,否,,,,,,否,86139015,83330927,3985652224.05,3855721992.29,,,,46.05,46.05,45.37,44.31,43.3,,,2022-04-22,-
2025-07-22,688325,赛微微电,半导体,46.4,48.09,46.29,47.52,46.27,178532500,8483864400.0,100.0,,,否,,,,,,否,86139015,83330927,4093325992.8,3959885651.04,,,,46.42,46.21,45.6,44.52,43.36,,,2022-04-22,-
2025-07-23,688325,赛微微电,半导体,47.53,48.51,47.04,47.19,47.52,108903100,5139137289.0,100.0,,,否,,,,,,否,86139015,83330927,4064900117.85,3932386445.13,,,,46.68,46.29,45.78,44.71,43.41,,,2022-04-22,-
2025-07-24,688325,赛微微电,半导体,47.21,47.78,47.11,47.51,47.19,109503800,5202525538.0,100.0,,,否,,,,,,否,86139015,83330927,4092464602.65,3959052341.77,,,,46.95,46.45,46.01,44.88,43.47,,,2022-04-22,-
2025-07-25,688325,赛微微电,半导体,47.43,53.73,45.4,53.47,47.51,611865600,32716453632.0,100.0,,,否,,,,,,否,86139015,83330927,4605853132.05,4455704666.69,,,,48.39,47.2,46.52,45.26,43.67,,,2022-04-22,-
2025-07-28,688325,赛微微电,半导体,52.21,55.94,51.65,54.88,53.47,550572500,30215418800.0,100.0,,,否,,,,,,否,86139015,83330927,4727309143.2,4573201273.76,,,,50.11,48.08,46.97,45.68,43.88,,,2022-04-22,-
2025-07-29,688325,赛微微电,半导体,54.73,56.14,54.45,55.72,54.88,329560100,18363088772.0,100.0,,,否,,,,,,否,86139015,83330927,4799665915.8,4643199252.44,,,,51.75,49.09,47.49,46.12,44.1,,,2022-04-22,-
2025-07-30,688325,赛微微电,半导体,55.29,57.74,54.83,56.63,55.72,286778700,16240277781.0,100.0,,,否,,,,,,否,86139015,83330927,4878052419.45,4719030396.01,,,,53.64,50.16,48.03,46.59,44.31,,,2022-04-22,-
2025-07-31,688325,赛微微电,半导体,57.03,57.03,54.83,55.21,56.63,193340500,10674329005.0,100.0,,,否,,,,,,否,86139015,83330927,4755735018.15,4600700479.67,,,,55.18,51.07,48.5,47.0,44.5,,,2022-04-22,-
2025-08-01,688325,赛微微电,半导体,55.21,55.84,53.79,54.6,55.21,150763800,8231703480.0,100.0,,,否,,,,,,否,86139015,83330927,4703190219.0,4549868614.2,,,,55.41,51.9,48.95,47.42,44.67,,,2022-04-22,-
2025-08-04,688325,赛微微电,半导体,54.53,56.73,54.11,56.5,54.6,159790600,9028168900.0,100.0,,,否,,,,,,否,86139015,83330927,4866854347.5,4708197375.5,,,,55.73,52.92,49.48,47.89,44.89,,,2022-04-22,-
2025-08-05,688325,赛微微电,半导体,56.5,56.51,55.23,55.73,56.5,103616200,5774530826.0,100.0,,,否,,,,,,否,86139015,83330927,4800527305.95,4644032561.71,,,,55.73,53.74,49.98,48.31,45.1,,,2022-04-22,-
2025-08-06,688325,赛微微电,半导体,55.61,55.73,54.8,55.15,55.73,101760100,5612069515.0,100.0,,,否,,,,,,否,86139015,83330927,4750566677.25,4595700624.05,,,,55.44,54.54,50.42,48.7,45.28,,,2022-04-22,-
2025-08-07,688325,赛微微电,半导体,55.62,60.09,55.15,58.92,55.15,398144800,23458691616.0,100.0,,,否,,,,,,否,86139015,83330927,5075310763.8,4909858218.84,,,,56.18,55.68,51.06,49.24,45.54,,,2022-04-22,-
2025-08-08,688325,赛微微电,半导体,58.32,60.55,56.61,59.11,58.92,308058000,18209308380.0,100.0,,,否,,,,,,否,86139015,83330927,5091677176.65,4925691094.97,,,,57.08,56.24,51.72,49.76,45.82,,,2022-04-22,-
2025-08-11,688325,赛微微电,半导体,58.61,61.21,58.23,60.73,59.11,218720200,13282877746.0,100.0,,,否,,,,,,否,86139015,83330927,5231222380.95,5060687196.71,,,,57.93,56.83,52.46,50.26,46.13,,,2022-04-22,-
2025-08-12,688325,赛微微电,半导体,59.95,62.58,58.95,60.73,60.73,220729400,13404896462.0,100.0,,,否,,,,,,否,86139015,83330927,5231222380.95,5060687196.71,,,,58.93,57.33,53.21,50.77,46.43,,,2022-04-22,-
2025-08-13,688325,赛微微电,半导体,60.52,61.31,59.74,60.39,60.73,133061900,8035608141.0,100.0,,,否,,,,,,否,86139015,83330927,5201935115.85,5032354681.53,,,,59.98,57.71,53.93,51.26,46.74,,,2022-04-22,-
2025-08-14,688325,赛微微电,半导体,59.73,60.68,58.44,59.61,60.39,197254400,11758334784.0,100.0,,,否,,,,,,否,86139015,83330927,5134746684.15,4967356558.47,,,,60.11,58.15,54.61,51.72,47.03,,,2022-04-22,-
2025-08-15,688325,赛微微电,半导体,58.72,61.21,58.23,60.53,59.61,171731100,10394883483.0,100.0,,,否,,,,,,否,86139015,83330927,5213994577.95,5044021011.31,,,,60.4,58.74,55.32,52.21,47.35,,,2022-04-22,-
2025-08-18,688325,赛微微电,半导体,60.51,62.08,60.04,61.13,60.53,188603500,11529331955.0,100.0,,,否,,,,,,否,86139015,83330927,5265677986.95,5094019567.51,,,,60.48,59.2,56.06,52.72,47.69,,,2022-04-22,-
2025-08-19,688325,赛微微电,半导体,60.63,64.53,59.54,61.54,61.13,223929000,13780590660.0,100.0,,,否,,,,,,否,86139015,83330927,5300994983.1,5128185247.58,,,,60.64,59.78,56.76,53.25,48.04,,,2022-04-22,-
2025-08-20,688325,赛微微电,半导体,60.77,62.83,59.33,62.53,61.54,229154500,14329030885.0,100.0,,,否,,,,,,否,86139015,83330927,5386272607.95,5210682865.31,,,,61.07,60.52,57.53,53.78,48.4,,,2022-04-22,-
2025-08-21,688325,赛微微电,半导体,63.23,63.73,59.73,59.95,62.53,168552800,10104740360.0,100.0,,,否,,,,,,否,86139015,83330927,5164033949.25,4995689073.65,,,,61.14,60.62,58.15,54.25,48.73,,,2022-04-22,-
2025-08-22,688325,赛微微电,半导体,60.47,61.39,59.73,60.83,59.95,185594600,11289719518.0,100.0,,,否,,,,,,否,86139015,83330927,5239836282.45,5069020289.41,,,,61.2,60.8,58.52,54.75,49.05,,,2022-04-22,-
2025-08-25,688325,赛微微电,半导体,61.19,62.27,59.14,60.09,60.83,179330300,10775957727.0,100.0,,,否,,,,,,否,86139015,83330927,5176093411.35,5007355403.43,,,,60.99,60.73,58.78,55.21,49.38,,,2022-04-22,-
2025-08-26,688325,赛微微电,半导体,60.09,61.02,59.5,60.05,60.09,113792900,6833263645.0,100.0,,,否,,,,,,否,86139015,83330927,5172647850.75,5004022166.35,,,,60.69,60.66,59.0,55.7,49.7,,,2022-04-22,-
2025-08-27,688325,赛微微电,半导体,60.08,61.61,58.73,58.73,60.05,230380200,13530229146.0,100.0,,,否,,,,,,否,86139015,83330927,5058944350.95,4894025342.71,,,,59.93,60.5,59.1,56.12,50.0,,,2022-04-22,-
2025-08-28,688325,赛微微电,半导体,58.74,59.69,56.84,58.83,58.73,230243400,13545219222.0,100.0,,,否,,,,,,否,86139015,83330927,5067558252.45,4902358435.41,,,,59.71,60.42,59.28,56.54,50.28,,,2022-04-22,-
2025-08-29,688325,赛微微电,半导体,58.81,59.05,57.23,58.63,58.83,166056300,9735880869.0,100.0,,,否,,,,,,否,86139015,83330927,5050330449.45,4885692250.01,,,,59.27,60.23,59.49,56.96,50.56,,,2022-04-22,-
2025-09-01,688325,赛微微电,半导体,58.63,60.72,57.44,58.28,58.63,181233900,10562311692.0,100.0,,,否,,,,,,否,86139015,83330927,5020181794.2,4856526425.56,,,,58.9,59.95,59.57,57.36,50.84,,,2022-04-22,-
2025-09-02,688325,赛微微电,半导体,59.23,60.71,57.55,58.43,58.28,240592800,14057837304.0,100.0,,,否,,,,,,否,86139015,83330927,5033102646.45,4869026064.61,,,,58.58,59.63,59.71,57.72,51.12,,,2022-04-22,-
2025-09-03,688325,赛微微电,半导体,58.21,59.74,56.51,56.73,58.43,224139800,12715450854.0,100.0,,,否,,,,,,否,86139015,83330927,4886666320.95,4727363488.71,,,,58.18,59.05,59.79,58.04,51.37,,,2022-04-22,-
