日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-04,688543,国科军工,航天航空,33.957,36.864,33.95,36.343,34.03,7734221,281084793.8,3.0862,,,否,,,,,,否,250610433,250610433,9107934966.52,9107934966.52,,,,34.37,33.7,,,,,,2023-06-21,-
2025-03-05,688543,国科军工,航天航空,35.584,37.233,35.508,36.343,36.34,5630554,204631224.02,2.2467,,,否,,,,,,否,250610433,250610433,9107934966.52,9107934966.52,,,,34.83,34.11,,,,,,2023-06-21,-
2025-03-06,688543,国科军工,航天航空,36.329,37.003,35.807,36.44,36.34,4404802,160510984.88,1.7576,,,否,,,,,,否,250610433,250610433,9132244178.52,9132244178.52,,,,35.37,34.37,,,,,,2023-06-21,-
2025-03-07,688543,国科军工,航天航空,36.37,39.306,36.057,37.699,36.44,8049194,303446564.61,3.2118,,,否,,,,,,否,250610433,250610433,9447762713.67,9447762713.67,,,,36.17,34.8,33.94,,,,,2023-06-21,-
2025-03-10,688543,国科军工,航天航空,38.207,39.319,37.532,37.678,37.7,7822518,294736833.2,3.1214,,,否,,,,,,否,250610433,250610433,9442499894.57,9442499894.57,,,,36.9,35.29,34.12,,,,,2023-06-21,-
2025-03-11,688543,国科军工,航天航空,37.567,40.015,37.372,39.779,37.68,8040426,319840105.85,3.2083,,,否,,,,,,否,250610433,250610433,9969032414.31,9969032414.31,,,,37.59,35.98,34.43,,,,,2023-06-21,-
2025-03-12,688543,国科军工,航天航空,39.723,40.14,38.624,39.125,39.78,5375194,210304465.25,2.1448,,,否,,,,,,否,250610433,250610433,9805133191.12,9805133191.12,,,,38.14,36.49,34.71,,,,,2023-06-21,-
2025-03-13,688543,国科军工,航天航空,38.749,39.431,37.984,39.187,39.12,4521854,177197892.7,1.8043,,,否,,,,,,否,250610433,250610433,9820671037.97,9820671037.97,,,,38.69,37.03,35.02,,,,,2023-06-21,-
2025-03-14,688543,国科军工,航天航空,39.132,39.132,37.511,38.485,39.19,4394304,169114789.44,1.7534,,,否,,,,,,否,250610433,250610433,9644742514.0,9644742514.0,,,,38.85,37.51,35.3,,,,,2023-06-21,-
2025-03-17,688543,国科军工,航天航空,38.471,38.471,37.615,37.894,38.48,3110771,117879556.27,1.2413,,,否,,,,,,否,250610433,250610433,9496631748.1,9496631748.1,,,,38.89,37.9,35.56,,,,,2023-06-21,-
2025-03-18,688543,国科军工,航天航空,37.81,38.464,37.268,37.504,37.89,3575564,134097952.26,1.4267,,,否,,,,,,否,250610433,250610433,9398893679.23,9398893679.23,,,,38.44,38.01,35.86,,,,,2023-06-21,-
2025-03-19,688543,国科军工,航天航空,37.407,38.012,37.052,37.741,37.5,2953303,111460608.52,1.1784,,,否,,,,,,否,250610433,250610433,9458288351.85,9458288351.85,,,,38.16,38.15,36.13,,,,,2023-06-21,-
2025-03-20,688543,国科军工,航天航空,37.511,38.756,37.128,37.81,37.74,3541300,133896553.0,1.4131,,,否,,,,,,否,250610433,250610433,9475580471.73,9475580471.73,,,,37.89,38.29,36.33,,,,,2023-06-21,-
2025-03-21,688543,国科军工,航天航空,36.231,36.711,34.812,34.889,37.81,7403129,258287767.68,5.3201,,,否,,,,,,否,250610433,139154433,8743547396.94,4854959012.94,,,,37.17,38.01,36.4,35.3,,,,2023-06-21,-
2025-03-24,688543,国科军工,航天航空,35.216,35.717,33.512,34.346,34.89,3856830,132466683.18,2.7716,,,否,,,,,,否,250610433,139154433,8607465931.82,4779398155.82,,,,36.46,37.68,36.48,35.3,,,,2023-06-21,-
2025-03-25,688543,国科军工,航天航空,34.332,35.591,34.11,34.444,34.35,3548603,122228081.73,2.5501,,,否,,,,,,否,250610433,139154433,8632025754.25,4793035290.25,,,,35.85,37.14,36.56,35.33,,,,2023-06-21,-
2025-03-26,688543,国科军工,航天航空,34.771,35.633,34.103,34.298,34.44,4352331,149276248.64,3.1277,,,否,,,,,,否,250610433,139154433,8595436631.03,4772718743.03,,,,35.16,36.66,36.57,35.36,,,,2023-06-21,-
2025-03-27,688543,国科军工,航天航空,34.298,34.339,33.136,33.964,34.3,3562590,120999806.76,2.5602,,,否,,,,,,否,250610433,139154433,8511732746.41,4726241162.41,,,,34.39,36.14,36.58,35.39,,,,2023-06-21,-
2025-03-28,688543,国科军工,航天航空,34.019,34.242,33.442,33.498,33.96,2595291,86937057.92,1.865,,,否,,,,,,否,250610433,139154433,8394948284.63,4661395196.63,,,,34.11,35.64,36.57,35.42,,,,2023-06-21,-
2025-03-31,688543,国科军工,航天航空,33.345,33.498,32.364,32.99,33.5,3289573,108523013.27,2.364,,,否,,,,,,否,250610433,139154433,8267638184.67,4590704744.67,,,,33.84,35.15,36.52,35.42,,,,2023-06-21,-
2025-04-01,688543,国科军工,航天航空,33.268,34.583,33.268,33.978,32.99,4567907,155208344.05,3.2826,,,否,,,,,,否,250610433,139154433,8515241292.47,4728189324.47,,,,33.75,34.8,36.4,35.5,,,,2023-06-21,-
2025-04-02,688543,国科军工,航天航空,33.818,34.019,33.254,33.428,33.98,2997970,100216141.16,2.1544,,,否,,,,,,否,250610433,139154433,8377405554.32,4651654386.32,,,,33.57,34.36,36.26,35.54,,,,2023-06-21,-
2025-04-03,688543,国科军工,航天航空,33.129,33.866,32.962,33.31,33.43,2443953,81408074.43,1.7563,,,否,,,,,,否,250610433,139154433,8347833523.23,4635234163.23,,,,33.44,33.91,36.1,35.53,,,,2023-06-21,-
2025-04-07,688543,国科军工,航天航空,32.698,32.886,28.059,29.158,33.31,7158709,208733637.02,5.1444,,,否,,,,,,否,250610433,139154433,7307299005.41,4057464957.41,,,,32.57,33.34,35.68,35.38,,,,2023-06-21,-
2025-04-08,688543,国科军工,航天航空,29.262,30.987,29.234,30.625,29.16,4912492,150445067.5,3.5302,,,否,,,,,,否,250610433,139154433,7674944510.62,4261604510.62,,,,32.1,32.97,35.32,35.31,,,,2023-06-21,-
2025-04-09,688543,国科军工,航天航空,30.639,36.628,30.312,36.176,30.62,13259377,479671222.35,9.5285,,,否,,,,,,否,250610433,139154433,9066083024.21,5034050768.21,,,,32.54,33.14,35.14,35.42,,,,2023-06-21,-
2025-04-10,688543,国科军工,航天航空,36.176,37.233,34.332,36.704,36.18,11116592,408023392.77,7.9887,,,否,,,,,,否,250610433,139154433,9198405332.83,5107524308.83,,,,33.19,33.38,35.02,35.51,,,,2023-06-21,-
2025-04-11,688543,国科军工,航天航空,36.189,37.163,36.085,36.676,36.7,6478252,237596370.35,4.6554,,,否,,,,,,否,250610433,139154433,9191388240.71,5103627984.71,,,,33.87,33.65,34.9,35.61,,,,2023-06-21,-
2025-04-14,688543,国科军工,航天航空,37.163,38.04,36.676,37.581,36.68,9795842,368137538.2,7.0395,,,否,,,,,,否,250610433,139154433,9418190682.57,5229562746.57,,,,35.55,34.06,34.85,35.74,,,,2023-06-21,-
2025-04-15,688543,国科军工,航天航空,37.268,37.574,36.189,36.802,37.58,4693918,172745570.24,3.3732,,,否,,,,,,否,250610433,139154433,9222965155.27,5121161443.27,,,,36.79,34.44,34.8,35.83,,,,2023-06-21,-
2025-04-16,688543,国科军工,航天航空,36.649,37.365,35.355,36.043,36.8,4237140,152719237.02,3.0449,,,否,,,,,,否,250610433,139154433,9032751836.62,5015543228.62,,,,36.76,34.65,34.72,35.82,,,,2023-06-21,-
2025-04-17,688543,国科军工,航天航空,36.057,37.511,36.057,36.454,36.04,5371167,195800521.82,3.8599,,,否,,,,,,否,250610433,139154433,9135752724.58,5072735700.58,,,,36.71,34.95,34.66,35.82,,,,2023-06-21,-
2025-04-18,688543,国科军工,航天航空,36.169,36.398,35.202,35.431,36.45,4242393,150312226.38,3.0487,,,否,,,,,,否,250610433,139154433,8879378251.62,4930380715.62,,,,36.46,35.17,34.54,35.79,,,,2023-06-21,-
2025-04-21,688543,国科军工,航天航空,35.139,36.169,35.139,35.842,35.43,3626280,129973127.76,2.6059,,,否,,,,,,否,250610433,139154433,8982379139.59,4987573187.59,,,,36.11,35.83,34.59,35.73,,,,2023-06-21,-
2025-04-22,688543,国科军工,航天航空,35.765,35.995,35.355,35.737,35.84,2894970,103457542.89,2.0804,,,否,,,,,,否,250610433,139154433,8956065044.12,4972961972.12,,,,35.9,36.34,34.66,35.66,,,,2023-06-21,-
2025-04-23,688543,国科军工,航天航空,35.591,35.842,34.868,35.264,35.74,3501864,123489732.1,2.5165,,,否,,,,,,否,250610433,139154433,8837526309.31,4907141925.31,,,,35.75,36.25,34.7,35.51,,,,2023-06-21,-
2025-04-24,688543,国科军工,航天航空,35.264,35.341,34.562,34.743,35.26,2697700,93726191.1,1.9386,,,否,,,,,,否,250610433,139154433,8706958273.72,4834642465.72,,,,35.4,36.06,34.72,35.37,,,,2023-06-21,-
2025-04-25,688543,国科军工,航天航空,34.951,35.174,34.367,35.028,34.74,2575169,90203019.73,1.8506,,,否,,,,,,否,250610433,139154433,8778382247.12,4874301479.12,,,,35.32,35.89,34.77,35.23,,,,2023-06-21,-
2025-04-28,688543,国科军工,航天航空,35.07,35.675,34.715,35.16,35.03,3716018,130655192.88,2.6704,,,否,,,,,,否,250610433,139154433,8811462824.28,4892669864.28,,,,35.19,35.65,34.86,35.12,,,,2023-06-21,-
2025-04-29,688543,国科军工,航天航空,32.357,34.861,32.343,34.416,35.16,4488822,154487297.95,3.2258,,,否,,,,,,否,250610433,139154433,8625008662.13,4789138966.13,,,,34.92,35.41,34.93,35.0,,,,2023-06-21,-
2025-04-30,688543,国科军工,航天航空,34.179,35.104,34.152,34.645,34.42,3187490,110430591.05,2.2906,,,否,,,,,,否,250610433,139154433,8682398451.28,4821005331.29,,,,34.8,35.27,34.96,34.91,,,,2023-06-21,-
2025-05-06,688543,国科军工,航天航空,34.722,35.077,34.485,34.965,34.65,4177820,146077476.3,3.0023,,,否,,,,,,否,250610433,139154433,8762593789.85,4865534749.85,,,,34.84,35.12,35.04,34.81,,,,2023-06-21,-
2025-05-07,688543,国科军工,航天航空,36.12,40.356,35.494,38.547,34.97,15834193,610360637.57,11.3789,,,否,,,,,,否,250610433,139154433,9660280360.85,5363985928.85,,,,35.55,35.43,35.3,34.84,,,,2023-06-21,-
2025-05-08,688543,国科军工,航天航空,38.36,40.766,37.379,40.738,38.55,17166539,699330465.78,12.3363,,,否,,,,,,否,250610433,139154433,10209367819.55,5668873291.55,,,,36.66,35.92,35.88,35.03,35.17,,,2023-06-21,-
2025-05-09,688543,国科军工,航天航空,40.711,40.711,38.297,39.034,40.74,13918240,543284580.16,10.002,,,否,,,,,,否,250610433,139154433,9782327641.72,5431754137.72,,,,37.59,36.25,36.3,35.19,35.25,,,2023-06-21,-
2025-05-12,688543,国科军工,航天航空,38.429,42.888,37.421,42.074,39.03,20205293,850117497.68,14.52,,,否,,,,,,否,250610433,139154433,10544183358.04,5854783614.04,,,,39.07,36.93,36.59,35.44,35.39,,,2023-06-21,-
2025-05-13,688543,国科军工,航天航空,41.058,41.163,38.589,38.819,42.07,12580862,488376481.98,9.0409,,,否,,,,,,否,250610433,139154433,9728446398.63,5401835934.63,,,,39.84,37.34,36.7,35.59,35.48,,,2023-06-21,-
2025-05-14,688543,国科军工,航天航空,38.673,39.758,38.346,38.666,38.82,8150290,315139113.14,5.857,,,否,,,,,,否,250610433,139154433,9690103002.38,5380545306.38,,,,39.87,37.71,36.8,35.75,35.57,,,2023-06-21,-
2025-05-15,688543,国科军工,航天航空,38.283,38.888,37.17,37.393,38.67,6993677,261514564.06,5.0258,,,否,,,,,,否,250610433,139154433,9371075921.17,5203401713.17,,,,39.2,37.93,36.79,35.88,35.65,,,2023-06-21,-
2025-05-16,688543,国科军工,航天航空,37.233,37.949,36.941,36.975,37.39,4250779,157172553.53,3.0547,,,否,,,,,,否,250610433,139154433,9266320760.18,5145235160.18,,,,38.79,38.19,36.8,36.01,35.72,,,2023-06-21,-
2025-05-19,688543,国科军工,航天航空,37.414,37.546,36.454,37.003,36.98,4556421,168601246.26,3.2744,,,否,,,,,,否,250610433,139154433,9273337852.3,5149131484.3,,,,37.77,38.42,36.85,36.11,35.81,,,2023-06-21,-
2025-05-20,688543,国科军工,航天航空,36.864,37.087,36.127,36.593,37.0,3753730,137360241.89,2.6975,,,否,,,,,,否,250610433,139154433,9170587574.77,5092078166.77,,,,37.33,38.58,36.85,36.22,35.88,,,2023-06-21,-
2025-05-21,688543,国科军工,航天航空,36.607,37.101,36.196,37.024,36.59,4136592,153153182.21,2.9727,,,否,,,,,,否,250610433,139154433,9278600671.39,5152053727.39,,,,37.0,38.43,36.93,36.34,35.93,,,2023-06-21,-
2025-05-22,688543,国科军工,航天航空,37.226,38.547,36.76,37.546,37.02,7579197,284568530.56,5.4466,,,否,,,,,,否,250610433,139154433,9409419317.42,5224692341.42,,,,37.03,38.11,37.02,36.62,36.0,,,2023-06-21,-
2025-05-23,688543,国科军工,航天航空,37.49,37.511,36.621,36.878,37.55,3725383,137384674.27,2.6772,,,否,,,,,,否,250610433,139154433,9242011548.17,5131737180.17,,,,37.01,37.9,37.08,36.83,36.07,,,2023-06-21,-
2025-05-26,688543,国科军工,航天航空,36.676,36.996,36.315,36.85,36.88,2740932,101003344.2,1.9697,,,否,,,,,,否,250610433,139154433,9234994456.05,5127840856.05,,,,36.98,37.37,37.15,36.85,36.14,,,2023-06-21,-
2025-05-27,688543,国科军工,航天航空,36.941,37.059,36.259,36.516,36.85,2671018,97534893.29,1.9195,,,否,,,,,,否,250610433,139154433,9151290571.43,5081363275.43,,,,36.96,37.14,37.24,36.85,36.18,,,2023-06-21,-
2025-05-28,688543,国科军工,航天航空,36.496,36.642,35.605,36.016,36.52,3061961,110279587.38,2.2004,,,否,,,,,,否,250610433,139154433,9025985354.93,5011786058.93,,,,36.76,36.88,37.29,36.83,36.22,,,2023-06-21,-
2025-05-29,688543,国科军工,航天航空,36.0,36.433,35.767,36.358,36.02,3178169,115551868.5,2.2839,,,否,,,,,,否,250610433,139154433,9111694123.01,5059376875.01,,,,36.52,36.78,37.35,36.79,36.26,,,2023-06-21,-
2025-05-30,688543,国科军工,航天航空,36.417,37.575,36.025,37.067,36.36,5511717,204302814.04,3.9609,,,否,,,,,,否,250610433,139154433,9289376920.01,5158037368.01,,,,36.56,36.79,37.49,36.79,36.31,,,2023-06-21,-
2025-06-03,688543,国科军工,航天航空,37.583,38.117,36.892,37.0,37.07,5696000,210752000.0,4.0933,,,否,,,,,,否,250610433,139154433,9272586021.0,5148714021.0,,,,36.59,36.78,37.6,36.83,36.32,,,2023-06-21,-
2025-06-04,688543,国科军工,航天航空,35.917,36.708,35.517,36.55,37.0,7336675,268155471.25,5.2723,,,否,,,,,,否,250610433,139154433,9159811326.15,5086094526.15,,,,36.6,36.78,37.68,36.83,36.33,,,2023-06-21,-
2025-06-05,688543,国科军工,航天航空,36.333,36.842,35.95,36.725,36.55,3457086,126961483.35,2.4844,,,否,,,,,,否,250610433,139154433,9203668151.93,5110446551.93,,,,36.74,36.75,37.59,36.87,36.33,,,2023-06-21,-
2025-06-06,688543,国科军工,航天航空,36.667,37.175,36.325,36.442,36.73,3628405,132226335.01,2.6075,,,否,,,,,,否,250610433,139154433,9132745399.39,5071065847.39,,,,36.76,36.64,37.38,36.89,36.31,,,2023-06-21,-
2025-06-09,688543,国科军工,航天航空,36.742,37.967,36.742,37.225,36.44,5159490,192062015.25,3.7077,,,否,,,,,,否,250610433,139154433,9328973368.43,5180023768.43,,,,36.79,36.67,37.29,36.94,36.3,,,2023-06-21,-
2025-06-10,688543,国科军工,航天航空,37.25,37.333,36.292,36.417,37.23,4408220,160534147.74,3.1679,,,否,,,,,,否,250610433,139154433,9126480138.56,5067586986.56,,,,36.67,36.63,37.0,36.98,36.25,,,2023-06-21,-
2025-06-11,688543,国科军工,航天航空,36.333,36.833,36.258,36.583,36.42,2650935,96979155.1,1.905,,,否,,,,,,否,250610433,139154433,9168081470.44,5090686622.44,,,,36.68,36.64,36.89,37.04,36.2,,,2023-06-21,-
2025-06-12,688543,国科军工,航天航空,36.442,37.475,36.125,37.125,36.58,5045611,187318308.38,3.6259,,,否,,,,,,否,250610433,139154433,9303912325.12,5166108325.12,,,,36.76,36.75,36.81,37.11,36.17,,,2023-06-21,-
2025-06-13,688543,国科军工,航天航空,37.833,39.658,37.825,38.958,37.12,15787292,615041321.74,11.3452,,,否,,,,,,否,250610433,139154433,9763281248.81,5421178400.81,,,,37.26,37.01,36.89,37.24,36.18,,,2023-06-21,-
2025-06-16,688543,国科军工,航天航空,39.0,39.208,38.25,38.467,38.96,8082201,310898025.87,5.8081,,,否,,,,,,否,250610433,139154433,9640231526.21,5352853574.21,,,,37.51,37.15,36.97,37.37,36.19,,,2023-06-21,-
2025-06-17,688543,国科军工,航天航空,38.483,39.15,37.917,38.908,38.47,5950109,231506840.97,4.2759,,,否,,,,,,否,250610433,139154433,9750750727.16,5414220679.16,,,,38.01,37.34,37.06,37.52,36.21,,,2023-06-21,-
2025-06-18,688543,国科军工,航天航空,39.0,41.467,38.942,40.783,38.91,13308356,542754682.75,9.5637,,,否,,,,,,否,250610433,139154433,10220645289.04,5675135241.04,,,,38.85,37.76,37.27,37.71,36.26,,,2023-06-21,-
2025-06-19,688543,国科军工,航天航空,41.375,42.717,40.592,41.925,40.78,15093436,632792304.3,10.8465,,,否,,,,,,否,250610433,139154433,10506842403.52,5834049603.52,,,,39.81,38.28,37.52,37.82,36.33,,,2023-06-21,-
2025-06-20,688543,国科军工,航天航空,41.342,41.667,40.6,40.867,41.92,9550585,390303757.19,6.8633,,,否,,,,,,否,250610433,139154433,10241696565.41,5686824213.41,,,,40.19,38.73,37.68,37.83,36.43,,,2023-06-21,-
2025-06-23,688543,国科军工,航天航空,41.142,41.667,40.633,40.75,40.87,7302562,297579401.5,5.2478,,,否,,,,,,否,250610433,139154433,10212375144.75,5670543144.75,,,,40.65,39.08,37.88,37.88,36.54,,,2023-06-21,-
2025-06-24,688543,国科军工,航天航空,39.5,40.417,38.992,40.017,40.75,9674330,387137663.61,6.9522,,,否,,,,,,否,250610433,139154433,10028677697.36,5568542945.36,,,,40.87,39.44,38.03,37.81,36.63,,,2023-06-21,-
2025-06-25,688543,国科军工,航天航空,40.083,46.142,40.083,45.75,40.02,19193678,878110768.5,13.7931,,,否,,,,,,否,250610433,139154433,11465427309.75,6366315309.75,,,,41.86,40.36,38.5,38.05,36.82,,,2023-06-21,-
2025-06-26,688543,国科军工,航天航空,45.55,46.508,44.25,44.333,45.75,18241942,808720014.69,13.1091,,,否,,,,,,否,250610433,139154433,11110312326.19,6169133478.19,,,,42.34,41.08,38.91,38.23,36.99,,,2023-06-21,-
2025-06-27,688543,国科军工,航天航空,44.075,45.992,43.958,44.717,44.33,10420311,465965046.99,7.4883,,,否,,,,,,否,250610433,139154433,11206546732.46,6222568780.46,,,,43.11,41.65,39.33,38.48,37.18,,,2023-06-21,-
2025-06-30,688543,国科军工,航天航空,44.917,50.742,44.842,49.408,44.72,18367748,907513693.18,13.1995,,,否,,,,,,否,250610433,139154433,12382160273.66,6875342225.66,,,,44.85,42.75,39.95,38.89,37.45,,,2023-06-21,-
2025-07-01,688543,国科军工,航天航空,49.25,49.583,47.8,48.233,49.41,12849269,619758791.68,9.2338,,,否,,,,,,否,250610433,139154433,12087693014.89,6711835766.89,,,,46.49,43.68,40.51,39.27,37.69,,,2023-06-21,-
2025-07-02,688543,国科军工,航天航空,47.733,48.608,46.217,46.583,48.23,10784437,502371428.77,7.75,,,否,,,,,,否,250610433,139154433,11674185800.44,6482230952.44,,,,46.65,44.26,41.01,39.6,37.91,,,2023-06-21,-
2025-07-03,688543,国科军工,航天航空,46.333,47.692,46.333,47.092,46.58,5679048,267437728.42,4.0811,,,否,,,,,,否,250610433,139154433,11801746510.84,6553060558.84,,,,47.21,44.77,41.53,39.94,38.14,,,2023-06-21,-
2025-07-04,688543,国科军工,航天航空,47.092,47.533,46.067,46.667,47.09,5392356,251645077.45,3.8751,,,否,,,,,,否,250610433,139154433,11695237076.81,6493919924.81,,,,47.6,45.35,42.04,40.24,38.43,,,2023-06-21,-
2025-07-07,688543,国科军工,航天航空,46.717,47.2,46.05,46.333,46.67,5170331,239556946.22,3.7155,,,否,,,,,,否,250610433,139154433,11611533192.19,6447442344.19,,,,46.98,45.91,42.5,40.56,38.69,,,2023-06-21,-
2025-07-08,688543,国科军工,航天航空,46.333,46.492,45.692,46.267,46.33,4439267,205391566.29,3.1902,,,否,,,,,,否,250610433,139154433,11594992903.61,6438258151.61,,,,46.59,46.54,42.99,40.87,38.86,,,2023-06-21,-
2025-07-09,688543,国科军工,航天航空,46.167,47.417,45.317,45.483,46.27,7058207,321028428.98,5.0722,,,否,,,,,,否,250610433,139154433,11398514324.14,6329161076.14,,,,46.37,46.51,43.43,41.17,39.01,,,2023-06-21,-
2025-07-10,688543,国科军工,航天航空,45.533,45.758,44.442,45.692,45.48,4292307,196124091.44,3.0846,,,否,,,,,,否,250610433,139154433,11450891904.64,6358244352.64,,,,46.09,46.65,43.86,41.49,39.16,,,2023-06-21,-
2025-07-11,688543,国科军工,航天航空,45.6,46.575,45.333,46.242,45.69,4382824,202670547.41,3.1496,,,否,,,,,,否,250610433,139154433,11588727642.79,6434779290.79,,,,46.0,46.8,44.23,41.82,39.3,,,2023-06-21,-
2025-07-14,688543,国科军工,航天航空,46.492,47.65,46.242,47.367,46.24,5581770,264391699.59,4.0112,,,否,,,,,,否,250610433,139154433,11870664379.91,6591328027.91,,,,46.21,46.6,44.67,42.16,39.48,,,2023-06-21,-
2025-07-15,688543,国科军工,航天航空,47.525,47.725,46.1,46.717,47.37,4523123,211306737.19,3.2504,,,否,,,,,,否,250610433,139154433,11707767598.46,6500877646.46,,,,46.3,46.44,45.06,42.49,39.66,,,2023-06-21,-
2025-07-16,688543,国科军工,航天航空,46.733,47.533,46.583,46.75,46.72,2741107,128146752.25,1.9698,,,否,,,,,,否,250610433,139154433,11716037742.75,6505469742.75,,,,46.55,46.46,45.36,42.83,39.83,,,2023-06-21,-
2025-07-17,688543,国科军工,航天航空,46.667,47.658,46.5,47.367,46.75,5977374,283130274.26,4.2955,,,否,,,,,,否,250610433,139154433,11870664379.91,6591328027.91,,,,46.89,46.49,45.63,43.18,40.03,,,2023-06-21,-
2025-07-18,688543,国科军工,航天航空,47.175,47.567,44.15,44.442,47.37,15447826,686532283.09,11.1012,,,否,,,,,,否,250610433,139154433,11137628863.39,6184301311.39,,,,46.53,46.27,45.81,43.45,40.17,,,2023-06-21,-
2025-07-21,688543,国科军工,航天航空,43.967,44.85,43.967,44.625,44.44,8188898,365429573.25,5.8848,,,否,,,,,,否,250610433,139154433,11183490572.62,6209766572.62,,,,45.98,46.1,46.0,43.7,40.32,,,2023-06-21,-
2025-07-22,688543,国科军工,航天航空,44.625,45.458,44.108,44.317,44.62,9454858,419010941.99,6.7945,,,否,,,,,,否,250610433,139154433,11106302559.26,6166907007.26,,,,45.5,45.9,46.22,43.96,40.47,,,2023-06-21,-
2025-07-23,688543,国科军工,航天航空,44.083,44.092,42.967,43.025,44.32,9574047,411923372.18,6.8802,,,否,,,,,,否,250610433,139154433,10782513879.82,5987119479.82,,,,44.76,45.65,46.08,44.17,40.61,,,2023-06-21,-
2025-07-24,688543,国科军工,航天航空,43.108,43.567,42.9,43.375,43.02,8135539,352879004.12,5.8464,,,否,,,,,,否,250610433,139154433,10870227531.38,6035823531.38,,,,43.96,45.42,46.04,44.38,40.75,,,2023-06-21,-
