日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-06,688796,百奥赛图,医疗服务,70.22,77.88,70.22,77.5,71.07,253438800,19641507000.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,34634627550.0,2992081095.0,,,,72.76,73.67,73.13,71.2,,,,2025-12-10,-
2026-03-09,688796,百奥赛图,医疗服务,75.51,77.6,74.11,77.0,77.5,174130400,13408040800.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,34411178340.0,2972777346.0,,,,73.05,73.81,73.35,71.48,,,,2025-12-10,-
2026-03-10,688796,百奥赛图,医疗服务,77.77,83.58,77.77,82.88,77.0,219648300,18204451104.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,37038941049.6,3199789434.24,,,,75.63,74.96,74.11,72.07,,,,2025-12-10,-
2026-03-11,688796,百奥赛图,医疗服务,83.73,83.99,80.3,81.21,82.88,130120400,10567077684.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,36292620688.2,3135314912.58,,,,77.93,75.91,74.59,72.67,,,,2025-12-10,-
2026-03-12,688796,百奥赛图,医疗服务,80.44,83.03,77.88,77.89,81.21,136948600,10666926454.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,34808917933.8,3007138019.22,,,,79.3,75.95,74.97,73.09,,,,2025-12-10,-
2026-03-13,688796,百奥赛图,医疗服务,77.44,79.3,76.0,77.2,77.89,144849100,11182350520.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,34500558024.0,2980498845.6,,,,79.24,76.0,75.19,73.46,65.83,,,2025-12-10,-
2026-03-16,688796,百奥赛图,医疗服务,77.0,82.5,75.5,82.26,77.2,163392100,13440634146.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,36761864029.2,3175852785.48,,,,80.29,76.67,75.75,73.87,66.11,,,2025-12-10,-
2026-03-17,688796,百奥赛图,医疗服务,81.88,83.83,80.58,80.58,82.26,127986400,10313144112.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,36011074683.6,3110992188.84,,,,79.83,77.73,76.2,74.27,66.38,,,2025-12-10,-
2026-03-18,688796,百奥赛图,医疗服务,81.39,83.28,79.7,83.11,80.58,149126300,12393886793.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,37141727686.2,3208669158.78,,,,80.21,79.07,76.6,74.67,66.79,,,2025-12-10,-
2026-03-19,688796,百奥赛图,医疗服务,81.48,82.4,75.9,76.29,83.11,200822400,15320740896.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,34093880461.8,2945366022.42,,,,79.89,79.59,76.59,74.92,67.13,,,2025-12-10,-
2026-03-20,688796,百奥赛图,医疗服务,76.25,80.5,76.25,77.4,76.29,168384700,13032975780.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,34589937708.0,2988220345.2,,,,79.93,79.58,76.62,75.28,67.58,,,2025-12-10,-
2026-03-23,688796,百奥赛图,医疗服务,77.3,78.96,73.37,74.4,77.4,156197500,11621094000.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,33249242448.0,2872397851.2,,,,78.36,79.32,76.56,75.34,67.99,,,2025-12-10,-
2026-03-24,688796,百奥赛图,医疗服务,75.39,85.54,75.39,82.44,74.4,254016700,20941136748.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,36842305744.8,3182802135.12,,,,78.73,79.28,77.12,75.83,68.52,,,2025-12-10,-
2026-03-25,688796,百奥赛图,医疗服务,83.0,86.24,82.99,84.82,82.44,190516600,16159618012.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,37905923984.4,3274687980.36,,,,79.07,79.64,77.78,76.27,69.1,,,2025-12-10,-
2026-03-26,688796,百奥赛图,医疗服务,84.5,85.3,82.15,82.43,84.82,112634000,9284420620.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,36837836760.6,3182416060.14,,,,80.3,80.09,78.02,76.68,69.61,,,2025-12-10,-
2026-03-27,688796,百奥赛图,医疗服务,82.19,93.17,81.19,92.88,82.43,290527900,26984231352.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,41507925249.6,3585864414.24,,,,83.39,81.66,78.83,77.34,70.31,,,2025-12-10,-
2026-03-30,688796,百奥赛图,医疗服务,91.0,100.0,90.41,93.9,92.88,422667500,39688478250.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,41963761638.0,3625244062.2,,,,87.29,82.83,79.75,78.11,71.0,,,2025-12-10,-
2026-03-31,688796,百奥赛图,医疗服务,92.9,95.72,88.7,93.02,93.9,278586800,25914144136.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,41570491028.4,3591269463.96,,,,89.41,84.07,80.9,78.82,71.69,,,2025-12-10,-
2026-04-01,688796,百奥赛图,医疗服务,93.95,99.93,92.55,99.0,93.02,327850300,32457179700.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,44242943580.0,3822142302.0,,,,92.25,85.66,82.36,79.62,72.49,,,2025-12-10,-
2026-04-02,688796,百奥赛图,医疗服务,98.5,105.12,92.1,103.5,99.0,427380000,44233830000.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,46253986470.0,3995876043.0,,,,96.46,88.38,83.99,80.52,73.35,,,2025-12-10,-
2026-04-03,688796,百奥赛图,医疗服务,103.88,115.0,102.02,112.3,103.5,417271800,46859623140.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,50186692566.0,4335622025.4,,,,100.34,91.87,85.73,81.71,74.37,,,2025-12-10,-
2026-04-07,688796,百奥赛图,医疗服务,110.0,116.5,106.5,111.2,112.3,323271700,35947813040.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,49695104304.0,4293153777.6,,,,103.8,95.55,87.44,82.89,75.34,,,2025-12-10,-
2026-04-08,688796,百奥赛图,医疗服务,111.0,112.8,107.0,110.29,111.2,270512800,29834856712.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,49288426741.8,4258020954.42,,,,107.26,98.33,88.81,84.19,76.26,,,2025-12-10,-
2026-04-09,688796,百奥赛图,医疗服务,107.6,109.99,102.35,103.31,110.29,284433700,29384845547.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,46169075770.2,3988540618.38,,,,108.12,100.18,89.91,85.25,77.07,,,2025-12-10,-
2026-04-10,688796,百奥赛图,医疗服务,104.2,105.88,101.0,101.13,103.31,282455500,28564724715.0,100.0,,,否,,,,,,否,446898420.0,38607498.0,45194837214.6,3904376272.74,,,,107.65,102.05,91.07,86.03,77.83,,,2025-12-10,-
2026-04-13,688796,百奥赛图,医疗服务,100.12,102.42,98.48,99.6,101.13,2281951,227282319.6,5.9106,,,否,,,,,,否,446898420.0,38607498.0,44511082632.0,3845306800.8,,,,105.11,102.72,92.19,86.79,78.55,,,2025-12-10,-
2026-04-14,688796,百奥赛图,医疗服务,100.33,105.5,99.02,102.1,99.6,2995890,305880369.0,7.7599,,,否,,,,,,否,446898420.0,38607498.0,45628328682.0,3941825545.8,,,,103.29,103.55,93.18,87.68,79.26,,,2025-12-10,-
2026-04-15,688796,百奥赛图,医疗服务,103.36,107.35,99.63,107.35,102.1,2497342,268089663.7,6.4685,,,否,,,,,,否,446898420.0,38607498.0,47974545387.0,4144514910.3,,,,102.7,104.98,94.52,88.92,79.9,,,2025-12-10,-
2026-04-16,688796,百奥赛图,医疗服务,108.08,108.08,99.0,100.88,107.35,2606395,262933127.6,6.751,,,否,,,,,,否,446898420.0,38607498.0,45083112609.6,3894724398.24,,,,102.21,105.17,95.41,89.96,80.42,,,2025-12-10,-
2026-04-17,688796,百奥赛图,医疗服务,100.11,101.0,98.0,98.66,100.88,1711947,168900691.02,4.4342,,,否,,,,,,否,446898420.0,38607498.0,44090998117.2,3809015752.68,,,,101.72,104.68,96.53,90.88,80.9,,,2025-12-10,-
2026-04-20,688796,百奥赛图,医疗服务,97.97,100.59,97.01,97.9,98.66,1574139,154108208.1,4.0773,,,否,,,,,,否,446898420.0,38607498.0,43751355318.0,3779674054.2,,,,101.38,103.24,97.56,91.56,81.38,,,2025-12-10,-
2026-04-21,688796,百奥赛图,医疗服务,97.95,99.69,95.5,97.3,97.9,1935509,188325025.7,5.0133,,,否,,,,,,否,446898420.0,38607498.0,43483216266.0,3756509555.4,,,,100.42,101.85,98.7,92.24,81.86,,,2025-12-10,-
2026-04-22,688796,百奥赛图,医疗服务,97.24,98.78,94.01,98.22,97.3,1911308,187728671.76,4.9506,,,否,,,,,,否,446898420.0,38607498.0,43894362812.4,3792028453.56,,,,98.59,100.64,99.49,92.75,82.41,,,2025-12-10,-
2026-04-23,688796,百奥赛图,医疗服务,98.4,103.3,97.28,99.41,98.22,2441841,242743413.81,6.3248,,,否,,,,,,否,446898420.0,38607498.0,44426171932.2,3837971376.18,,,,98.3,100.25,100.22,93.36,83.01,,,2025-12-10,-
2026-04-24,688796,百奥赛图,医疗服务,97.63,104.41,97.45,102.88,99.41,1800660,185251900.8,4.664,,,否,,,,,,否,446898420.0,38607498.0,45976909449.6,3971939394.24,,,,99.14,100.43,101.24,94.19,83.64,,,2025-12-10,-
2026-04-27,688796,百奥赛图,医疗服务,100.0,101.4,94.3,98.69,102.88,2187967,215930463.23,5.6672,,,否,,,,,,否,446898420.0,38607498.0,44104405069.8,3810173977.62,,,,99.3,100.34,101.53,94.91,84.18,,,2025-12-10,-
2026-04-28,688796,百奥赛图,医疗服务,101.99,111.75,96.0,96.2,98.69,3742832,360060438.4,9.6946,,,否,,,,,,否,446898420.0,38607498.0,42991628004.0,3714041307.6,,,,99.08,99.75,101.65,95.37,84.62,,,2025-12-10,-
2026-04-29,688796,百奥赛图,医疗服务,92.48,94.94,89.23,93.76,96.2,2520967,236365865.92,6.5297,,,否,,,,,,否,446898420.0,38607498.0,41901195859.2,3619839012.48,,,,98.19,98.39,101.68,95.81,85.04,,,2025-12-10,-
2026-04-30,688796,百奥赛图,医疗服务,93.4,97.55,93.0,96.33,93.76,1710215,164745010.95,4.4297,,,否,,,,,,否,446898420.0,38607498.0,43049724798.6,3719060282.34,,,,97.57,97.94,101.55,96.25,85.46,,,2025-12-10,-
2026-05-06,688796,百奥赛图,医疗服务,97.81,97.81,94.51,95.81,96.33,1972775,189011572.75,5.1098,,,否,,,,,,否,446898420.0,38607498.0,42817337620.2,3698984383.38,,,,96.16,97.65,101.17,96.9,85.91,,,2025-12-10,-
2026-05-07,688796,百奥赛图,医疗服务,96.5,99.55,96.0,98.07,95.81,1401921,137486392.47,3.6312,,,否,,,,,,否,446898420.0,38607498.0,43827328049.4,3786237328.86,,,,96.03,97.67,100.45,97.59,86.44,,,2025-12-10,-
2026-05-08,688796,百奥赛图,医疗服务,99.76,99.76,94.22,95.5,98.07,1453460,138805430.0,3.7647,,,否,,,,,,否,446898420.0,38607498.0,42678799110.0,3687016059.0,,,,95.89,97.49,99.67,98.3,86.82,,,2025-12-10,-
2026-05-11,688796,百奥赛图,医疗服务,95.98,98.7,93.0,96.26,95.5,2159807,207903021.82,5.5943,,,否,,,,,,否,446898420.0,38607498.0,43018441909.2,3716357757.48,,,,96.39,97.29,98.97,98.76,87.29,,,2025-12-10,-
2026-05-12,688796,百奥赛图,医疗服务,95.98,104.5,95.06,102.22,96.26,2890234,295439719.48,7.4862,,,否,,,,,,否,446898420.0,38607498.0,45681956492.4,3946458445.56,,,,97.57,97.57,98.91,99.34,87.8,,,2025-12-10,-
2026-05-13,688796,百奥赛图,医疗服务,101.79,102.2,96.5,97.52,102.22,2073140,202172612.8,5.3698,,,否,,,,,,否,446898420.0,38607498.0,43581533918.4,3765003204.96,,,,97.91,97.04,98.73,99.84,88.26,,,2025-12-10,-
2026-05-14,688796,百奥赛图,医疗服务,97.52,98.57,92.88,96.33,97.52,2100257,202317756.81,5.44,,,否,,,,,,否,446898420.0,38607498.0,43049724798.6,3719060282.34,,,,97.57,96.8,98.57,99.95,88.65,,,2025-12-10,-
2026-05-15,688796,百奥赛图,医疗服务,95.55,98.0,94.72,96.2,96.33,1464831,140916742.2,3.7942,,,否,,,,,,否,446898420.0,38607498.0,42991628004.0,3714041307.6,,,,97.71,96.8,98.27,100.03,89.07,,,2025-12-10,-
2026-05-18,688796,百奥赛图,医疗服务,95.57,95.66,92.26,94.8,96.2,1736017,164574411.6,4.4966,,,否,,,,,,否,446898420.0,38607498.0,42365970216.0,3659990810.4,,,,97.41,96.9,97.65,100.09,89.46,,,2025-12-10,-
2026-05-19,688796,百奥赛图,医疗服务,94.8,97.4,94.3,94.88,94.8,1041580,98825110.4,2.6979,,,否,,,,,,否,446898420.0,38607498.0,42401722089.6,3663079410.24,,,,95.95,96.76,97.35,99.95,89.78,,,2025-12-10,-
2026-05-20,688796,百奥赛图,医疗服务,94.88,105.5,94.8,103.46,94.88,3780329,391112838.34,9.7917,,,否,,,,,,否,446898420.0,38607498.0,46236110533.2,3994331743.08,,,,97.13,97.52,97.59,99.95,90.24,,,2025-12-10,-
2026-05-21,688796,百奥赛图,医疗服务,102.54,110.27,102.54,105.78,103.46,3311160,350254504.8,8.5765,,,否,,,,,,否,446898420.0,38607498.0,47272914867.6,4083901138.44,,,,99.02,98.3,97.98,99.73,90.72,,,2025-12-10,-
2026-05-22,688796,百奥赛图,医疗服务,106.3,109.8,104.11,104.53,105.78,1999751,209033972.03,5.1797,,,否,,,,,,否,446898420.0,38607498.0,46714291842.6,4035641765.94,,,,100.69,99.2,98.34,99.51,91.2,,,2025-12-10,-
2026-05-25,688796,百奥赛图,医疗服务,103.5,108.7,102.6,106.66,104.53,1773170,189126312.2,4.5928,,,否,,,,,,否,446898420.0,38607498.0,47666185477.2,4117875736.68,,,,103.06,100.24,98.76,99.39,91.79,,,2025-12-10,-
2026-05-26,688796,百奥赛图,医疗服务,106.99,109.49,100.25,105.7,106.66,1529747,161694257.9,3.9623,,,否,,,,,,否,446898420.0,38607498.0,47237162994.0,4080812538.6,,,,105.23,100.59,99.08,99.47,92.36,,,2025-12-10,-
