日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-02-13,920425,乐创技术,软件开发,7.030,8.730,6.980,7.780,6.980,2889500,47210504.00,16.660000,12.060,25.290,否,3.010,15.430,3.595,25.484,,否,35000000,17340000,565950000.000,280387800.000,22.478730,4.860935,6.997792,7.080,7.430,4.030,2.680,1.340,0.670,0.320,2023-01-30,-
2023-02-14,920425,乐创技术,软件开发,7.700,7.700,7.220,7.450,7.220,1236700,19031840.00,7.130000,-4.270,6.180,否,0.980,9.398,5.974,-7.453,,否,35000000,17340000,541800000.000,268423200.000,21.519526,4.653511,6.699185,7.140,7.370,4.400,2.930,1.470,0.730,0.350,2023-01-30,-
2023-02-15,920425,乐创技术,软件开发,7.510,7.990,7.360,7.560,7.360,1213500,19374908.00,7.000000,1.490,8.460,否,0.950,8.934,6.329,-12.903,,否,35000000,17340000,549850000.000,272411400.000,21.839261,4.722652,6.798721,7.310,7.260,4.780,3.180,1.590,0.800,0.380,2023-01-30,-
2023-02-16,920425,乐创技术,软件开发,7.510,7.820,7.320,7.390,7.320,1167600,18209964.00,6.730000,-2.230,6.620,否,0.890,-5.013,9.644,-3.776,,否,35000000,17340000,537600000.000,266342400.000,21.352708,4.617437,6.647254,7.420,7.230,5.150,3.430,1.720,0.860,0.410,2023-01-30,-
2023-02-17,920425,乐创技术,软件开发,7.390,7.390,7.090,7.160,7.090,647700,9700732.00,3.740000,-3.130,4.040,否,0.460,-3.893,5.140,-4.660,,否,35000000,17340000,520800000.000,258019200.000,20.685436,4.473142,6.439527,7.470,7.200,5.500,3.670,1.830,0.920,0.440,2023-01-30,-
2023-02-20,920425,乐创技术,软件开发,7.260,7.330,7.070,7.230,7.070,285400,4264316.00,1.650000,0.940,3.630,否,0.200,-4.365,4.179,2.845,,否,35000000,17340000,525700000.000,260446800.000,20.880057,4.515228,6.500114,7.360,7.220,5.870,3.910,1.960,0.980,0.470,2023-01-30,-
2023-02-21,920425,乐创技术,软件开发,7.220,7.220,7.020,7.030,7.020,498200,7322731.00,2.870000,-2.660,2.730,否,0.550,-4.871,-9.640,-1.125,,否,35000000,17340000,511700000.000,253510800.000,20.323997,4.394983,6.327008,7.270,7.210,6.220,4.150,2.070,1.040,0.500,2023-01-30,-
2023-02-22,920425,乐创技术,软件开发,6.990,7.090,6.950,6.970,6.950,324300,4705876.00,1.870000,-0.890,1.980,否,0.430,-2.654,-6.443,3.412,,否,35000000,17340000,507150000.000,251256600.000,20.143277,4.355903,6.270749,7.160,7.230,6.570,4.380,2.190,1.090,0.530,2023-01-30,-
2023-02-23,920425,乐创技术,软件开发,7.070,7.070,6.780,6.810,6.780,540400,7684729.00,3.120000,-2.280,4.070,否,0.920,-5.809,-9.921,0.000,,否,35000000,17340000,495600000.000,245534400.000,19.684528,4.256700,6.127937,7.040,7.230,6.910,4.600,2.300,1.150,0.550,2023-01-30,-
2023-02-24,920425,乐创技术,软件开发,6.850,6.850,6.710,6.750,6.710,298000,4180906.00,1.720000,-0.990,1.980,否,0.650,-3.983,-8.660,-2.738,,否,35000000,17340000,490700000.000,243106800.000,17.637847,4.214614,6.060103,6.960,7.210,7.240,4.830,2.410,1.210,0.580,2023-01-30,-
2023-02-27,920425,乐创技术,软件开发,6.780,6.840,6.660,6.660,6.660,223900,3137058.00,1.290000,-1.210,2.570,否,0.580,-4.448,-6.983,-14.396,,否,35000000,17340000,484750000.000,240159000.000,17.423979,4.163510,5.986621,6.840,7.100,7.270,5.050,2.530,1.260,0.610,2023-01-30,-
2023-02-28,920425,乐创技术,软件开发,6.750,6.770,6.600,6.660,6.600,326100,4517109.00,1.900000,0.000,2.670,否,0.870,-2.203,-7.884,-10.604,,否,36192117,17182117,501260820.450,237972320.450,18.017448,4.305321,6.190528,6.770,7.020,7.200,5.270,2.640,1.320,0.630,2023-01-30,-
2023-03-01,920425,乐创技术,软件开发,6.640,6.670,6.540,6.620,6.540,414900,5686760.00,2.410000,-0.720,1.880,否,1.210,-1.926,-5.832,-12.434,,否,36192117,17182117,497641608.750,236254108.750,17.887358,4.274235,6.145831,6.700,6.930,7.090,5.490,2.750,1.370,0.660,2023-01-30,-
2023-03-02,920425,乐创技术,软件开发,6.590,6.630,6.480,6.490,6.480,258800,3515902.00,1.510000,-1.960,2.330,否,0.720,-2.553,-6.887,-12.179,,否,36192117,17182117,487869737.160,231614937.160,17.536115,4.190305,6.025150,6.640,6.840,7.040,5.710,2.860,1.430,0.690,2023-01-30,-
2023-03-03,920425,乐创技术,软件开发,6.520,6.570,6.470,6.570,6.470,197400,2676177.00,1.150000,1.260,1.480,否,0.650,-1.351,-3.524,-8.240,,否,36192117,17182117,494022397.050,234535897.050,17.757268,4.243150,6.101134,6.600,6.780,6.990,5.930,2.960,1.480,0.710,2023-01-30,-
2023-03-06,920425,乐创技术,软件开发,6.570,6.570,6.350,6.460,6.350,342000,4566286.00,1.990000,-1.680,3.300,否,1.200,-2.417,-4.296,-10.650,4.194,否,36192117,17182117,485698210.140,230584010.140,17.458061,4.171654,5.998331,6.560,6.700,6.960,6.140,3.070,1.540,0.740,2023-01-30,-
2023-03-07,920425,乐创技术,软件开发,6.410,6.530,6.410,6.470,6.410,181100,2437727.00,1.050000,0.220,1.790,否,0.590,-0.308,-2.853,-7.966,-19.627,否,36192117,17182117,486783973.650,231099473.650,17.497088,4.180979,6.011740,6.520,6.650,6.930,6.360,3.180,1.590,0.760,2023-01-30,-
2023-03-08,920425,乐创技术,软件开发,6.410,6.530,6.410,6.470,6.410,119700,1607426.00,0.700000,0.000,1.930,否,0.430,-1.522,-2.853,-7.174,-25.461,否,36192117,17182117,486783973.650,231099473.650,17.497088,4.180979,6.011740,6.490,6.600,6.910,6.580,3.290,1.640,0.790,2023-01-30,-
2023-03-09,920425,乐创技术,软件开发,6.500,6.500,6.410,6.450,6.410,82500,1102994.00,0.480000,-0.370,1.340,否,0.380,-0.155,-2.568,-5.286,-16.016,否,36192117,17182117,484974367.800,230240367.800,17.432043,4.165437,5.989392,6.480,6.560,6.900,6.790,3.400,1.700,0.810,2023-01-30,-
2023-03-10,920425,乐创技术,软件开发,6.390,6.440,6.260,6.310,6.260,167400,2197594.00,0.970000,-2.090,2.760,否,0.910,-2.473,-2.773,-6.519,-15.979,否,36192117,17182117,474840575.040,225429375.040,17.067792,4.078398,5.864241,6.430,6.520,6.860,7.000,3.500,1.750,0.840,2023-01-30,-
2023-03-13,920425,乐创技术,软件开发,6.250,6.390,6.200,6.210,6.200,171800,2224762.00,1.000000,-1.600,2.900,否,0.960,-4.019,-5.479,-6.757,-11.664,否,36192117,17182117,467240230.470,221821130.470,16.794603,4.013118,5.770377,6.380,6.470,6.790,7.000,3.600,1.800,0.870,2023-01-30,-
2023-03-14,920425,乐创技术,软件开发,6.270,6.270,6.140,6.180,6.140,164600,2116905.00,0.960000,-0.460,2.170,否,1.140,-4.186,-4.334,-7.207,-13.080,否,36192117,17182117,465068703.450,220790203.450,16.716549,3.994467,5.743559,6.320,6.420,6.720,6.940,3.710,1.850,0.890,2023-01-30,-
2023-03-15,920425,乐创技术,软件开发,6.260,6.260,6.160,6.190,6.160,107200,1378622.00,0.620000,0.160,1.630,否,0.760,-1.902,-4.328,-6.495,-8.160,否,36192117,17182117,465792545.790,221133845.790,16.742567,4.000684,5.752498,6.270,6.380,6.650,6.860,3.810,1.910,0.910,2023-01-30,-
2023-03-16,920425,乐创技术,软件开发,6.160,6.160,5.970,6.010,5.970,173400,2188516.00,1.010000,-3.030,3.030,否,1.250,-3.221,-7.110,-7.396,-11.747,否,36192117,17182117,451677620.160,214432820.160,16.235217,3.879451,5.578180,6.180,6.330,6.590,6.800,3.910,1.960,0.940,2023-01-30,-
2023-03-17,920425,乐创技术,软件开发,6.010,6.010,5.950,5.980,5.950,108400,1350051.00,0.630000,-0.480,1.120,否,0.690,-3.236,-7.287,-8.980,-13.833,否,36192117,17182117,449506093.140,213401893.140,16.157163,3.860800,5.551362,6.110,6.270,6.530,6.750,4.010,2.010,0.960,2023-01-30,-
2023-03-20,920425,乐创技术,软件开发,6.100,6.100,5.930,5.980,5.930,95000,1182781.00,0.550000,0.000,2.740,否,0.650,-3.393,-5.230,-7.430,-23.136,否,36192117,17182117,449506093.140,213401893.140,16.157163,3.860800,5.551362,6.070,6.230,6.460,6.710,4.110,2.050,0.990,2023-01-30,-
2023-03-21,920425,乐创技术,软件开发,5.950,6.870,5.950,6.430,5.950,662300,8913330.00,3.850000,7.570,15.380,否,5.110,6.988,3.543,-0.618,-13.691,否,36192117,17182117,483526683.120,229553083.120,17.380007,4.153003,5.971513,6.120,6.220,6.430,6.690,4.220,2.110,1.010,2023-01-30,-
2023-03-22,920425,乐创技术,软件开发,6.410,6.970,6.310,6.600,6.310,666200,9245739.00,3.880000,2.690,10.330,否,2.910,10.368,6.796,2.009,-12.698,否,36192117,17182117,496555845.240,235738645.240,17.848331,4.264910,6.132422,6.200,6.230,6.420,6.690,4.330,2.160,1.040,2023-01-30,-
2023-03-23,920425,乐创技术,软件开发,6.660,6.690,6.330,6.350,6.330,478900,6379575.00,2.790000,-3.790,5.390,否,1.400,6.187,2.585,-1.550,-14.073,否,36192117,17182117,477735944.400,226803944.400,17.171864,4.103266,5.899998,6.270,6.220,6.390,6.670,4.430,2.220,1.060,2023-01-30,-
2023-03-24,920425,乐创技术,软件开发,6.350,6.600,6.260,6.500,6.260,378600,5103240.00,2.200000,2.270,5.300,否,0.940,1.089,8.153,3.011,-9.218,否,36192117,17182117,488593579.500,231958579.500,17.562133,4.196522,6.034089,6.370,6.240,6.380,6.660,4.540,2.270,1.090,2023-01-30,-
2023-03-27,920425,乐创技术,软件开发,6.400,6.450,6.290,6.310,6.290,253700,3348160.00,1.480000,-2.890,2.440,否,0.560,-4.394,5.518,1.610,-12.725,否,36192117,17182117,474478653.870,225257553.870,17.054783,4.075289,5.859771,6.440,6.250,6.360,6.610,4.650,2.320,1.120,2023-01-30,-
2023-03-28,920425,乐创技术,软件开发,6.270,6.690,6.260,6.450,6.260,542200,7360753.00,3.160000,2.210,6.940,否,1.110,1.575,7.860,4.369,-8.250,否,36192117,17182117,484974367.800,230240367.800,17.432043,4.165437,5.989392,6.440,6.280,6.350,6.580,4.750,2.380,1.140,2023-01-30,-
2023-03-29,920425,乐创技术,软件开发,6.480,6.500,6.300,6.340,6.300,379900,5019532.00,2.210000,-1.640,2.990,否,0.820,-2.462,-1.400,2.423,-9.039,否,36192117,17182117,477012102.060,226460302.060,17.145846,4.097049,5.891059,6.390,6.300,6.340,6.530,4.860,2.430,1.170,2023-01-30,-
2023-03-30,920425,乐创技术,软件开发,6.300,6.390,6.280,6.340,6.280,160700,2105301.00,0.940000,0.000,1.590,否,0.400,0.475,-3.939,5.491,-6.902,否,36192117,17182117,477012102.060,226460302.060,17.145846,4.097049,5.891059,6.390,6.330,6.330,6.500,4.970,2.480,1.190,2023-01-30,-
2023-03-31,920425,乐创技术,软件开发,6.310,6.380,6.260,6.300,6.260,158100,2078886.00,0.920000,-0.610,1.900,否,0.460,-2.326,-0.787,5.351,-6.667,否,36192117,17174617,474116732.700,224987482.700,17.041774,2.026345,5.855301,6.350,6.360,6.320,6.470,5.070,2.540,1.220,2023-01-30,-
2023-04-03,920425,乐创技术,软件开发,6.260,6.260,6.220,6.230,6.220,151400,1964227.00,0.880000,-1.150,0.610,否,0.510,-1.735,-4.154,4.181,-6.456,否,36192117,17174617,468687915.150,222411290.150,16.846639,2.003142,5.788256,6.330,6.390,6.310,6.440,5.170,2.590,1.240,2023-01-30,-
2023-04-04,920425,乐创技术,软件开发,6.230,6.230,6.070,6.110,6.070,182100,2321950.00,1.060000,-2.010,2.470,否,0.650,-3.628,-3.170,-4.977,-8.258,否,36192117,17174617,459277964.730,217945889.730,16.508405,1.962925,5.672044,6.260,6.350,6.290,6.410,5.280,2.640,1.270,2023-01-30,-
2023-04-06,920425,乐创技术,软件开发,6.110,6.180,6.010,6.160,6.010,107200,1362475.00,0.620000,0.870,2.920,否,0.520,-2.222,-4.496,-6.667,-6.949,否,36192117,17174617,463259097.600,219835097.600,16.651504,1.979940,5.721210,6.230,6.310,6.270,6.380,5.380,2.690,1.290,2023-01-30,-
2023-04-07,920425,乐创技术,软件开发,6.160,6.180,6.080,6.170,6.080,124000,1586995.00,0.720000,0.230,1.640,否,0.820,-0.963,-2.681,-2.835,-4.931,否,36192117,17174617,464344861.110,220350336.110,16.690531,1.984580,5.734619,6.190,6.290,6.260,6.360,5.480,2.740,1.320,2023-01-30,-
2023-04-10,920425,乐创技术,软件开发,6.230,6.230,6.080,6.090,6.080,90000,1147533.00,0.520000,-1.330,2.490,否,0.620,-0.327,-3.943,-6.308,-7.306,否,36192117,17174617,458192201.220,217430651.220,16.469378,1.958284,5.658635,6.150,6.250,6.250,6.340,5.580,2.790,1.340,2023-01-30,-
2023-04-11,920425,乐创技术,软件开发,6.170,6.170,6.050,6.110,6.050,59600,754390.00,0.350000,0.240,1.900,否,0.460,-0.812,-3.016,-3.170,-5.418,否,36192117,17174617,459277964.730,217945889.730,16.508405,1.962925,5.672044,6.130,6.230,6.240,6.320,5.680,2.840,1.360,2023-01-30,-
2023-04-12,920425,乐创技术,软件开发,6.150,6.170,6.070,6.150,6.070,71300,909107.00,0.420000,0.710,1.730,否,0.630,-0.324,-1.284,-4.651,-4.946,否,36192117,17174617,462535255.260,219491605.260,16.625486,1.976846,5.712271,6.140,6.200,6.240,6.300,5.790,2.890,1.390,2023-01-30,-
2023-04-13,920425,乐创技术,软件开发,6.060,6.150,6.050,6.130,6.050,53100,673166.00,0.310000,-0.310,1.560,否,0.590,0.657,0.327,-3.312,-5.255,否,36192117,17174617,461087570.580,218804620.580,16.573450,1.970659,5.694392,6.130,6.180,6.240,6.280,5.890,2.940,1.410,2023-01-30,-
2023-04-14,920425,乐创技术,软件开发,6.150,6.160,6.090,6.090,6.090,121700,1545556.00,0.710000,-0.710,1.180,否,1.530,-0.327,-1.136,-3.943,-5.581,否,36192117,17174617,457830280.050,217258905.050,16.456369,1.956737,5.654165,6.110,6.150,6.240,6.270,5.990,3.000,1.440,2023-01-30,-
2023-04-17,920425,乐创技术,软件开发,6.090,6.120,6.010,6.020,6.010,111900,1403258.00,0.650000,-1.110,1.740,否,1.410,-2.114,-2.431,-4.444,-4.596,否,36192117,17174617,452763383.670,214854458.670,16.274243,1.935082,5.591589,6.100,6.130,6.240,6.250,6.090,3.050,1.460,2023-01-30,-
2023-04-18,920425,乐创技术,软件开发,6.020,6.100,5.970,6.010,5.970,104000,1293507.00,0.610000,-0.240,2.240,否,1.250,-1.958,-1.314,-3.531,-3.221,否,36192117,17174617,451677620.160,214339220.160,16.235217,1.930441,5.578180,6.080,6.100,6.240,6.240,6.190,3.100,1.490,2023-01-30,-
2023-04-19,920425,乐创技术,软件开发,5.990,6.040,5.950,5.990,5.950,53700,666696.00,0.310000,-0.240,1.440,否,0.580,-1.642,-1.964,-1.964,-3.074,否,36192117,17174617,450591856.650,213823981.650,16.196190,1.925801,5.564771,6.050,6.090,6.220,6.220,6.290,3.150,1.510,2023-01-30,-
2023-04-20,920425,乐创技术,软件开发,5.970,6.020,5.850,5.940,5.850,110000,1346103.00,0.640000,-0.800,2.890,否,1.240,-1.329,-3.415,-3.571,-4.039,否,36192117,17174617,446972644.950,212106519.950,16.066100,1.910332,5.520074,6.010,6.070,6.190,6.200,6.390,3.200,1.530,2023-01-30,-
2023-04-21,920425,乐创技术,软件开发,5.870,5.960,5.740,5.770,5.740,160600,1939349.00,0.940000,-2.830,3.810,否,1.600,-3.993,-5.873,-6.483,-3.993,否,36192117,17174617,434305404.000,206095404.000,15.610785,1.856193,5.363635,5.950,6.030,6.160,6.180,6.490,3.240,1.560,2023-01-30,-
2023-04-24,920425,乐创技术,软件开发,5.710,5.830,5.680,5.710,5.680,163500,1936626.00,0.950000,-1.080,2.670,否,1.510,-4.674,-6.240,-6.240,-4.515,否,36192117,17174617,429600428.790,203862703.790,15.441668,1.836085,5.305529,5.880,5.990,6.120,6.160,6.580,3.290,1.580,2023-01-30,-
2023-04-25,920425,乐创技术,软件开发,5.970,5.970,5.630,5.680,5.630,77800,915436.00,0.450000,-0.590,5.900,否,0.660,-4.377,-5.648,-7.038,-5.017,否,36192117,17174617,427066980.600,202660480.600,15.350605,1.825257,5.274241,5.820,5.950,6.090,6.140,6.570,3.340,1.600,2023-01-30,-
2023-04-26,920425,乐创技术,软件开发,5.690,5.690,5.610,5.660,5.610,64300,755306.00,0.370000,-0.250,1.440,否,0.570,-1.906,-5.824,-7.967,-11.975,否,36192117,17174617,425981217.090,202145242.090,15.209724,1.820616,5.113858,5.750,5.900,6.050,6.130,6.530,3.390,1.620,2023-01-30,-
2023-04-27,920425,乐创技术,软件开发,5.680,5.900,5.630,5.690,5.630,249000,2959898.00,1.450000,0.420,4.840,否,2.160,-0.350,-5.008,-7.178,-13.788,否,36192117,17174617,427790822.940,203003972.940,15.274336,1.828351,5.135582,5.700,5.860,6.020,6.110,6.480,3.430,1.650,2023-01-30,-
2023-04-28,920425,乐创技术,软件开发,5.630,5.840,5.620,5.720,5.620,167800,1982740.00,0.980000,0.590,3.810,否,1.170,0.704,-3.704,-6.076,-9.921,否,36192117,17174617,430324271.130,204206196.130,15.364793,1.839178,5.165996,5.690,5.820,5.990,6.100,6.450,3.480,1.670,2023-01-30,-
2023-05-04,920425,乐创技术,软件开发,5.680,5.750,5.620,5.670,5.620,144400,1711467.00,0.840000,-0.930,2.270,否,1.000,0.177,-1.733,-5.814,-12.769,否,36192117,17174617,426343138.260,202316988.260,15.222646,1.822163,5.118203,5.680,5.780,5.960,6.090,6.420,3.530,1.690,2023-01-30,-
2023-05-05,920425,乐创技术,软件开发,5.660,6.350,5.660,6.340,5.660,732800,9266918.00,4.270000,11.880,12.220,否,5.210,11.424,11.033,5.491,0.475,否,36192117,17174617,477012102.060,226361452.060,17.031790,2.038719,5.726478,5.820,5.820,5.960,6.100,6.410,3.580,1.720,2023-01-30,-
2023-05-08,920425,乐创技术,软件开发,6.450,6.480,6.030,6.390,6.030,609600,7914284.00,3.550000,0.680,7.130,否,2.240,11.713,12.500,6.678,-0.930,否,36192117,17174617,480269392.590,227907167.590,17.148092,2.052641,5.765582,5.960,5.860,5.970,6.100,6.400,3.630,1.740,2023-01-30,-
2023-05-09,920425,乐创技术,软件开发,6.390,6.450,6.110,6.110,6.110,289400,3734000.00,1.690000,-4.300,5.280,否,0.760,7.760,7.951,2.862,-3.628,否,36192117,17174617,459639885.900,218117635.900,16.411512,1.964471,5.517927,6.050,5.870,5.970,6.080,6.390,3.680,1.770,2023-01-30,-
2023-05-10,920425,乐创技术,软件开发,6.060,6.150,5.920,5.980,5.920,187700,2345370.00,1.090000,-2.130,3.860,否,0.480,-5.678,5.097,3.640,-5.678,否,36192117,17174617,449868014.310,213480489.310,16.062606,1.922707,5.400617,6.100,5.900,5.960,6.070,6.370,3.730,1.790,2023-01-30,-
2023-05-11,920425,乐创技术,软件开发,5.880,6.220,5.880,6.160,5.880,274700,3490104.00,1.600000,3.060,5.630,否,0.700,-3.599,7.692,7.881,-2.222,否,36192117,17174617,463621018.770,220006843.770,16.553659,1.981487,5.565720,6.200,5.940,5.970,6.060,6.360,3.790,1.820,2023-01-30,-
2023-05-12,920425,乐创技术,软件开发,6.150,6.240,6.020,6.150,6.020,284300,3636835.00,1.660000,-0.160,3.510,否,0.680,0.655,8.466,8.275,-1.284,否,36192117,17174617,462897176.430,219663351.430,16.527814,1.978393,5.557030,6.160,5.990,5.970,6.060,6.330,3.840,1.840,2023-01-30,-
2023-05-15,920425,乐创技术,软件开发,6.220,6.230,6.060,6.120,6.060,204800,2597156.00,1.190000,-0.550,2.740,否,0.620,2.341,-3.470,8.127,0.164,否,36192117,17174617,460363728.240,218461128.240,16.437357,1.967565,5.526617,6.100,6.030,5.970,6.040,6.310,3.890,1.870,2023-01-30,-
2023-05-16,920425,乐创技术,软件开发,6.030,6.140,5.920,5.970,5.920,236600,2959080.00,1.380000,-2.520,3.690,否,0.950,-3.084,-6.573,4.921,-3.084,否,36192117,17174617,448782250.800,212965250.800,16.023838,1.918067,5.387582,6.080,6.060,5.960,6.030,6.280,3.940,1.890,2023-01-30,-
2023-05-17,920425,乐创技术,软件开发,5.940,6.000,5.940,5.990,5.940,93700,1160242.00,0.550000,0.400,0.970,否,0.390,-2.602,-1.964,4.720,-2.917,否,36192117,17174617,450591856.650,213823981.650,16.088451,1.925801,5.409306,6.080,6.090,5.950,6.020,6.260,3.990,1.910,2023-01-30,-
2023-05-18,920425,乐创技术,软件开发,5.950,6.250,5.950,6.100,5.950,403000,5076761.00,2.350000,1.770,4.980,否,1.840,-0.327,2.007,7.584,0.164,否,36192117,17174617,458554122.390,217602397.390,16.372745,1.959831,5.504892,6.070,6.130,5.960,6.010,6.240,4.040,1.940,2023-01-30,-
2023-05-19,920425,乐创技术,软件开发,6.140,6.920,6.070,6.900,6.070,2174700,30336756.00,12.660000,13.100,13.970,否,8.900,15.578,12.013,8.833,12.930,否,36192117,17174617,518633036.610,246112261.610,18.517871,2.216604,6.226133,6.220,6.190,6.000,6.040,6.240,4.100,1.970,2023-01-30,-
2023-05-22,920425,乐创技术,软件开发,6.830,6.910,6.510,6.770,6.510,1416300,19756800.00,8.250000,-1.880,5.860,否,2.270,13.022,10.081,5.947,10.081,否,36192117,17174617,508861165.020,241475115.020,18.168965,2.174840,6.108823,6.350,6.230,6.040,6.060,6.230,4.150,1.990,2023-01-30,-
2023-05-23,920425,乐创技术,软件开发,6.780,7.790,6.700,7.780,6.700,2989400,45263975.00,17.410000,15.010,16.000,否,3.460,27.541,27.124,27.332,26.917,否,36192117,17174617,585226531.890,277713556.890,20.895602,2.501221,7.025581,6.710,6.390,6.130,6.110,6.250,4.220,2.020,2023-01-30,-
2023-05-24,920425,乐创技术,软件开发,7.550,8.160,7.180,7.260,7.180,2381500,37641899.00,13.870000,-6.740,12.550,否,1.680,5.217,21.608,21.405,19.212,否,36192117,17174617,545777124.360,258993224.360,19.487055,2.332616,6.551995,6.960,6.520,6.210,6.150,6.250,4.280,2.050,2023-01-30,-
2023-05-25,920425,乐创技术,软件开发,7.160,7.500,6.800,6.920,6.800,1440100,21348863.00,8.380000,-4.580,9.550,否,0.770,2.216,15.526,12.338,14.950,否,36192117,17174617,520804563.630,247142738.630,18.595406,2.225885,6.252202,7.130,6.600,6.270,6.180,6.260,4.340,2.080,2023-01-30,-
2023-05-26,920425,乐创技术,软件开发,6.830,7.160,6.590,6.870,6.590,1437800,20366562.00,8.370000,-0.830,8.130,否,0.690,-11.697,12.623,11.707,14.309,否,36192117,17174617,516461509.590,245081784.590,18.440337,2.207323,6.200064,7.120,6.670,6.330,6.200,6.260,4.390,2.110,2023-01-30,-
2023-05-29,920425,乐创技术,软件开发,6.770,6.920,6.650,6.770,6.650,854500,11977645.00,4.980000,-1.470,3.920,否,0.440,-6.749,-1.884,10.621,13.022,否,36192117,17174617,508861165.020,241475115.020,18.168965,2.174840,6.108823,7.120,6.730,6.380,6.220,6.260,4.450,2.140,2023-01-30,-
2023-05-30,920425,乐创技术,软件开发,6.720,6.830,6.500,6.630,6.500,595700,8217795.00,3.470000,-1.990,4.980,否,0.330,-4.191,-2.068,11.055,11.616,否,36192117,17174617,498727372.260,236666222.260,17.807137,2.131529,5.987168,6.890,6.800,6.430,6.240,6.260,4.500,2.160,2023-01-30,-
2023-05-31,920425,乐创技术,软件开发,6.680,7.340,6.630,6.980,6.630,1543600,22617058.00,8.990000,5.220,10.810,否,1.150,1.601,-10.283,16.528,20.971,否,36192117,17174617,524785696.500,249031946.500,18.737553,2.242900,6.299995,6.830,6.900,6.490,6.270,6.270,4.560,2.190,2023-01-30,-
