日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-02-12,601112,XD振石股,玻璃玻纤,20.238,20.408,19.828,19.868,20.44,24418400,485144771.2,13.7763,,,否,,,,,,否,1740366367,177249906,34577598979.56,3521601132.41,,,,19.67,20.17,,,,,,2026-01-29,-
2026-02-13,601112,XD振石股,玻璃玻纤,19.728,19.848,19.448,19.468,19.87,16354300,318385512.4,9.2267,,,否,,,,,,否,1740366367,177249906,33881452432.76,3450701170.01,,,,19.74,19.97,,,,,,2026-01-29,-
2026-02-24,601112,XD振石股,玻璃玻纤,19.688,20.978,19.688,20.628,19.47,32891200,678479673.6,18.5564,,,否,,,,,,否,1740366367,177249906,35900277418.48,3656311060.97,,,,19.94,19.9,,,,,,2026-01-29,-
2026-02-25,601112,XD振石股,玻璃玻纤,20.648,21.488,20.648,21.148,20.63,33094700,699886715.6,18.6712,,,否,,,,,,否,1740366367,177249906,36805267929.32,3748481012.09,,,,20.31,19.94,,,,,,2026-01-29,-
2026-02-26,601112,XD振石股,玻璃玻纤,20.878,21.178,20.728,21.038,21.15,18009300,378879653.4,10.1604,,,否,,,,,,否,1740366367,177249906,36613827628.95,3728983522.43,,,,20.43,20.0,,,,,,2026-01-29,-
2026-02-27,601112,XD振石股,玻璃玻纤,20.858,20.878,20.668,20.758,21.04,11758800,244089170.4,6.634,,,否,,,,,,否,1740366367,177249906,36126525046.19,3679353548.75,,,,20.61,20.14,,,,,,2026-01-29,-
2026-03-02,601112,XD振石股,玻璃玻纤,20.418,20.708,20.248,20.348,20.76,13184600,268280240.8,7.4384,,,否,,,,,,否,1740366367,177249906,35412974835.72,3606681087.29,,,,20.78,20.26,,,,,,2026-01-29,-
2026-03-03,601112,XD振石股,玻璃玻纤,20.348,20.478,19.308,19.328,20.35,15704800,303542374.4,8.8603,,,否,,,,,,否,1740366367,177249906,33637801141.38,3425886183.17,,,,20.52,20.23,,,,,,2026-01-29,-
2026-03-04,601112,XD振石股,玻璃玻纤,19.078,19.618,19.038,19.128,19.33,9329100,178447024.8,5.2632,,,否,,,,,,否,1740366367,177249906,33289727867.98,3390436201.97,,,,20.12,20.21,,,,,,2026-01-29,-
2026-03-05,601112,XD振石股,玻璃玻纤,19.488,19.608,19.268,19.328,19.13,7983500,154305088.0,4.5041,,,否,,,,,,否,1740366367,177249906,33637801141.38,3425886183.17,,,,19.78,20.1,20.38,,,,,2026-01-29,-
2026-03-06,601112,XD振石股,玻璃玻纤,19.328,19.508,19.078,19.448,19.33,6829400,132818171.2,3.853,,,否,,,,,,否,1740366367,177249906,33846645105.42,3447156171.89,,,,19.52,20.06,20.12,,,,,2026-01-29,-
2026-03-09,601112,XD振石股,玻璃玻纤,19.098,19.588,19.078,19.548,19.45,8651900,169127341.2,4.8812,,,否,,,,,,否,1740366367,177249906,34020681742.12,3464881162.49,,,,19.36,20.07,20.02,,,,,2026-01-29,-
2026-03-10,601112,XD振石股,玻璃玻纤,19.658,19.908,19.598,19.768,19.55,9517600,188143916.8,5.3696,,,否,,,,,,否,1740366367,177249906,34403562342.86,3503876141.81,,,,19.44,19.98,19.94,,,,,2026-01-29,-
2026-03-11,601112,XD振石股,玻璃玻纤,19.768,20.318,19.658,20.008,19.77,14840200,296922721.6,8.3725,,,否,,,,,,否,1740366367,177249906,34821250270.94,3546416119.25,,,,19.62,19.87,19.9,,,,,2026-01-29,-
2026-03-12,601112,XD振石股,玻璃玻纤,20.188,20.798,20.028,20.788,20.01,25775000,535810700.0,14.5416,,,否,,,,,,否,1740366367,177249906,36178736037.2,3684671045.93,,,,19.91,19.85,19.92,,,,,2026-01-29,-
2026-03-13,601112,XD振石股,玻璃玻纤,21.108,21.938,20.878,21.448,20.79,42526700,912112661.6,23.9925,,,否,,,,,,否,1740366367,177249906,37327377839.42,3801655983.89,,,,20.31,19.91,20.03,,,,,2026-01-29,-
2026-03-16,601112,XD振石股,玻璃玻纤,21.628,21.928,20.728,21.088,21.45,30333500,639672848.0,17.1134,,,否,,,,,,否,1740366367,177249906,36700845947.3,3737846017.73,,,,20.62,19.99,20.12,,,,,2026-01-29,-
2026-03-17,601112,XD振石股,玻璃玻纤,20.838,22.808,20.788,22.158,21.09,48267500,1069511265.0,27.2313,,,否,,,,,,否,1740366367,177249906,38563037959.99,3927503417.15,,,,21.1,20.27,20.25,,,,,2026-01-29,-
2026-03-18,601112,XD振石股,玻璃玻纤,22.008,22.128,21.168,21.818,22.16,34695200,756979873.6,19.5742,,,否,,,,,,否,1740366367,177249906,37971313395.21,3867238449.11,,,,21.46,20.54,20.38,,,,,2026-01-29,-
2026-03-19,601112,XD振石股,玻璃玻纤,21.398,21.778,20.838,21.028,21.82,25632900,539008621.2,14.4614,,,否,,,,,,否,1740366367,177249906,36596423965.28,3727211023.37,,,,21.51,20.71,20.41,20.49,,,,2026-01-29,-
2026-03-20,601112,XD振石股,玻璃玻纤,21.098,21.308,20.038,20.088,21.03,23081300,463657154.4,13.0219,,,否,,,,,,否,1740366367,177249906,34960479580.3,3560596111.73,,,,21.24,20.77,20.42,20.34,,,,2026-01-29,-
2026-03-23,601112,XD振石股,玻璃玻纤,19.628,20.548,19.488,19.808,20.09,18988200,376118265.6,10.7127,,,否,,,,,,否,1740366367,177249906,34473176997.54,3510966138.05,,,,20.98,20.8,20.43,20.28,,,,2026-01-29,-
2026-03-24,601112,XD振石股,玻璃玻纤,20.178,20.808,19.488,20.338,19.81,19915800,405047540.4,11.236,,,否,,,,,,否,1740366367,177249906,35395571172.05,3604908588.23,,,,20.62,20.86,20.42,20.25,,,,2026-01-29,-
2026-03-25,601112,XD振石股,玻璃玻纤,20.328,20.748,20.228,20.518,20.34,17436500,357762107.0,9.8372,,,否,,,,,,否,1740366367,177249906,35708837118.11,3636813571.31,,,,20.36,20.91,20.39,20.24,,,,2026-01-29,-
2026-03-26,601112,XD振石股,玻璃玻纤,20.498,20.508,19.338,19.468,20.52,21578800,420096078.4,12.1742,,,否,,,,,,否,1740366367,177249906,33881452432.76,3450701170.01,,,,20.04,20.78,20.31,20.21,,,,2026-01-29,-
2026-03-27,601112,XD振石股,玻璃玻纤,19.238,20.128,19.238,19.728,19.47,13807400,272392387.2,7.7898,,,否,,,,,,否,1740366367,177249906,34333947688.18,3496786145.57,,,,19.97,20.6,20.26,20.22,,,,2026-01-29,-
2026-03-30,601112,XD振石股,玻璃玻纤,19.648,19.728,19.098,19.448,19.73,13443100,261441408.8,7.5843,,,否,,,,,,否,1740366367,177249906,33846645105.42,3447156171.89,,,,19.9,20.44,20.21,20.23,,,,2026-01-29,-
2026-03-31,601112,XD振石股,玻璃玻纤,19.438,19.518,18.818,18.828,19.45,17384900,327322897.2,9.8081,,,否,,,,,,否,1740366367,177249906,32767617957.88,3337261230.17,,,,19.6,20.11,20.19,20.2,,,,2026-01-29,-
2026-04-01,601112,XD振石股,玻璃玻纤,19.148,20.078,19.148,19.928,18.83,23886400,476008179.2,13.4761,,,否,,,,,,否,1740366367,177249906,34682020961.58,3532236126.77,,,,19.48,19.92,20.23,20.22,,,,2026-01-29,-
2026-04-02,601112,XD振石股,玻璃玻纤,19.928,19.928,18.988,19.078,19.93,20992800,400500638.4,11.8436,,,否,,,,,,否,1740366367,177249906,33202709549.63,3381573706.67,,,,19.4,19.72,20.22,20.18,,,,2026-01-29,-
2026-04-03,601112,XD振石股,玻璃玻纤,19.078,19.128,18.628,18.688,19.08,11042600,206364108.8,6.23,,,否,,,,,,否,1740366367,177249906,32523966666.5,3312446243.33,,,,19.19,19.58,20.18,20.14,,,,2026-01-29,-
2026-04-07,601112,XD振石股,玻璃玻纤,18.688,18.878,18.678,18.818,18.69,6288900,118344520.2,3.548,,,否,,,,,,否,1740366367,177249906,32750214294.21,3335488731.11,,,,19.07,19.48,20.14,20.12,,,,2026-01-29,-
2026-04-08,601112,XD振石股,玻璃玻纤,19.188,19.328,18.898,19.318,18.82,14350400,277221027.2,8.0961,,,否,,,,,,否,1740366367,177249906,33620397477.71,3424113684.11,,,,19.17,19.38,20.12,20.07,,,,2026-01-29,-
2026-04-09,601112,XD振石股,玻璃玻纤,19.128,19.128,18.848,18.898,19.32,9425600,178124988.8,5.3177,,,否,,,,,,否,1740366367,177249906,32889443603.57,3349668723.59,,,,18.96,19.22,20.06,20.0,,,,2026-01-29,-
2026-04-10,601112,XD振石股,玻璃玻纤,18.948,19.688,18.948,19.298,18.9,15425000,297671650.0,8.7024,,,否,,,,,,否,1740366367,177249906,33585590150.37,3420568685.99,,,,19.0,19.2,19.99,19.94,,,,2026-01-29,-
2026-04-13,601112,XD振石股,玻璃玻纤,19.128,20.228,19.028,20.118,19.3,24491100,492711949.8,13.8173,,,否,,,,,,否,1740366367,177249906,35012690571.31,3565913608.91,,,,19.29,19.24,19.92,19.92,,,,2026-01-29,-
2026-04-14,601112,XD振石股,玻璃玻纤,19.848,20.028,19.628,19.928,20.12,16151700,321871077.6,9.1124,,,否,,,,,,否,1740366367,177249906,34682020961.58,3532236126.77,,,,19.51,19.29,19.87,19.91,,,,2026-01-29,-
2026-04-15,601112,XD振石股,玻璃玻纤,19.828,20.008,19.658,19.748,19.93,10535900,208062953.2,5.9441,,,否,,,,,,否,1740366367,177249906,34368755015.52,3500331143.69,,,,19.6,19.38,19.74,19.92,,,,2026-01-29,-
2026-04-16,601112,XD振石股,玻璃玻纤,19.918,20.098,19.758,19.828,19.75,10667000,211505276.0,6.0181,,,否,,,,,,否,1740366367,177249906,34507984324.88,3514511136.17,,,,19.78,19.37,19.64,19.94,,,,2026-01-29,-
2026-04-17,601112,XD振石股,玻璃玻纤,19.728,20.028,19.368,19.908,19.83,11727400,233469079.2,6.6163,,,否,,,,,,否,1740366367,177249906,34647213634.24,3528691128.65,,,,19.91,19.45,19.59,19.96,,,,2026-01-29,-
2026-04-20,601112,XD振石股,玻璃玻纤,19.778,20.018,19.718,19.908,19.91,11254100,224046622.8,6.3493,,,否,,,,,,否,1740366367,177249906,34647213634.24,3528691128.65,,,,19.86,19.58,19.58,19.98,,,,2026-01-29,-
2026-04-21,601112,XD振石股,玻璃玻纤,19.848,20.328,19.708,20.238,19.91,16429000,332490102.0,9.2688,,,否,,,,,,否,1740366367,177249906,35221534535.35,3587183597.63,,,,19.93,19.72,19.6,20.0,,,,2026-01-29,-
2026-04-22,601112,XD振石股,玻璃玻纤,20.208,20.218,19.748,19.958,20.24,14386700,287129758.6,8.1166,,,否,,,,,,否,1740366367,177249906,34734231952.59,3537553623.95,,,,19.97,19.78,19.58,20.01,,,,2026-01-29,-
2026-04-23,601112,XD振石股,玻璃玻纤,19.958,20.478,19.958,20.018,19.96,16040700,321102732.6,9.0498,,,否,,,,,,否,1740366367,177249906,34838653934.61,3548188618.31,,,,20.01,19.9,19.56,20.01,,,,2026-01-29,-
2026-04-24,601112,XD振石股,玻璃玻纤,19.888,20.148,19.578,19.808,20.02,12441200,246435289.6,7.019,,,否,,,,,,否,1740366367,177249906,34473176997.54,3510966138.05,,,,19.99,19.95,19.57,19.98,,,,2026-01-29,-
2026-04-27,601112,XD振石股,玻璃玻纤,19.858,20.228,19.808,19.948,19.81,12364700,246651035.6,6.9759,,,否,,,,,,否,1740366367,177249906,34716828288.92,3535781124.89,,,,19.99,19.93,19.59,19.93,,,,2026-01-29,-
2026-04-28,601112,XD振石股,玻璃玻纤,19.858,19.858,19.338,19.488,19.95,12936300,252102614.4,7.2983,,,否,,,,,,否,1740366367,177249906,33916259760.1,3454246168.13,,,,19.84,19.89,19.59,19.87,,,,2026-01-29,-
2026-04-29,601112,XD振石股,玻璃玻纤,19.328,20.328,19.328,20.258,19.49,22475400,455306653.2,12.6801,,,否,,,,,,否,1740366367,177249906,35256341862.69,3590728595.75,,,,19.9,19.94,19.66,19.81,,,,2026-01-29,-
2026-04-30,601112,XD振石股,玻璃玻纤,20.078,20.138,19.708,19.928,20.26,12190500,242932284.0,6.8776,,,否,,,,,,否,1740366367,177249906,34682020961.58,3532236126.77,,,,19.89,19.95,19.66,19.75,,,,2026-01-29,-
2026-05-06,601112,XD振石股,玻璃玻纤,20.028,20.588,20.028,20.538,19.93,19801800,406689368.4,11.1717,,,否,,,,,,否,1740366367,177249906,35743644445.45,3640358569.43,,,,20.03,20.01,19.73,19.73,20.11,,,2026-01-29,-
2026-05-07,601112,XD振石股,玻璃玻纤,20.628,21.218,20.378,21.048,20.54,20253100,426287248.8,11.4263,,,否,,,,,,否,1740366367,177249906,36631231292.62,3730756021.49,,,,20.25,20.12,19.85,19.76,20.05,,,2026-01-29,-
2026-05-08,601112,XD振石股,玻璃玻纤,20.838,21.308,20.708,21.128,21.05,19845500,419295724.0,11.1963,,,否,,,,,,否,1740366367,177249906,36770460601.98,3744936013.97,,,,20.58,20.21,19.97,19.8,20.04,,,2026-01-29,-
2026-05-11,601112,XD振石股,玻璃玻纤,21.128,21.418,20.838,20.968,21.13,17516300,367281778.4,9.8823,,,否,,,,,,否,1740366367,177249906,36492001983.26,3716576029.01,,,,20.72,20.31,20.05,19.83,20.04,,,2026-01-29,-
2026-05-12,601112,XD振石股,玻璃玻纤,20.898,21.088,20.408,20.578,20.97,15042400,309542507.2,8.4865,,,否,,,,,,否,1740366367,177249906,35813259100.13,3647448565.67,,,,20.85,20.37,20.13,19.83,20.03,,,2026-01-29,-
2026-05-13,601112,XD振石股,玻璃玻纤,20.528,20.648,20.238,20.538,20.58,10896500,223792317.0,6.1475,,,否,,,,,,否,1740366367,177249906,35743644445.45,3640358569.43,,,,20.85,20.44,20.19,19.86,20.04,,,2026-01-29,-
2026-05-14,601112,XD振石股,玻璃玻纤,20.538,20.588,19.688,19.708,20.54,15065600,296912844.8,8.4996,,,否,,,,,,否,1740366367,177249906,34299140360.84,3493241147.45,,,,20.58,20.42,20.17,19.86,20.04,,,2026-01-29,-
2026-05-15,601112,XD振石股,玻璃玻纤,19.748,19.768,19.128,19.378,19.71,12083500,234154063.0,6.8172,,,否,,,,,,否,1740366367,177249906,33724819459.73,3434748678.47,,,,20.23,20.41,20.15,19.86,20.05,,,2026-01-29,-
2026-05-18,601112,XD振石股,玻璃玻纤,19.238,19.698,19.148,19.548,19.38,8116100,158653522.8,4.5789,,,否,,,,,,否,1740366367,177249906,34020681742.12,3464881162.49,,,,19.95,20.34,20.14,19.88,20.04,,,2026-01-29,-
2026-05-19,601112,XD振石股,玻璃玻纤,19.578,19.588,19.258,19.448,19.55,7369800,143327870.4,4.1579,,,否,,,,,,否,1740366367,177249906,33846645105.42,3447156171.89,,,,19.72,20.29,20.12,19.87,20.05,,,2026-01-29,-
2026-05-20,601112,XD振石股,玻璃玻纤,19.328,19.388,19.128,19.238,19.45,7636400,146909063.2,4.3083,,,否,,,,,,否,1740366367,177249906,33481168168.35,3409933691.63,,,,19.46,20.16,20.08,19.87,20.03,,,2026-01-29,-
2026-05-21,601112,XD振石股,玻璃玻纤,19.338,19.678,18.848,18.878,19.24,12100500,228433239.0,6.8268,,,否,,,,,,否,1740366367,177249906,32854636276.23,3346123725.47,,,,19.3,19.94,20.03,19.88,20.01,,,2026-01-29,-
2026-05-22,601112,XD振石股,玻璃玻纤,18.978,19.388,18.908,19.308,18.88,8302100,160296946.8,4.6838,,,否,,,,,,否,1740366367,177249906,33602993814.04,3422341185.05,,,,19.28,19.76,19.99,19.9,20.01,,,2026-01-29,-
2026-05-25,601112,XD振石股,玻璃玻纤,19.348,19.488,19.228,19.408,19.31,8660000,168073280.0,4.8858,,,否,,,,,,否,1740366367,177249906,33777030450.74,3440066175.65,,,,19.26,19.6,19.96,19.9,19.99,,,2026-01-29,-
2026-05-26,601112,XD振石股,玻璃玻纤,19.328,19.328,18.838,19.128,19.41,10129300,193753250.4,5.7147,,,否,,,,,,否,1740366367,177249906,33289727867.98,3390436201.97,,,,19.19,19.46,19.91,19.91,19.95,,,2026-01-29,-
2026-05-27,601112,XD振石股,玻璃玻纤,19.128,19.198,18.628,18.748,19.13,10416700,195292291.6,5.8768,,,否,,,,,,否,1740366367,177249906,32628388648.52,3323081237.69,,,,19.09,19.28,19.86,19.89,19.92,,,2026-01-29,-
2026-05-28,601112,XD振石股,玻璃玻纤,18.648,18.878,18.388,18.818,18.75,7271400,136833205.2,4.1023,,,否,,,,,,否,1740366367,177249906,32750214294.21,3335488731.11,,,,19.08,19.19,19.8,19.85,19.88,,,2026-01-29,-
2026-05-29,601112,XD振石股,玻璃玻纤,18.728,18.808,18.008,18.028,18.82,10866600,195903064.8,6.1307,,,否,,,,,,否,1740366367,177249906,31375324864.28,3195461305.37,,,,18.83,19.05,19.73,19.78,19.84,,,2026-01-29,-
2026-06-01,601112,XD振石股,玻璃玻纤,17.858,18.078,17.648,17.948,18.03,5330100,95664634.8,3.0071,,,否,,,,,,否,1740366367,177249906,31236095554.92,3181281312.89,,,,18.53,18.89,19.62,19.72,19.82,,,2026-01-29,-
2026-06-02,601112,XD振石股,玻璃玻纤,17.988,17.988,17.128,17.428,17.95,8824000,153784672.0,4.9783,,,否,,,,,,否,1740366367,177249906,30331105044.08,3089111361.77,,,,18.19,18.69,19.49,19.64,19.79,,,2026-01-29,-
2026-06-03,601112,XD振石股,玻璃玻纤,17.368,17.558,17.038,17.128,17.43,6953500,119099548.0,3.923,,,否,,,,,,否,1740366367,177249906,29808995133.98,3035936389.97,,,,17.87,18.48,19.32,19.55,19.76,,,2026-01-29,-
2026-06-04,601112,XD振石股,玻璃玻纤,17.008,17.028,16.538,16.798,17.13,8384000,140834432.0,4.73,,,否,,,,,,否,1740366367,177249906,29234674232.87,2977443920.99,,,,17.47,18.27,19.11,19.45,19.71,,,2026-01-29,-
2026-06-05,601112,XD振石股,玻璃玻纤,16.808,17.098,16.458,16.828,16.8,6582700,110773675.6,3.7138,,,否,,,,,,否,1740366367,177249906,29286885223.88,2982761418.17,,,,17.23,18.03,18.89,19.33,19.67,,,2026-01-29,-
2026-06-08,601112,XD振石股,玻璃玻纤,16.328,16.628,16.118,16.248,16.83,6767900,109964839.2,3.8183,,,否,,,,,,否,1740366367,177249906,28277472731.02,2879956472.69,,,,16.89,17.71,18.66,19.21,19.61,,,2026-01-29,-
2026-06-09,601112,XD振石股,玻璃玻纤,16.418,17.078,16.338,17.068,16.25,9477800,161767090.4,5.3471,,,否,,,,,,否,1740366367,177249906,29704573151.96,3025301395.61,,,,16.81,17.5,18.48,19.11,19.56,,,2026-01-29,-
2026-06-10,601112,XD振石股,玻璃玻纤,16.778,16.878,16.428,16.698,17.07,6357500,106157535.0,3.5867,,,否,,,,,,否,1740366367,177249906,29060637596.17,2959718930.39,,,,16.73,17.3,18.29,19.01,19.49,,,2026-01-29,-
2026-06-11,601112,XD振石股,玻璃玻纤,16.578,16.828,16.258,16.708,16.7,6188700,103400799.6,3.4915,,,否,,,,,,否,1740366367,177249906,29078041259.84,2961491429.45,,,,16.71,17.09,18.14,18.9,19.41,,,2026-01-29,-
2026-06-12,601112,XD振石股,玻璃玻纤,16.798,17.468,16.798,17.468,16.71,11183800,195358618.4,6.3096,,,否,,,,,,否,1740366367,177249906,30400719698.76,3096201358.01,,,,16.84,17.03,18.04,18.83,19.35,,,2026-01-29,-
2026-06-15,601112,XD振石股,玻璃玻纤,17.498,17.978,17.428,17.978,17.47,10742700,193132260.6,6.0608,,,否,,,,,,否,1740366367,177249906,31288306545.93,3186598810.07,,,,17.18,17.04,17.96,18.76,19.28,,,2026-01-29,-
2026-06-16,601112,XD振石股,玻璃玻纤,17.898,18.218,17.618,17.998,17.98,10407000,187305186.0,5.8714,,,否,,,,,,否,1740366367,177249906,31323113873.27,3190143808.19,,,,17.37,17.09,17.89,18.69,19.22,,,2026-01-29,-
2026-06-17,601112,XD振石股,玻璃玻纤,17.9,19.28,17.81,18.99,18.0,19660100,373345299.0,11.0917,,,否,,,,,,否,1740366367,177249906,33049557309.33,3365975714.94,,,,17.83,17.28,17.88,18.64,19.18,,,2026-01-29,-
2026-06-18,601112,XD振石股,玻璃玻纤,18.56,18.56,17.61,17.62,18.99,16351972,288121746.64,9.2254,,,否,,,,,,否,1740366367,177249906,30665255386.54,3123143343.72,,,,18.01,17.36,17.82,18.53,19.14,,,2026-01-29,-
2026-06-22,601112,XD振石股,玻璃玻纤,17.62,18.09,17.38,18.06,17.44,8994568,162441898.08,5.0745,,,否,,,,,,否,1740366367,177249906,31431016588.02,3201133302.36,,,,18.02,17.6,17.66,18.31,19.07,,,2026-01-29,-
2026-06-23,601112,XD振石股,玻璃玻纤,17.96,18.01,17.38,17.44,18.06,7840745,136742592.8,4.4236,,,否,,,,,,否,1740366367,177249906,30351989440.48,3091238360.64,,,,18.02,17.6,17.66,18.31,19.07,,,2026-01-29,-
2026-06-24,601112,XD振石股,玻璃玻纤,17.39,18.05,17.34,17.85,17.44,8766834,156487986.9,4.946,,,否,,,,,,否,1740366367,177249906,31065539650.95,3163910822.1,,,,17.99,17.68,17.59,18.21,19.02,,,2026-01-29,-
2026-06-25,601112,XD振石股,玻璃玻纤,17.63,17.82,17.27,17.29,17.85,8435193,145844486.97,4.7589,,,否,,,,,,否,1740366367,177249906,30090934485.43,3064650874.74,,,,17.65,17.74,17.52,18.11,18.98,,,2026-01-29,-
2026-06-26,601112,XD振石股,玻璃玻纤,17.33,18.04,17.03,17.4,17.29,12403200,215815680.0,6.9976,,,否,,,,,,否,1740366367,177249906,30282374785.8,3084148364.4,,,,17.61,17.81,17.45,18.03,18.95,,,2026-01-29,-
2026-06-29,601112,XD振石股,玻璃玻纤,17.4,17.4,16.54,17.11,17.4,9490800,162387588.0,5.3545,,,否,,,,,,否,1740366367,177249906,29777668539.37,3032745891.66,,,,17.42,17.77,17.4,17.95,18.91,,,2026-01-29,-
2026-06-30,601112,XD振石股,玻璃玻纤,18.23,18.33,17.67,17.75,17.75,10014800,177762700.0,5.6501,,,否,,,,,,否,1740366367,177249906,30891503014.25,3146185831.5,,,,17.46,17.73,17.41,17.84,18.85,,,2026-01-29,-
2026-07-01,601112,XD振石股,玻璃玻纤,18.23,18.33,17.67,17.75,17.75,10014800,177762700.00,5.6501,,,否,,,,,,否,1740366367,177249906,30891503014.25,3146185831.50,,,,17.46,17.73,17.41,17.84,18.85,,,2026-01-29,-
2026-07-02,601112,XD振石股,玻璃玻纤,17.57,17.66,17.04,17.12,17.75,9287100,158995152.00,5.2396,,,否,,,,,,否,1740366367,177249906,29795072203.04,3034518390.72,,,,17.43,17.54,17.41,17.77,18.82,,,2026-01-29,-
2026-07-03,601112,XD振石股,玻璃玻纤,17.13,17.44,17.01,17.15,17.12,5706000,97857900.00,3.2192,,,否,,,,,,否,1740366367,177249906,29847283194.05,3039835887.90,,,,17.38,17.49,17.43,17.71,18.79,,,2026-01-29,-
2026-07-06,601112,XD振石股,玻璃玻纤,17.16,17.25,16.69,16.71,17.15,6471400,108137094.00,3.6510,,,否,,,,,,否,1740366367,177249906,29081521992.57,2961845929.26,,,,17.30,17.36,17.42,17.62,18.76,,,2026-01-29,-
2026-07-07,601112,XD振石股,玻璃玻纤,16.74,16.8,16.21,16.28,16.71,4931500,80284820.00,2.7822,,,否,,,,,,否,1740366367,177249906,28333164454.76,2885628469.68,,,,17.00,17.24,17.42,17.52,18.71,,,2026-01-29,-
2026-07-08,601112,XD振石股,玻璃玻纤,16.12,16.39,16.01,16.02,16.28,4830500,77384610.00,2.7252,,,否,,,,,,否,1740366367,177249906,27880669199.34,2839543494.12,,,,16.66,17.06,17.37,17.41,18.66,,,2026-01-29,-
2026-07-09,601112,XD振石股,玻璃玻纤,16.09,16.1,15.47,15.9,16.02,5813000,92426700.00,3.2796,,,否,,,,,,否,1740366367,177249906,27671825235.30,2818273505.40,,,,16.41,16.92,17.33,17.32,18.60,,,2026-01-29,-
2026-07-10,601112,XD振石股,玻璃玻纤,15.82,16.15,15.82,15.88,15.9,4848000,76986240.00,2.7351,,,否,,,,,,否,1740366367,177249906,27637017907.96,2814728507.28,,,,16.16,16.77,17.29,17.22,18.53,,,2026-01-29,-
2026-07-13,601112,XD振石股,玻璃玻纤,15.57,15.94,15.36,15.39,15.88,4536800,69821352.00,2.5596,,,否,,,,,,否,1740366367,177249906,26784238388.13,2727876053.34,,,,15.89,16.59,17.18,17.13,18.46,,,2026-01-29,-
2026-07-14,601112,XD振石股,玻璃玻纤,15.45,15.64,15.27,15.6,15.39,4460800,69588480.00,2.5167,,,否,,,,,,否,1740366367,177249906,27149715325.20,2765098533.60,,,,15.76,16.38,17.07,17.06,18.39,,,2026-01-29,-
2026-07-15,601112,XD振石股,玻璃玻纤,15.58,15.65,15.36,15.42,15.6,3787700,58406334.00,2.1369,,,否,,,,,,否,1740366367,177249906,26836449379.14,2733193550.52,,,,15.64,16.15,16.94,16.99,18.32,,,2026-01-29,-
