日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-02-14,688266,泽璟制药,化学制药,71.0,76.95,70.6,73.71,70.6,9823780,728027322.0,17.924,4.717,9.02,否,1.03,3.832,-2.332,-1.18,,否,240000000,54807914,17690400000.0,4039891340.94,-23.687137,299.729464,13492.194728,73.02,73.8,40.63,27.09,13.54,6.77,3.25,2020-01-23,-
2020-02-17,688266,泽璟制药,化学制药,72.2,74.68,71.43,74.27,71.43,6187251,452660014.0,11.289,0.76,4.41,否,0.69,2.753,1.434,11.249,,否,240000000,54807914,17824800000.0,4070583772.78,-23.867096,302.006611,13594.699532,72.33,74.55,44.34,29.56,14.78,7.39,3.55,2020-01-23,-
2020-02-18,688266,泽璟制药,化学制药,74.44,74.45,72.11,73.52,72.11,4605569,337044696.0,8.4031,-1.01,3.15,否,0.59,4.447,-5.416,-4.083,,否,240000000,54807914,17644800000.0,4029477837.28,-23.626079,298.956861,13457.416313,72.83,74.24,48.02,32.01,16.01,8.0,3.84,2020-01-23,-
2020-02-19,688266,泽璟制药,化学制药,74.0,77.95,73.64,74.26,73.64,6735898,509850990.0,12.29,1.007,5.86,否,1.04,0.746,4.606,-8.105,,否,240000000,54807914,17822400000.0,4070035693.64,-23.626079,298.956861,13457.416313,73.23,73.58,51.73,34.49,17.24,8.62,4.14,2020-01-23,-
2020-02-20,688266,泽璟制药,化学制药,74.08,74.88,71.45,73.08,71.45,5344754,389004747.0,9.7518,-1.589,4.62,否,0.79,-1.602,1.107,-3.167,,否,240000000,54807914,17539200000.0,4005362355.12,-23.484683,297.167674,13376.876825,73.77,73.35,55.39,36.92,18.46,9.23,4.43,2020-01-23,-
2020-02-21,688266,泽璟制药,化学制药,71.03,72.6,67.64,67.78,67.64,9744759,674057320.0,17.7798,-7.252,6.79,否,1.49,-7.807,-3.708,-7.43,,否,240000000,54807914,16267200000.0,3714880410.92,-21.781497,275.616105,12406.74208,72.58,72.8,58.78,39.18,19.59,9.8,4.7,2020-01-23,-
2020-02-24,688266,泽璟制药,化学制药,66.89,66.96,65.0,66.18,65.0,4847144,319343200.0,8.8439,-2.361,2.89,否,0.74,-10.881,-10.216,-14.859,,否,240000000,54807914,15883200000.0,3627187748.52,-21.267328,269.109971,12113.871213,70.96,71.65,62.08,41.39,20.69,10.35,4.97,2020-01-23,-
2020-02-25,688266,泽璟制药,化学制药,64.98,67.8,64.51,66.9,64.51,4247206,281429308.0,7.7493,1.088,4.97,否,0.68,-8.456,-9.923,-5.761,,否,240000000,54807914,16056000000.0,3666649446.6,-21.498704,272.037731,12245.663103,69.64,71.24,65.43,43.62,21.81,10.9,5.23,2020-01-23,-
2020-02-26,688266,泽璟制药,化学制药,66.66,66.66,62.0,62.26,62.0,5151884,328976943.0,9.3999,-6.936,6.97,否,0.83,-8.144,-15.316,-13.863,,否,240000000,54807914,14942400000.0,3412340725.64,-20.007613,253.169942,11396.33759,67.24,70.24,68.54,45.7,22.85,11.42,5.48,2020-01-23,-
2020-02-27,688266,泽璟制药,化学制药,62.1,62.95,59.1,60.03,59.1,3766842,227907901.0,6.8728,-3.582,6.18,否,0.64,-9.293,-19.162,-14.718,,否,240000000,54807914,14407200000.0,3290119077.42,-19.290989,244.102018,10988.14882,64.63,69.2,71.54,47.7,23.85,11.92,5.72,2020-01-23,-
2020-02-28,688266,泽璟制药,化学制药,58.33,61.97,57.68,59.7,57.68,2984618,179716228.0,5.4456,-0.55,7.15,否,0.54,-10.762,-18.309,-19.007,,否,240000000,54807914,14328000000.0,3272032465.8,-31.025773,242.760128,10927.744204,63.01,67.8,70.8,49.69,24.84,12.42,5.96,2020-01-23,-
2020-03-02,688266,泽璟制药,化学制药,60.8,61.34,59.0,61.02,59.0,2778737,167557291.0,5.07,2.211,3.92,否,0.66,-1.992,-9.973,-17.84,,否,240000000,54807914,14644800000.0,3344378912.28,-31.71177,248.127688,11169.362669,61.98,66.47,70.51,51.72,25.86,12.93,6.21,2020-01-23,-
2020-03-03,688266,泽璟制药,化学制药,61.4,62.85,60.78,62.35,60.78,4039781,249309731.0,7.3708,2.18,3.39,否,1.07,3.865,-5.787,-15.193,,否,240000000,54807914,14964000000.0,3417273437.9,-32.402964,253.535912,11412.811577,61.07,65.36,69.8,53.8,26.9,13.45,6.46,2020-01-23,-
2020-03-04,688266,泽璟制药,化学制药,63.4,65.41,62.2,64.94,62.2,5739781,368170832.0,10.4725,4.154,5.15,否,1.53,8.777,-2.93,-12.55,,否,240000000,54807914,15585600000.0,3559225935.16,-33.748974,264.067717,11886.896292,61.61,64.42,69.0,55.96,27.98,13.99,6.72,2020-01-23,-
2020-03-05,688266,泽璟制药,化学制药,64.4,65.3,63.07,63.49,63.07,3351312,214366453.0,6.1147,-2.233,3.43,否,0.87,4.048,1.976,-13.123,,否,240000000,54807914,15237600000.0,3479754459.86,-32.995416,258.171533,11621.482069,62.3,63.47,68.41,58.08,29.04,14.52,6.97,2020-01-23,-
2020-03-06,688266,泽璟制药,化学制药,63.89,65.39,62.7,62.98,62.7,2603866,166887613.0,4.7509,-0.803,4.24,否,0.69,1.01,4.914,-7.082,-15.565,否,240000000,54807914,15115200000.0,3451802423.72,-32.730372,256.097703,11528.12948,62.96,62.99,67.89,60.18,30.09,15.04,7.22,2020-01-23,-
2020-03-09,688266,泽璟制药,化学制药,61.0,61.5,58.81,59.03,58.81,3435225,205637260.0,6.2678,-6.272,4.27,否,0.93,-9.101,-1.122,-10.804,-11.579,否,240000000,54807914,14167200000.0,3235311163.42,-30.677578,240.035684,10805.104529,62.56,62.27,66.96,62.15,31.07,15.54,7.46,2020-01-23,-
2020-03-10,688266,泽璟制药,化学制药,58.3,59.37,56.02,58.89,56.02,2640044,153171547.0,4.8169,-0.237,5.68,否,0.69,-7.245,-3.491,-11.973,-23.17,否,240000000,54807914,14133600000.0,3227638055.46,-30.604821,239.466397,10779.478328,61.87,61.47,66.35,64.11,32.05,16.03,7.69,2020-01-23,-
2020-03-11,688266,泽璟制药,化学制药,59.1,60.98,58.3,58.7,58.3,2123343,126521147.0,3.8742,-0.323,4.55,否,0.6,-6.796,-5.854,-5.718,-27.36,否,240000000,54807914,14088000000.0,3217224551.8,-30.506079,238.693794,10744.699913,60.62,61.11,65.67,66.07,33.03,16.52,7.93,2020-01-23,-
2020-03-12,688266,泽璟制药,化学制药,58.5,58.5,56.38,56.63,56.38,1890711,108245692.0,3.4497,-3.526,3.61,否,0.67,-4.066,-12.796,-5.664,-24.964,否,240000000,54807914,13591200000.0,3103772169.82,-29.430311,230.276483,10365.798229,59.25,60.77,64.99,67.95,33.98,16.99,8.15,2020-01-23,-
2020-03-13,688266,泽璟制药,化学制药,53.0,55.8,51.8,54.19,51.8,2781849,150777089.0,5.0756,-4.309,7.06,否,1.1,-7.981,-14.648,-9.229,-25.99,否,240000000,54807914,13005600000.0,2970040859.66,-28.162256,220.354628,9919.170158,57.49,60.22,64.01,67.27,34.88,17.44,8.37,2020-01-23,-
2020-03-16,688266,泽璟制药,化学制药,54.48,55.9,51.6,52.0,51.6,2102800,113006185.0,3.8367,-4.041,7.94,否,0.82,-11.414,-17.434,-14.782,-33.102,否,240000000,54807914,12480000000.0,2850011528.0,-27.024124,211.449357,9518.303159,56.08,59.32,62.9,66.78,35.75,17.87,8.58,2020-01-23,-
2020-03-17,688266,泽璟制药,化学制药,53.05,53.38,49.5,51.32,49.5,2271338,115923947.0,4.1442,-1.308,7.46,否,0.98,-9.377,-13.061,-17.69,-27.708,否,240000000,54807914,12316800000.0,2812742146.48,-26.670732,208.68425,9393.833041,54.57,58.22,61.79,65.94,36.6,18.3,8.78,2020-01-23,-
2020-03-18,688266,泽璟制药,化学制药,51.76,53.04,50.79,50.79,50.79,2010426,104768970.0,3.6681,-1.033,4.38,否,0.9,-6.274,-13.754,-21.789,-29.732,否,240000000,54807914,12189600000.0,2783693952.06,-26.395294,206.529094,9296.819567,52.99,56.8,60.61,64.94,37.45,18.72,8.99,2020-01-23,-
2020-03-19,688266,泽璟制药,化学制药,50.78,52.19,50.29,52.17,50.29,1587762,81423474.0,2.897,2.717,3.74,否,0.72,0.327,-11.124,-17.83,-25.884,否,240000000,54807914,12520800000.0,2859328873.38,-27.112472,212.140634,9549.420689,52.09,55.67,59.57,64.16,38.32,19.16,9.2,2020-01-23,-
2020-03-20,688266,泽璟制药,化学制药,52.87,53.2,51.61,52.06,51.61,1338653,70158926.0,2.4424,-0.211,3.05,否,0.62,1.442,-8.07,-17.339,-29.372,否,240000000,54807914,12494400000.0,2853300002.84,-27.055306,211.693337,9529.285817,51.67,54.58,58.78,63.45,39.19,19.59,9.4,2020-01-23,-
2020-03-23,688266,泽璟制药,化学制药,50.97,51.9,49.9,49.94,49.9,1387555,70557678.0,2.5317,-4.072,3.84,否,0.75,-1.674,-7.843,-15.399,-32.759,否,240000000,54807914,11985600000.0,2737107225.16,-25.953553,203.07271,9141.231919,51.26,53.67,57.97,62.53,40.02,20.01,9.6,2020-01-23,-
2020-03-24,688266,泽璟制药,化学制药,53.99,59.0,53.27,57.09,53.27,5500952,308284687.0,10.0368,14.317,11.47,否,3.2,9.431,9.788,-3.057,-22.348,否,240000000,54807914,13701600000.0,3128983810.26,-29.66937,232.146996,10449.998603,52.41,53.49,57.48,62.07,40.97,20.48,9.83,2020-01-23,-
2020-03-25,688266,泽璟制药,化学制药,55.8,58.5,55.41,57.6,55.41,4132032,236200717.0,7.5391,0.893,5.41,否,1.75,10.642,12.237,-1.874,-22.435,否,240000000,54807914,13824000000.0,3156935846.4,-29.934415,234.220827,10543.351192,53.77,53.38,57.25,61.58,41.93,20.96,10.06,2020-01-23,-
2020-03-26,688266,泽璟制药,化学制药,57.91,57.92,56.07,57.06,56.07,1973707,112858550.0,3.6011,-0.938,3.21,否,0.71,14.257,12.345,0.759,-21.921,否,240000000,54807914,13694400000.0,3127339572.84,-29.653779,232.025006,10444.507274,54.75,53.42,57.1,61.13,42.88,21.44,10.29,2020-01-23,-
2020-03-27,688266,泽璟制药,化学制药,57.1,57.9,55.0,55.39,55.0,1879114,105199177.0,3.4285,-2.927,5.08,否,0.66,-2.978,6.172,2.214,-18.28,否,240000000,54807914,13293600000.0,3035810356.46,-28.785889,225.234229,10138.823308,55.42,53.54,56.88,60.52,43.8,21.9,10.51,2020-01-23,-
2020-03-30,688266,泽璟制药,化学制药,53.99,54.59,51.85,52.02,51.85,2008745,106221385.0,3.6651,-6.084,4.95,否,0.68,-9.688,-0.077,0.038,-21.396,否,240000000,54807914,12484800000.0,2851107686.28,-27.034518,211.530684,9521.964045,55.83,53.54,56.43,59.78,44.67,22.34,10.72,2020-01-23,-
2020-03-31,688266,泽璟制药,化学制药,52.5,53.2,51.08,51.44,51.08,883091,45857415.0,1.6112,-1.115,4.08,否,0.28,-9.849,3.004,0.234,-23.109,否,240000000,54807914,12345600000.0,2819319096.16,-26.733095,209.172211,9415.798356,54.7,53.56,55.89,59.04,45.53,22.76,10.93,2020-01-23,-
2020-04-01,688266,泽璟制药,化学制药,51.76,52.4,50.7,50.75,50.7,917726,47212047.0,1.6744,-1.341,3.3,否,0.42,-8.377,-11.105,-0.079,-18.487,否,240000000,54807914,12180000000.0,2781501635.5,-26.374506,206.36644,9289.497795,53.33,53.55,55.18,58.26,46.37,23.19,11.13,2020-01-23,-
2020-04-02,688266,泽璟制药,化学制药,50.75,52.19,50.1,52.0,50.1,842944,43206973.0,1.538,2.463,4.12,否,0.55,-0.038,-9.722,-0.326,-13.377,否,240000000,54807914,12480000000.0,2850011528.0,-27.024124,211.449357,9518.303159,52.32,53.54,54.6,57.56,47.24,23.62,11.34,2020-01-23,-
2020-04-03,688266,泽璟制药,化学制药,52.0,56.54,51.91,54.1,51.91,2170517,118680025.0,3.9602,4.039,8.9,否,1.66,5.171,-5.188,3.919,-9.38,否,240000000,54807914,12984000000.0,2965108147.4,-28.115483,219.988658,9902.696171,52.06,53.74,54.16,57.1,48.14,24.07,11.55,2020-01-23,-
2020-04-07,688266,泽璟制药,化学制药,55.82,56.62,55.0,55.9,55.0,2023830,113172126.0,3.6926,3.327,2.99,否,1.48,10.148,0.921,11.934,-8.391,否,240000000,54807914,13416000000.0,3063762392.6,-29.050934,227.308059,10232.175896,52.84,54.34,54.0,56.76,49.07,24.54,11.78,2020-01-23,-
2020-04-08,688266,泽璟制药,化学制药,55.28,59.33,55.23,57.9,55.23,2525258,146191910.0,4.6075,3.578,7.33,否,1.85,11.346,11.303,1.419,-7.137,否,240000000,54807914,13896000000.0,3173378220.6,-30.090323,235.440727,10598.264479,54.13,54.42,53.95,56.46,50.04,25.02,12.01,2020-01-23,-
2020-04-09,688266,泽璟制药,化学制药,58.58,58.85,56.6,58.29,56.6,1743822,100845582.0,3.1817,0.674,3.89,否,1.03,7.745,13.316,1.198,-10.24,否,240000000,54807914,13989600000.0,3194753307.06,-30.293004,237.026597,10669.651753,55.64,54.49,53.93,56.33,51.01,25.51,12.24,2020-01-23,-
2020-04-10,688266,泽璟制药,化学制药,57.82,59.26,57.0,57.5,57.0,1442281,83481431.0,2.6315,-1.355,3.88,否,0.77,2.862,13.3,0.771,-9.435,否,240000000,54807914,13800000000.0,3151455055.0,-29.882445,233.814193,10525.046763,56.74,54.53,53.98,56.24,51.97,25.98,12.47,2020-01-23,-
2020-04-13,688266,泽璟制药,化学制药,57.5,58.36,56.2,57.9,56.2,1180822,67983068.0,2.1545,0.696,3.76,否,0.6,0.0,11.346,4.532,-8.066,否,240000000,54807914,13896000000.0,3173378220.6,-30.090323,235.440727,10598.264479,57.5,54.78,54.16,56.18,52.93,26.47,12.7,2020-01-23,-
2020-04-14,688266,泽璟制药,化学制药,57.9,59.55,57.6,59.17,57.6,1418524,83726167.0,2.5882,2.193,3.37,否,0.8,1.51,9.372,13.745,0.237,否,240000000,54807914,14200800000.0,3242984271.38,-30.750335,240.604971,10830.73073,58.15,55.5,54.52,56.12,53.92,26.96,12.94,2020-01-23,-
2020-04-15,688266,泽璟制药,化学制药,59.18,59.93,56.5,57.35,56.5,1869434,108991962.0,3.4109,-3.076,5.8,否,1.12,-0.261,2.594,11.489,-2.615,否,240000000,54807914,13764000000.0,3143233867.9,-29.804491,233.204243,10497.590119,58.04,56.09,54.82,55.95,54.88,27.44,13.17,2020-01-23,-
2020-04-16,688266,泽璟制药,化学制药,57.0,61.76,56.5,61.0,56.5,3111224,186039032.0,5.6766,6.364,9.17,否,2.03,5.354,5.354,20.197,3.918,否,240000000,54807914,14640000000.0,3343282754.0,-31.701376,248.046362,11165.701783,58.58,57.11,55.33,55.82,55.89,27.95,13.41,2020-01-23,-
2020-04-17,688266,泽璟制药,化学制药,60.95,62.59,60.18,60.4,60.18,2204647,135264908.0,4.0225,-0.984,3.95,否,1.22,2.079,3.62,16.154,6.657,否,240000000,54807914,14496000000.0,3310398005.6,-31.38956,245.606561,11055.875208,59.16,57.95,55.74,55.72,56.9,28.45,13.66,2020-01-23,-
2020-04-20,688266,泽璟制药,化学制药,60.5,62.37,60.21,62.25,60.21,1226172,75467818.0,2.2372,3.063,3.58,否,0.63,8.544,8.261,15.065,14.874,否,240000000,54807914,14940000000.0,3411792646.5,-32.350995,253.129279,11394.507147,60.03,58.77,56.25,55.69,57.94,28.97,13.9,2020-01-23,-
2020-04-21,688266,泽璟制药,化学制药,62.25,62.59,60.69,61.15,60.69,1066863,65640791.0,1.9465,-1.767,3.05,否,0.54,0.246,5.613,9.392,17.596,否,240000000,54807914,14676000000.0,3351503941.1,-31.779331,248.656312,11193.158427,60.43,59.29,56.81,55.77,58.96,29.48,14.15,2020-01-23,-
2020-04-22,688266,泽璟制药,化学制药,60.5,60.8,59.59,60.19,59.59,1424112,85480390.0,2.5984,-1.57,1.98,否,0.75,-0.348,1.724,3.955,17.284,否,240000000,54807914,14445600000.0,3298888343.66,-31.280424,244.752631,11017.435907,61.0,59.52,56.97,55.81,59.96,29.98,14.39,2020-01-23,-
2020-04-23,688266,泽璟制药,化学制药,60.32,61.98,59.9,60.29,59.9,1302287,79323897.0,2.3761,0.166,3.46,否,0.72,-3.149,5.126,3.431,18.704,否,240000000,54807914,14469600000.0,3304369135.06,-31.332393,245.159265,11035.740336,60.86,59.72,57.1,55.86,60.96,30.48,14.63,2020-01-23,-
2020-04-24,688266,泽璟制药,化学制药,60.3,60.88,59.9,60.38,59.9,785468,47378746.0,1.4331,0.149,1.63,否,0.54,-1.259,-1.016,5.009,15.737,否,240000000,54807914,14491200000.0,3309301847.32,-31.379166,245.525235,11052.214322,60.85,60.01,57.27,55.99,61.97,30.99,14.87,2020-01-23,-
2020-04-27,688266,泽璟制药,化学制药,60.75,63.97,60.25,63.12,60.25,1846544,114615224.0,3.3691,4.538,6.16,否,1.59,4.868,4.503,9.016,21.245,否,240000000,54807914,15148800000.0,3459475531.68,-32.803129,256.666989,11553.755681,61.03,60.53,57.66,56.28,61.78,31.51,15.13,2020-01-23,-
2020-04-28,688266,泽璟制药,化学制药,62.5,65.27,61.16,63.51,61.16,2664409,168549855.0,4.8614,0.618,6.51,否,2.07,5.341,2.024,7.335,27.173,否,240000000,54807914,15242400000.0,3480850618.14,-43.056709,8.200311,11625.142955,61.5,60.96,58.23,56.67,61.72,32.04,15.38,2020-01-23,-
2020-04-29,688266,泽璟制药,化学制药,63.0,63.51,61.49,62.0,61.49,1505685,93810939.0,2.7472,-2.378,3.18,否,0.94,2.683,1.39,8.108,8.6,否,240000000,54807914,14880000000.0,3398090668.0,-42.033002,8.005342,11348.746075,61.86,61.43,58.76,57.02,61.48,32.56,15.63,2020-01-23,-
2020-04-30,688266,泽璟制药,化学制药,62.4,62.8,61.6,62.55,61.6,1233083,76775614.0,2.2498,0.887,1.94,否,0.76,-0.903,3.921,2.541,8.594,否,240000000,54807914,15012000000.0,3428235020.7,-42.405875,8.076357,11449.420435,62.31,61.58,59.35,57.42,61.18,33.08,15.88,2020-01-23,-
2020-05-06,688266,泽璟制药,化学制药,62.98,66.25,62.15,66.09,62.15,2723618,177806445.0,4.9694,5.66,6.55,否,1.69,4.062,9.62,9.421,15.825,否,240000000,54807914,15861600000.0,3622255036.26,-44.805824,8.533437,12097.397227,63.45,62.15,60.05,57.88,61.02,33.63,16.14,2020-01-23,-
2020-05-07,688266,泽璟制药,化学制药,66.0,70.2,65.26,69.69,65.26,3683863,251453775.0,6.7214,5.447,7.47,否,1.85,12.403,15.419,11.952,25.817,否,240000000,54807914,16725600000.0,3819563526.66,-47.24645,8.998263,12756.356676,64.77,62.9,60.83,58.47,60.96,34.21,16.42,2020-01-23,-
2020-05-08,688266,泽璟制药,化学制药,70.27,72.76,68.38,69.42,68.38,3491295,246844817.0,6.3701,-0.387,6.28,否,1.48,10.983,9.981,13.524,33.449,否,240000000,54807914,16660800000.0,3804765389.88,-47.063403,8.963401,12706.934718,65.95,63.72,61.51,59.12,60.82,34.79,16.7,2020-01-23,-
2020-05-11,688266,泽璟制药,化学制药,69.42,70.77,68.66,70.77,68.66,1651289,115426650.0,3.0129,1.945,3.04,否,0.65,7.081,11.431,17.578,37.578,否,240000000,54807914,16984800000.0,3878756073.78,-47.978638,9.137711,12954.044511,67.7,64.78,62.15,59.57,60.82,35.38,16.98,2020-01-23,-
2020-05-12,688266,泽璟制药,化学制药,72.17,75.2,72.17,74.86,72.17,3444776,254830485.0,6.2852,5.779,4.28,否,1.35,7.419,20.742,24.167,47.507,否,240000000,54807914,17966400000.0,4102920442.04,-50.75146,9.665805,13702.695664,70.17,66.24,62.98,60.15,60.86,36.0,17.28,2020-01-23,-
2020-05-13,688266,泽璟制药,化学制药,74.19,83.88,74.0,79.16,74.0,5806772,462206591.0,10.5948,5.744,13.2,否,1.94,14.031,26.555,31.103,52.231,否,240000000,54807914,18998400000.0,4338594472.24,-53.666652,10.221014,14489.786117,72.78,68.12,64.06,60.88,61.01,36.66,17.6,2020-01-23,-
2020-05-14,688266,泽璟制药,化学制药,78.94,78.94,75.0,75.18,75.0,5182076,395168538.0,9.455,-5.028,4.98,否,1.43,6.231,13.754,19.106,38.965,否,240000000,54807914,18043200000.0,4120458974.52,-50.968404,9.707123,13761.269837,73.88,69.32,64.93,61.54,61.03,37.29,17.9,2020-01-23,-
2020-05-15,688266,泽璟制药,化学制药,76.5,77.79,73.63,74.49,73.63,2745181,207142023.0,5.0087,-0.918,5.53,否,0.7,-0.494,6.888,17.289,33.256,否,240000000,54807914,17877600000.0,4082641513.86,-50.500618,9.618031,13634.969276,74.89,70.42,65.69,62.29,61.04,37.91,18.2,2020-01-23,-
2020-05-18,688266,泽璟制药,化学制药,75.65,77.68,74.22,75.18,74.22,2532421,192851624.0,4.6205,0.926,4.64,否,0.67,-5.028,8.297,21.258,29.845,否,240000000,54807914,18043200000.0,4120458974.52,-50.968404,9.707123,13761.269837,75.77,71.74,66.58,63.08,61.06,38.54,18.5,2020-01-23,-
2020-05-19,688266,泽璟制药,化学制药,75.88,77.21,73.8,76.13,73.8,2173654,163476603.0,3.9659,1.264,4.54,否,0.55,1.264,7.574,21.711,30.606,否,240000000,54807914,18271200000.0,4172526492.82,-51.612458,9.829786,13935.161914,76.03,73.1,67.34,63.93,61.1,39.17,18.8,2020-01-23,-
2020-05-20,688266,泽璟制药,化学制药,76.29,76.8,71.0,72.1,71.0,3655417,266748341.0,6.6695,-5.294,7.62,否,0.99,-3.208,-3.687,9.094,25.391,否,240000000,54807914,17304000000.0,3951650599.4,-48.880313,9.309438,13197.493419,74.62,73.7,67.93,64.6,61.08,39.77,19.09,2020-01-23,-
2020-05-21,688266,泽璟制药,化学制药,72.25,73.9,71.33,72.38,71.33,1721588,124836666.0,3.1411,0.388,3.56,否,0.53,-3.724,-8.565,3.86,25.009,否,240000000,54807914,17371200000.0,3966996815.32,-49.07014,9.345591,13248.745821,74.06,73.97,68.43,65.21,61.16,40.37,19.38,2020-01-23,-
2020-05-22,688266,泽璟制药,化学制药,72.6,73.33,69.61,69.97,69.61,1856138,131584971.0,3.3866,-3.33,5.14,否,0.72,-8.091,-6.93,0.792,18.252,否,240000000,54807914,16792800000.0,3834909742.58,-47.436276,9.034416,12807.609078,73.15,74.02,68.87,65.68,61.22,40.96,19.66,2020-01-23,-
2020-05-25,688266,泽璟制药,化学制药,69.7,71.4,69.52,70.5,69.52,947953,67000554.0,1.7296,0.758,2.69,否,0.4,-2.219,-5.356,-0.382,22.929,否,240000000,54807914,16920000000.0,3863957937.0,-47.795591,9.102849,12904.622552,72.22,74.0,69.39,66.1,61.28,41.54,19.94,2020-01-23,-
2020-05-26,688266,泽璟制药,化学制药,71.16,74.77,70.71,73.73,70.71,1821380,133254159.0,3.3232,4.582,5.76,否,0.88,1.865,-1.929,-1.509,20.869,否,240000000,54807914,17695200000.0,4040987499.22,-49.985375,9.519901,13495.855614,71.74,73.88,70.06,66.61,61.47,42.16,20.24,2020-01-23,-
2020-05-27,688266,泽璟制药,化学制药,73.64,74.87,73.0,74.24,73.0,1002371,74002948.0,1.8289,0.692,2.54,否,0.5,6.103,-2.483,-6.215,22.914,否,240000000,54807914,17817600000.0,4068939535.36,-50.33113,9.585752,13589.208203,72.16,73.39,70.75,67.17,61.71,42.78,20.53,2020-01-23,-
2020-05-28,688266,泽璟制药,化学制药,73.9,75.48,71.76,73.14,71.76,1444745,106565296.0,2.636,-1.482,5.01,否,0.98,3.745,1.442,-2.713,17.494,否,240000000,54807914,17553600000.0,4008650829.96,-49.585383,9.443722,13387.859482,72.32,73.19,71.25,67.68,61.93,43.39,20.83,2020-01-23,-
2020-05-29,688266,泽璟制药,化学制药,72.99,74.96,72.66,73.69,72.66,1401625,103718979.0,2.5573,0.752,3.14,否,0.99,-0.054,1.81,-1.074,20.507,否,240000000,54807914,17685600000.0,4038795182.66,-49.958256,9.514737,13488.533842,73.06,73.11,71.76,68.16,62.14,44.0,21.12,2020-01-23,-
