日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-08,688045,必易微,半导体,43.656,43.926,42.216,43.356,43.18,177265600,7685527353.6,100.0,,,否,,,,,,否,70576989,70576989,3059935935.08,3059935935.08,,,,43.03,44.88,42.96,41.32,37.58,,,2022-05-26,-
2025-09-09,688045,必易微,半导体,42.976,43.326,42.146,42.646,43.36,135715300,5787714683.8,100.0,,,否,,,,,,否,70576989,70576989,3009826272.89,3009826272.89,,,,42.8,44.62,43.14,41.5,37.77,,,2022-05-26,-
2025-09-10,688045,必易微,半导体,42.256,43.096,41.836,41.836,42.65,151817200,6351424379.2,100.0,,,否,,,,,,否,70576989,70576989,2952658911.8,2952658911.8,,,,42.54,43.96,43.28,41.63,37.93,,,2022-05-26,-
2025-09-11,688045,必易微,半导体,41.446,44.146,41.256,43.876,41.84,224052300,9830518714.8,100.0,,,否,,,,,,否,70576989,70576989,3096635969.36,3096635969.36,,,,42.98,43.54,43.56,41.86,38.14,35.74,,2022-05-26,-
2025-09-12,688045,必易微,半导体,43.476,45.426,43.456,44.306,43.88,189783100,8408530028.6,100.0,,,否,,,,,,否,70576989,70576989,3126984074.63,3126984074.63,,,,43.2,43.43,43.85,42.1,38.37,35.82,,2022-05-26,-
2025-09-15,688045,必易微,半导体,47.946,48.806,44.946,44.946,44.31,279130100,12545781474.6,100.0,,,否,,,,,,否,70576989,70576989,3172153347.59,3172153347.59,,,,43.52,43.27,43.97,42.32,38.59,35.92,,2022-05-26,-
2025-09-16,688045,必易微,半导体,45.376,47.166,45.056,46.336,44.95,257895200,11949831987.2,100.0,,,否,,,,,,否,70576989,70576989,3270255362.3,3270255362.3,,,,44.26,43.53,44.2,42.6,38.82,36.03,,2022-05-26,-
2025-09-17,688045,必易微,半导体,46.536,47.826,46.076,46.146,46.34,207566200,9578349865.2,100.0,,,否,,,,,,否,70576989,70576989,3256845734.39,3256845734.39,,,,45.12,43.83,44.43,42.86,39.04,36.13,,2022-05-26,-
2025-09-18,688045,必易微,半导体,46.606,47.146,44.566,45.246,46.15,231902700,10492669564.2,100.0,,,否,,,,,,否,70576989,70576989,3193326444.29,3193326444.29,,,,45.4,44.19,44.64,43.04,39.24,36.22,,2022-05-26,-
2025-09-19,688045,必易微,半导体,45.246,46.146,44.246,44.446,45.25,148961300,6620733939.8,100.0,,,否,,,,,,否,70576989,70576989,3136864853.09,3136864853.09,,,,45.42,44.31,44.72,43.26,39.41,36.32,,2022-05-26,-
2025-09-22,688045,必易微,半导体,44.546,45.596,44.246,45.196,44.45,135198400,6110426886.4,100.0,,,否,,,,,,否,70576989,70576989,3189797594.84,3189797594.84,,,,45.47,44.5,44.69,43.47,39.6,36.42,,2022-05-26,-
2025-09-23,688045,必易微,半导体,45.196,45.416,42.646,44.726,45.2,199090100,8904503812.6,100.0,,,否,,,,,,否,70576989,70576989,3156626410.01,3156626410.01,,,,45.15,44.71,44.66,43.66,39.76,36.52,,2022-05-26,-
2025-09-24,688045,必易微,半导体,44.316,46.816,44.256,46.316,44.73,224486900,10397335260.4,100.0,,,否,,,,,,否,70576989,70576989,3268843822.52,3268843822.52,,,,45.19,45.15,44.56,43.9,39.97,36.62,,2022-05-26,-
2025-09-25,688045,必易微,半导体,46.166,46.946,45.606,45.676,46.32,177083400,8088461378.4,100.0,,,否,,,,,,否,70576989,70576989,3223674549.56,3223674549.56,,,,45.27,45.33,44.43,44.15,40.16,36.72,,2022-05-26,-
2025-09-26,688045,必易微,半导体,45.446,46.816,45.346,45.726,45.68,152210100,6959959032.6,100.0,,,否,,,,,,否,70576989,70576989,3227203399.01,3227203399.01,,,,45.53,45.48,44.45,44.39,40.36,36.86,,2022-05-26,-
2025-09-29,688045,必易微,半导体,45.716,46.106,44.836,45.726,45.73,136341200,6234337711.2,100.0,,,否,,,,,,否,70576989,70576989,3227203399.01,3227203399.01,,,,45.63,45.55,44.41,44.49,40.57,37.0,,2022-05-26,-
2025-09-30,688045,必易微,半导体,46.086,47.326,45.986,46.576,45.73,185047100,8618753729.6,100.0,,,否,,,,,,否,70576989,70576989,3287193839.66,3287193839.66,,,,46.0,45.58,44.55,44.66,40.78,37.14,,2022-05-26,-
2025-10-09,688045,必易微,半导体,47.386,48.556,46.656,46.786,46.58,281993200,13193333855.2,100.0,,,否,,,,,,否,70576989,70576989,3302015007.35,3302015007.35,,,,46.1,45.64,44.74,44.84,41.0,37.27,,2022-05-26,-
2025-10-10,688045,必易微,半导体,46.596,47.156,44.266,44.586,46.79,252709100,11267287932.6,100.0,,,否,,,,,,否,70576989,70576989,3146745631.55,3146745631.55,,,,45.88,45.58,44.88,44.95,41.19,37.35,,2022-05-26,-
2025-10-13,688045,必易微,半导体,43.226,45.496,42.476,44.936,44.59,174289300,7831863984.8,100.0,,,否,,,,,,否,70576989,70576989,3171447577.7,3171447577.7,,,,45.72,45.62,44.97,45.02,41.38,37.43,,2022-05-26,-
2025-10-14,688045,必易微,半导体,45.496,46.306,42.996,43.236,44.94,170757900,7382888564.4,100.0,,,否,,,,,,否,70576989,70576989,3051466696.4,3051466696.4,,,,45.22,45.43,44.96,44.93,41.53,37.5,,2022-05-26,-
2025-10-15,688045,必易微,半导体,43.276,44.536,42.886,44.146,43.24,135604400,5986391842.4,100.0,,,否,,,,,,否,70576989,70576989,3115691756.39,3115691756.39,,,,44.74,45.37,45.04,44.9,41.7,37.56,,2022-05-26,-
2025-10-16,688045,必易微,半导体,44.236,44.786,43.496,43.536,44.15,120815100,5259806193.6,100.0,,,否,,,,,,否,70576989,70576989,3072639793.1,3072639793.1,,,,44.09,45.09,45.12,44.74,41.86,37.6,,2022-05-26,-
2025-10-17,688045,必易微,半导体,43.466,43.596,41.536,41.536,43.54,139575000,5797387200.0,100.0,,,否,,,,,,否,70576989,70576989,2931485815.1,2931485815.1,,,,43.48,44.68,45.01,44.52,41.97,37.63,,2022-05-26,-
2025-10-20,688045,必易微,半导体,41.986,43.436,41.826,42.636,41.54,124356400,5302059470.4,100.0,,,否,,,,,,否,70576989,70576989,3009120503.0,3009120503.0,,,,43.02,44.37,44.92,44.43,42.1,37.68,,2022-05-26,-
2025-10-21,688045,必易微,半导体,42.986,43.896,42.726,43.416,42.64,106401300,4619518840.8,100.0,,,否,,,,,,否,70576989,70576989,3064170554.42,3064170554.42,,,,43.05,44.14,44.85,44.32,42.22,37.73,,2022-05-26,-
2025-10-22,688045,必易微,半导体,42.996,43.626,42.736,43.076,43.42,101792500,4384813730.0,100.0,,,否,,,,,,否,70576989,70576989,3040174378.16,3040174378.16,,,,42.84,43.79,44.68,44.3,42.36,37.78,,2022-05-26,-
2025-10-23,688045,必易微,半导体,42.876,42.976,41.656,42.196,43.08,140497200,5928419851.2,100.0,,,否,,,,,,否,70576989,70576989,2978066627.84,2978066627.84,,,,42.57,43.33,44.49,44.27,42.47,37.84,,2022-05-26,-
2025-10-24,688045,必易微,半导体,42.456,43.806,42.226,43.116,42.2,148415000,6399061140.0,100.0,,,否,,,,,,否,70576989,70576989,3042997457.72,3042997457.72,,,,42.89,43.18,44.38,44.32,42.6,37.91,,2022-05-26,-
2025-10-27,688045,必易微,半导体,43.466,44.126,42.766,43.336,43.12,165742500,7182616980.0,100.0,,,否,,,,,,否,70576989,70576989,3058524395.3,3058524395.3,,,,43.03,43.02,44.32,44.32,42.72,37.98,,2022-05-26,-
2025-10-28,688045,必易微,半导体,42.816,43.646,42.506,42.806,43.34,125368100,5366506888.6,100.0,,,否,,,,,,否,70576989,70576989,3021118591.13,3021118591.13,,,,42.91,42.98,44.2,44.3,42.81,38.04,,2022-05-26,-
2025-10-29,688045,必易微,半导体,42.956,44.826,42.786,43.016,42.81,172359800,7414229156.8,100.0,,,否,,,,,,否,70576989,70576989,3035939758.82,3035939758.82,,,,42.89,42.87,44.12,44.31,42.91,38.12,,2022-05-26,-
2025-10-30,688045,必易微,半导体,42.806,43.676,42.396,42.396,43.02,159974000,6782257704.0,100.0,,,否,,,,,,否,70576989,70576989,2992182025.64,2992182025.64,,,,42.93,42.75,43.92,44.33,42.98,38.19,,2022-05-26,-
2025-10-31,688045,必易微,半导体,42.406,43.776,42.406,43.296,42.4,153384000,6640913664.0,100.0,,,否,,,,,,否,70576989,70576989,3055701315.74,3055701315.74,,,,42.97,42.93,43.8,44.31,43.09,38.27,,2022-05-26,-
2025-11-03,688045,必易微,半导体,42.956,43.046,40.966,41.866,43.3,194463100,8141392144.6,100.0,,,否,,,,,,否,70576989,70576989,2954776221.47,2954776221.47,,,,42.68,42.85,43.61,44.23,43.16,38.33,,2022-05-26,-
2025-11-04,688045,必易微,半导体,41.766,42.126,40.486,40.776,41.87,168050900,6852443498.4,100.0,,,否,,,,,,否,70576989,70576989,2877847303.46,2877847303.46,,,,42.27,42.59,43.36,44.09,43.2,38.4,,2022-05-26,-
2025-11-05,688045,必易微,半导体,40.746,41.056,40.326,40.916,40.78,100691700,4119901597.2,100.0,,,否,,,,,,否,70576989,70576989,2887728081.92,2887728081.92,,,,41.85,42.37,43.08,43.91,43.26,38.47,,2022-05-26,-
2025-11-06,688045,必易微,半导体,40.906,41.626,40.546,41.466,40.92,113977200,4726178575.2,100.0,,,否,,,,,,否,70576989,70576989,2926545425.87,2926545425.87,,,,41.66,42.3,42.81,43.76,43.31,38.54,,2022-05-26,-
2025-11-07,688045,必易微,半导体,41.246,41.446,40.606,40.926,41.47,88525400,3622990520.4,100.0,,,否,,,,,,否,70576989,70576989,2888433851.81,2888433851.81,,,,41.19,42.08,42.63,43.61,43.33,38.61,,2022-05-26,-
2025-11-10,688045,必易微,半导体,41.196,41.516,40.696,41.056,40.93,104816200,4303333907.2,100.0,,,否,,,,,,否,70576989,70576989,2897608860.38,2897608860.38,,,,41.03,41.85,42.44,43.5,43.38,38.68,,2022-05-26,-
2025-11-11,688045,必易微,半导体,41.076,41.586,40.646,40.806,41.06,80001600,3264545289.6,100.0,,,否,,,,,,否,70576989,70576989,2879964613.13,2879964613.13,,,,41.03,41.65,42.32,43.35,43.41,38.75,,2022-05-26,-
2025-11-12,688045,必易微,半导体,40.646,41.496,40.246,40.426,40.81,146005200,5902406215.2,100.0,,,否,,,,,,否,70576989,70576989,2853145357.31,2853145357.31,,,,40.94,41.39,42.13,43.21,43.44,38.82,,2022-05-26,-
2025-11-13,688045,必易微,半导体,40.296,40.646,40.056,40.336,40.43,108611400,4380949430.4,100.0,,,否,,,,,,否,70576989,70576989,2846793428.3,2846793428.3,,,,40.71,41.19,41.97,43.01,43.46,38.88,,2022-05-26,-
2025-11-14,688045,必易微,半导体,40.106,40.726,39.716,40.066,40.34,88338900,3539386367.4,100.0,,,否,,,,,,否,70576989,70576989,2827737641.27,2827737641.27,,,,40.54,40.86,41.9,42.82,43.49,38.94,,2022-05-26,-
2025-11-17,688045,必易微,半导体,40.106,40.506,39.746,39.996,40.07,97400700,3895638397.2,100.0,,,否,,,,,,否,70576989,70576989,2822797252.04,2822797252.04,,,,40.33,40.68,41.76,42.63,43.51,39.0,,2022-05-26,-
2025-11-18,688045,必易微,半导体,39.756,40.266,39.656,40.056,40.0,85909700,3441198943.2,100.0,,,否,,,,,,否,70576989,70576989,2827031871.38,2827031871.38,,,,40.18,40.61,41.6,42.44,43.47,39.07,,2022-05-26,-
2025-11-19,688045,必易微,半导体,40.046,40.176,38.566,38.746,40.06,108586000,4207273156.0,100.0,,,否,,,,,,否,70576989,70576989,2734576015.79,2734576015.79,,,,39.84,40.39,41.38,42.18,43.42,39.13,,2022-05-26,-
2025-11-20,688045,必易微,半导体,38.946,39.336,37.816,38.046,38.75,93295600,3549524397.6,100.0,,,否,,,,,,否,70576989,70576989,2685172123.49,2685172123.49,,,,39.38,40.05,41.17,41.89,43.36,39.18,,2022-05-26,-
2025-11-21,688045,必易微,半导体,37.666,38.126,35.966,36.166,38.05,140388100,5077276024.6,100.0,,,否,,,,,,否,70576989,70576989,2552487384.17,2552487384.17,,,,38.6,39.57,40.83,41.61,43.28,39.21,,2022-05-26,-
2025-11-24,688045,必易微,半导体,36.296,37.196,35.986,36.976,36.17,78267600,2894022777.6,100.0,,,否,,,,,,否,70576989,70576989,2609654745.26,2609654745.26,,,,38.0,39.16,40.51,41.35,43.18,39.24,,2022-05-26,-
2025-11-25,688045,必易微,半导体,37.046,38.186,37.046,37.716,36.98,77877700,2937235333.2,100.0,,,否,,,,,,否,70576989,70576989,2661881717.12,2661881717.12,,,,37.53,38.85,40.25,41.16,43.05,39.28,,2022-05-26,-
2025-11-26,688045,必易微,半导体,38.006,39.296,37.716,38.156,37.72,148578300,5669153614.8,100.0,,,否,,,,,,否,70576989,70576989,2692935592.28,2692935592.28,,,,37.41,38.63,40.01,40.96,42.93,39.33,,2022-05-26,-
2025-11-27,688045,必易微,半导体,38.166,39.906,38.166,39.276,38.16,117351900,4609113224.4,100.0,,,否,,,,,,否,70576989,70576989,2771981819.96,2771981819.96,,,,37.66,38.52,39.85,40.82,42.78,39.39,,2022-05-26,-
2025-11-28,688045,必易微,半导体,39.106,39.656,38.586,39.346,39.28,108486100,4268494090.6,100.0,,,否,,,,,,否,70576989,70576989,2776922209.19,2776922209.19,,,,38.29,38.45,39.66,40.75,42.63,39.44,,2022-05-26,-
2025-12-01,688045,必易微,半导体,39.596,41.496,39.206,39.836,39.35,217531200,8665572883.2,100.0,,,否,,,,,,否,70576989,70576989,2811504933.8,2811504933.8,,,,38.87,38.43,39.55,40.65,42.54,39.5,,2022-05-26,-
2025-12-02,688045,必易微,半导体,39.836,40.006,38.676,39.046,39.84,120935800,4722059246.8,100.0,,,否,,,,,,否,70576989,70576989,2755749112.49,2755749112.49,,,,39.13,38.33,39.47,40.51,42.42,39.55,,2022-05-26,-
2025-12-03,688045,必易微,半导体,39.146,39.146,37.926,38.086,39.05,81957700,3121440962.2,100.0,,,否,,,,,,否,70576989,70576989,2687995203.05,2687995203.05,,,,39.12,38.27,39.33,40.34,42.32,39.6,,2022-05-26,-
2025-12-04,688045,必易微,半导体,38.116,38.446,37.296,37.776,38.09,67848600,2563048713.6,96.1342,,,否,,,,,,否,70576989,70576989,2666116336.46,2666116336.46,,,,38.82,38.24,39.14,40.19,42.23,39.64,,2022-05-26,-
2025-12-05,688045,必易微,半导体,37.776,38.286,37.116,38.116,37.78,106347800,4053552744.8,100.0,,,否,,,,,,否,70576989,70576989,2690112512.72,2690112512.72,,,,38.57,38.43,39.0,40.03,42.17,39.68,,2022-05-26,-
2025-12-08,688045,必易微,半导体,38.346,39.266,38.346,38.886,38.12,116618600,4534830879.6,100.0,,,否,,,,,,否,70576989,70576989,2744456794.25,2744456794.25,,,,38.38,38.62,38.89,39.88,42.1,39.74,,2022-05-26,-
2025-12-09,688045,必易微,半导体,38.886,39.196,38.326,38.456,38.89,70131700,2696984655.2,99.3691,,,否,,,,,,否,70576989,70576989,2714108688.98,2714108688.98,,,,38.26,38.7,38.78,39.73,42.02,39.8,,2022-05-26,-
2025-12-10,688045,必易微,半导体,38.646,38.736,37.646,38.006,38.46,69821000,2653616926.0,98.9288,,,否,,,,,,否,70576989,70576989,2682349043.93,2682349043.93,,,,38.25,38.68,38.65,39.57,41.94,39.85,,2022-05-26,-
2025-12-11,688045,必易微,半导体,38.146,38.236,37.246,37.266,38.01,101700800,3789982012.8,100.0,,,否,,,,,,否,70576989,70576989,2630122072.07,2630122072.07,,,,38.15,38.48,38.5,39.4,41.86,39.9,,2022-05-26,-
2025-12-12,688045,必易微,半导体,37.316,38.346,36.846,37.856,37.27,88854500,3363675952.0,100.0,,,否,,,,,,否,70576989,70576989,2671762495.58,2671762495.58,,,,38.09,38.33,38.39,39.22,41.76,39.95,,2022-05-26,-
2025-12-15,688045,必易微,半导体,37.476,38.076,37.056,37.536,37.86,89230200,3349344787.2,100.0,,,否,,,,,,否,70576989,70576989,2649177859.1,2649177859.1,,,,37.82,38.1,38.27,39.07,41.65,40.01,,2022-05-26,-
2025-12-16,688045,必易微,半导体,37.736,37.906,36.546,36.556,37.54,86316500,3155385974.0,100.0,,,否,,,,,,否,70576989,70576989,2580012409.88,2580012409.88,,,,37.44,37.85,38.09,38.93,41.51,40.05,,2022-05-26,-
2025-12-17,688045,必易微,半导体,36.736,37.316,35.446,36.936,36.56,133333600,4924809849.6,100.0,,,否,,,,,,否,70576989,70576989,2606831665.7,2606831665.7,,,,37.23,37.74,38.0,38.8,41.36,40.09,,2022-05-26,-
2025-12-18,688045,必易微,半导体,36.436,37.826,36.436,37.596,36.94,110276800,4145966572.8,100.0,,,否,,,,,,否,70576989,70576989,2653412478.44,2653412478.44,,,,37.3,37.72,37.98,38.67,41.21,40.13,,2022-05-26,-
2025-12-19,688045,必易微,半导体,37.696,37.916,37.456,37.566,37.6,64341200,2417041519.2,91.1646,,,否,,,,,,否,70576989,70576989,2651295168.77,2651295168.77,,,,37.24,37.67,38.05,38.56,41.08,40.16,,2022-05-26,-
2025-12-22,688045,必易微,半导体,38.006,38.326,37.496,37.536,37.57,89174200,3347242771.2,100.0,,,否,,,,,,否,70576989,70576989,2649177859.1,2649177859.1,,,,37.24,37.53,38.08,38.44,40.97,40.19,,2022-05-26,-
2025-12-23,688045,必易微,半导体,37.426,37.886,37.316,37.576,37.54,67127300,2522375424.8,95.1122,,,否,,,,,,否,70576989,70576989,2652000938.66,2652000938.66,,,,37.44,37.44,38.07,38.33,40.84,40.22,,2022-05-26,-
2025-12-24,688045,必易微,半导体,37.756,38.686,37.546,38.296,37.58,106328800,4071967724.8,100.0,,,否,,,,,,否,70576989,70576989,2702816370.74,2702816370.74,,,,37.71,37.47,38.08,38.26,40.74,40.25,,2022-05-26,-
2025-12-25,688045,必易微,半导体,38.296,39.136,38.296,38.826,38.3,130574800,5069697184.8,100.0,,,否,,,,,,否,70576989,70576989,2740222174.91,2740222174.91,,,,37.96,37.63,38.05,38.21,40.61,40.29,,2022-05-26,-
2025-12-26,688045,必易微,半导体,38.826,39.336,37.946,37.946,38.83,106505500,4041457703.0,100.0,,,否,,,,,,否,70576989,70576989,2678114424.59,2678114424.59,,,,38.04,37.64,37.98,38.14,40.48,40.32,,2022-05-26,-
2025-12-29,688045,必易微,半导体,39.296,39.446,38.546,38.836,37.95,131254800,5097411412.8,100.0,,,否,,,,,,否,70576989,70576989,2740927944.8,2740927944.8,,,,38.3,37.77,37.94,38.1,40.37,40.37,,2022-05-26,-
2025-12-30,688045,必易微,半导体,38.646,39.216,38.346,38.346,38.84,116695900,4474820981.4,100.0,,,否,,,,,,否,70576989,70576989,2706345220.19,2706345220.19,,,,38.45,37.95,37.9,38.04,40.24,40.41,,2022-05-26,-
2025-12-31,688045,必易微,半导体,38.906,38.936,37.816,38.636,38.35,103115400,3983966594.4,100.0,,,否,,,,,,否,70576989,70576989,2726812547.0,2726812547.0,,,,38.52,38.12,37.93,38.04,40.11,40.44,,2022-05-26,-
2026-01-05,688045,必易微,半导体,38.616,39.776,38.616,39.696,38.64,141997600,5636736729.6,100.0,,,否,,,,,,否,70576989,70576989,2801624155.34,2801624155.34,,,,38.69,38.33,38.02,38.09,39.99,40.5,,2022-05-26,-
2026-01-06,688045,必易微,半导体,39.746,40.406,39.366,39.816,39.7,156407400,6227517038.4,100.0,,,否,,,,,,否,70576989,70576989,2810093394.02,2810093394.02,,,,39.07,38.55,38.11,38.22,39.91,40.55,,2022-05-26,-
2026-01-07,688045,必易微,半导体,40.246,40.476,39.646,40.006,39.82,138324000,5533789944.0,100.0,,,否,,,,,,否,70576989,70576989,2823503021.93,2823503021.93,,,,39.3,38.8,38.16,38.32,39.83,40.61,,2022-05-26,-
2026-01-08,688045,必易微,半导体,39.746,40.706,39.616,40.336,40.01,151320500,6103663688.0,100.0,,,否,,,,,,否,70576989,70576989,2846793428.3,2846793428.3,,,,39.7,39.07,38.26,38.41,39.78,40.66,,2022-05-26,-
2026-01-09,688045,必易微,半导体,40.256,40.956,40.116,40.786,40.34,145022900,5914903999.4,100.0,,,否,,,,,,否,70576989,70576989,2878553073.35,2878553073.35,,,,40.13,39.32,38.4,38.49,39.73,40.71,,2022-05-26,-
2026-01-12,688045,必易微,半导体,41.446,41.816,40.786,41.676,40.79,175519500,7314950682.0,100.0,,,否,,,,,,否,70576989,70576989,2941366593.56,2941366593.56,,,,40.52,39.61,38.62,38.57,39.7,40.78,,2022-05-26,-
2026-01-13,688045,必易微,半导体,41.706,42.326,40.876,41.196,41.68,188871200,7780737955.2,100.0,,,否,,,,,,否,70576989,70576989,2907489638.84,2907489638.84,,,,40.8,39.93,38.79,38.63,39.69,40.83,,2022-05-26,-
2026-01-14,688045,必易微,半导体,41.436,42.416,40.996,42.246,41.2,233444600,9862100571.6,100.0,,,否,,,,,,否,70576989,70576989,2981595477.29,2981595477.29,,,,41.25,40.27,39.02,38.71,39.68,40.89,,2022-05-26,-
2026-01-15,688045,必易微,半导体,41.826,41.876,41.006,41.666,42.25,157856400,6577244762.4,100.0,,,否,,,,,,否,70576989,70576989,2940660823.67,2940660823.67,,,,41.51,40.61,39.28,38.8,39.66,40.94,,2022-05-26,-
2026-01-16,688045,必易微,半导体,41.926,43.626,41.696,43.056,41.67,233372000,10048064832.0,100.0,,,否,,,,,,否,70576989,70576989,3038762838.38,3038762838.38,,,,41.97,41.05,39.58,38.97,39.65,41.01,,2022-05-26,-
2026-01-19,688045,必易微,半导体,43.156,43.156,42.156,42.716,43.06,155697200,6650761595.2,100.0,,,否,,,,,,否,70576989,70576989,3014766662.12,3014766662.12,,,,42.18,41.35,39.84,39.13,39.66,41.07,,2022-05-26,-
2026-01-20,688045,必易微,半导体,42.736,43.846,42.246,42.596,42.72,165289300,7040663022.8,100.0,,,否,,,,,,否,70576989,70576989,3006297423.44,3006297423.44,,,,42.46,41.63,40.09,39.28,39.65,41.13,,2022-05-26,-
2026-01-21,688045,必易微,半导体,42.456,43.996,42.456,43.876,42.6,166728600,7315384053.6,100.0,,,否,,,,,,否,70576989,70576989,3096635969.36,3096635969.36,,,,42.78,42.02,40.41,39.45,39.66,41.19,,2022-05-26,-
2026-01-22,688045,必易微,半导体,44.146,47.846,43.746,47.106,43.88,513802500,24203180565.0,100.0,,,否,,,,,,否,70576989,70576989,3324599643.83,3324599643.83,,,,43.87,42.69,40.88,39.74,39.74,41.27,,2022-05-26,-
2026-01-23,688045,必易微,半导体,47.116,55.236,46.846,53.106,47.11,855109900,45411466349.4,100.0,,,否,,,,,,否,70576989,70576989,3748061577.83,3748061577.83,,,,45.88,43.92,41.62,40.24,39.9,41.41,,2022-05-26,-
2026-01-26,688045,必易微,半导体,53.946,55.426,52.946,53.936,53.11,765466800,41286217324.8,100.0,,,否,,,,,,否,70576989,70576989,3806640478.7,3806640478.7,,,,48.12,45.15,42.38,40.8,40.1,41.54,,2022-05-26,-
2026-01-27,688045,必易微,半导体,53.756,55.876,50.986,55.846,53.94,525323500,29337216181.0,100.0,,,否,,,,,,否,70576989,70576989,3941442527.69,3941442527.69,,,,50.77,46.62,43.27,41.39,40.3,41.7,,2022-05-26,-
2026-01-28,688045,必易微,半导体,54.456,60.546,54.446,59.046,55.85,700504400,41361982802.4,100.0,,,否,,,,,,否,70576989,70576989,4167288892.49,4167288892.49,,,,53.81,48.3,44.28,42.11,40.59,41.88,,2022-05-26,-
2026-01-29,688045,必易微,半导体,58.246,59.626,56.446,56.646,59.05,407918400,23106945686.4,100.0,,,否,,,,,,否,70576989,70576989,3997904118.89,3997904118.89,,,,55.72,49.79,45.2,42.78,40.86,42.03,,2022-05-26,-
2026-01-30,688045,必易微,半导体,57.076,58.276,53.746,54.646,56.65,472546100,25822754180.6,100.0,,,否,,,,,,否,70576989,70576989,3856750140.89,3856750140.89,,,,56.02,50.95,46.0,43.37,41.08,42.17,,2022-05-26,-
2026-02-02,688045,必易微,半导体,54.166,56.496,52.146,53.956,54.65,489900200,26433055191.2,100.0,,,否,,,,,,否,70576989,70576989,3808052018.48,3808052018.48,,,,56.03,52.08,46.71,43.92,41.29,42.3,,2022-05-26,-
2026-02-03,688045,必易微,半导体,54.726,55.206,52.306,53.136,53.96,362521000,19262915856.0,100.0,,,否,,,,,,否,70576989,70576989,3750178887.5,3750178887.5,,,,55.49,53.13,47.38,44.44,41.5,42.41,,2022-05-26,-
2026-02-04,688045,必易微,半导体,52.346,52.656,49.366,50.256,53.14,352331400,17706766838.4,100.0,,,否,,,,,,否,70576989,70576989,3546917159.18,3546917159.18,,,,53.73,53.77,47.89,44.86,41.65,42.52,,2022-05-26,-
2026-02-05,688045,必易微,半导体,49.276,50.936,48.846,49.796,50.26,205246900,10220474632.4,100.0,,,否,,,,,,否,70576989,70576989,3514451744.24,3514451744.24,,,,52.36,54.04,48.36,45.27,41.8,42.61,,2022-05-26,-
2026-02-06,688045,必易微,半导体,49.606,49.606,48.276,48.396,49.8,231643500,11210618826.0,100.0,,,否,,,,,,否,70576989,70576989,3415643959.64,3415643959.64,,,,51.11,53.57,48.75,45.6,41.93,42.68,,2022-05-26,-
2026-02-09,688045,必易微,半导体,48.856,50.926,48.856,49.666,48.4,236931800,11767454778.8,100.0,,,否,,,,,,否,70576989,70576989,3505276735.67,3505276735.67,,,,50.25,53.14,49.14,45.97,42.09,42.77,,2022-05-26,-
2026-02-10,688045,必易微,半导体,49.736,49.976,48.646,48.876,49.67,155513000,7600853388.0,100.0,,,否,,,,,,否,70576989,70576989,3449520914.36,3449520914.36,,,,49.4,52.44,49.53,46.33,42.23,42.86,,2022-05-26,-
2026-02-11,688045,必易微,半导体,48.656,49.266,48.256,48.406,48.88,141984100,6872882344.6,100.0,,,否,,,,,,否,70576989,70576989,3416349729.53,3416349729.53,,,,49.03,51.38,49.84,46.65,42.37,42.94,,2022-05-26,-
2026-02-12,688045,必易微,半导体,48.706,49.496,48.256,49.006,48.41,153544500,7524601767.0,100.0,,,否,,,,,,否,70576989,70576989,3458695922.93,3458695922.93,,,,48.87,50.61,50.2,47.0,42.52,43.0,,2022-05-26,-
2026-02-13,688045,必易微,半导体,48.766,50.186,48.306,49.506,49.01,212920500,10540842273.0,100.0,,,否,,,,,,否,70576989,70576989,3493984417.43,3493984417.43,,,,49.09,50.1,50.53,47.37,42.7,43.06,,2022-05-26,-
2026-02-24,688045,必易微,半导体,50.326,50.626,49.106,49.306,49.51,178133200,8783035559.2,100.0,,,否,,,,,,否,70576989,70576989,3479869019.63,3479869019.63,,,,49.02,49.64,50.86,47.69,42.89,43.13,,2022-05-26,-
2026-02-25,688045,必易微,半导体,49.306,49.916,47.966,48.796,49.31,213406800,10413398212.8,100.0,,,否,,,,,,否,70576989,70576989,3443874755.24,3443874755.24,,,,49.0,49.2,51.17,47.99,43.1,43.19,,2022-05-26,-
2026-02-26,688045,必易微,半导体,48.946,49.626,48.076,49.306,48.8,184420500,9093037173.0,100.0,,,否,,,,,,否,70576989,70576989,3479869019.63,3479869019.63,,,,49.18,49.11,51.44,48.3,43.31,43.25,,2022-05-26,-
2026-02-27,688045,必易微,半导体,48.796,49.486,47.946,49.436,49.31,169308000,8369910288.0,100.0,,,否,,,,,,否,70576989,70576989,3489044028.2,3489044028.2,,,,49.27,49.07,51.55,48.6,43.5,43.28,,2022-05-26,-
2026-03-02,688045,必易微,半导体,47.996,50.576,46.946,47.626,49.44,239208800,11392558308.8,100.0,,,否,,,,,,否,70576989,70576989,3361299678.11,3361299678.11,,,,48.89,48.99,51.28,48.83,43.66,43.3,,2022-05-26,-
