日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,688696,极米科技,家电行业,118.28,120.36,116.21,116.92,118.6,121832800,14244690976.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8186738400.0,8186738400.0,,,,119.37,122.97,120.66,122.18,,,,2021-03-03,-
2025-05-13,688696,极米科技,家电行业,118.84,120.44,117.59,118.06,116.92,127257300,15023996838.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8266561200.0,8266561200.0,,,,118.59,121.98,120.93,121.79,,,,2021-03-03,-
2025-05-14,688696,极米科技,家电行业,118.3,118.36,114.78,118.14,118.06,92849300,10969216302.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8272162800.0,8272162800.0,,,,118.07,121.19,121.14,121.37,,,,2021-03-03,-
2025-05-15,688696,极米科技,家电行业,119.35,119.35,115.07,115.61,118.14,88133700,10189137057.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8095012200.0,8095012200.0,,,,117.47,120.21,121.16,120.92,,,,2021-03-03,-
2025-05-16,688696,极米科技,家电行业,114.87,116.23,113.26,114.96,115.61,59802700,6874918392.0,85.408,,,否,,,,,,否,70020000.0,70020000.0,8049499200.0,8049499200.0,,,,116.74,118.98,121.12,120.34,,,,2021-03-03,-
2025-05-19,688696,极米科技,家电行业,116.16,116.16,113.06,114.8,114.96,77189700,8861377560.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8038296000.0,8038296000.0,,,,116.31,117.84,121.06,119.75,,,,2021-03-03,-
2025-05-20,688696,极米科技,家电行业,114.95,119.86,114.1,118.05,114.8,96531400,11395531770.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8265861000.0,8265861000.0,,,,116.31,117.45,120.98,119.34,,,,2021-03-03,-
2025-05-21,688696,极米科技,家电行业,117.55,118.69,115.1,117.56,118.05,48303700,5678582972.0,68.9856,,,否,,,,,,否,70020000.0,70020000.0,8231551200.0,8231551200.0,,,,116.2,117.13,120.86,118.97,,,,2021-03-03,-
2025-05-22,688696,极米科技,家电行业,117.58,118.59,116.44,116.61,117.56,30771100,3588217971.0,43.9462,,,否,,,,,,否,70020000.0,70020000.0,8165032200.0,8165032200.0,,,,116.4,116.93,120.69,118.99,,,,2021-03-03,-
2025-05-23,688696,极米科技,家电行业,116.86,118.51,115.61,115.61,116.61,47502700,5491787147.0,67.8416,,,否,,,,,,否,70020000.0,70020000.0,8095012200.0,8095012200.0,,,,116.53,116.63,120.27,119.12,,,,2021-03-03,-
2025-05-26,688696,极米科技,家电行业,116.27,117.4,115.02,115.66,115.61,41251100,4771102226.0,58.9133,,,否,,,,,,否,70020000.0,70020000.0,8098513200.0,8098513200.0,,,,116.7,116.51,119.74,119.28,,,,2021-03-03,-
2025-05-27,688696,极米科技,家电行业,115.94,116.85,115.02,115.72,115.66,35655100,4126008172.0,50.9213,,,否,,,,,,否,70020000.0,70020000.0,8102714400.0,8102714400.0,,,,116.23,116.27,119.12,119.38,,,,2021-03-03,-
2025-05-28,688696,极米科技,家电行业,116.19,116.19,113.99,113.99,115.72,32696800,3727108232.0,46.6964,,,否,,,,,,否,70020000.0,70020000.0,7981579800.0,7981579800.0,,,,115.52,115.86,118.53,119.38,,,,2021-03-03,-
2025-05-29,688696,极米科技,家电行业,113.87,115.64,113.81,115.28,113.99,30989400,3572458032.0,44.2579,,,否,,,,,,否,70020000.0,70020000.0,8071905600.0,8071905600.0,,,,115.25,115.82,118.02,119.38,,,,2021-03-03,-
2025-05-30,688696,极米科技,家电行业,117.03,117.03,113.97,115.44,115.28,46088500,5320456440.0,65.8219,,,否,,,,,,否,70020000.0,70020000.0,8083108800.0,8083108800.0,,,,115.22,115.87,117.43,119.37,,,,2021-03-03,-
2025-06-03,688696,极米科技,家电行业,114.26,117.74,114.26,117.11,115.44,47624500,5577305195.0,68.0156,,,否,,,,,,否,70020000.0,70020000.0,8200042200.0,8200042200.0,,,,115.51,116.1,116.97,119.41,,,,2021-03-03,-
2025-06-04,688696,极米科技,家电行业,116.51,119.04,116.51,118.65,117.11,52189600,6192296040.0,74.5353,,,否,,,,,,否,70020000.0,70020000.0,8307873000.0,8307873000.0,,,,116.09,116.16,116.81,119.37,,,,2021-03-03,-
2025-06-05,688696,极米科技,家电行业,118.75,123.82,118.43,122.96,118.65,109540400,13469087584.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8609659200.0,8609659200.0,,,,117.89,116.7,116.92,119.48,,,,2021-03-03,-
2025-06-06,688696,极米科技,家电行业,123.19,123.66,122.11,122.84,122.96,34469900,4234282516.0,49.2286,,,否,,,,,,否,70020000.0,70020000.0,8601256800.0,8601256800.0,,,,119.4,117.33,117.13,119.57,,,,2021-03-03,-
2025-06-09,688696,极米科技,家电行业,122.47,125.2,121.41,122.17,122.84,60169600,7350920032.0,85.932,,,否,,,,,,否,70020000.0,70020000.0,8554343400.0,8554343400.0,,,,120.75,117.98,117.31,119.51,,,,2021-03-03,-
2025-06-10,688696,极米科技,家电行业,122.36,123.51,118.86,120.45,122.17,79965700,9631868565.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8433909000.0,8433909000.0,,,,121.41,118.46,117.48,119.31,,,,2021-03-03,-
2025-06-11,688696,极米科技,家电行业,119.28,121.46,119.28,120.52,120.45,35029500,4221755340.0,50.0278,,,否,,,,,,否,70020000.0,70020000.0,8438810400.0,8438810400.0,,,,121.79,118.94,117.61,119.06,,,,2021-03-03,-
2025-06-12,688696,极米科技,家电行业,120.76,121.21,118.96,120.51,120.52,49499200,5965148592.0,70.6929,,,否,,,,,,否,70020000.0,70020000.0,8438110200.0,8438110200.0,,,,121.3,119.59,117.72,118.88,,,,2021-03-03,-
2025-06-13,688696,极米科技,家电行业,120.35,120.67,115.86,117.56,120.51,89202200,10486610632.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8231551200.0,8231551200.0,,,,120.24,119.82,117.82,118.62,,,,2021-03-03,-
2025-06-16,688696,极米科技,家电行业,117.56,120.34,116.42,119.39,117.56,79646100,9508947879.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8359687800.0,8359687800.0,,,,119.69,120.22,118.04,118.36,,,,2021-03-03,-
2025-06-17,688696,极米科技,家电行业,119.35,119.47,115.87,115.96,119.39,50268800,5829170048.0,71.7921,,,否,,,,,,否,70020000.0,70020000.0,8119519200.0,8119519200.0,,,,118.79,120.1,118.1,118.02,,,,2021-03-03,-
2025-06-18,688696,极米科技,家电行业,116.33,117.36,114.65,114.8,115.96,38427700,4411499960.0,54.881,,,否,,,,,,否,70020000.0,70020000.0,8038296000.0,8038296000.0,,,,117.64,119.72,117.94,117.78,,,,2021-03-03,-
2025-06-19,688696,极米科技,家电行业,114.54,115.05,111.48,111.92,114.8,64810800,7253624736.0,92.5604,,,否,,,,,,否,70020000.0,70020000.0,7836638400.0,7836638400.0,,,,115.93,118.61,117.66,117.48,120.37,,,2021-03-03,-
2025-06-20,688696,极米科技,家电行业,111.54,114.39,111.46,111.77,111.92,44156900,4935416713.0,63.0633,,,否,,,,,,否,70020000.0,70020000.0,7826135400.0,7826135400.0,,,,114.77,117.5,117.42,117.25,120.1,,,2021-03-03,-
2025-06-23,688696,极米科技,家电行业,111.36,112.83,110.36,110.92,111.77,41718800,4627449296.0,59.5813,,,否,,,,,,否,70020000.0,70020000.0,7766618400.0,7766618400.0,,,,113.07,116.38,117.18,117.0,119.79,,,2021-03-03,-
2025-06-24,688696,极米科技,家电行业,111.92,113.75,110.79,112.9,110.92,41922300,4733027670.0,59.8719,,,否,,,,,,否,70020000.0,70020000.0,7905258000.0,7905258000.0,,,,112.46,115.62,117.04,116.86,119.52,,,2021-03-03,-
2025-06-25,688696,极米科技,家电行业,114.37,116.24,112.92,115.86,112.9,53350000,6181131000.0,76.1925,,,否,,,,,,否,70020000.0,70020000.0,8112517200.0,8112517200.0,,,,112.67,115.16,117.05,116.79,119.29,,,2021-03-03,-
2025-06-26,688696,极米科技,家电行业,115.86,116.44,113.86,114.1,115.86,40239100,4591281310.0,57.468,,,否,,,,,,否,70020000.0,70020000.0,7989282000.0,7989282000.0,,,,113.11,114.52,117.06,116.66,119.01,,,2021-03-03,-
2025-06-27,688696,极米科技,家电行业,114.1,115.14,112.86,113.11,114.1,33951800,3840288098.0,48.4887,,,否,,,,,,否,70020000.0,70020000.0,7919962200.0,7919962200.0,,,,113.38,114.07,116.95,116.57,118.75,,,2021-03-03,-
2025-06-30,688696,极米科技,家电行业,113.39,114.11,112.87,113.22,113.11,33561600,3799844352.0,47.9314,,,否,,,,,,否,70020000.0,70020000.0,7927664400.0,7927664400.0,,,,113.84,113.46,116.84,116.51,118.43,,,2021-03-03,-
2025-07-01,688696,极米科技,家电行业,113.87,114.29,112.35,112.89,113.22,36573400,4128771126.0,52.2328,,,否,,,,,,否,70020000.0,70020000.0,7904557800.0,7904557800.0,,,,113.84,113.15,116.62,116.45,118.1,,,2021-03-03,-
2025-07-02,688696,极米科技,家电行业,112.96,113.81,112.66,113.06,112.89,28965300,3274816818.0,41.3672,,,否,,,,,,否,70020000.0,70020000.0,7916461200.0,7916461200.0,,,,113.28,112.97,116.35,116.28,117.81,,,2021-03-03,-
2025-07-03,688696,极米科技,家电行业,113.32,115.44,112.48,113.96,113.06,33100000,3772076000.0,47.2722,,,否,,,,,,否,70020000.0,70020000.0,7979479200.0,7979479200.0,,,,113.25,113.18,115.9,116.16,117.57,,,2021-03-03,-
2025-07-04,688696,极米科技,家电行业,114.46,114.64,111.16,111.38,113.96,49943900,5562751582.0,71.328,,,否,,,,,,否,70020000.0,70020000.0,7798827600.0,7798827600.0,,,,112.9,113.14,115.32,115.99,117.49,,,2021-03-03,-
2025-07-07,688696,极米科技,家电行业,109.96,111.47,103.97,103.98,111.38,128253200,13335767736.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7280679600.0,7280679600.0,,,,111.05,112.45,114.41,115.6,117.36,,,2021-03-03,-
2025-07-08,688696,极米科技,家电行业,103.98,105.26,103.36,104.66,103.98,82337600,8617453216.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7328293200.0,7328293200.0,,,,109.41,111.62,113.62,115.24,117.26,,,2021-03-03,-
2025-07-09,688696,极米科技,家电行业,105.56,106.44,104.72,105.51,104.66,77183000,8143578330.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7387810200.0,7387810200.0,,,,107.9,110.59,112.87,114.9,117.14,,,2021-03-03,-
2025-07-10,688696,极米科技,家电行业,105.51,106.68,104.36,104.92,105.51,41566400,4361146688.0,59.3636,,,否,,,,,,否,70020000.0,70020000.0,7346498400.0,7346498400.0,,,,106.09,109.67,112.09,114.59,116.99,,,2021-03-03,-
2025-07-11,688696,极米科技,家电行业,104.63,110.24,104.24,109.36,104.92,92586700,10125281512.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7657387200.0,7657387200.0,,,,105.69,109.29,111.68,114.4,116.89,,,2021-03-03,-
2025-07-14,688696,极米科技,家电行业,109.47,110.38,107.06,109.02,109.36,73965100,8063675202.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7633580400.0,7633580400.0,,,,106.69,108.87,111.17,114.18,116.78,,,2021-03-03,-
2025-07-15,688696,极米科技,家电行业,110.08,110.08,106.96,108.35,109.02,50625300,5485251255.0,72.3012,,,否,,,,,,否,70020000.0,70020000.0,7586667000.0,7586667000.0,,,,107.43,108.42,110.78,113.89,116.65,,,2021-03-03,-
2025-07-16,688696,极米科技,家电行业,108.27,111.86,108.26,111.8,108.35,59634900,6667181820.0,85.1684,,,否,,,,,,否,70020000.0,70020000.0,7828236000.0,7828236000.0,,,,108.69,108.29,110.63,113.66,116.52,,,2021-03-03,-
2025-07-17,688696,极米科技,家电行业,111.53,112.87,110.62,111.86,111.8,77825900,8705605174.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7832437200.0,7832437200.0,,,,110.08,108.08,110.63,113.29,116.38,,,2021-03-03,-
2025-07-18,688696,极米科技,家电行业,111.65,111.84,103.49,106.91,111.86,210241700,22476940147.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7485838200.0,7485838200.0,,,,109.59,107.64,110.39,112.76,116.17,,,2021-03-03,-
2025-07-21,688696,极米科技,家电行业,105.31,106.16,104.07,105.85,106.91,100338700,10620851395.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7411617000.0,7411617000.0,,,,108.95,107.82,110.14,112.22,115.86,,,2021-03-03,-
2025-07-22,688696,极米科技,家电行业,105.97,106.45,105.28,105.64,105.85,62510800,6603640912.0,89.2756,,,否,,,,,,否,70020000.0,70020000.0,7396912800.0,7396912800.0,,,,108.41,107.92,109.77,111.72,115.52,,,2021-03-03,-
2025-07-23,688696,极米科技,家电行业,105.24,107.1,104.88,105.66,105.64,48975500,5174751330.0,69.945,,,否,,,,,,否,70020000.0,70020000.0,7398313200.0,7398313200.0,,,,107.18,107.94,109.26,111.23,115.15,,,2021-03-03,-
2025-07-24,688696,极米科技,家电行业,106.05,106.75,104.76,105.18,105.66,82348700,8661436266.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7364703600.0,7364703600.0,,,,105.85,107.96,108.82,110.72,114.8,,,2021-03-03,-
2025-07-25,688696,极米科技,家电行业,105.39,106.38,102.86,103.91,105.18,144128200,14976361262.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7275778200.0,7275778200.0,,,,105.25,107.42,108.36,110.26,114.44,,,2021-03-03,-
2025-07-28,688696,极米科技,家电行业,104.65,105.74,103.18,103.46,103.91,88275400,9132972884.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7244269200.0,7244269200.0,,,,104.77,106.86,107.87,109.73,114.04,,,2021-03-03,-
2025-07-29,688696,极米科技,家电行业,104.1,104.37,101.47,102.89,103.46,98706800,10155942652.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7204357800.0,7204357800.0,,,,104.22,106.32,107.37,109.3,113.66,,,2021-03-03,-
2025-07-30,688696,极米科技,家电行业,103.1,105.46,102.0,102.58,102.89,146782400,15056938592.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7182651600.0,7182651600.0,,,,103.6,105.39,106.84,108.89,113.33,,,2021-03-03,-
2025-07-31,688696,极米科技,家电行业,108.86,116.52,108.86,112.72,102.58,422016600,47569711152.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7892654400.0,7892654400.0,,,,105.11,105.48,106.78,108.91,113.2,,,2021-03-03,-
2025-08-01,688696,极米科技,家电行业,112.71,112.72,108.89,110.42,112.72,247132300,27288348566.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7731608400.0,7731608400.0,,,,106.41,105.83,106.73,108.87,113.06,,,2021-03-03,-
2025-08-04,688696,极米科技,家电行业,109.19,109.57,107.08,108.96,110.42,168801500,18392611440.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7629379200.0,7629379200.0,,,,107.51,106.14,106.98,108.8,112.9,,,2021-03-03,-
2025-08-05,688696,极米科技,家电行业,109.28,110.44,107.86,108.54,108.96,139907000,15185505780.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7599970800.0,7599970800.0,,,,108.64,106.43,107.18,108.66,112.76,,,2021-03-03,-
2025-08-06,688696,极米科技,家电行业,108.98,109.44,106.88,108.99,108.54,127974600,13947951654.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7631479800.0,7631479800.0,,,,109.93,106.76,107.35,108.43,112.61,,,2021-03-03,-
2025-08-07,688696,极米科技,家电行业,108.86,110.25,107.21,107.35,108.99,114116400,12250395540.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7516647000.0,7516647000.0,,,,108.85,106.98,107.47,108.2,112.43,,,2021-03-03,-
2025-08-08,688696,极米科技,家电行业,106.89,107.26,104.21,104.9,107.35,116543600,12225423640.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7345098000.0,7345098000.0,,,,107.75,107.08,107.25,107.93,112.25,,,2021-03-03,-
2025-08-11,688696,极米科技,家电行业,104.86,107.62,104.22,106.63,104.9,101963400,10872357342.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7466232600.0,7466232600.0,,,,107.28,107.4,107.13,107.71,112.11,,,2021-03-03,-
2025-08-12,688696,极米科技,家电行业,106.63,107.13,104.86,106.06,106.63,80742800,8563581368.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7426321200.0,7426321200.0,,,,106.79,107.72,107.02,107.48,111.97,,,2021-03-03,-
2025-08-13,688696,极米科技,家电行业,106.06,108.38,106.06,107.36,106.06,106189300,11400483248.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7517347200.0,7517347200.0,,,,106.46,108.19,106.79,107.29,111.79,,,2021-03-03,-
2025-08-14,688696,极米科技,家电行业,107.38,118.6,106.71,115.67,107.36,376491300,43548748671.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8099213400.0,8099213400.0,,,,108.12,108.49,106.98,107.35,111.76,,,2021-03-03,-
2025-08-15,688696,极米科技,家电行业,114.74,117.02,113.6,115.59,115.67,225929000,26115133110.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8093611800.0,8093611800.0,,,,110.26,109.0,107.42,107.49,111.74,,,2021-03-03,-
2025-08-18,688696,极米科技,家电行业,116.66,117.21,112.97,115.21,115.59,311399000,35876278790.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8067004200.0,8067004200.0,,,,111.98,109.63,107.89,107.87,111.73,,,2021-03-03,-
2025-08-19,688696,极米科技,家电行业,115.21,117.6,112.82,113.54,115.21,224373600,25475378544.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7950070800.0,7950070800.0,,,,113.47,110.13,108.28,108.16,111.7,,,2021-03-03,-
2025-08-20,688696,极米科技,家电行业,113.1,114.44,111.92,114.24,113.54,156175300,17841466272.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,7999084800.0,7999084800.0,,,,114.85,110.66,108.71,108.45,111.67,,,2021-03-03,-
2025-08-21,688696,极米科技,家电行业,115.66,121.84,114.24,119.24,114.24,367616500,43834591460.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8349184800.0,8349184800.0,,,,115.56,111.84,109.41,108.93,111.76,,,2021-03-03,-
2025-08-22,688696,极米科技,家电行业,118.75,123.24,117.99,120.42,119.24,246611700,29696980914.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8431808400.0,8431808400.0,,,,116.53,113.4,110.24,109.3,111.85,,,2021-03-03,-
2025-08-25,688696,极米科技,家电行业,122.74,129.84,121.97,123.81,120.42,323552800,40059072168.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8669176200.0,8669176200.0,,,,118.25,115.11,111.26,109.79,111.99,,,2021-03-03,-
2025-08-26,688696,极米科技,家电行业,124.31,126.36,122.52,125.26,123.81,182339900,22839895874.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8770705200.0,8770705200.0,,,,120.59,117.03,112.37,110.36,112.12,,,2021-03-03,-
2025-08-27,688696,极米科技,家电行业,125.44,129.85,123.86,124.04,125.26,265720600,32959983224.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8685280800.0,8685280800.0,,,,122.55,118.7,113.45,110.76,112.21,,,2021-03-03,-
2025-08-28,688696,极米科技,家电行业,123.86,126.36,120.86,124.65,124.04,237027200,29545440480.0,100.0,,,否,,,,,,否,70020000.0,70020000.0,8727993000.0,8727993000.0,,,,123.64,119.6,114.04,111.19,112.24,,,2021-03-03,-
