日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-01-13,601606,XD长城军,专用设备,11.738143873517785,11.76813913043478,11.468186561264822,11.668154940711462,11.468186561264822,11035748,128766817.55,3.7067,,,否,,,,,,否,724228400,297726841,8450409183.66,3473922910.80,,,,11.92,11.48,11.33,11.13,11.41,12.77,13.96,2018-08-06,-
2020-01-14,601606,XD长城军,专用设备,11.668154940711462,11.798134387351778,11.478184980237154,11.788135968379445,11.478184980237154,13960493,164568189.67,4.6890,,,否,,,,,,否,724228400,297726841,8537302851.36,3509644483.14,,,,11.99,11.59,11.35,11.18,11.40,12.75,13.95,2018-08-06,-
2020-01-15,601606,XD长城军,专用设备,11.718147035573121,11.718147035573121,11.40819604743083,11.45818814229249,11.40819604743083,11184859,128158218.77,3.7568,,,否,,,,,,否,724228400,297726841,8298345265.19,3411410159.19,,,,11.77,11.66,11.35,11.21,11.38,12.73,13.94,2018-08-06,-
2020-01-16,601606,XD长城军,专用设备,11.468186561264822,11.678153359683794,11.418194466403161,11.428192885375493,11.418194466403161,8990088,102740459.72,3.0196,,,否,,,,,,否,724228400,297726841,8276621848.27,3402479766.10,,,,11.62,11.71,11.35,11.23,11.36,12.70,13.93,2018-08-06,-
2020-01-17,601606,XD长城军,专用设备,11.448189723320157,11.45818814229249,11.25821976284585,11.288215019762845,11.25821976284585,7673077,86615343.04,2.5772,,,否,,,,,,否,724228400,297726841,8175245902.62,3360804598.36,,,,11.53,11.71,11.33,11.25,11.34,12.68,13.92,2018-08-06,-
2020-01-20,601606,XD长城军,专用设备,11.218226086956522,11.388199209486165,11.098245059288537,11.358203952569168,11.098245059288537,6578127,74715708.09,2.2095,,,否,,,,,,否,724228400,297726841,8225933875.44,3381642182.23,,,,11.47,11.69,11.32,11.27,11.31,12.65,13.92,2018-08-06,-
2020-01-21,601606,XD长城军,专用设备,11.31821027667984,11.31821027667984,10.948268774703555,10.96826561264822,10.948268774703555,8640750,94774041.09,2.9022,,,否,,,,,,否,724228400,297726841,7943529455.42,3265547072.10,,,,11.30,11.65,11.31,11.27,11.28,12.62,13.90,2018-08-06,-
2020-01-22,601606,XD长城军,专用设备,10.91827351778656,11.178232411067192,10.858283003952568,11.038254545454544,10.858283003952568,5765057,63636166.64,1.9364,,,否,,,,,,否,724228400,297726841,7994217428.25,3286384655.97,,,,11.22,11.50,11.31,11.28,11.26,12.59,13.89,2018-08-06,-
2020-01-23,601606,XD长城军,专用设备,11.008259288537548,11.288215019762845,10.678311462450592,10.928271936758891,10.678311462450592,7991357,87331722.44,2.6841,,,否,,,,,,否,724228400,297726841,7914564899.52,3253639881.32,,,,11.12,11.37,11.32,11.28,11.25,12.56,13.88,2018-08-06,-
2020-02-03,601606,XD长城军,专用设备,9.828445849802371,9.828445849802371,9.828445849802371,9.828445849802371,9.828445849802371,1510700,14847833.15,0.5074,,,否,,,,,,否,724228400,297726841,7118039612.29,2926192134.80,,,,10.83,11.18,11.28,11.25,11.22,12.52,13.86,2018-08-06,-
2020-02-04,601606,XD长城军,专用设备,8.848600790513833,9.32852490118577,8.848600790513833,9.158551778656125,8.848600790513833,13309726,121897814.73,4.4704,,,否,,,,,,否,724228400,297726841,6632883300.97,2726746689.19,,,,10.39,10.93,11.20,11.19,11.18,12.48,13.84,2018-08-06,-
2020-02-05,601606,XD长城军,专用设备,9.158551778656125,9.508496442687745,9.148553359683794,9.318526482213437,9.148553359683794,9927092,92505869.69,3.3343,,,否,,,,,,否,724228400,297726841,6748741524.57,2774375452.32,,,,10.06,10.68,11.14,11.13,11.14,12.44,13.83,2018-08-06,-
2020-02-06,601606,XD长城军,专用设备,9.298529644268774,9.518494861660077,9.168550197628457,9.448505928853754,9.168550197628457,9544303,90179403.48,3.2057,,,否,,,,,,否,724228400,297726841,6842876331.24,2813073822.37,,,,9.74,10.48,11.07,11.06,11.10,12.41,13.81,2018-08-06,-
2020-02-07,601606,XD长城军,专用设备,9.458504347826088,9.588483794466402,9.338523320158101,9.528493280632409,9.338523320158101,8499593,80988314.79,2.8548,,,否,,,,,,否,724228400,297726841,6900805443.04,2836888203.93,,,,9.46,10.29,11.00,11.00,11.07,12.37,13.79,2018-08-06,-
2020-02-10,601606,XD长城军,专用设备,9.528493280632409,9.72846166007905,9.448505928853754,9.708464822134387,9.448505928853754,7747518,75216505.96,2.6022,,,否,,,,,,否,724228400,297726841,7031145944.59,2890470562.45,,,,9.43,10.13,10.92,10.93,11.04,12.34,13.78,2018-08-06,-
2020-02-11,601606,XD长城军,专用设备,9.788452173913042,9.788452173913042,9.608480632411066,9.688467984189723,9.608480632411066,6997100,67791179.33,2.3502,,,否,,,,,,否,724228400,297726841,7016663666.64,2884516967.06,,,,9.54,9.96,10.83,10.87,11.01,12.31,13.76,2018-08-06,-
2020-02-12,601606,XD长城军,专用设备,9.658472727272727,9.798450592885375,9.588483794466402,9.77845375494071,9.588483794466402,7191271,70319510.91,2.4154,,,否,,,,,,否,724228400,297726841,7081833917.41,2911308146.32,,,,9.63,9.84,10.75,10.82,10.98,12.28,13.74,2018-08-06,-
2020-02-13,601606,XD长城军,专用设备,9.738460079051382,9.958425296442687,9.67846956521739,9.888436363636364,9.67846956521739,9576066,94692319.25,3.2164,,,否,,,,,,否,724228400,297726841,7161486446.14,2944052920.97,,,,9.72,9.73,10.61,10.78,10.96,12.25,13.73,2018-08-06,-
2020-02-14,601606,XD长城军,专用设备,9.858441106719367,10.018415810276679,9.758456916996046,9.81844743083004,9.758456916996046,7156333,70264079.36,2.4037,,,否,,,,,,否,724228400,297726841,7110798473.31,2923215337.11,,,,9.78,9.62,10.49,10.75,10.93,12.22,13.72,2018-08-06,-
2020-02-17,601606,XD长城军,专用设备,9.808449011857707,10.258377865612648,9.788452173913042,10.238381027667984,9.788452173913042,11873614,121566584.31,3.9881,,,否,,,,,,否,724228400,297726841,7414926310.26,3048240840.32,,,,9.88,9.66,10.42,10.74,10.91,12.20,13.71,2018-08-06,-
2020-02-18,601606,XD长城军,专用设备,10.258377865612648,10.598324110671935,10.258377865612648,10.398355731225296,10.258377865612648,14294173,148635895.74,4.8011,,,否,,,,,,否,724228400,297726841,7530784533.86,3095869603.45,,,,10.03,9.78,10.35,10.73,10.90,12.18,13.71,2018-08-06,-
2020-02-19,601606,XD长城军,专用设备,10.388357312252964,10.52833517786561,10.258377865612648,10.278374703557311,10.258377865612648,9649948,99185781.41,3.2412,,,否,,,,,,否,724228400,297726841,7443890866.16,3060148031.10,,,,10.13,9.88,10.28,10.72,10.88,12.15,13.70,2018-08-06,-
2020-02-20,601606,XD长城军,专用设备,10.368360474308298,10.378358893280632,10.098403162055336,10.358362055335967,10.098403162055336,9889545,102439487.67,3.3217,,,否,,,,,,否,724228400,297726841,7501819977.96,3083962412.67,,,,10.22,9.97,10.22,10.70,10.86,12.12,13.69,2018-08-06,-
2020-02-21,601606,XD长城军,专用设备,10.348363636363635,10.56832885375494,10.278374703557311,10.508338339920947,10.278374703557311,12731934,133791470.19,4.2764,,,否,,,,,,否,724228400,297726841,7610437062.58,3128614378.10,,,,10.36,10.07,10.18,10.69,10.85,12.10,13.69,2018-08-06,-
2020-02-24,601606,XD长城军,专用设备,10.448347826086955,10.518336758893279,10.278374703557311,10.498339920948617,10.278374703557311,11438315,120083318.99,3.8419,,,否,,,,,,否,724228400,297726841,7603195923.60,3125637580.41,,,,10.41,10.15,10.14,10.66,10.83,12.07,13.68,2018-08-06,-
2020-02-25,601606,XD长城军,专用设备,10.258377865612648,10.288373122529643,9.798450592885375,10.26837628458498,9.798450592885375,15026287,154295569.08,5.0470,,,否,,,,,,否,724228400,297726841,7436649727.18,3057171233.41,,,,10.38,10.21,10.08,10.62,10.81,12.03,13.67,2018-08-06,-
2020-02-26,601606,XD长城军,专用设备,10.118399999999998,10.628319367588933,10.02841422924901,10.338365217391303,10.02841422924901,17580451,181753123.12,5.9049,,,否,,,,,,否,724228400,297726841,7487337700.01,3078008817.28,,,,10.40,10.26,10.05,10.58,10.79,12.00,13.66,2018-08-06,-
2020-02-27,601606,XD长城军,专用设备,10.388357312252964,10.41835256916996,10.058409486166008,10.058409486166008,10.058409486166008,10930324,109941674.61,3.6713,,,否,,,,,,否,724228400,297726841,7284585808.71,2994658481.80,,,,10.34,10.28,10.00,10.50,10.77,11.97,13.64,2018-08-06,-
2020-02-28,601606,XD长城军,专用设备,9.858441106719367,9.858441106719367,9.368518577075097,9.398513833992094,9.368518577075097,12727600,119620524.67,4.2749,,,否,,,,,,否,724228400,297726841,6806670636.37,2798189833.89,,,,10.11,10.24,9.93,10.41,10.74,11.93,13.62,2018-08-06,-
2020-03-02,601606,XD长城军,专用设备,9.318526482213437,9.648474308300395,9.318526482213437,9.608480632411066,9.318526482213437,8128258,78100209.57,2.7301,,,否,,,,,,否,724228400,297726841,6958734554.84,2860702585.50,,,,9.94,10.17,9.92,10.34,10.72,11.89,13.61,2018-08-06,-
2020-03-03,601606,XD长城军,专用设备,9.668471146245059,10.108401581027666,9.668471146245059,9.788452173913042,9.668471146245059,10876958,106468583.18,3.6533,,,否,,,,,,否,724228400,297726841,7089075056.39,2914284944.02,,,,9.84,10.11,9.95,10.27,10.70,11.85,13.59,2018-08-06,-
2020-03-04,601606,XD长城军,专用设备,9.628477470355731,9.918431620553358,9.588483794466402,9.858441106719367,9.588483794466402,6918565,68206265.60,2.3238,,,否,,,,,,否,724228400,297726841,7139763029.21,2935122527.89,,,,9.74,10.07,9.97,10.21,10.69,11.81,13.58,2018-08-06,-
2020-03-05,601606,XD长城军,专用设备,9.938428458498022,10.198387351778655,9.888436363636364,10.148395256916995,9.888436363636364,13508946,137094123.51,4.5374,,,否,,,,,,否,724228400,297726841,7349756059.48,3021449661.06,,,,9.76,10.05,10.01,10.17,10.69,11.76,13.56,2018-08-06,-
2020-03-06,601606,XD长城军,专用设备,10.038412648221342,10.158393675889327,9.918431620553358,10.06840790513834,9.918431620553358,8199338,82554279.54,2.7540,,,否,,,,,,否,724228400,297726841,7291826947.69,2997635279.50,,,,9.90,10.01,10.04,10.12,10.68,11.72,13.54,2018-08-06,-
2020-03-09,601606,XD长城军,专用设备,9.938428458498022,9.938428458498022,9.518494861660077,9.548490118577075,9.518494861660077,12082850,115372973.83,4.0584,,,否,,,,,,否,724228400,297726841,6915287720.99,2842841799.32,,,,9.88,9.91,10.03,10.06,10.66,11.67,13.51,2018-08-06,-
2020-03-10,601606,XD长城军,专用设备,9.358520158102765,9.668471146245059,9.248537549407114,9.658472727272727,9.248537549407114,10031188,96885955.72,3.3693,,,否,,,,,,否,724228400,297726841,6994940249.72,2875586573.98,,,,9.86,9.85,10.03,10.01,10.64,11.62,13.48,2018-08-06,-
2020-03-11,601606,XD长城军,专用设备,9.67846956521739,9.998418972332015,9.67846956521739,9.708464822134387,9.67846956521739,10656008,103453478.81,3.5791,,,否,,,,,,否,724228400,297726841,7031145944.59,2890470562.45,,,,9.83,9.79,10.02,9.96,10.62,11.58,13.45,2018-08-06,-
2020-03-12,601606,XD长城军,专用设备,9.628477470355731,9.628477470355731,9.37851699604743,9.458504347826088,9.37851699604743,6800400,64321612.97,2.2841,,,否,,,,,,否,724228400,297726841,6850117470.22,2816050620.06,,,,9.69,9.73,10.00,9.91,10.59,11.53,13.42,2018-08-06,-
2020-03-13,601606,XD长城军,专用设备,8.868597628458497,9.258535968379446,8.868597628458497,9.158551778656125,8.868597628458497,9213516,84382463.35,3.0946,,,否,,,,,,否,724228400,297726841,6632883300.97,2726746689.19,,,,9.51,9.70,9.97,9.85,10.57,11.47,13.39,2018-08-06,-
2020-03-16,601606,XD长城军,专用设备,9.258535968379446,9.368518577075097,8.868597628458497,8.898592885375493,8.868597628458497,7688651,68418175.09,2.5825,,,否,,,,,,否,724228400,297726841,6444613687.63,2649349949.11,,,,9.38,9.63,9.90,9.82,10.54,11.42,13.35,2018-08-06,-
2020-03-17,601606,XD长城军,专用设备,8.898592885375493,8.998577075098813,8.178706719367588,8.658630830039526,8.178706719367588,7944914,68792077.30,2.6685,,,否,,,,,,否,724228400,297726841,6270826352.23,2577906804.41,,,,9.18,9.52,9.82,9.80,10.50,11.37,13.31,2018-08-06,-
2020-03-18,601606,XD长城军,专用设备,8.73861818181818,8.808607114624506,8.368676679841895,8.398671936758893,8.368676679841895,5826543,48935223.18,1.9570,,,否,,,,,,否,724228400,297726841,6082556738.88,2500510064.33,,,,8.92,9.37,9.72,9.77,10.45,11.31,13.28,2018-08-06,-
2020-03-19,601606,XD长城军,专用设备,8.398671936758893,8.47865928853755,8.18870513833992,8.388673517786561,8.18870513833992,5766900,48376641.31,1.9370,,,否,,,,,,否,724228400,297726841,6075315599.91,2497533266.63,,,,8.70,9.20,9.62,9.74,10.40,11.26,13.25,2018-08-06,-
2020-03-20,601606,XD长城军,专用设备,8.428667193675889,8.608638735177864,8.37867509881423,8.608638735177864,8.37867509881423,5708136,49139280.68,1.9172,,,否,,,,,,否,724228400,297726841,6234620657.36,2563022815.93,,,,8.59,9.05,9.53,9.71,10.35,11.21,13.21,2018-08-06,-
2020-03-23,601606,XD长城军,专用设备,8.458662450592886,8.508654545454544,8.258694071146245,8.278690909090908,8.258694071146245,5293261,43821271.72,1.7779,,,否,,,,,,否,724228400,297726841,5995663071.19,2464788491.98,,,,8.47,8.92,9.42,9.66,10.30,11.15,13.18,2018-08-06,-
2020-03-24,601606,XD长城军,专用设备,8.408670355731225,8.448664031620552,8.258694071146245,8.448664031620552,8.258694071146245,4665020,39413186.68,1.5669,,,否,,,,,,否,724228400,297726841,6118762433.76,2515394052.80,,,,8.43,8.80,9.33,9.62,10.24,11.10,13.15,2018-08-06,-
2020-03-25,601606,XD长城军,专用设备,8.548648221343873,8.62863557312253,8.498656126482214,8.598640316205532,8.498656126482214,5521200,47474812.91,1.8545,,,否,,,,,,否,724228400,297726841,6227379518.38,2560046018.24,,,,8.47,8.69,9.24,9.58,10.20,11.05,13.12,2018-08-06,-
2020-03-26,601606,XD长城军,专用设备,8.53864980237154,8.62863557312253,8.488657707509882,8.528651383399207,8.488657707509882,4871300,41545619.48,1.6362,,,否,,,,,,否,724228400,297726841,6176691545.56,2539208434.37,,,,8.49,8.60,9.16,9.53,10.16,11.00,13.09,2018-08-06,-
2020-03-27,601606,XD长城军,专用设备,8.638633992094862,8.728619762845849,8.528651383399207,8.53864980237154,8.528651383399207,4966300,42405496.51,1.6681,,,否,,,,,,否,724228400,297726841,6183932684.53,2542185232.07,,,,8.48,8.54,9.12,9.49,10.12,10.95,13.05,2018-08-06,-
2020-03-30,601606,XD长城军,专用设备,8.508654545454544,8.968581818181818,8.18870513833992,8.778611857707508,8.18870513833992,9462200,83064981.12,3.1781,,,否,,,,,,否,724228400,297726841,6357720019.93,2613628376.76,,,,8.58,8.52,9.08,9.44,10.09,10.92,13.02,2018-08-06,-
2020-03-31,601606,XD长城军,专用设备,8.688626086956521,8.968581818181818,8.638633992094862,8.818605533596838,8.638633992094862,8801395,77616030.65,2.9562,,,否,,,,,,否,724228400,297726841,6386684575.83,2625535567.54,,,,8.65,8.54,9.03,9.39,10.06,10.88,12.99,2018-08-06,-
2020-04-01,601606,XD长城军,专用设备,8.778611857707508,8.998577075098813,8.728619762845849,8.748616600790513,8.728619762845849,6011556,52592798.62,2.0192,,,否,,,,,,否,724228400,297726841,6335996603.00,2604697983.67,,,,8.68,8.58,8.97,9.34,10.03,10.84,12.95,2018-08-06,-
2020-04-02,601606,XD长城军,专用设备,8.448664031620552,8.708622924901185,8.258694071146245,8.698624505928853,8.258694071146245,7367716,64088994.95,2.4747,,,否,,,,,,否,724228400,297726841,6299790908.13,2589813995.20,,,,8.72,8.61,8.90,9.28,9.99,10.80,12.92,2018-08-06,-
2020-04-03,601606,XD长城军,专用设备,8.708622924901185,9.418510671936758,8.5886418972332,9.008575494071145,8.5886418972332,14879699,134044891.77,4.9978,,,否,,,,,,否,724228400,297726841,6524266216.35,2682094723.76,,,,8.81,8.65,8.85,9.23,9.96,10.77,12.89,2018-08-06,-
2020-04-07,601606,XD长城军,专用设备,9.168550197628457,9.638475889328063,9.048569169960475,9.588483794466402,9.048569169960475,21597059,207083050.23,7.2540,,,否,,,,,,否,724228400,297726841,6944252276.89,2854748990.11,,,,8.97,8.78,8.85,9.20,9.93,10.74,12.86,2018-08-06,-
2020-04-08,601606,XD长城军,专用设备,9.438507509881422,10.448347826086955,9.298529644268774,10.138396837944663,9.298529644268774,30283303,307024143.38,10.1715,,,否,,,,,,否,724228400,297726841,7342514920.51,3018472863.37,,,,9.24,8.95,8.87,9.20,9.91,10.71,12.84,2018-08-06,-
2020-04-09,601606,XD长城军,专用设备,10.018415810276679,10.278374703557311,9.758456916996046,9.81844743083004,9.758456916996046,22457549,220498264.28,7.5430,,,否,,,,,,否,724228400,297726841,7110798473.31,2923215337.11,,,,9.45,9.07,8.88,9.18,9.88,10.68,12.81,2018-08-06,-
2020-04-10,601606,XD长城军,专用设备,9.77845375494071,10.21838418972332,9.57848537549407,9.938428458498022,9.57848537549407,24707672,245555430.55,8.2988,,,否,,,,,,否,724228400,297726841,7197692141.01,2958936909.45,,,,9.70,9.21,8.90,9.18,9.84,10.65,12.78,2018-08-06,-
2020-04-13,601606,XD长城军,专用设备,9.698466403162055,9.958425296442687,9.388515415019763,9.628477470355731,9.388515415019763,17008636,163767268.53,5.7128,,,否,,,,,,否,724228400,297726841,6973216832.79,2866656180.89,,,,9.82,9.32,8.93,9.19,9.80,10.62,12.75,2018-08-06,-
2020-04-14,601606,XD长城军,专用设备,9.608480632411066,9.72846166007905,9.528493280632409,9.648474308300395,9.528493280632409,10772321,103936462.41,3.6182,,,否,,,,,,否,724228400,297726841,6987699110.74,2872609776.28,,,,9.84,9.41,8.96,9.19,9.76,10.60,12.72,2018-08-06,-
2020-04-15,601606,XD长城军,专用设备,9.598482213438734,9.708464822134387,9.478501185770751,9.498498023715413,9.478501185770751,11055920,105014634.27,3.7134,,,否,,,,,,否,724228400,297726841,6879082026.12,2827957810.85,,,,9.71,9.47,9.01,9.18,9.73,10.57,12.68,2018-08-06,-
2020-04-16,601606,XD长城军,专用设备,9.358520158102765,9.568486956521738,9.288531225296442,9.448505928853754,9.288531225296442,11110593,104978503.83,3.7318,,,否,,,,,,否,724228400,297726841,6842876331.24,2813073822.37,,,,9.63,9.54,9.06,9.16,9.69,10.54,12.65,2018-08-06,-
2020-04-17,601606,XD长城军,专用设备,9.42850909090909,9.488499604743083,9.218542292490119,9.218542292490119,9.218542292490119,10159542,93656167.60,3.4124,,,否,,,,,,否,724228400,297726841,6676330134.82,2744607475.37,,,,9.49,9.60,9.10,9.13,9.65,10.51,12.62,2018-08-06,-
2020-04-20,601606,XD长城军,专用设备,9.268534387351778,9.398513833992094,9.198545454545453,9.398513833992094,9.198545454545453,7034016,66109296.68,2.3626,,,否,,,,,,否,724228400,297726841,6806670636.37,2798189833.89,,,,9.44,9.63,9.14,9.11,9.62,10.49,12.59,2018-08-06,-
2020-04-21,601606,XD长城军,专用设备,9.368518577075097,9.81844743083004,9.258535968379446,9.81844743083004,9.258535968379446,19658891,193019787.83,6.6030,,,否,,,,,,否,724228400,297726841,7110798473.31,2923215337.11,,,,9.48,9.66,9.22,9.12,9.59,10.46,12.56,2018-08-06,-
2020-04-22,601606,XD长城军,专用设备,9.658472727272727,9.708464822134387,9.498498023715413,9.638475889328063,9.498498023715413,11990983,115574800.53,4.0275,,,否,,,,,,否,724228400,297726841,6980457971.77,2869632978.58,,,,9.51,9.61,9.28,9.12,9.56,10.44,12.53,2018-08-06,-
2020-04-23,601606,XD长城军,专用设备,9.658472727272727,10.608322529644267,9.618479051383398,10.608322529644267,9.618479051383398,41816935,443607533.68,14.0454,,,否,,,,,,是,724228400,297726841,7682848452.33,3158382355.06,,,,9.74,9.69,9.38,9.15,9.56,10.42,12.51,2018-08-06,-
2020-04-24,601606,XD长城军,专用设备,10.648316205533597,11.678153359683794,10.628319367588933,11.678153359683794,10.628319367588933,63990530,747291222.91,21.4930,,,否,,,,,,是,724228400,297726841,8457650322.64,3476899708.49,,,,10.23,9.86,9.53,9.22,9.57,10.41,12.49,2018-08-06,-
2020-04-27,601606,XD长城军,专用设备,11.338207114624504,11.798134387351778,10.638317786561265,10.998260869565216,10.638317786561265,58309774,641306105.70,19.5850,,,否,,,,,,否,724228400,297726841,7965252872.35,3274477465.19,,,,10.55,10.00,9.66,9.28,9.57,10.41,12.46,2018-08-06,-
2020-04-28,601606,XD长城军,专用设备,10.548332015810276,10.678311462450592,9.898434782608694,10.198387351778655,9.898434782608694,39051606,398263404.70,13.1166,,,否,,,,,,否,724228400,297726841,7385961754.36,3036333649.54,,,,10.63,10.05,9.73,9.33,9.57,10.40,12.43,2018-08-06,-
2020-04-29,601606,XD长城军,专用设备,10.018415810276679,11.138238735177865,9.948426877470354,10.728303557312252,9.948426877470354,43481052,466477924.85,14.6043,,,否,,,,,,否,724228400,297726841,7769742120.03,3194103927.41,,,,10.84,10.18,9.82,9.40,9.60,10.39,12.41,2018-08-06,-
2020-04-30,601606,XD长城军,专用设备,10.638317786561265,11.688151778656126,10.298371541501975,11.31821027667984,10.298371541501975,46062325,521343080.18,15.4713,,,否,,,,,,否,724228400,297726841,8196969319.54,3369734991.45,,,,10.99,10.36,9.95,9.49,9.63,10.39,12.38,2018-08-06,-
2020-05-06,601606,XD长城军,专用设备,11.01825770750988,12.028098023715414,11.01825770750988,11.51817865612648,11.01825770750988,48663109,560510383.42,16.3449,,,否,,,,,,否,724228400,297726841,8341792099.04,3429270945.36,,,,10.95,10.59,10.09,9.60,9.67,10.39,12.37,2018-08-06,-
2020-05-07,601606,XD长城军,专用设备,11.588167588932805,12.30805375494071,11.288215019762845,11.888120158102767,11.288215019762845,56189386,667986172.38,18.8728,,,否,,,,,,否,724228400,297726841,8609714241.11,3539412460.10,,,,11.13,10.84,10.24,9.71,9.71,10.39,12.35,2018-08-06,-
2020-05-08,601606,XD长城军,专用设备,11.678153359683794,11.978105928853754,11.588167588932805,11.70814861660079,11.588167588932805,43091281,504519122.03,14.4734,,,否,,,,,,否,724228400,297726841,8479373739.56,3485830101.58,,,,11.43,11.03,10.34,9.82,9.74,10.39,12.33,2018-08-06,-
2020-05-11,601606,XD长城军,专用设备,11.728145454545453,12.278058498023714,11.55817233201581,12.188072727272726,11.55817233201581,54811750,668049595.31,18.4101,,,否,,,,,,否,724228400,297726841,8826948410.36,3628716390.97,,,,11.73,11.29,10.45,9.95,9.78,10.39,12.33,2018-08-06,-
2020-05-12,601606,XD长城军,专用设备,11.978105928853754,12.288056916996046,11.688151778656126,11.848126482213438,11.688151778656126,45376801,537630077.61,15.2411,,,否,,,,,,否,724228400,297726841,8580749685.21,3527505269.32,,,,11.83,11.41,10.55,10.05,9.82,10.40,12.32,2018-08-06,-
2020-05-13,601606,XD长城军,专用设备,11.508180237154148,11.698150197628458,11.358203952569168,11.608164426877469,11.358203952569168,33657769,390704916.79,11.3049,,,否,,,,,,否,724228400,297726841,8406962349.81,3456062124.62,,,,11.85,11.40,10.63,10.16,9.85,10.40,12.31,2018-08-06,-
2020-05-14,601606,XD长城军,专用设备,11.578169169960473,12.767981027667982,11.488183399209486,12.228066403162055,11.488183399209486,62336741,762257808.30,20.9376,,,否,,,,,,否,724228400,297726841,8855912966.26,3640623581.75,,,,11.92,11.53,10.76,10.28,9.89,10.41,12.31,2018-08-06,-
2020-05-15,601606,XD长城军,专用设备,12.018099604743082,12.777979446640314,11.978105928853754,12.588009486166007,11.978105928853754,56101525,706206528.89,18.8433,,,否,,,,,,否,724228400,297726841,9116593969.35,3747788298.79,,,,12.09,11.76,10.91,10.41,9.92,10.42,12.31,2018-08-06,-
2020-05-18,601606,XD长城军,专用设备,12.598007905138338,13.767822924901184,12.368044268774701,13.317894071146243,12.368044268774701,62363557,830551246.03,20.9466,,,否,,,,,,否,724228400,297726841,9645197114.52,3965094530.58,,,,12.32,12.02,11.10,10.56,9.97,10.44,12.31,2018-08-06,-
2020-05-19,601606,XD长城军,专用设备,13.10792727272727,13.227908300395256,12.717988932806323,13.217909881422925,12.717988932806323,46834819,619058416.85,15.7308,,,否,,,,,,否,724228400,297726841,9572785724.77,3935326553.62,,,,12.59,12.21,11.29,10.71,10.02,10.45,12.31,2018-08-06,-
2020-05-20,601606,XD长城军,专用设备,13.04793675889328,13.3978814229249,12.468028458498024,12.488025296442688,12.468028458498024,47517536,593400191.59,15.9601,,,否,,,,,,否,724228400,297726841,9044182579.60,3718020321.84,,,,12.77,12.31,11.45,10.83,10.06,10.46,12.30,2018-08-06,-
2020-05-21,601606,XD长城军,专用设备,12.30805375494071,12.448031620553358,11.728145454545453,12.188072727272726,11.728145454545453,37598386,458251863.00,12.6285,,,否,,,,,,否,724228400,297726841,8826948410.36,3628716390.97,,,,12.76,12.34,11.59,10.94,10.09,10.47,12.30,2018-08-06,-
2020-05-22,601606,XD长城军,专用设备,12.088088537549407,12.108085375494069,11.728145454545453,11.728145454545453,11.728145454545453,26318426,308666328.26,8.8398,,,否,,,,,,否,724228400,297726841,8493856017.51,3491783696.97,,,,12.59,12.34,11.69,11.01,10.11,10.47,12.28,2018-08-06,-
2020-05-25,601606,XD长城军,专用设备,11.818131225296442,11.978105928853754,11.238222924901185,11.338207114624504,11.238222924901185,26165544,296670357.14,8.7884,,,否,,,,,,否,724228400,297726841,8211451597.49,3375688586.84,,,,12.19,12.26,11.77,11.05,10.12,10.47,12.27,2018-08-06,-
2020-05-26,601606,XD长城军,专用设备,11.358203952569168,11.758140711462449,11.218226086956522,11.628161264822134,11.218226086956522,25605365,297743313.46,8.6003,,,否,,,,,,否,724228400,297726841,8421444627.76,3462015720.01,,,,11.88,12.24,11.82,11.11,10.15,10.47,12.26,2018-08-06,-
2020-05-27,601606,XD长城军,专用设备,11.538175494071144,11.818131225296442,11.478184980237154,11.578169169960473,11.478184980237154,25446724,294626475.29,8.5470,,,否,,,,,,否,724228400,297726841,8385238932.89,3447131731.54,,,,11.69,12.23,11.82,11.16,10.17,10.47,12.25,2018-08-06,-
2020-05-28,601606,XD长城军,专用设备,11.438191304347825,11.878121739130435,11.248221343873517,11.76813913043478,11.248221343873517,32527614,382789487.13,10.9253,,,否,,,,,,否,724228400,297726841,8522820573.41,3503690887.75,,,,11.61,12.19,11.86,11.24,10.21,10.48,12.24,2018-08-06,-
2020-05-29,601606,XD长城军,专用设备,11.638159683794466,12.018099604743082,11.478184980237154,11.848126482213438,11.478184980237154,28643027,339366206.73,9.6206,,,否,,,,,,否,724228400,297726841,8580749685.21,3527505269.32,,,,11.63,12.11,11.94,11.31,10.25,10.48,12.23,2018-08-06,-
2020-06-01,601606,XD长城军,专用设备,11.638159683794466,11.978105928853754,11.568170750988141,11.938112252964425,11.568170750988141,30838889,368158118.64,10.3581,,,否,,,,,,否,724228400,297726841,8645919935.98,3554296448.58,,,,11.75,11.97,12.00,11.39,10.28,10.49,12.22,2018-08-06,-
2020-06-02,601606,XD长城军,专用设备,11.85812490118577,12.857966798418971,11.828129644268774,12.40803794466403,11.828129644268774,45722012,567320459.80,15.3570,,,否,,,,,,否,724228400,297726841,8986253467.80,3694205940.27,,,,11.91,11.89,12.05,11.49,10.33,10.51,12.21,2018-08-06,-
