日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-08,301629,矽电股份,半导体,180.93,180.93,154.61,164.6,154.61,5277999,878778561.73,50.5952,-8.897,14.56,否,0.99,-9.521,5.209,4.841,,否,41727274,10431819,6909202028.92,1727300590.02,74.456037,9.624469,13.609246,180.18,170.03,92.86,61.91,30.95,15.48,7.43,2025-03-24,-
2025-04-09,301629,矽电股份,半导体,155.08,168.97,147.62,162.64,147.62,4137194,666103604.43,39.6594,-1.196,12.97,否,0.76,-9.86,0.987,3.323,,否,41727274,10431819,6826582026.4,1706645588.4,73.565694,9.50938,13.446507,174.05,170.55,101.0,67.33,33.67,16.83,8.08,2025-03-24,-
2025-04-10,301629,矽电股份,半导体,163.05,170.39,160.86,162.1,160.86,3885026,645209318.31,37.2421,-0.33,5.86,否,0.79,-10.283,-16.119,2.875,,否,41727274,10431819,6804049298.44,1701012406.14,73.322874,9.477992,13.402124,170.09,171.0,109.1,72.73,36.37,18.18,8.73,2025-03-24,-
2025-04-11,301629,矽电股份,半导体,158.09,176.24,158.06,168.58,158.06,4432265,751001935.31,42.4879,3.999,11.21,否,0.98,2.418,-7.333,0.994,,否,41727274,10431819,7076111124.92,1769027866.02,76.254709,9.856972,13.938011,167.72,171.17,117.53,78.35,39.18,19.59,9.4,2025-03-24,-
2025-04-14,301629,矽电股份,半导体,168.61,171.64,165.65,169.3,165.65,2868373,486106863.35,27.4964,0.425,3.56,否,0.63,4.095,-6.169,8.213,,否,41727274,10431819,7106154762.2,1776538775.7,76.57847,9.898822,13.997189,165.44,172.46,126.0,84.0,42.0,21.0,10.08,2025-03-24,-
2025-04-15,301629,矽电股份,半导体,169.29,169.51,165.02,165.72,165.02,2173000,364137681.61,20.8305,-2.114,2.65,否,0.53,2.233,-8.28,2.9,,否,41727274,10431819,6955936575.8,1738984227.3,74.959665,9.689569,13.7013,165.67,172.92,134.28,89.52,44.76,22.38,10.74,2025-03-24,-
2025-04-16,301629,矽电股份,半导体,163.98,167.25,158.36,161.09,158.36,2440502,398784544.92,23.3948,-2.795,5.36,否,0.7,-4.443,-2.132,-16.642,,否,41727274,10431819,6761487478.96,1690371950.76,72.864212,9.418703,13.318288,165.36,169.71,142.34,94.89,47.45,23.72,11.39,2025-03-24,-
2025-04-17,301629,矽电股份,半导体,159.47,168.36,159.06,162.11,159.06,2154400,355807425.0,20.6522,0.636,5.78,否,0.68,-4.247,-0.326,-10.889,,否,41727274,10431819,6804466571.18,1701116724.33,73.32737,9.478573,13.402945,165.36,167.73,150.44,100.29,50.15,25.07,12.04,2025-03-24,-
2025-04-18,301629,矽电股份,半导体,159.56,162.04,155.41,162.04,155.41,2113543,336689776.41,20.2605,-0.043,4.09,否,0.75,-2.221,-0.037,-10.192,,否,41727274,10431819,6801545662.0,1700386497.0,73.295893,9.474504,13.397192,164.05,165.89,158.54,105.7,52.85,26.42,12.68,2025-03-24,-
2025-04-21,301629,矽电股份,半导体,160.35,171.92,159.95,170.98,159.95,2668543,448826105.14,25.5808,5.515,7.39,否,1.14,6.139,1.424,-5.369,,否,41727274,10431819,7176673855.26,1794168549.81,77.338409,9.997055,14.136092,164.39,164.92,167.09,111.39,55.7,27.85,13.37,2025-03-24,-
2025-04-22,301629,矽电股份,半导体,168.11,179.85,167.12,174.15,167.12,2733499,474230530.5,26.2035,1.855,7.45,否,1.18,7.427,2.865,5.802,,否,41727274,10431819,7309783859.32,1827446052.42,78.77285,10.182476,14.398283,166.07,165.87,167.95,117.2,58.6,29.3,14.06,2025-03-24,-
2025-04-23,301629,矽电股份,半导体,173.47,176.45,171.11,173.96,171.11,1984269,346361543.9,19.0213,-0.109,3.07,否,0.82,7.356,4.972,6.96,,否,41727274,10431819,7301855677.26,1825464006.81,78.687414,10.171432,14.382667,168.65,167.0,168.78,123.0,61.5,30.75,14.76,2025-03-24,-
2025-04-24,301629,矽电股份,半导体,172.97,173.77,166.78,168.13,166.78,1744345,297634971.6,16.7214,-3.349,4.02,否,0.75,-1.667,4.37,3.72,,否,41727274,10431819,7057333851.62,1764333547.47,76.052359,9.830815,13.901025,169.85,167.61,169.31,128.6,64.3,32.15,15.43,2025-03-24,-
2025-04-25,301629,矽电股份,半导体,167.11,168.2,164.05,166.04,164.05,1413602,236266115.06,13.5509,-1.248,2.47,否,0.63,-4.657,2.424,-1.507,,否,41727274,10431819,6969289303.48,1742322409.38,75.103559,9.70817,13.727601,170.65,167.35,169.26,134.14,67.07,33.53,16.1,2025-03-24,-
2025-04-28,301629,矽电股份,半导体,165.52,177.83,162.94,174.53,162.94,2762045,476009355.6,26.4771,5.113,8.96,否,1.31,0.328,7.708,3.089,,否,41727274,10431819,7325640223.44,1831410143.64,78.943724,10.204564,14.429516,171.36,167.88,170.17,139.96,69.98,34.99,16.79,2025-03-24,-
2025-04-29,301629,矽电股份,半导体,167.01,170.35,161.14,168.95,161.14,2804369,465998817.78,26.8828,-3.196,5.27,否,1.32,0.488,-1.187,1.949,7.611,否,41727274,10431819,7091550216.3,1772887639.05,79.353999,5.949253,13.977909,170.32,168.2,170.56,145.59,72.79,36.4,17.47,2025-03-24,-
2025-04-30,301629,矽电股份,半导体,167.01,182.42,166.81,177.95,166.81,2748518,484692047.07,26.3474,5.325,9.24,否,1.28,7.173,2.182,10.466,13.049,否,41727274,10431819,7469182046.0,1867295601.0,83.579675,6.266056,14.722246,171.12,169.88,169.8,151.52,75.76,37.88,18.18,2025-03-24,-
2025-05-06,301629,矽电股份,半导体,178.52,183.41,176.16,181.62,176.16,2096207,378713404.25,20.0944,2.067,4.08,否,0.91,4.062,4.403,12.035,15.263,否,41727274,10431819,7623572959.8,1905893331.3,85.3073,6.395578,15.026561,173.82,171.84,169.78,157.57,78.79,39.39,18.91,2025-03-24,-
2025-05-07,301629,矽电股份,半导体,180.93,184.51,175.57,177.25,175.57,1951600,351601257.0,18.7081,-2.408,4.92,否,0.83,4.913,5.424,9.387,6.189,否,41727274,10431819,7439972954.2,1859993327.7,83.252827,6.241552,14.664673,176.06,173.36,169.62,163.48,81.74,40.87,19.62,2025-03-24,-
2025-05-08,301629,矽电股份,半导体,176.89,179.89,174.49,177.45,174.49,1484226,264132352.73,14.2279,0.112,3.05,否,0.6,-0.281,6.872,3.784,13.423,否,41727274,10431819,7448318409.0,1862079691.5,83.346213,6.248553,14.681123,176.64,174.0,169.46,169.4,84.7,42.35,20.33,2025-03-24,-
2025-05-09,301629,矽电股份,半导体,175.95,176.82,170.32,170.87,170.32,1499271,260133353.05,14.3721,-3.709,3.66,否,0.68,-5.919,-2.097,-1.883,6.097,否,41727274,10431819,7172083855.12,1793021049.72,80.255165,6.016814,14.136646,177.03,173.68,169.77,169.86,87.55,43.77,21.01,2025-03-24,-
2025-05-12,301629,矽电股份,半导体,171.13,175.26,171.13,173.93,171.13,1198007,208822888.19,11.4842,1.792,2.42,否,0.61,-1.873,2.948,-0.017,-9.997,否,41727274,10431819,7300603859.04,1825151052.24,81.693296,6.124632,14.389967,176.22,173.67,170.34,170.41,90.44,45.22,21.71,2025-03-24,-
2025-05-13,301629,矽电股份,半导体,174.56,179.44,170.59,171.84,170.59,1662704,292159132.08,15.9388,-1.2,5.09,否,1.01,-3.161,-3.434,2.207,-5.541,否,41727274,10431819,7212976583.64,1803244232.34,80.712752,6.05112,14.217248,174.27,174.04,170.82,170.88,93.31,46.65,22.39,2025-03-24,-
2025-05-14,301629,矽电股份,半导体,171.02,174.76,169.26,169.7,169.26,1520200,262007423.0,14.5727,-1.244,3.2,否,0.98,-0.685,-6.563,2.204,-5.947,否,41727274,10431819,7123262944.54,1780815821.49,79.708862,5.975857,14.040417,172.76,174.41,170.88,170.98,96.14,48.07,23.07,2025-03-24,-
2025-05-15,301629,矽电股份,半导体,169.0,170.39,166.02,168.75,166.02,1138800,192953965.0,10.9166,-0.562,2.58,否,0.77,-2.978,-4.795,-3.312,-6.603,否,41727274,10431819,7083204761.5,1770801275.25,79.260614,5.942251,13.96146,171.02,173.83,170.85,171.39,98.95,49.47,23.75,2025-03-24,-
2025-05-16,301629,矽电股份,半导体,167.79,169.89,166.82,167.16,166.82,1105000,186870249.0,10.5926,-0.943,1.82,否,0.79,-2.723,-5.799,-1.059,1.555,否,41727274,10431819,7016441123.1,1754110364.85,78.513533,5.886242,13.829864,170.28,173.65,170.93,171.59,101.74,50.87,24.42,2025-03-24,-
2025-05-19,301629,矽电股份,半导体,167.19,168.2,165.61,167.17,165.61,814400,136737665.0,7.8069,0.006,1.55,否,0.61,-1.491,-2.165,-6.058,2.785,否,41727274,10431819,7016858395.84,1754214683.04,78.518202,5.886592,13.830687,168.92,172.57,171.23,170.72,104.52,52.26,25.09,2025-03-24,-
2025-05-20,301629,矽电股份,半导体,166.81,169.49,162.84,168.2,162.84,1305500,219321308.84,12.5146,0.619,3.97,否,1.05,-0.326,-3.294,-7.389,3.763,否,41727274,10431819,7060254760.8,1765063774.8,79.003805,5.922998,13.916224,168.2,171.23,171.53,170.26,107.32,53.66,25.76,2025-03-24,-
2025-05-21,301629,矽电股份,半导体,167.73,167.9,161.34,161.54,161.34,1750094,288123184.62,16.7765,-3.96,3.9,否,1.49,-3.362,-5.994,-8.863,-4.176,否,41727274,10431819,6780682025.0,1695170587.5,75.875404,5.688459,13.365168,166.56,169.66,171.51,169.63,110.02,55.01,26.4,2025-03-24,-
2025-05-22,301629,矽电股份,半导体,160.08,162.81,158.06,158.16,158.06,1143100,184244097.74,10.9578,-2.092,2.94,否,0.93,-5.39,-6.8,-10.871,-6.58,否,41727274,10431819,6638809293.4,1659702402.9,74.287857,5.569439,13.085527,164.45,167.73,170.87,168.88,112.65,56.33,27.04,2025-03-24,-
2025-05-23,301629,矽电股份,半导体,158.19,160.35,156.07,156.45,156.07,1337200,212262815.0,12.8185,-1.081,2.7,否,1.09,-6.986,-7.289,-8.439,-5.594,否,41727274,10431819,6567038382.12,1641759674.22,73.484745,5.509228,12.944062,162.3,166.29,169.98,168.61,115.26,57.63,27.66,2025-03-24,-
2025-05-26,301629,矽电股份,半导体,156.46,158.95,155.49,158.92,155.49,1067326,169187583.72,10.2314,1.576,2.21,否,0.84,-1.622,-4.929,-8.63,-1.347,否,41727274,10431819,6670522021.64,1667630585.34,74.64272,5.596043,13.148035,160.65,164.79,169.23,168.49,117.91,58.95,28.3,2025-03-24,-
2025-05-27,301629,矽电股份,半导体,157.94,158.84,156.63,158.41,156.63,828300,131342979.0,7.9401,-0.319,1.39,否,0.63,0.158,-5.24,-7.815,-2.282,否,41727274,10431819,6649241111.9,1662310357.65,74.404588,5.57819,13.106089,158.7,163.45,168.74,168.37,120.55,60.27,28.93,2025-03-24,-
2025-05-28,301629,矽电股份,半导体,158.14,159.53,156.67,159.06,156.67,820184,130761680.96,7.8623,0.408,1.81,否,0.67,1.668,-5.434,-6.27,-1.839,否,41727274,10431819,6676363840.0,1669091040.0,74.70809,5.600944,13.15955,158.2,162.38,168.4,168.05,123.2,61.6,29.57,2025-03-24,-
2025-05-29,301629,矽电股份,半导体,158.88,162.56,158.57,161.94,158.57,1207684,195952364.64,11.5769,1.813,2.51,否,1.16,1.9,0.248,-4.036,-5.287,否,41727274,10431819,6797372934.6,1699343315.1,76.062174,5.702461,13.398066,158.96,161.7,167.77,167.8,125.9,62.95,30.22,2025-03-24,-
2025-05-30,301629,矽电股份,半导体,160.5,161.5,155.58,156.02,155.58,1164237,183882147.99,11.1604,-3.656,3.66,否,1.11,-1.509,-1.353,-6.664,-10.411,否,41727274,10431819,6510289289.48,1627572400.38,72.849726,5.46162,12.832206,158.87,160.59,167.12,167.48,128.5,64.25,30.84,2025-03-24,-
2025-06-03,301629,矽电股份,半导体,154.14,156.5,153.63,154.71,153.63,713800,110700013.11,6.8425,-0.84,1.84,否,0.7,-2.735,-1.112,-7.453,-11.066,否,41727274,10431819,6455626560.54,1613906717.49,72.238053,5.415763,12.724462,158.03,159.34,165.96,167.27,131.08,65.54,31.46,2025-03-24,-
2025-06-04,301629,矽电股份,半导体,154.88,157.3,154.5,156.34,154.5,878699,136806275.0,8.4233,1.054,1.81,否,0.93,-3.458,-1.623,-7.051,-7.012,否,41727274,10431819,6523642017.16,1630910582.46,72.999142,5.472822,12.858525,157.61,158.16,164.69,167.07,133.68,66.84,32.08,2025-03-24,-
2025-06-05,301629,矽电股份,半导体,157.34,161.79,157.2,159.17,157.2,1324399,211519502.61,12.6958,1.81,2.94,否,1.38,2.019,0.48,-1.467,-4.138,否,41727274,10431819,6641730202.58,1660432630.23,74.320541,5.571889,13.091284,157.64,157.92,163.79,166.98,136.34,68.17,32.72,2025-03-24,-
2025-06-06,301629,矽电股份,半导体,158.0,159.12,155.31,156.18,155.31,880200,137533893.0,8.4376,-1.879,2.39,否,0.83,0.95,-1.811,-1.252,-10.514,否,41727274,10431819,6516965653.32,1629241491.42,72.924434,5.467221,12.845365,156.48,157.72,162.73,166.49,138.94,69.47,33.35,2025-03-24,-
2025-06-09,301629,矽电股份,半导体,156.24,162.99,155.26,162.5,155.26,1658737,264811864.07,15.9007,4.047,4.95,否,1.67,3.94,0.346,3.867,-3.818,否,41727274,10431819,6780682025.0,1695170587.5,75.875404,5.688459,13.365168,157.78,158.33,162.31,166.1,141.65,70.82,34.0,2025-03-24,-
2025-06-10,301629,矽电股份,半导体,161.0,161.15,153.3,156.04,153.3,1734637,272303285.79,16.6283,-3.975,4.83,否,1.59,-1.966,0.013,-1.812,-12.312,否,41727274,10431819,6511123834.96,1627781036.76,72.859064,5.46232,12.833851,158.05,158.04,161.41,165.5,144.25,72.12,34.62,2025-03-24,-
2025-06-11,301629,矽电股份,半导体,154.38,156.88,154.33,155.95,154.33,734737,114405168.19,7.0432,-0.058,1.63,否,0.57,-0.147,0.801,-1.553,-14.134,否,41727274,10431819,6507368380.3,1626842173.05,72.817041,5.45917,12.826448,157.97,157.79,160.62,165.09,146.85,73.42,35.24,2025-03-24,-
2025-06-12,301629,矽电股份,半导体,155.23,155.89,154.1,154.77,154.1,704138,109109816.59,6.7499,-0.757,1.15,否,0.56,-4.757,-1.004,-2.697,-12.683,否,41727274,10431819,6458130196.98,1614532626.63,72.266069,5.417863,12.729397,157.09,157.36,159.87,164.72,149.43,74.71,35.86,2025-03-24,-
2025-06-13,301629,矽电股份,半导体,153.81,155.6,151.53,152.23,151.53,857585,131548123.34,8.2209,-1.641,2.63,否,0.75,-2.442,-4.36,-5.996,-14.212,否,41727274,10431819,6352142921.02,1588035806.37,71.080078,5.328948,12.520489,156.3,156.39,159.05,163.97,151.96,75.98,36.47,2025-03-24,-
2025-06-16,301629,矽电股份,半导体,151.2,152.59,150.67,152.23,150.67,467002,70987830.84,4.4767,0.0,1.26,否,0.41,-2.385,-2.529,-2.429,-10.909,否,41727274,10431819,6352142921.02,1588035806.37,71.080078,5.328948,12.520489,154.24,156.01,158.3,163.42,154.5,77.25,37.08,2025-03-24,-
2025-06-17,301629,矽电股份,半导体,152.0,153.5,151.65,152.8,151.65,498684,76096480.88,4.7804,0.374,1.22,否,0.55,-1.273,-5.969,-1.235,-12.149,否,41727274,10431819,6375927467.2,1593981943.2,71.346226,5.348901,12.56737,153.6,155.82,157.58,162.58,157.05,78.52,37.69,2025-03-24,-
2025-06-18,301629,矽电股份,半导体,152.0,154.5,151.6,154.1,151.6,669201,102577647.05,6.415,0.851,1.9,否,1.03,1.228,-1.243,-1.433,-10.324,否,41727274,10431819,6430172923.4,1607543307.9,71.953229,5.394409,12.674291,153.23,155.6,156.88,161.66,159.62,79.81,38.31,2025-03-24,-
2025-06-19,301629,矽电股份,半导体,153.8,156.0,150.85,151.0,150.85,860310,132085100.9,8.247,-2.012,3.34,否,1.35,-0.808,-3.174,-5.133,-11.019,否,41727274,10431819,6300818374.0,1575204669.0,70.50576,5.285891,12.419325,152.47,154.78,156.35,160.79,162.13,81.07,38.91,2025-03-24,-
2025-06-20,301629,矽电股份,半导体,151.31,152.32,147.34,147.41,147.34,882402,131525063.74,8.4588,-2.378,3.3,否,1.32,-3.527,-4.755,-5.615,-12.646,否,41727274,10431819,6151017460.34,1537754438.79,68.829497,5.16022,12.124058,151.51,153.9,155.81,159.79,164.59,82.3,39.5,2025-03-24,-
2025-06-23,301629,矽电股份,半导体,145.58,149.68,143.7,147.9,143.7,804502,118438053.92,7.712,0.332,4.06,否,1.19,-4.023,-2.844,-8.985,-11.522,否,41727274,10431819,6171463824.6,1542866030.1,69.05829,5.177372,12.164359,150.64,152.44,155.38,159.02,164.44,83.53,40.09,2025-03-24,-
2025-06-24,301629,矽电股份,半导体,147.57,150.68,147.57,150.5,147.57,991100,148352598.0,9.5007,1.758,2.1,否,1.33,-0.331,-1.136,-3.55,-9.972,否,41727274,10431819,6279954737.0,1569988759.5,70.272297,5.268388,12.378201,150.18,151.89,154.96,158.24,164.32,84.78,40.7,2025-03-24,-
2025-06-25,301629,矽电股份,半导体,150.49,154.6,149.4,153.08,149.4,1125615,170536854.2,10.7902,1.714,3.46,否,1.34,3.846,0.183,-1.84,-8.989,否,41727274,10431819,6387611103.92,1596902852.52,71.476965,5.358703,12.590399,149.98,151.6,154.7,157.61,164.25,86.06,41.31,2025-03-24,-
2025-06-26,301629,矽电股份,半导体,152.0,153.52,150.93,151.47,150.93,947300,143842559.0,9.0809,-1.052,1.69,否,1.02,2.414,-1.707,-2.132,-6.234,否,41727274,10431819,6320430192.78,1580107623.93,70.725215,5.302344,12.457981,150.07,151.27,154.32,157.01,163.99,87.32,41.91,2025-03-24,-
2025-06-27,301629,矽电股份,半导体,152.31,160.99,151.5,155.02,151.5,1726158,269069453.4,16.547,2.344,6.27,否,1.82,3.003,2.662,1.833,-1.985,否,41727274,10431819,6468562015.48,1617140581.38,72.3828,5.426614,12.749959,151.59,151.55,153.97,156.55,163.97,88.61,42.53,2025-03-24,-
2025-06-30,301629,矽电股份,半导体,156.2,160.8,156.2,160.19,156.2,1911870,303694783.41,18.3273,3.335,2.97,否,1.71,4.645,8.67,5.229,2.391,否,41727274,10431719,6684292022.06,1671057066.61,74.796806,5.607595,13.175177,154.05,152.35,154.18,156.32,163.95,89.95,43.17,2025-03-24,-
2025-07-01,301629,矽电股份,半导体,158.59,161.0,156.5,159.16,156.5,1232294,195524017.8,11.8128,-0.643,2.81,否,0.92,5.077,7.613,4.162,0.151,否,41727274,10431719,6641312929.84,1660312396.04,74.315872,5.571539,13.090462,155.78,152.98,154.4,156.05,163.38,91.27,43.81,2025-03-24,-
2025-07-02,301629,矽电股份,半导体,158.0,158.3,153.08,154.9,153.08,1111730,172938653.56,10.6571,-2.677,3.28,否,0.8,-0.077,2.924,0.519,-2.216,否,41727274,10431719,6463554742.6,1615873273.1,72.326769,5.422414,12.740089,156.15,153.06,154.33,155.61,162.93,92.56,44.43,2025-03-24,-
2025-07-03,301629,矽电股份,半导体,154.02,155.38,153.07,153.98,153.07,615956,94862069.0,5.9046,-0.594,1.49,否,0.44,-3.877,0.588,1.974,-3.194,否,41727274,10431719,6425165650.52,1606276091.62,71.897198,5.390208,12.664422,156.65,153.36,154.07,155.35,162.49,93.85,45.05,2025-03-24,-
2025-07-04,301629,矽电股份,半导体,153.5,154.23,149.8,149.8,149.8,1056398,159533178.14,10.1267,-2.715,2.88,否,0.8,-5.881,-1.103,1.621,-7.497,否,41727274,10431719,6250745645.2,1562671506.2,69.945449,5.243884,12.320628,155.61,153.6,153.75,155.07,161.98,95.1,45.65,2025-03-24,-
2025-07-07,301629,矽电股份,半导体,149.99,150.49,149.21,149.81,149.21,408700,61209667.0,3.9178,0.007,0.85,否,0.34,-3.286,-3.361,1.291,-3.98,否,41727274,10431719,6251162917.94,1562775823.39,69.950118,5.244234,12.321451,153.53,153.79,153.12,154.85,161.73,96.34,46.24,2025-03-24,-
2025-07-08,301629,矽电股份,半导体,149.76,152.0,149.7,150.88,149.7,716020,107885114.0,6.8638,0.714,1.54,否,0.81,-2.013,-5.812,0.252,-2.476,否,41727274,10431719,6295811101.12,1573937762.72,70.449729,5.28169,12.409455,151.87,153.83,152.86,154.59,161.54,97.6,46.85,2025-03-24,-
2025-07-09,301629,矽电股份,半导体,150.88,151.67,148.77,149.37,148.77,764261,114982813.15,7.3262,-1.001,1.92,否,0.98,-0.287,-6.151,-2.424,-4.458,否,41727274,10431719,6232802917.38,1558185867.03,69.744671,5.228831,12.285262,150.77,153.46,152.53,154.28,161.32,98.85,47.45,2025-03-24,-
2025-07-10,301629,矽电股份,半导体,148.7,149.7,148.12,148.68,148.12,606800,90280497.0,5.8168,-0.462,1.06,否,0.85,-0.754,-4.015,-1.842,-6.59,否,41727274,10431719,6204011098.32,1550987980.92,69.422492,5.204677,12.228511,149.71,153.18,152.23,153.94,160.99,100.08,48.04,2025-03-24,-
2025-07-11,301629,矽电股份,半导体,148.67,150.31,147.66,149.4,147.66,670500,100067313.0,6.4275,0.484,1.78,否,0.94,-0.981,-2.974,-3.625,-4.341,否,41727274,10431719,6234054735.6,1558498818.6,69.758679,5.229881,12.287729,149.63,152.62,152.08,153.52,160.66,101.33,48.64,2025-03-24,-
2025-07-14,301629,矽电股份,半导体,148.99,149.49,148.15,149.3,148.15,406900,60583117.0,3.9006,-0.067,0.9,否,0.64,-0.047,-0.334,-6.798,-8.123,否,41727274,10431719,6229882008.2,1557455646.7,69.711986,5.226381,12.279505,149.53,151.53,151.94,153.3,160.39,102.57,49.24,2025-03-24,-
2025-07-15,301629,矽电股份,半导体,149.4,150.88,148.5,150.26,148.5,624716,93723662.88,5.9886,0.643,1.59,否,0.99,1.063,0.3,-5.592,-3.704,否,41727274,10431719,6269940191.24,1567470096.94,70.160235,5.259986,12.358462,149.4,150.64,151.81,153.15,160.21,103.83,49.84,2025-03-24,-
2025-07-16,301629,矽电股份,半导体,150.0,152.28,148.58,151.09,148.58,722960,109247269.4,6.9303,0.552,2.46,否,1.18,1.131,0.139,-2.46,-3.116,否,41727274,10431719,6304573828.66,1576128423.71,70.547783,5.289041,12.426727,149.75,150.26,151.66,152.97,160.02,105.09,50.44,2025-03-24,-
2025-07-17,301629,矽电股份,半导体,150.36,152.64,149.8,151.74,149.8,921519,139356922.22,8.8337,0.43,1.88,否,1.52,1.634,1.587,-1.455,-1.958,否,41727274,10431719,6331696556.76,1582909041.06,70.851285,5.311795,12.480188,150.36,150.03,151.7,152.72,159.85,106.35,51.05,2025-03-24,-
2025-07-18,301629,矽电股份,半导体,152.0,152.4,150.0,150.48,150.0,710670,107235262.05,6.8125,-0.83,1.58,否,1.06,0.146,1.211,0.454,-1.15,否,41727274,10431719,6279120191.52,1569765075.12,70.262958,5.267688,12.376556,150.57,150.1,151.85,152.53,159.51,107.6,51.65,2025-03-24,-
2025-07-21,301629,矽电股份,半导体,150.08,150.85,149.89,150.5,149.89,481701,72422283.72,4.6176,0.013,0.64,否,0.71,-0.39,0.736,0.461,-1.136,否,41727274,10431719,6279954737.0,1569973709.5,70.272297,5.268388,12.378201,150.81,150.17,151.98,152.13,159.12,108.86,52.25,2025-03-24,-
2025-07-22,301629,矽电股份,半导体,150.0,151.2,149.1,150.46,149.1,708333,106361002.56,6.7901,-0.027,1.4,否,1.02,-0.844,0.777,-0.278,-1.531,否,41727274,10431719,6278285646.04,1569556440.74,70.25362,5.266988,12.374911,150.85,150.13,151.98,151.95,158.72,110.11,52.85,2025-03-24,-
2025-07-23,301629,矽电股份,半导体,150.05,152.3,149.1,151.5,149.1,914294,138012548.12,8.7645,0.691,2.13,否,1.29,0.678,0.825,1.426,-1.687,否,41727274,10431719,6321682011.0,1580405428.5,70.739222,5.303394,12.460449,150.94,150.34,151.9,151.8,158.45,111.37,53.46,2025-03-24,-
2025-07-24,301629,矽电股份,半导体,151.5,152.8,150.91,152.42,150.91,830400,126346751.0,7.9603,0.607,1.25,否,1.11,1.276,0.88,2.515,0.94,否,41727274,10431719,6360071103.08,1590002609.98,71.168794,5.335599,12.536116,151.07,150.72,151.95,151.72,158.22,112.64,54.07,2025-03-24,-
