日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2003-07-10,600490,XD鹏欣资,有色金属,1.1776622073578593,1.2172474916387959,1.1677658862876252,1.2073511705685618,1.1677658862876252,1436162,1733951.87,4.7872,,,否,,,,,,否,76000000,30000000,91758688.96,36220535.12,,,,1.18,1.19,0.65,0.44,0.22,0.11,0.05,2003-06-26,-
2003-07-11,600490,XD鹏欣资,有色金属,1.2073511705685618,1.2073511705685618,1.1875585284280936,1.1974548494983277,1.1875585284280936,782025,936439.63,2.6067,,,否,,,,,,否,76000000,30000000,91006568.56,35923645.48,,,,1.19,1.19,0.71,0.48,0.24,0.12,0.06,2003-06-26,-
2003-07-14,600490,XD鹏欣资,有色金属,1.1875585284280936,1.1974548494983277,1.1776622073578593,1.1776622073578593,1.1776622073578593,536397,631694.48,1.7880,,,否,,,,,,否,76000000,30000000,89502327.76,35329866.22,,,,1.19,1.18,0.77,0.51,0.26,0.13,0.06,2003-06-26,-
2003-07-15,600490,XD鹏欣资,有色金属,1.1776622073578593,1.1875585284280936,1.1677658862876252,1.1776622073578593,1.1677658862876252,600990,707763.21,2.0033,,,否,,,,,,否,76000000,30000000,89502327.76,35329866.22,,,,1.19,1.19,0.83,0.55,0.28,0.14,0.07,2003-06-26,-
2003-07-16,600490,XD鹏欣资,有色金属,1.1776622073578593,1.1776622073578593,1.1677658862876252,1.1677658862876252,1.1677658862876252,567263,662430.38,1.8909,,,否,,,,,,否,76000000,30000000,88750207.36,35032976.59,,,,1.19,1.18,0.89,0.59,0.30,0.15,0.07,2003-06-26,-
2003-07-17,600490,XD鹏欣资,有色金属,1.1677658862876252,1.1776622073578593,1.1578695652173912,1.1677658862876252,1.1578695652173912,877154,1024310.52,2.9238,,,否,,,,,,否,76000000,30000000,88750207.36,35032976.59,,,,1.18,1.18,0.95,0.63,0.32,0.16,0.08,2003-06-26,-
2003-07-18,600490,XD鹏欣资,有色金属,1.1677658862876252,1.1875585284280936,1.1578695652173912,1.1578695652173912,1.1578695652173912,1078352,1248590.96,3.5945,,,否,,,,,,否,76000000,30000000,87998086.96,34736086.96,,,,1.17,1.18,1.01,0.67,0.34,0.17,0.08,2003-06-26,-
2003-07-21,600490,XD鹏欣资,有色金属,1.147973244147157,1.1578695652173912,1.1182842809364546,1.128180602006689,1.1182842809364546,1034587,1167200.98,3.4486,,,否,,,,,,否,76000000,30000000,85741725.75,33845418.06,,,,1.16,1.18,1.06,0.71,0.36,0.18,0.09,2003-06-26,-
2003-07-22,600490,XD鹏欣资,有色金属,1.138076923076923,1.147973244147157,1.1083879598662207,1.128180602006689,1.1083879598662207,666454,751880.47,2.2215,,,否,,,,,,否,76000000,30000000,85741725.75,33845418.06,,,,1.15,1.17,1.12,0.74,0.38,0.19,0.09,2003-06-26,-
2003-07-23,600490,XD鹏欣资,有色金属,1.128180602006689,1.147973244147157,1.1182842809364546,1.147973244147157,1.1182842809364546,386450,443634.26,1.2882,,,否,,,,,,否,76000000,30000000,87245966.56,34439197.32,,,,1.15,1.17,1.18,0.78,0.40,0.20,0.10,2003-06-26,-
2003-07-24,600490,XD鹏欣资,有色金属,1.138076923076923,1.138076923076923,1.1182842809364546,1.128180602006689,1.1182842809364546,276545,311992.70,0.9218,,,否,,,,,,否,76000000,30000000,85741725.75,33845418.06,,,,1.14,1.16,1.17,0.82,0.42,0.21,0.10,2003-06-26,-
2003-07-25,600490,XD鹏欣资,有色金属,1.128180602006689,1.138076923076923,1.0984916387959867,1.1083879598662207,1.0984916387959867,683447,757524.43,2.2782,,,否,,,,,,否,76000000,30000000,84237484.95,33251638.80,,,,1.13,1.15,1.17,0.86,0.43,0.22,0.10,2003-06-26,-
2003-07-28,600490,XD鹏欣资,有色金属,1.0984916387959867,1.1083879598662207,1.0885953177257526,1.0984916387959867,1.0885953177257526,334514,367460.83,1.1150,,,否,,,,,,否,76000000,30000000,83485364.55,32954749.16,,,,1.12,1.14,1.16,0.89,0.45,0.23,0.11,2003-06-26,-
2003-07-29,600490,XD鹏欣资,有色金属,1.0984916387959867,1.1182842809364546,1.0984916387959867,1.1083879598662207,1.0984916387959867,326083,361426.47,1.0869,,,否,,,,,,否,76000000,30000000,84237484.95,33251638.80,,,,1.12,1.14,1.16,0.93,0.47,0.24,0.11,2003-06-26,-
2003-07-30,600490,XD鹏欣资,有色金属,1.1083879598662207,1.1182842809364546,1.0984916387959867,1.1083879598662207,1.0984916387959867,202508,224457.43,0.6750,,,否,,,,,,否,76000000,30000000,84237484.95,33251638.80,,,,1.11,1.13,1.16,0.97,0.48,0.24,0.12,2003-06-26,-
2003-07-31,600490,XD鹏欣资,有色金属,1.1083879598662207,1.1182842809364546,1.0984916387959867,1.1083879598662207,1.0984916387959867,278706,308914.37,0.9290,,,否,,,,,,否,76000000,30000000,84237484.95,33251638.80,,,,1.11,1.12,1.15,1.01,0.50,0.25,0.12,2003-06-26,-
2003-08-01,600490,XD鹏欣资,有色金属,1.1182842809364546,1.1182842809364546,1.0786989966555185,1.0885953177257526,1.0786989966555185,498626,542801.93,1.6621,,,否,,,,,,否,76000000,30000000,82733244.15,32657859.53,,,,1.10,1.12,1.15,1.04,0.52,0.26,0.13,2003-06-26,-
2003-08-04,600490,XD鹏欣资,有色金属,1.0885953177257526,1.1083879598662207,1.0786989966555185,1.1083879598662207,1.0786989966555185,364047,403505.31,1.2135,,,否,,,,,,否,76000000,30000000,84237484.95,33251638.80,,,,1.11,1.12,1.15,1.08,0.54,0.27,0.13,2003-06-26,-
2003-08-05,600490,XD鹏欣资,有色金属,1.1083879598662207,1.1083879598662207,1.0885953177257526,1.0984916387959867,1.0885953177257526,232673,255589.35,0.7756,,,否,,,,,,否,76000000,30000000,83485364.55,32954749.16,,,,1.10,1.11,1.14,1.12,0.55,0.28,0.14,2003-06-26,-
2003-08-06,600490,XD鹏欣资,有色金属,1.0885953177257526,1.0984916387959867,1.0885953177257526,1.0885953177257526,1.0885953177257526,207645,226041.37,0.6921,,,否,,,,,,否,76000000,30000000,82733244.15,32657859.53,,,,1.10,1.11,1.14,1.15,0.57,0.29,0.14,2003-06-26,-
2003-08-07,600490,XD鹏欣资,有色金属,1.0984916387959867,1.1182842809364546,1.0885953177257526,1.0984916387959867,1.0885953177257526,401448,440987.27,1.3382,,,否,,,,,,否,76000000,30000000,83485364.55,32954749.16,,,,1.10,1.10,1.13,1.15,0.59,0.30,0.14,2003-06-26,-
2003-08-08,600490,XD鹏欣资,有色金属,1.0984916387959867,1.1083879598662207,1.0885953177257526,1.0984916387959867,1.0885953177257526,261019,286727.19,0.8701,,,否,,,,,,否,76000000,30000000,83485364.55,32954749.16,,,,1.10,1.10,1.13,1.15,0.61,0.31,0.15,2003-06-26,-
2003-08-11,600490,XD鹏欣资,有色金属,1.0885953177257526,1.1182842809364546,1.0885953177257526,1.1083879598662207,1.0885953177257526,258947,287013.74,0.8632,,,否,,,,,,否,76000000,30000000,84237484.95,33251638.80,,,,1.10,1.10,1.12,1.14,0.63,0.32,0.15,2003-06-26,-
2003-08-12,600490,XD鹏欣资,有色金属,1.1083879598662207,1.128180602006689,1.1083879598662207,1.1083879598662207,1.1083879598662207,378000,418970.65,1.2600,,,否,,,,,,否,76000000,30000000,84237484.95,33251638.80,,,,1.10,1.10,1.12,1.14,0.65,0.33,0.16,2003-06-26,-
2003-08-13,600490,XD鹏欣资,有色金属,1.1083879598662207,1.128180602006689,1.0984916387959867,1.0984916387959867,1.0984916387959867,334520,367467.42,1.1151,,,否,,,,,,否,76000000,30000000,83485364.55,32954749.16,,,,1.10,1.10,1.12,1.14,0.67,0.34,0.16,2003-06-26,-
2003-08-14,600490,XD鹏欣资,有色金属,1.0984916387959867,1.128180602006689,1.0984916387959867,1.1083879598662207,1.0984916387959867,447087,495545.85,1.4903,,,否,,,,,,否,76000000,30000000,84237484.95,33251638.80,,,,1.11,1.10,1.11,1.14,0.68,0.35,0.17,2003-06-26,-
2003-08-15,600490,XD鹏欣资,有色金属,1.1182842809364546,1.1182842809364546,1.0984916387959867,1.1083879598662207,1.0984916387959867,236846,262517.25,0.7895,,,否,,,,,,否,76000000,30000000,84237484.95,33251638.80,,,,1.11,1.10,1.11,1.13,0.70,0.36,0.17,2003-06-26,-
2003-08-18,600490,XD鹏欣资,有色金属,1.1083879598662207,1.1182842809364546,1.0885953177257526,1.0984916387959867,1.0885953177257526,225297,247486.87,0.7510,,,否,,,,,,否,76000000,30000000,83485364.55,32954749.16,,,,1.11,1.10,1.11,1.13,0.72,0.37,0.18,2003-06-26,-
2003-08-19,600490,XD鹏欣资,有色金属,1.0885953177257526,1.1083879598662207,1.0885953177257526,1.0984916387959867,1.0885953177257526,279131,306623.07,0.9304,,,否,,,,,,否,76000000,30000000,83485364.55,32954749.16,,,,1.10,1.10,1.11,1.13,0.74,0.37,0.18,2003-06-26,-
2003-08-20,600490,XD鹏欣资,有色金属,1.0984916387959867,1.1083879598662207,1.0885953177257526,1.0984916387959867,1.0885953177257526,199519,219169.95,0.6651,,,否,,,,,,否,76000000,30000000,83485364.55,32954749.16,,,,1.10,1.10,1.11,1.13,0.76,0.38,0.18,2003-06-26,-
2003-08-21,600490,XD鹏欣资,有色金属,1.0984916387959867,1.0984916387959867,1.0885953177257526,1.0885953177257526,1.0885953177257526,145750,158662.77,0.4858,,,否,,,,,,否,76000000,30000000,82733244.15,32657859.53,,,,1.10,1.10,1.10,1.12,0.78,0.39,0.19,2003-06-26,-
2003-08-22,600490,XD鹏欣资,有色金属,1.0885953177257526,1.0984916387959867,1.0885953177257526,1.0984916387959867,1.0885953177257526,222870,244820.83,0.7429,,,否,,,,,,否,76000000,30000000,83485364.55,32954749.16,,,,1.10,1.10,1.10,1.12,0.79,0.40,0.19,2003-06-26,-
2003-08-25,600490,XD鹏欣资,有色金属,1.05890635451505,1.05890635451505,0.9896321070234113,0.9896321070234113,0.9896321070234113,2709153,2681064.79,9.0305,,,否,,,,,,否,76000000,30000000,75212040.13,29688963.21,,,,1.08,1.09,1.10,1.11,0.81,0.41,0.20,2003-06-26,-
2003-08-26,600490,XD鹏欣资,有色金属,0.9797357859531772,0.9896321070234113,0.969839464882943,0.9797357859531772,0.969839464882943,958369,938948.41,3.1946,,,否,,,,,,否,76000000,30000000,74459919.73,29392073.58,,,,1.05,1.08,1.09,1.11,0.83,0.42,0.20,2003-06-26,-
2003-08-27,600490,XD鹏欣资,有色金属,0.9797357859531772,0.9995284280936454,0.9797357859531772,0.9896321070234113,0.9797357859531772,521605,516197.06,1.7387,,,否,,,,,,否,76000000,30000000,75212040.13,29688963.21,,,,1.03,1.07,1.08,1.10,0.84,0.43,0.21,2003-06-26,-
2003-08-28,600490,XD鹏欣资,有色金属,0.9797357859531772,0.9995284280936454,0.969839464882943,0.969839464882943,0.969839464882943,399574,387522.63,1.3319,,,否,,,,,,否,76000000,30000000,73707799.33,29095183.95,,,,1.01,1.05,1.08,1.09,0.86,0.44,0.21,2003-06-26,-
2003-08-29,600490,XD鹏欣资,有色金属,0.969839464882943,0.9797357859531772,0.959943143812709,0.9797357859531772,0.959943143812709,419527,411025.62,1.3984,,,否,,,,,,否,76000000,30000000,74459919.73,29392073.58,,,,0.98,1.04,1.07,1.09,0.88,0.44,0.21,2003-06-26,-
2003-09-01,600490,XD鹏欣资,有色金属,0.9797357859531772,1.0292173913043479,0.969839464882943,1.0193210702341138,0.969839464882943,1217215,1240732.90,4.0574,,,否,,,,,,否,76000000,30000000,77468401.34,30579632.11,,,,0.99,1.03,1.07,1.08,0.89,0.45,0.22,2003-06-26,-
2003-09-02,600490,XD鹏欣资,有色金属,1.0094247491638795,1.0292173913043479,0.9995284280936454,1.0094247491638795,0.9995284280936454,777595,784923.64,2.5920,,,否,,,,,,否,76000000,30000000,76716280.94,30282742.47,,,,0.99,1.02,1.06,1.08,0.91,0.46,0.22,2003-06-26,-
2003-09-03,600490,XD鹏欣资,有色金属,0.9995284280936454,1.0094247491638795,0.9896321070234113,0.9995284280936454,0.9896321070234113,481635,481407.87,1.6054,,,否,,,,,,否,76000000,30000000,75964160.54,29985852.84,,,,1.00,1.01,1.06,1.07,0.93,0.47,0.23,2003-06-26,-
2003-09-04,600490,XD鹏欣资,有色金属,0.9995284280936454,1.0193210702341138,0.9995284280936454,0.9995284280936454,0.9995284280936454,394722,394535.86,1.3157,,,否,,,,,,否,76000000,30000000,75964160.54,29985852.84,,,,1.00,1.00,1.05,1.07,0.95,0.48,0.23,2003-06-26,-
2003-09-05,600490,XD鹏欣资,有色金属,0.9995284280936454,0.9995284280936454,0.969839464882943,0.969839464882943,0.969839464882943,430050,417079.46,1.4335,,,否,,,,,,否,76000000,30000000,73707799.33,29095183.95,,,,1.00,0.99,1.05,1.07,0.96,0.48,0.23,2003-06-26,-
2003-09-08,600490,XD鹏欣资,有色金属,0.969839464882943,0.9797357859531772,0.959943143812709,0.969839464882943,0.959943143812709,277514,269144.03,0.9250,,,否,,,,,,否,76000000,30000000,73707799.33,29095183.95,,,,0.99,0.99,1.04,1.06,0.98,0.48,0.24,2003-06-26,-
2003-09-09,600490,XD鹏欣资,有色金属,0.969839464882943,0.9797357859531772,0.969839464882943,0.9797357859531772,0.969839464882943,310041,303758.26,1.0335,,,否,,,,,,否,76000000,30000000,74459919.73,29392073.58,,,,0.98,0.99,1.03,1.06,0.99,0.49,0.24,2003-06-26,-
2003-09-10,600490,XD鹏欣资,有色金属,0.9797357859531772,0.9896321070234113,0.969839464882943,0.9797357859531772,0.969839464882943,157935,154734.57,0.5264,,,否,,,,,,否,76000000,30000000,74459919.73,29392073.58,,,,0.98,0.99,1.03,1.05,1.01,0.50,0.25,2003-06-26,-
2003-09-11,600490,XD鹏欣资,有色金属,0.9797357859531772,0.9797357859531772,0.969839464882943,0.969839464882943,0.969839464882943,148998,144504.14,0.4967,,,否,,,,,,否,76000000,30000000,73707799.33,29095183.95,,,,0.97,0.99,1.02,1.05,1.03,0.51,0.25,2003-06-26,-
2003-09-12,600490,XD鹏欣资,有色金属,0.969839464882943,0.9797357859531772,0.9302541806020066,0.9302541806020066,0.9302541806020066,820603,763369.37,2.7353,,,否,,,,,,否,76000000,30000000,70699317.73,27907625.42,,,,0.97,0.98,1.01,1.04,1.04,0.52,0.25,2003-06-26,-
2003-09-15,600490,XD鹏欣资,有色金属,0.9401505016722407,0.9500468227424749,0.9302541806020066,0.9302541806020066,0.9302541806020066,370460,344621.96,1.2349,,,否,,,,,,否,76000000,30000000,70699317.73,27907625.42,,,,0.96,0.97,1.00,1.04,1.06,0.52,0.26,2003-06-26,-
2003-09-16,600490,XD鹏欣资,有色金属,0.9302541806020066,0.9500468227424749,0.9203578595317725,0.9401505016722407,0.9203578595317725,246201,231465.99,0.8207,,,否,,,,,,否,76000000,30000000,71451438.13,28204515.05,,,,0.95,0.97,1.00,1.03,1.07,0.53,0.26,2003-06-26,-
2003-09-17,600490,XD鹏欣资,有色金属,0.9500468227424749,0.9500468227424749,0.9203578595317725,0.9203578595317725,0.9203578595317725,219262,201799.50,0.7309,,,否,,,,,,否,76000000,30000000,69947197.32,27610735.79,,,,0.94,0.96,0.99,1.03,1.09,0.54,0.26,2003-06-26,-
2003-09-18,600490,XD鹏欣资,有色金属,0.9203578595317725,0.9302541806020066,0.9104615384615384,0.9302541806020066,0.9104615384615384,495122,460589.31,1.6504,,,否,,,,,,否,76000000,30000000,70699317.73,27907625.42,,,,0.93,0.95,0.98,1.02,1.08,0.55,0.27,2003-06-26,-
2003-09-19,600490,XD鹏欣资,有色金属,0.9302541806020066,0.9500468227424749,0.9302541806020066,0.9401505016722407,0.9302541806020066,835811,785788.13,2.7860,,,否,,,,,,否,76000000,30000000,71451438.13,28204515.05,,,,0.93,0.95,0.97,1.01,1.08,0.56,0.27,2003-06-26,-
2003-09-22,600490,XD鹏欣资,有色金属,0.9401505016722407,0.9401505016722407,0.9203578595317725,0.9302541806020066,0.9203578595317725,281880,262220.05,0.9396,,,否,,,,,,否,76000000,30000000,70699317.73,27907625.42,,,,0.93,0.95,0.97,1.01,1.08,0.56,0.28,2003-06-26,-
2003-09-23,600490,XD鹏欣资,有色金属,0.9302541806020066,0.9500468227424749,0.9302541806020066,0.9401505016722407,0.9302541806020066,204100,191884.72,0.6803,,,否,,,,,,否,76000000,30000000,71451438.13,28204515.05,,,,0.93,0.94,0.97,1.00,1.07,0.57,0.28,2003-06-26,-
2003-09-24,600490,XD鹏欣资,有色金属,0.9401505016722407,0.9500468227424749,0.9302541806020066,0.9500468227424749,0.9302541806020066,196481,186666.15,0.6549,,,否,,,,,,否,76000000,30000000,72203558.53,28501404.68,,,,0.94,0.94,0.96,1.00,1.07,0.58,0.28,2003-06-26,-
2003-09-25,600490,XD鹏欣资,有色金属,0.9401505016722407,0.9401505016722407,0.9104615384615384,0.9203578595317725,0.9104615384615384,304418,280173.50,1.0147,,,否,,,,,,否,76000000,30000000,69947197.32,27610735.79,,,,0.94,0.93,0.96,0.99,1.06,0.59,0.29,2003-06-26,-
2003-09-26,600490,XD鹏欣资,有色金属,0.9203578595317725,0.9302541806020066,0.9203578595317725,0.9302541806020066,0.9203578595317725,144466,134390.10,0.4816,,,否,,,,,,否,76000000,30000000,70699317.73,27907625.42,,,,0.93,0.93,0.96,0.99,1.06,0.60,0.29,2003-06-26,-
2003-09-29,600490,XD鹏欣资,有色金属,0.9302541806020066,0.9302541806020066,0.9104615384615384,0.9104615384615384,0.9104615384615384,150200,136751.32,0.5007,,,否,,,,,,否,76000000,30000000,69195076.92,27313846.15,,,,0.93,0.93,0.95,0.98,1.06,0.60,0.29,2003-06-26,-
2003-09-30,600490,XD鹏欣资,有色金属,0.9104615384615384,0.9203578595317725,0.9005652173913044,0.9203578595317725,0.9005652173913044,310668,285925.74,1.0356,,,否,,,,,,否,76000000,30000000,69947197.32,27610735.79,,,,0.93,0.93,0.95,0.97,1.05,0.61,0.30,2003-06-26,-
2003-10-08,600490,XD鹏欣资,有色金属,0.9203578595317725,0.9203578595317725,0.9104615384615384,0.9104615384615384,0.9104615384615384,83069,75631.13,0.2769,,,否,,,,,,否,76000000,30000000,69195076.92,27313846.15,,,,0.92,0.93,0.94,0.97,1.05,0.62,0.30,2003-06-26,-
2003-10-09,600490,XD鹏欣资,有色金属,0.9104615384615384,0.9302541806020066,0.9104615384615384,0.9203578595317725,0.9104615384615384,237340,218437.73,0.7911,,,否,,,,,,否,76000000,30000000,69947197.32,27610735.79,,,,0.92,0.93,0.94,0.96,1.04,0.63,0.31,2003-06-26,-
2003-10-10,600490,XD鹏欣资,有色金属,0.9005652173913044,0.9104615384615384,0.870876254180602,0.9005652173913044,0.870876254180602,1358822,1223707.83,4.5294,,,否,,,,,,否,76000000,30000000,68442956.52,27016956.52,,,,0.91,0.92,0.94,0.95,1.04,0.63,0.31,2003-06-26,-
2003-10-13,600490,XD鹏欣资,有色金属,0.8906688963210702,0.9203578595317725,0.8906688963210702,0.9104615384615384,0.8906688963210702,666542,606860.85,2.2218,,,否,,,,,,否,76000000,30000000,69195076.92,27313846.15,,,,0.91,0.92,0.93,0.95,1.03,0.64,0.31,2003-06-26,-
2003-10-14,600490,XD鹏欣资,有色金属,0.9104615384615384,0.9104615384615384,0.8807725752508361,0.8906688963210702,0.8807725752508361,396931,353534.10,1.3231,,,否,,,,,,否,76000000,30000000,67690836.12,26720066.89,,,,0.91,0.92,0.93,0.95,1.03,0.65,0.32,2003-06-26,-
2003-10-15,600490,XD鹏欣资,有色金属,0.8906688963210702,0.9203578595317725,0.8906688963210702,0.9005652173913044,0.8906688963210702,384619,346374.49,1.2821,,,否,,,,,,否,76000000,30000000,68442956.52,27016956.52,,,,0.90,0.91,0.92,0.95,1.02,0.66,0.32,2003-06-26,-
2003-10-16,600490,XD鹏欣资,有色金属,0.9005652173913044,0.9005652173913044,0.8807725752508361,0.8807725752508361,0.8807725752508361,337381,297155.93,1.1246,,,否,,,,,,否,76000000,30000000,66938715.72,26423177.26,,,,0.90,0.91,0.92,0.94,1.02,0.66,0.32,2003-06-26,-
2003-10-17,600490,XD鹏欣资,有色金属,0.870876254180602,0.8906688963210702,0.870876254180602,0.870876254180602,0.870876254180602,200900,174959.04,0.6697,,,否,,,,,,否,76000000,30000000,66186595.32,26126287.63,,,,0.89,0.90,0.92,0.94,1.01,0.67,0.33,2003-06-26,-
2003-10-20,600490,XD鹏欣资,有色金属,0.870876254180602,0.8807725752508361,0.8411872909698996,0.8411872909698996,0.8411872909698996,410780,345542.92,1.3693,,,否,,,,,,否,76000000,30000000,63930234.11,25235618.73,,,,0.88,0.89,0.91,0.93,1.01,0.68,0.33,2003-06-26,-
2003-10-21,600490,XD鹏欣资,有色金属,0.8411872909698996,0.8510836120401337,0.8312909698996654,0.8510836120401337,0.8312909698996654,347360,295632.40,1.1579,,,否,,,,,,否,76000000,30000000,64682354.52,25532508.36,,,,0.87,0.89,0.91,0.93,1.00,0.69,0.33,2003-06-26,-
2003-10-22,600490,XD鹏欣资,有色金属,0.8510836120401337,0.870876254180602,0.8411872909698996,0.8609799331103678,0.8411872909698996,553841,476845.99,1.8461,,,否,,,,,,否,76000000,30000000,65434474.92,25829397.99,,,,0.86,0.88,0.91,0.92,1.00,0.69,0.34,2003-06-26,-
2003-10-23,600490,XD鹏欣资,有色金属,0.870876254180602,0.870876254180602,0.8510836120401337,0.8510836120401337,0.8510836120401337,330402,281199.73,1.1013,,,否,,,,,,否,76000000,30000000,64682354.52,25532508.36,,,,0.85,0.88,0.90,0.92,0.99,0.70,0.34,2003-06-26,-
2003-10-24,600490,XD鹏欣资,有色金属,0.8510836120401337,0.8510836120401337,0.8411872909698996,0.8510836120401337,0.8411872909698996,372514,317040.56,1.2417,,,否,,,,,,否,76000000,30000000,64682354.52,25532508.36,,,,0.85,0.87,0.90,0.91,0.99,0.71,0.34,2003-06-26,-
2003-10-27,600490,XD鹏欣资,有色金属,0.8510836120401337,0.8609799331103678,0.8213946488294314,0.8510836120401337,0.8213946488294314,518118,440961.74,1.7271,,,否,,,,,,否,76000000,30000000,64682354.52,25532508.36,,,,0.85,0.86,0.89,0.91,0.99,0.71,0.35,2003-06-26,-
2003-10-28,600490,XD鹏欣资,有色金属,0.8411872909698996,0.8510836120401337,0.8312909698996654,0.8411872909698996,0.8312909698996654,324564,273019.11,1.0819,,,否,,,,,,否,76000000,30000000,63930234.11,25235618.73,,,,0.85,0.86,0.89,0.91,0.98,0.72,0.35,2003-06-26,-
2003-10-29,600490,XD鹏欣资,有色金属,0.8411872909698996,0.8510836120401337,0.7917056856187291,0.8411872909698996,0.7917056856187291,862515,725536.66,2.8750,,,否,,,,,,否,76000000,30000000,63930234.11,25235618.73,,,,0.85,0.85,0.88,0.90,0.98,0.73,0.35,2003-06-26,-
2003-10-30,600490,XD鹏欣资,有色金属,0.8312909698996654,0.8411872909698996,0.8213946488294314,0.8411872909698996,0.8213946488294314,253700,213409.22,0.8457,,,否,,,,,,否,76000000,30000000,63930234.11,25235618.73,,,,0.84,0.85,0.88,0.90,0.97,0.74,0.36,2003-06-26,-
2003-10-31,600490,XD鹏欣资,有色金属,0.8411872909698996,0.8510836120401337,0.8312909698996654,0.8510836120401337,0.8312909698996654,832550,708569.66,2.7752,,,否,,,,,,否,76000000,30000000,64682354.52,25532508.36,,,,0.84,0.85,0.87,0.89,0.97,0.74,0.36,2003-06-26,-
2003-11-03,600490,XD鹏欣资,有色金属,0.8411872909698996,0.8411872909698996,0.8213946488294314,0.8312909698996654,0.8213946488294314,422316,351067.48,1.4077,,,否,,,,,,否,76000000,30000000,63178113.71,24938729.10,,,,0.84,0.85,0.87,0.89,0.96,0.75,0.36,2003-06-26,-
2003-11-04,600490,XD鹏欣资,有色金属,0.8312909698996654,0.8609799331103678,0.8312909698996654,0.8411872909698996,0.8312909698996654,804739,676936.22,2.6825,,,否,,,,,,否,76000000,30000000,63930234.11,25235618.73,,,,0.84,0.85,0.87,0.89,0.96,0.76,0.37,2003-06-26,-
