日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-20,688095,福昕软件,软件开发,65.907,67.307,65.117,65.547,65.91,118642900,7776686166.3,100.0,,,否,,,,,,否,91359524,91359524,5988342719.63,5988342719.63,,,,66.91,68.34,66.3,62.85,,,,2020-09-08,-
2025-05-21,688095,福昕软件,软件开发,66.147,66.147,64.747,65.407,65.55,65674000,4295539318.0,71.8852,,,否,,,,,,否,91359524,91359524,5975552386.27,5975552386.27,,,,66.03,68.0,66.52,62.97,,,,2020-09-08,-
2025-05-22,688095,福昕软件,软件开发,65.447,68.787,64.927,66.857,65.41,214447700,14337329878.9,100.0,,,否,,,,,,否,91359524,91359524,6108023696.07,6108023696.07,,,,66.08,67.62,66.63,63.56,,,,2020-09-08,-
2025-05-23,688095,福昕软件,软件开发,66.857,67.187,63.967,63.967,66.86,122467100,7833852985.7,100.0,,,否,,,,,,否,91359524,91359524,5843994671.71,5843994671.71,,,,65.54,67.0,66.63,63.95,,,,2020-09-08,-
2025-05-26,688095,福昕软件,软件开发,64.897,65.127,63.607,63.917,63.97,102936700,6579405053.9,100.0,,,否,,,,,,否,91359524,91359524,5839426695.51,5839426695.51,,,,65.14,66.45,66.66,64.3,,,,2020-09-08,-
2025-05-27,688095,福昕软件,软件开发,64.207,64.207,62.287,62.597,63.92,73669800,4611508470.6,80.6372,,,否,,,,,,否,91359524,91359524,5718832123.83,5718832123.83,,,,64.55,65.73,66.68,64.55,,,,2020-09-08,-
2025-05-28,688095,福昕软件,软件开发,63.387,63.387,61.517,62.707,62.6,99774000,6256528218.0,100.0,,,否,,,,,,否,91359524,91359524,5728881671.47,5728881671.47,,,,64.01,65.02,66.61,64.79,,,,2020-09-08,-
2025-05-29,688095,福昕软件,软件开发,62.507,64.527,62.507,63.987,62.71,171130300,10950114506.1,100.0,,,否,,,,,,否,91359524,91359524,5845821862.19,5845821862.19,,,,63.44,64.76,66.59,65.06,,,,2020-09-08,-
2025-05-30,688095,福昕软件,软件开发,63.707,64.967,63.177,64.317,63.99,116804500,7512515026.5,100.0,,,否,,,,,,否,91359524,91359524,5875970505.11,5875970505.11,,,,63.5,64.52,66.6,65.35,,,,2020-09-08,-
2025-06-03,688095,福昕软件,软件开发,64.397,64.987,63.907,64.257,64.32,111200600,7145416954.2,100.0,,,否,,,,,,否,91359524,91359524,5870488933.67,5870488933.67,,,,63.57,64.36,66.51,65.57,,,,2020-09-08,-
2025-06-04,688095,福昕软件,软件开发,65.347,66.197,64.397,65.807,64.26,120569600,7934323667.2,100.0,,,否,,,,,,否,91359524,91359524,6012096195.87,6012096195.87,,,,64.22,64.38,66.36,65.66,,,,2020-09-08,-
2025-06-05,688095,福昕软件,软件开发,65.207,67.857,65.207,67.547,65.81,107571700,7266145619.9,100.0,,,否,,,,,,否,91359524,91359524,6171061767.63,6171061767.63,,,,65.18,64.6,66.3,65.88,,,,2020-09-08,-
2025-06-06,688095,福昕软件,软件开发,67.627,68.087,65.817,66.407,67.55,122473300,8133084433.1,100.0,,,否,,,,,,否,91359524,91359524,6066911910.27,6066911910.27,,,,65.67,64.55,66.09,65.93,,,,2020-09-08,-
2025-06-09,688095,福昕软件,软件开发,65.707,66.987,65.327,65.747,66.41,85837800,5643577836.6,93.956,,,否,,,,,,否,91359524,91359524,6006614624.43,6006614624.43,,,,65.95,64.73,65.86,66.0,,,,2020-09-08,-
2025-06-10,688095,福昕软件,软件开发,65.807,65.917,62.587,63.037,65.75,111842200,7050196761.4,100.0,,,否,,,,,,否,91359524,91359524,5759030314.39,5759030314.39,,,,65.71,64.64,65.55,65.98,,,,2020-09-08,-
2025-06-11,688095,福昕软件,软件开发,62.731,64.861,62.731,64.481,63.04,100202000,6461125162.0,100.0,,,否,,,,,,否,91359524,91359524,5890953467.04,5890953467.04,,,,65.44,64.83,65.28,66.07,,,,2020-09-08,-
2025-06-12,688095,福昕软件,软件开发,64.221,66.031,63.851,65.261,64.48,79802400,5207984426.4,87.3498,,,否,,,,,,否,91359524,91359524,5962213895.76,5962213895.76,,,,64.99,65.08,65.05,66.1,,,,2020-09-08,-
2025-06-13,688095,福昕软件,软件开发,64.731,65.681,63.251,64.711,65.26,136744500,8848873339.5,100.0,,,否,,,,,,否,91359524,91359524,5911966157.56,5911966157.56,,,,64.65,65.16,64.96,66.11,,,,2020-09-08,-
2025-06-16,688095,福昕软件,软件开发,64.001,67.091,64.001,66.111,64.71,130538700,8630043995.7,100.0,,,否,,,,,,否,91359524,91359524,6039869491.16,6039869491.16,,,,64.72,65.34,64.93,66.18,,,,2020-09-08,-
2025-06-17,688095,福昕软件,软件开发,66.771,67.551,64.501,64.721,66.11,112346100,7271151938.1,100.0,,,否,,,,,,否,91359524,91359524,5912879752.8,5912879752.8,,,,65.06,65.38,64.87,66.13,,,,2020-09-08,-
2025-06-18,688095,福昕软件,软件开发,64.461,65.061,63.501,64.791,64.72,61653600,3994598397.6,67.4846,,,否,,,,,,否,91359524,91359524,5919274919.48,5919274919.48,,,,65.12,65.28,64.83,66.0,,,,2020-09-08,-
2025-06-19,688095,福昕软件,软件开发,64.801,66.281,64.251,64.481,64.79,92522900,5965969114.9,100.0,,,否,,,,,,否,91359524,91359524,5890953467.04,5890953467.04,,,,64.96,64.97,64.79,65.86,63.48,,,2020-09-08,-
2025-06-20,688095,福昕软件,软件开发,64.001,64.951,62.791,63.011,64.48,63917000,4027474087.0,69.9621,,,否,,,,,,否,91359524,91359524,5756654966.76,5756654966.76,,,,64.62,64.64,64.59,65.6,63.48,,,2020-09-08,-
2025-06-23,688095,福昕软件,软件开发,62.701,64.001,62.301,63.711,63.01,74512000,4747234032.0,81.5591,,,否,,,,,,否,91359524,91359524,5820606633.56,5820606633.56,,,,64.14,64.43,64.58,65.39,63.49,,,2020-09-08,-
2025-06-24,688095,福昕软件,软件开发,63.901,65.351,63.501,65.181,63.71,122894600,8010392922.6,100.0,,,否,,,,,,否,91359524,91359524,5954905133.84,5954905133.84,,,,64.23,64.65,64.64,65.25,63.53,,,2020-09-08,-
2025-06-25,688095,福昕软件,软件开发,65.181,66.501,64.811,66.301,65.18,104849200,6951606809.2,100.0,,,否,,,,,,否,91359524,91359524,6057227800.72,6057227800.72,,,,64.54,64.83,64.83,65.13,63.59,,,2020-09-08,-
2025-06-26,688095,福昕软件,软件开发,66.361,67.101,65.461,65.801,66.3,107179500,7052518279.5,100.0,,,否,,,,,,否,91359524,91359524,6011548038.72,6011548038.72,,,,64.8,64.88,64.98,65.0,63.65,,,2020-09-08,-
2025-06-27,688095,福昕软件,软件开发,65.701,66.701,65.301,65.501,65.8,78365400,5133012065.4,85.7769,,,否,,,,,,否,91359524,91359524,5984140181.52,5984140181.52,,,,65.3,64.96,65.06,64.96,63.7,,,2020-09-08,-
2025-06-30,688095,福昕软件,软件开发,66.461,68.551,65.431,67.611,65.5,132678600,8970532824.6,100.0,,,否,,,,,,否,91359524,91359524,6176908777.16,6176908777.16,,,,66.08,65.11,65.22,64.99,63.8,,,2020-09-08,-
2025-07-01,688095,福昕软件,软件开发,67.581,70.471,66.851,69.401,67.61,225489300,15649182909.3,100.0,,,否,,,,,,否,91359524,91359524,6340442325.12,6340442325.12,,,,66.92,65.58,65.48,65.11,63.93,,,2020-09-08,-
2025-07-02,688095,福昕软件,软件开发,69.131,69.201,66.501,66.691,69.4,114587400,7641948293.4,100.0,,,否,,,,,,否,91359524,91359524,6092858015.08,6092858015.08,,,,67.0,65.77,65.53,65.14,64.0,,,2020-09-08,-
2025-07-03,688095,福昕软件,软件开发,67.301,67.301,66.301,66.661,66.69,57177700,3811522659.7,62.5854,,,否,,,,,,否,91359524,91359524,6090117229.36,6090117229.36,,,,67.17,65.99,65.48,65.19,64.08,,,2020-09-08,-
2025-07-04,688095,福昕软件,软件开发,66.281,67.101,65.221,66.721,66.66,120723200,8054772627.2,100.0,,,否,,,,,,否,91359524,91359524,6095598800.8,6095598800.8,,,,67.42,66.36,65.5,65.18,64.37,,,2020-09-08,-
2025-07-07,688095,福昕软件,软件开发,67.191,67.191,65.501,65.911,66.72,85941100,5664463842.1,94.0691,,,否,,,,,,否,91359524,91359524,6021597586.36,6021597586.36,,,,67.08,66.58,65.5,65.25,64.6,,,2020-09-08,-
2025-07-08,688095,福昕软件,软件开发,66.011,68.161,66.011,67.701,65.91,101755500,6888949105.5,100.0,,,否,,,,,,否,91359524,91359524,6185131134.32,6185131134.32,,,,66.74,66.83,65.74,65.37,64.83,,,2020-09-08,-
2025-07-09,688095,福昕软件,软件开发,67.801,70.471,66.411,67.951,67.7,246813900,16771251318.9,100.0,,,否,,,,,,否,91359524,91359524,6207971015.32,6207971015.32,,,,66.99,66.99,65.91,65.55,65.05,,,2020-09-08,-
2025-07-10,688095,福昕软件,软件开发,67.921,68.001,66.781,67.381,67.95,129931000,8754880711.0,100.0,,,否,,,,,,否,91359524,91359524,6155896086.64,6155896086.64,,,,67.13,67.15,66.02,65.71,65.25,,,2020-09-08,-
2025-07-11,688095,福昕软件,软件开发,67.701,67.861,66.201,67.201,67.38,151551600,10184419071.6,100.0,,,否,,,,,,否,91359524,91359524,6139451372.32,6139451372.32,,,,67.23,67.32,66.14,65.81,65.44,,,2020-09-08,-
2025-07-14,688095,福昕软件,软件开发,67.011,67.381,66.381,66.671,67.2,86928100,5795583355.1,95.1495,,,否,,,,,,否,91359524,91359524,6091030824.6,6091030824.6,,,,67.38,67.23,66.17,65.89,65.62,,,2020-09-08,-
2025-07-15,688095,福昕软件,软件开发,67.091,71.201,65.021,70.351,66.67,332248400,23374007188.4,100.0,,,否,,,,,,否,91359524,91359524,6427233872.92,6427233872.92,,,,67.91,67.32,66.45,66.1,65.83,,,2020-09-08,-
2025-07-16,688095,福昕软件,软件开发,71.501,75.331,70.701,72.451,70.35,662798000,48020377898.0,100.0,,,否,,,,,,否,91359524,91359524,6619088873.32,6619088873.32,,,,68.81,67.9,66.83,66.32,65.99,,,2020-09-08,-
2025-07-17,688095,福昕软件,软件开发,71.331,73.501,70.361,71.301,72.45,413608100,29490671138.1,100.0,,,否,,,,,,否,91359524,91359524,6514025420.72,6514025420.72,,,,69.59,68.36,67.18,66.44,66.16,,,2020-09-08,-
2025-07-18,688095,福昕软件,软件开发,73.551,77.631,71.351,74.871,71.3,681937200,51057320101.2,100.0,,,否,,,,,,否,91359524,91359524,6840178921.4,6840178921.4,,,,71.13,69.18,67.77,66.72,66.33,,,2020-09-08,-
2025-07-21,688095,福昕软件,软件开发,73.701,74.741,72.451,74.051,74.87,334371800,24760566161.8,100.0,,,否,,,,,,否,91359524,91359524,6765264111.72,6765264111.72,,,,72.6,69.99,68.29,67.0,66.5,,,2020-09-08,-
2025-07-22,688095,福昕软件,软件开发,73.671,73.671,71.621,72.691,74.05,259901100,18892470860.1,100.0,,,否,,,,,,否,91359524,91359524,6641015159.08,6641015159.08,,,,73.07,70.49,68.66,67.32,66.65,,,2020-09-08,-
2025-07-23,688095,福昕软件,软件开发,72.071,73.171,71.201,71.251,72.69,248531200,17708096531.2,100.0,,,否,,,,,,否,91359524,91359524,6509457444.52,6509457444.52,,,,72.83,70.82,68.91,67.55,66.81,,,2020-09-08,-
2025-07-24,688095,福昕软件,软件开发,71.361,74.541,71.361,73.241,71.25,309535400,22670682231.4,100.0,,,否,,,,,,否,91359524,91359524,6691262897.28,6691262897.28,,,,73.22,71.41,69.28,67.81,66.96,,,2020-09-08,-
2025-07-25,688095,福昕软件,软件开发,74.161,75.991,73.081,75.361,73.24,304225300,22926722833.3,100.0,,,否,,,,,,否,91359524,91359524,6884945088.16,6884945088.16,,,,73.32,72.22,69.77,68.17,67.14,,,2020-09-08,-
2025-07-28,688095,福昕软件,软件开发,74.701,75.651,73.921,75.341,75.36,261840300,19727310042.3,100.0,,,否,,,,,,否,91359524,91359524,6883117897.68,6883117897.68,,,,73.58,73.09,70.16,68.48,67.33,,,2020-09-08,-
2025-07-29,688095,福昕软件,软件开发,75.171,78.041,74.931,76.201,75.34,395645400,30148575125.4,100.0,,,否,,,,,,否,91359524,91359524,6961687088.32,6961687088.32,,,,74.28,73.68,70.5,68.86,67.5,,,2020-09-08,-
2025-07-30,688095,福昕软件,软件开发,75.701,80.701,75.701,78.391,76.2,469891400,36835256737.4,100.0,,,否,,,,,,否,91359524,91359524,7161764445.88,7161764445.88,,,,75.71,74.27,71.09,69.31,67.66,,,2020-09-08,-
2025-07-31,688095,福昕软件,软件开发,79.701,84.581,79.201,80.921,78.39,510526200,41312290630.2,100.0,,,否,,,,,,否,91359524,91359524,7392904041.6,7392904041.6,,,,77.24,75.23,71.8,69.86,67.86,,,2020-09-08,-
2025-08-01,688095,福昕软件,软件开发,82.501,84.571,78.161,82.451,80.92,525416000,43321074616.0,100.0,,,否,,,,,,否,91359524,91359524,7532684113.32,7532684113.32,,,,78.66,75.99,72.58,70.51,68.06,,,2020-09-08,-
2025-08-04,688095,福昕软件,软件开发,81.031,83.681,80.281,83.481,82.45,476535400,39781651727.4,100.0,,,否,,,,,,否,91359524,91359524,7626784423.04,7626784423.04,,,,80.29,76.93,73.46,71.17,68.28,,,2020-09-08,-
2025-08-05,688095,福昕软件,软件开发,82.841,84.041,79.781,81.471,83.48,389489300,31732082760.3,100.0,,,否,,,,,,否,91359524,91359524,7443151779.8,7443151779.8,,,,81.34,77.81,74.15,71.71,68.48,,,2020-09-08,-
2025-08-06,688095,福昕软件,软件开发,81.451,85.881,80.701,85.821,81.47,376703600,32329079655.6,100.0,,,否,,,,,,否,91359524,91359524,7840565709.2,7840565709.2,,,,82.83,79.27,75.04,72.36,68.75,,,2020-09-08,-
2025-08-07,688095,福昕软件,软件开发,86.501,87.351,83.781,84.821,85.82,245878000,20855617838.0,100.0,,,否,,,,,,否,91359524,91359524,7749206185.2,7749206185.2,,,,83.61,80.43,75.92,73.0,69.0,,,2020-09-08,-
2025-08-08,688095,福昕软件,软件开发,84.181,84.181,77.071,77.551,84.82,470698700,36503154883.7,100.0,,,否,,,,,,否,91359524,91359524,7085022445.72,7085022445.72,,,,82.63,80.65,76.43,73.4,69.18,,,2020-09-08,-
2025-08-11,688095,福昕软件,软件开发,77.151,81.491,76.871,81.251,77.55,285649400,23209299399.4,100.0,,,否,,,,,,否,91359524,91359524,7423052684.52,7423052684.52,,,,82.18,81.24,77.16,73.85,69.42,,,2020-09-08,-
2025-08-12,688095,福昕软件,软件开发,80.461,80.821,77.721,78.531,81.25,217600900,17088416277.9,100.0,,,否,,,,,,否,91359524,91359524,7174554779.24,7174554779.24,,,,81.59,81.47,77.57,74.16,69.63,,,2020-09-08,-
2025-08-13,688095,福昕软件,软件开发,78.581,79.471,76.361,76.631,78.53,377249600,28909014097.6,100.0,,,否,,,,,,否,91359524,91359524,7000971683.64,7000971683.64,,,,79.76,81.29,77.78,74.49,69.82,,,2020-09-08,-
2025-08-14,688095,福昕软件,软件开发,76.631,77.471,74.901,74.901,76.63,326471800,24453064291.8,100.0,,,否,,,,,,否,91359524,91359524,6842919707.12,6842919707.12,,,,77.77,80.69,77.96,74.76,69.97,,,2020-09-08,-
2025-08-15,688095,福昕软件,软件开发,74.771,77.191,73.801,76.041,74.9,334620500,25444877440.5,100.0,,,否,,,,,,否,91359524,91359524,6947069564.48,6947069564.48,,,,77.47,80.05,78.02,75.07,70.13,,,2020-09-08,-
2025-08-18,688095,福昕软件,软件开发,76.111,79.871,76.111,77.801,76.04,326344200,25389905104.2,100.0,,,否,,,,,,否,91359524,91359524,7107862326.72,7107862326.72,,,,76.78,79.48,78.21,75.47,70.36,,,2020-09-08,-
2025-08-19,688095,福昕软件,软件开发,77.701,80.141,77.081,78.571,77.8,274206800,21544702482.8,100.0,,,否,,,,,,否,91359524,91359524,7178209160.2,7178209160.2,,,,76.79,79.19,78.5,75.83,70.6,,,2020-09-08,-
2025-08-20,688095,福昕软件,软件开发,77.491,77.941,75.701,77.581,78.57,276926200,21484211522.2,100.0,,,否,,,,,,否,91359524,91359524,7087763231.44,7087763231.44,,,,76.98,78.37,78.82,76.15,70.85,,,2020-09-08,-
2025-08-21,688095,福昕软件,软件开发,77.931,78.981,76.571,77.481,77.58,253079100,19608821747.1,100.0,,,否,,,,,,否,91359524,91359524,7078627279.04,7078627279.04,,,,77.49,77.63,79.03,76.49,71.1,,,2020-09-08,-
2025-08-22,688095,福昕软件,软件开发,77.071,81.371,77.071,80.901,77.48,358998700,29043353828.7,100.0,,,否,,,,,,否,91359524,91359524,7391076851.12,7391076851.12,,,,78.47,77.97,79.31,76.95,71.38,,,2020-09-08,-
2025-08-25,688095,福昕软件,软件开发,80.911,82.331,79.521,80.391,80.9,286373300,23021835960.3,100.0,,,否,,,,,,否,91359524,91359524,7344483493.88,7344483493.88,,,,78.98,77.88,79.56,77.4,71.65,,,2020-09-08,-
2025-08-26,688095,福昕软件,软件开发,80.141,82.251,79.411,80.401,80.39,252480800,20299708800.8,100.0,,,否,,,,,,否,91359524,91359524,7345397089.12,7345397089.12,,,,79.35,78.07,79.77,77.74,71.92,,,2020-09-08,-
2025-08-27,688095,福昕软件,软件开发,82.101,83.601,78.911,79.001,80.4,381581200,30145296381.2,100.0,,,否,,,,,,否,91359524,91359524,7217493755.52,7217493755.52,,,,79.64,78.31,79.8,77.96,72.14,,,2020-09-08,-
2025-08-28,688095,福昕软件,软件开发,78.491,80.901,75.931,79.901,79.0,444487000,35514955787.0,100.0,,,否,,,,,,否,91359524,91359524,7299717327.12,7299717327.12,,,,80.12,78.81,79.75,78.24,72.34,,,2020-09-08,-
2025-08-29,688095,福昕软件,软件开发,83.701,90.201,83.701,89.971,79.9,962507500,86597762282.5,100.0,,,否,,,,,,否,91359524,91359524,8219707733.8,8219707733.8,,,,81.93,80.2,80.12,78.75,72.74,,,2020-09-08,-
2025-09-01,688095,福昕软件,软件开发,87.971,89.691,85.181,88.901,89.97,627522500,55787377772.5,100.0,,,否,,,,,,否,91359524,91359524,8121953043.12,8121953043.12,,,,83.63,81.31,80.4,79.24,73.12,,,2020-09-08,-
2025-09-02,688095,福昕软件,软件开发,88.901,90.531,85.701,86.441,88.9,325924200,28173213772.2,100.0,,,否,,,,,,否,91359524,91359524,7897208614.08,7897208614.08,,,,84.84,82.1,80.64,79.7,73.51,,,2020-09-08,-
