日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-05-10,605117,德业股份,光伏设备,9.3,9.55,9.3,9.55,9.3,2732117,141296202.01,6.4033,10.011,2.89,否,0.37,9.268,0.315,0.632,,是,170667000,42667000,8908817400.0,2227217400.0,20.381536,9.207913,2.645074,9.04,9.64,5.73,3.82,1.91,0.95,0.46,2021-04-20,-
2021-05-11,605117,德业股份,光伏设备,10.51,10.51,10.51,10.51,10.51,1003564,57624644.88,2.3521,10.0,0.0,否,0.17,19.161,14.115,0.67,,是,170667000,42667000,9799699140.0,2449939140.0,22.41969,10.128705,2.909581,9.26,9.65,6.25,4.17,2.08,1.04,0.5,2021-04-20,-
2021-05-12,605117,德业股份,光伏设备,11.56,11.56,11.28,11.56,11.28,18454291,1164236645.8,43.2519,9.997,2.68,否,3.92,33.18,23.11,0.609,,是,170667000,42667000,10779327720.0,2694847720.0,24.660878,11.141222,3.200438,9.82,9.65,6.83,4.55,2.28,1.14,0.55,2021-04-20,-
2021-05-13,605117,德业股份,光伏设备,12.7,12.72,12.2,12.72,12.2,10383389,714294736.12,24.3359,10.006,4.5,否,1.56,33.194,45.538,20.569,,是,170667000,42667000,11857943160.0,2964503160.0,27.128528,12.25605,3.520684,10.6,9.87,7.47,4.98,2.49,1.24,0.6,2021-04-20,-
2021-05-14,605117,德业股份,光伏设备,12.75,13.16,11.73,12.45,11.73,18487082,1257664167.13,43.3288,-2.058,11.2,否,2.44,18.459,41.156,30.777,,否,170667000,42667000,11613889350.0,2903489350.0,26.570183,12.003803,3.448223,11.36,10.16,8.09,5.39,2.7,1.35,0.65,2021-04-20,-
2021-05-17,605117,德业股份,光伏设备,12.77,13.51,11.89,12.52,11.89,14632118,1005672181.89,34.2938,0.558,12.96,否,1.43,8.304,44.24,35.939,,否,170667000,42667000,11678742810.0,2919702810.0,26.718554,12.070833,3.467479,11.95,10.49,8.71,5.81,2.9,1.45,0.7,2021-04-20,-
2021-05-18,605117,德业股份,光伏设备,13.15,13.33,12.47,12.71,12.47,10868600,763030365.17,25.4731,1.476,6.85,否,0.86,-0.079,33.089,35.357,,否,170667000,42667000,11851116480.0,2962796480.0,27.11291,12.248994,3.518657,12.39,10.83,9.35,6.23,3.12,1.56,0.75,2021-04-20,-
2021-05-19,605117,德业股份,光伏设备,12.62,13.98,12.04,13.56,12.04,11138672,788666115.81,26.1061,6.725,15.25,否,0.76,8.916,29.02,55.149,,否,170667000,42667000,12648131370.0,3162051370.0,28.936315,13.072767,3.755295,12.79,11.31,10.03,6.68,3.34,1.67,0.8,2021-04-20,-
2021-05-20,605117,德业股份,光伏设备,12.81,12.92,12.41,12.43,12.41,8249876,570864157.7,19.3355,-8.379,3.78,否,0.63,-0.719,7.526,40.93,,否,170667000,42667000,11588289300.0,2897089300.0,26.511615,11.977343,3.440623,12.73,11.67,10.65,7.1,3.55,1.77,0.85,2021-04-20,-
2021-05-21,605117,德业股份,光伏设备,12.43,13.04,12.43,12.72,12.43,5979678,417579058.31,14.0148,2.356,4.9,否,0.47,0.079,0.0,46.544,,否,170667000,42667000,11861356500.0,2965356500.0,27.136337,12.259578,3.521698,12.79,12.07,10.85,7.52,3.76,1.88,0.9,2021-04-20,-
2021-05-24,605117,德业股份,光伏设备,12.6,13.46,12.41,12.56,12.41,6579092,462502311.82,15.4196,-1.266,8.27,否,0.65,-7.375,0.884,31.518,,否,170667000,42667000,11711169540.0,2927809540.0,26.79274,12.104349,3.477106,12.8,12.37,11.01,7.94,3.97,1.99,0.95,2021-04-20,-
2021-05-25,605117,德业股份,光伏设备,12.56,12.81,11.75,12.81,11.75,6023175,407172425.29,14.1167,2.011,8.48,否,0.7,3.057,2.316,21.884,,否,170667000,42667000,11946690000.0,2986690000.0,27.331562,12.347776,3.547034,12.82,12.6,11.13,8.37,4.18,2.09,1.0,2021-04-20,-
2021-05-26,605117,德业股份,光伏设备,12.8,13.09,12.61,12.7,12.61,4680785,328794139.77,10.9705,-0.886,3.74,否,0.62,-0.157,-0.079,9.862,,否,170667000,42667000,11840876460.0,2960236460.0,27.089483,12.23841,3.515617,12.64,12.72,11.19,8.79,4.4,2.2,1.06,2021-04-20,-
2021-05-27,605117,德业股份,光伏设备,12.65,13.97,12.65,13.34,12.65,9695075,722355989.34,22.7227,5.074,10.41,否,1.54,6.21,-1.622,4.874,,否,170667000,42667000,12441624300.0,3110424300.0,28.46387,12.859327,3.693982,12.83,12.78,11.33,9.24,4.62,2.31,1.11,2021-04-20,-
2021-05-28,605117,德业股份,光伏设备,13.16,14.64,13.16,14.37,13.16,7526552,573869244.37,17.6402,7.682,11.08,否,1.14,12.178,15.607,15.422,66.512,否,170667000,42667000,13397359500.0,3349359500.0,30.650395,13.847149,3.977745,13.16,12.97,11.57,9.72,4.86,2.43,1.17,2021-04-20,-
2021-05-31,605117,德业股份,光伏设备,14.25,15.14,14.11,14.5,14.11,6599828,524507218.94,15.4682,0.917,7.17,否,0.96,14.173,13.994,15.815,52.792,否,170667000,42667000,13520239740.0,3380079740.0,30.931519,13.974155,4.014229,13.54,13.17,11.83,10.2,5.1,2.55,1.22,2021-04-20,-
2021-06-01,605117,德业股份,光伏设备,14.53,14.8,14.28,14.72,14.28,3172717,252941546.33,7.436,1.515,3.6,否,0.46,10.345,17.197,15.814,40.996,否,170667000,42667000,13725040140.0,3431280140.0,31.40006,14.185831,4.075035,13.93,13.37,12.1,10.69,5.34,2.67,1.28,2021-04-20,-
2021-06-02,605117,德业股份,光伏设备,14.72,14.73,13.68,13.8,13.68,4785111,369957079.03,11.215,-6.23,7.13,否,0.76,-3.967,7.728,1.77,20.104,否,170667000,42667000,12869998470.0,3217518470.0,29.443901,13.302083,3.821169,14.15,13.4,12.35,11.15,5.57,2.79,1.34,2021-04-20,-
2021-06-03,605117,德业股份,光伏设备,13.95,13.99,13.54,13.73,13.54,2469367,184987028.26,5.7875,-0.544,3.26,否,0.39,-5.31,8.11,10.459,30.142,否,170667000,42667000,12800025000.0,3200025000.0,29.283817,13.22976,3.800393,14.22,13.53,12.6,11.61,5.8,2.9,1.39,2021-04-20,-
2021-06-04,605117,德业股份,光伏设备,13.49,13.61,12.86,13.34,12.86,3543506,257026192.39,8.305,-2.827,5.47,否,0.72,-9.375,0.0,4.874,40.126,否,170667000,42667000,12438210960.0,3109570960.0,28.456061,12.855799,3.692969,14.02,13.59,12.83,11.76,6.03,3.01,1.45,2021-04-20,-
2021-06-07,605117,德业股份,光伏设备,13.36,14.49,13.36,13.85,13.36,3514047,267290948.59,8.236,3.869,8.48,否,0.85,0.362,-3.619,10.271,50.38,否,170667000,42667000,12919491900.0,3229891900.0,29.557132,13.353238,3.835863,13.89,13.72,13.05,11.91,6.26,3.13,1.5,2021-04-20,-
2021-06-08,605117,德业股份,光伏设备,13.87,14.44,13.4,14.09,13.4,3324343,255115664.77,7.7914,1.717,7.5,否,0.95,2.622,-2.828,9.992,50.053,否,170667000,42667000,13141359000.0,3285359000.0,30.064718,13.582554,3.901737,13.76,13.84,13.22,12.03,6.49,3.25,1.56,2021-04-20,-
2021-06-09,605117,德业股份,光伏设备,14.09,14.1,13.36,13.62,13.36,2496182,185705589.35,5.8504,-3.325,5.25,否,0.71,2.099,-7.473,7.244,55.835,否,170667000,42667000,12704451480.0,3176131480.0,29.065164,13.130978,3.772017,13.73,13.94,13.33,12.1,6.72,3.36,1.61,2021-04-20,-
2021-06-10,605117,德业股份,光伏设备,13.73,14.99,13.73,14.99,13.73,2348214,190412128.6,5.5036,9.995,9.24,否,0.77,8.231,8.623,12.369,69.955,是,170667000,42667000,13974213960.0,3493573960.0,31.970119,14.44337,4.149016,13.98,14.1,13.44,12.25,6.97,3.48,1.67,2021-04-20,-
2021-06-11,605117,德业股份,光伏设备,16.01,16.48,15.7,16.48,15.7,6782832,605630839.01,15.8971,10.002,5.21,否,2.23,16.962,20.029,14.683,89.862,是,170667000,42667000,15371976690.0,3843016690.0,35.167912,15.88806,4.564019,14.61,14.31,13.64,12.48,7.24,3.62,1.74,2021-04-20,-
2021-06-15,605117,德业股份,光伏设备,16.53,17.75,16.27,16.59,16.27,6797694,623911084.63,15.932,0.622,8.99,否,1.84,21.806,24.363,14.414,73.717,否,170667000,42667000,15467550210.0,3866910210.0,35.386564,15.986842,4.592395,15.15,14.52,13.85,12.73,7.52,3.76,1.8,2021-04-20,-
2021-06-16,605117,德业股份,光伏设备,16.76,17.09,15.78,15.78,15.78,3224450,285791491.74,7.5572,-4.866,7.88,否,0.74,5.27,13.935,7.201,50.143,否,170667000,42667000,14714908740.0,3678748740.0,33.664676,15.208933,4.368932,15.49,14.63,14.0,12.94,7.78,3.89,1.87,2021-04-20,-
2021-06-17,605117,德业股份,光伏设备,16.03,17.36,15.92,17.36,15.92,2657689,242550333.66,6.2289,9.998,9.1,否,0.61,5.34,23.208,25.797,50.173,是,170667000,42667000,16186058280.0,4046538280.0,37.030362,16.729473,4.805724,16.24,14.98,14.19,13.23,8.07,4.04,1.94,2021-04-20,-
2021-06-18,605117,德业股份,光伏设备,18.0,19.09,17.6,18.74,17.6,4135662,419470609.58,9.6929,7.982,8.6,否,0.95,12.96,37.592,36.489,47.327,否,170667000,42667000,17478007470.0,4369527470.0,39.986075,18.064797,5.18931,16.99,15.48,14.5,13.56,8.38,4.19,2.01,2021-04-20,-
2021-06-21,605117,德业股份,光伏设备,18.76,20.62,18.1,20.62,18.1,3633859,390389200.23,8.5168,9.999,13.42,否,0.77,30.672,37.558,54.573,65.622,是,170667000,42667000,19225637550.0,4806437550.0,43.984293,19.8711,5.70819,17.82,16.21,14.9,13.96,8.73,4.36,2.09,2021-04-20,-
2021-06-22,605117,德业股份,光伏设备,21.23,21.28,20.0,20.69,20.0,3290995,371302728.4,7.7132,0.364,6.22,否,0.8,19.182,25.546,49.386,65.256,否,170667000,42667000,19295611020.0,4823931020.0,44.144377,19.943423,5.728966,18.64,16.9,15.31,14.33,9.07,4.54,2.18,2021-04-20,-
2021-06-23,605117,德业股份,光伏设备,20.75,22.69,20.33,21.96,20.33,2513709,294545550.33,5.8915,6.138,11.44,否,0.74,17.182,32.369,55.855,72.777,否,170667000,42667000,20480040000.0,5120040000.0,46.854107,21.167617,6.080629,19.87,17.68,15.76,14.71,9.44,4.72,2.27,2021-04-20,-
2021-06-24,605117,德业股份,光伏设备,22.51,22.75,19.93,21.41,19.93,3474402,401935288.94,8.1431,-2.5,12.84,否,1.07,3.831,35.678,57.195,57.891,否,170667000,42667000,19968039000.0,4992039000.0,45.682754,20.638426,5.928613,20.68,18.46,16.2,15.04,9.8,4.9,2.35,2021-04-20,-
2021-06-25,605117,德业股份,光伏设备,21.41,22.32,20.13,21.19,20.13,2933908,344801255.35,6.8763,-1.026,10.21,否,0.86,2.417,22.062,41.361,70.475,否,170667000,42667000,19763238600.0,4940838600.0,45.214213,20.42675,5.867807,21.17,19.08,16.59,15.32,10.15,5.07,2.44,2021-04-20,-
2021-06-28,605117,德业股份,光伏设备,21.29,23.31,20.64,23.31,20.64,3152034,383800298.91,7.3875,10.0,12.61,否,0.99,6.148,24.386,41.444,83.255,是,170667000,42667000,21589375500.0,5397375500.0,49.392037,22.314196,6.409996,21.71,19.77,17.04,15.68,10.54,5.27,2.53,2021-04-20,-
2021-06-29,605117,德业股份,光伏设备,23.59,25.16,23.5,24.19,23.5,3272817,427899629.19,7.6706,3.763,7.11,否,1.07,12.985,17.313,45.811,92.596,否,170667000,42667000,22401750420.0,5600470420.0,51.250584,23.153845,6.651195,22.41,20.53,17.52,16.07,10.94,5.47,2.63,2021-04-20,-
2021-06-30,605117,德业股份,光伏设备,24.29,24.3,22.94,23.52,22.94,2038030,259605702.25,4.7766,-2.788,5.61,否,0.66,10.996,13.678,49.049,83.607,否,170667000,42667000,21777109200.0,5444309200.0,49.821533,22.508232,6.465736,22.72,21.3,17.96,16.43,11.33,5.67,2.72,2021-04-20,-
2021-07-01,605117,德业股份,光伏设备,23.59,23.68,22.11,22.57,22.11,2209899,275072448.83,5.1794,-4.028,6.66,否,0.74,-3.175,2.778,30.012,77.717,否,170667000,42667000,20899880820.0,5225000820.0,47.814616,21.601553,6.205282,22.96,21.82,18.4,16.73,11.71,5.85,2.81,2021-04-20,-
2021-07-02,605117,德业股份,光伏设备,21.93,23.4,21.6,21.98,21.6,2055854,250038883.97,4.8184,-2.589,8.0,否,0.76,-9.136,2.662,17.289,64.768,否,170667000,42667000,20358866430.0,5089746430.0,46.576886,21.042375,6.044652,23.11,22.14,18.81,17.05,12.08,6.04,2.9,2021-04-20,-
2021-07-05,605117,德业股份,光伏设备,22.07,23.04,21.56,22.82,21.56,1836764,222581668.15,4.3049,3.823,6.7,否,0.72,-2.976,7.692,10.669,58.803,否,170667000,42667000,21137107950.0,5284307950.0,48.357343,21.846744,6.275716,23.02,22.36,19.29,17.39,12.46,6.23,2.99,2021-04-20,-
2021-07-06,605117,德业股份,光伏设备,23.04,23.04,20.54,21.05,20.54,3607034,414591424.13,8.4539,-7.776,10.92,否,1.58,-6.735,-9.695,1.74,45.172,否,170667000,42667000,19493584740.0,4873424740.0,44.5973,20.148043,5.787745,22.39,22.4,19.65,17.67,12.81,6.4,3.07,2021-04-20,-
2021-07-07,605117,德业股份,光伏设备,20.82,23.15,20.18,23.07,20.18,5184742,607783771.33,12.1516,9.587,14.13,否,2.21,4.959,-4.63,5.055,56.726,否,170667000,42667000,21362388390.0,5340628390.0,48.872738,22.079588,6.342603,22.3,22.51,20.1,18.01,13.19,6.6,3.17,2021-04-20,-
2021-07-08,605117,德业股份,光伏设备,22.83,22.95,21.58,22.55,21.58,3547353,427118845.31,8.314,-2.237,5.92,否,1.19,-1.183,-4.124,5.325,63.406,否,170667000,42667000,20884520790.0,5221160790.0,47.779475,21.585677,6.200721,22.29,22.63,20.54,18.34,13.57,6.78,3.26,2021-04-20,-
2021-07-09,605117,德业股份,光伏设备,21.88,22.02,20.82,21.51,20.82,2225417,258843459.13,5.2158,-4.634,5.31,否,0.69,2.185,-4.696,1.51,56.664,否,170667000,42667000,19916838900.0,4979238900.0,45.565619,20.585507,5.913412,22.2,22.66,20.87,18.61,13.93,6.96,3.34,2021-04-20,-
2021-07-12,605117,德业股份,光伏设备,21.75,23.28,21.75,22.47,21.75,3212130,396302771.25,7.5284,4.499,7.11,否,0.98,-2.601,2.229,-3.604,68.441,否,170667000,42667000,20812840650.0,5203240650.0,47.615486,21.51159,6.179439,22.13,22.57,21.17,18.88,14.3,7.15,3.43,2021-04-20,-
2021-07-13,605117,德业股份,光伏设备,23.23,24.47,21.75,23.81,21.75,2764954,351247117.68,6.4803,5.945,12.13,否,0.78,5.588,4.338,-1.571,71.913,否,170667000,42667000,22050176400.0,5512576400.0,50.446255,22.790467,6.546811,22.68,22.54,21.53,19.19,14.7,7.35,3.53,2021-04-20,-
2021-07-14,605117,德业股份,光伏设备,24.33,25.16,23.42,24.46,23.42,2633266,350574878.78,6.1717,2.732,7.31,否,0.78,13.715,16.2,3.997,73.598,否,170667000,42667000,22652630910.0,5663190910.0,51.824546,23.413148,6.725682,22.96,22.63,21.96,19.52,15.1,7.55,3.62,2021-04-20,-
2021-07-15,605117,德业股份,光伏设备,24.14,26.54,23.74,25.66,23.74,2731446,371740888.31,6.4018,4.89,11.45,否,0.95,14.197,11.227,13.691,88.399,否,170667000,42667000,23760259740.0,5940099740.0,54.358573,24.557963,7.054543,23.58,22.94,22.38,19.91,15.53,7.77,3.73,2021-04-20,-
2021-07-16,605117,德业股份,光伏设备,26.33,26.55,24.88,24.88,24.88,1878909,262186920.23,4.4037,-3.046,6.54,否,0.69,4.494,10.333,13.194,65.977,否,170667000,42667000,23036631660.0,5759191660.0,52.703061,23.810041,6.839694,24.26,23.23,22.69,20.29,15.95,7.97,3.83,2021-04-20,-
2021-07-19,605117,德业股份,光伏设备,25.52,25.71,22.91,23.16,22.91,2409125,311929487.42,5.6463,-6.89,11.26,否,0.91,-5.315,7.671,1.49,40.534,否,170667000,42667000,21449428560.0,5362388560.0,49.071868,22.169551,6.368445,24.39,23.26,22.81,20.61,16.19,8.17,3.92,2021-04-20,-
2021-07-20,605117,德业股份,光伏设备,22.68,23.31,21.97,22.89,21.97,2143688,263510566.6,5.0242,-1.194,5.8,否,0.86,-10.795,1.869,8.741,37.975,否,170667000,42667000,21193428060.0,5298388060.0,48.486191,21.904955,6.292438,24.21,23.45,22.92,20.91,16.41,8.36,4.01,2021-04-20,-
2021-07-21,605117,德业股份,光伏设备,23.31,25.17,23.31,25.17,23.31,2427141,323766185.31,5.6886,10.002,8.13,否,1.03,1.166,5.712,9.103,59.506,是,170667000,42667000,23313112200.0,5828312200.0,53.335591,24.095804,6.921783,24.35,23.66,23.08,21.28,16.66,8.57,4.11,2021-04-20,-
2021-07-22,605117,德业股份,光伏设备,25.63,27.69,25.63,27.69,25.63,3906637,575401545.8,9.1561,10.0,8.18,否,1.69,19.56,13.205,22.794,59.505,是,170667000,42667000,25644423420.0,6411143420.0,58.669151,26.505384,7.613961,24.76,24.17,23.4,21.75,16.93,8.8,4.22,2021-04-20,-
2021-07-23,605117,德业股份,光伏设备,27.9,30.35,27.69,29.51,27.69,3551590,560268013.9,8.324,6.555,9.58,否,1.39,28.921,15.004,37.192,57.471,否,170667000,42667000,27325493370.0,6831413370.0,62.515092,28.242893,8.113079,25.68,24.97,23.81,22.24,17.24,9.04,4.34,2021-04-20,-
2021-07-26,605117,德业股份,光伏设备,30.45,32.46,30.45,31.73,30.45,3672294,631242805.71,8.6069,7.539,6.79,否,1.27,26.063,27.532,41.211,53.88,否,170667000,42667000,29385444060.0,7346404060.0,67.227834,30.372002,8.724689,27.4,25.9,24.23,22.74,17.61,9.31,4.47,2021-04-20,-
2021-07-27,605117,德业股份,光伏设备,32.32,33.91,30.3,31.1,30.3,5049421,874748246.52,11.8345,-1.981,11.35,否,1.61,12.315,34.283,30.617,50.314,否,170667000,42667000,28803469590.0,7200909590.0,65.896396,29.770489,8.551898,29.04,26.63,24.58,23.23,17.98,9.57,4.59,2021-04-20,-
2021-07-28,605117,德业股份,光伏设备,28.93,31.94,28.02,30.88,28.02,3129154,519504591.48,7.3339,-0.723,12.59,否,0.84,4.642,34.906,26.247,40.619,否,170667000,42667000,28595255850.0,7148855850.0,65.420046,29.555285,8.490078,30.18,27.27,24.95,23.73,18.34,9.82,4.72,2021-04-20,-
2021-07-29,605117,德业股份,光伏设备,32.42,33.97,31.72,33.97,31.72,2066927,371013327.46,4.8443,10.003,7.29,否,0.54,7.06,34.962,32.385,58.664,是,170667000,42667000,31455634770.0,7863954770.0,71.964003,32.511695,9.339339,31.44,28.1,25.52,24.29,18.76,10.11,4.85,2021-04-20,-
2021-07-30,605117,德业股份,光伏设备,36.31,37.36,36.31,37.36,36.31,3624135,731597869.23,8.494,9.994,3.11,否,1.04,20.129,34.922,50.161,76.31,否,170667000,42667000,34599320910.0,8649880910.0,79.156109,35.760924,10.272716,33.01,29.35,26.29,24.91,19.23,10.42,5.0,2021-04-20,-
2021-08-02,605117,德业股份,光伏设备,37.76,40.5,35.32,36.28,35.32,4561934,923128968.84,10.6919,-2.891,13.87,否,1.3,17.487,22.941,56.649,55.641,否,170667000,42667000,33599212290.0,8399852290.0,76.868066,34.727239,9.975779,33.92,30.66,26.96,25.43,19.69,10.72,5.15,2021-04-20,-
2021-08-03,605117,德业股份,光伏设备,36.12,36.12,32.65,32.65,32.65,2750595,502933106.54,6.4467,-10.002,9.56,否,0.75,-3.886,2.899,42.639,34.973,否,170667000,42667000,30238779060.0,7559739060.0,69.180088,31.253986,8.978049,34.23,31.63,27.54,25.83,20.08,10.99,5.28,2021-04-20,-
2021-08-04,605117,德业股份,光伏设备,31.82,33.74,31.35,33.52,31.35,4571951,809257872.57,10.7154,2.653,7.33,否,1.42,-10.278,7.781,33.174,42.517,否,170667000,42667000,31040913960.0,7760273960.0,71.015208,32.083051,9.216207,34.76,32.47,28.06,26.21,20.46,11.27,5.41,2021-04-20,-
2021-08-05,605117,德业股份,光伏设备,33.52,33.52,31.7,32.06,31.7,2548442,448607839.68,5.9729,-4.338,5.43,否,0.72,-11.632,3.821,15.782,42.047,否,170667000,42667000,29694351330.0,7423631330.0,67.93455,30.69128,8.816405,34.37,32.91,28.54,26.57,20.8,11.54,5.54,2021-04-20,-
2021-08-06,605117,德业股份,光伏设备,32.25,35.02,31.25,34.16,31.25,3748088,677355734.86,8.7845,6.535,11.74,否,1.04,4.625,0.559,15.757,55.414,否,170667000,42667000,31634835120.0,7908755120.0,72.373977,32.696912,9.392545,33.73,33.37,29.17,27.0,21.16,11.82,5.68,2021-04-20,-
2021-08-09,605117,德业股份,光伏设备,34.09,37.41,32.81,37.41,32.81,3374021,651084393.06,7.9078,9.511,13.47,否,0.93,11.605,0.134,17.901,63.935,否,170667000,42667000,34643694330.0,8660974330.0,79.257626,35.806788,10.285891,33.96,33.94,29.92,27.47,21.58,12.14,5.83,2021-04-20,-
2021-08-10,605117,德业股份,光伏设备,35.94,38.48,33.67,34.61,33.67,4881155,955987278.44,11.4401,-7.478,12.86,否,1.44,7.954,-4.603,11.286,64.418,否,170667000,42667000,32052969270.0,8013289270.0,73.330581,33.129084,9.516691,34.35,34.29,30.46,27.82,21.94,12.42,5.96,2021-04-20,-
2021-08-11,605117,德业股份,光伏设备,33.72,35.28,32.78,34.28,32.78,2944042,542139363.19,6.9,-0.964,7.23,否,0.77,0.351,4.992,11.01,48.591,否,170667000,42667000,31744062000.0,7936062000.0,72.623865,32.809806,9.424975,34.5,34.63,30.95,28.18,22.3,12.71,6.1,2021-04-20,-
2021-08-12,605117,德业股份,光伏设备,34.07,34.09,32.23,33.26,32.23,3273066,582345669.89,7.6712,-2.957,5.43,否,0.94,-11.093,-0.776,-2.09,47.494,否,170667000,42667000,30805393500.0,7701393500.0,70.476385,31.839623,9.146279,34.74,34.56,31.33,28.53,22.63,12.99,6.23,2021-04-20,-
2021-08-13,605117,德业股份,光伏设备,31.97,33.26,30.96,32.06,30.96,3117287,543983137.38,7.3061,-3.618,6.92,否,0.86,-7.368,0.0,-14.186,49.047,否,170667000,42667000,29690937990.0,7422777990.0,67.926741,30.687752,8.815392,34.32,34.03,31.69,28.87,22.96,13.25,6.36,2021-04-20,-
2021-08-16,605117,德业股份,光伏设备,32.76,32.8,30.15,31.53,30.15,2928259,501680676.28,6.8631,-1.661,8.28,否,0.83,-8.022,-7.699,-13.093,40.32,否,170667000,42667000,29197710360.0,7299470360.0,66.798338,30.177965,8.66895,33.15,33.55,32.11,29.16,23.27,13.52,6.49,2021-04-20,-
2021-08-17,605117,德业股份,光伏设备,31.2,32.84,30.72,31.81,30.72,2065139,356189833.01,4.8401,0.883,6.72,否,0.6,-4.36,-14.969,-2.573,33.599,否,170667000,42667000,29455417530.0,7363897530.0,67.387919,30.444325,8.745465,32.59,33.47,32.55,29.52,23.59,13.78,6.62,2021-04-20,-
2021-08-18,605117,德业股份,光伏设备,31.33,32.25,30.59,31.41,30.59,2157356,369947100.37,5.0563,-1.252,5.21,否,0.75,-2.027,-9.246,-6.295,28.414,否,170667000,42667000,29086776810.0,7271736810.0,66.544545,30.063308,8.636013,32.01,33.26,32.86,29.79,23.9,14.04,6.74,2021-04-20,-
2021-08-19,605117,德业股份,光伏设备,31.09,32.62,30.59,32.13,30.59,1645028,280435807.07,3.8555,2.294,6.44,否,0.61,1.903,-6.272,0.218,25.214,否,170667000,42667000,29754084780.0,7438564780.0,68.071208,30.753019,8.834141,31.79,33.27,33.09,30.11,24.23,14.31,6.87,2021-04-20,-
