日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-03-02,603881,DR数据港,互联网服务,12.629055773762763,13.731921445404554,12.488087981146895,13.731921445404554,12.488087981146895,29615204,406673654.92,56.2492,,,否,,,,,,是,210586508,52650000,2891757385.32,722985664.1,,,,11.45,9.28,6.05,4.04,2.02,1.01,0.48,2017-02-08,-
2017-03-03,603881,DR数据港,互联网服务,14.279208169677924,14.353838177533383,12.579302435192458,12.761731343283582,12.579302435192458,31077153,396598277.5,59.0259,,,否,,,,,,否,210586508,52650000,2687448439.62,671905155.22,,,,12.13,9.98,6.69,4.46,2.23,1.12,0.54,2017-02-08,-
2017-03-06,603881,DR数据港,互联网服务,12.172983503534956,13.15146582875098,12.015431264728988,12.803192458758836,12.015431264728988,20563186,263274427.92,39.0564,,,否,,,,,,否,210586508,52650000,2696179591.14,674088082.95,,,,12.63,10.61,7.34,4.89,2.45,1.22,0.59,2017-02-08,-
2017-03-07,603881,DR数据港,互联网服务,12.653932443047918,14.0801948153967,12.579302435192458,14.0801948153967,12.579302435192458,27991110,394120281.9,53.1645,,,否,,,,,,是,210586508,52650000,2965099058.13,741322257.03,,,,13.18,11.32,8.04,5.36,2.68,1.34,0.65,2017-02-08,-
2017-03-10,603881,DR数据港,互联网服务,15.48987274155538,15.48987274155538,15.48987274155538,15.48987274155538,15.48987274155538,1739425,26943471.89,3.3038,,,否,,,,,,是,210586508,52650000,3261958210.01,815541799.84,,,,13.77,12.09,8.67,5.88,2.94,1.47,0.7,2017-02-08,-
2017-03-13,603881,DR数据港,互联网服务,16.26934171249018,17.040518460329928,16.078620581304005,17.040518460329928,16.078620581304005,9936685,169326264.18,18.8731,,,否,,,,,,是,210586508,52650000,3588503277.07,897183296.94,,,,14.44,12.94,9.35,6.44,3.23,1.61,0.77,2017-02-08,-
2017-03-14,603881,DR数据港,互联网服务,18.740424194815397,18.748716417910448,18.242890809112332,18.748716417910448,18.242890809112332,4304807,80709605.68,8.1763,,,否,,,,,,是,210586508,52650000,3948226719.93,987119919.4,,,,15.63,13.88,10.11,7.06,3.53,1.77,0.85,2017-02-08,-
2017-03-15,603881,DR数据港,互联网服务,19.9427965435978,20.622758837391988,18.08533857030636,18.20972191673213,18.08533857030636,29801251,542672493.48,56.6026,,,否,,,,,,否,210586508,52650000,3834721750.1,958741858.92,,,,16.72,14.67,10.82,7.68,3.84,1.92,0.92,2017-02-08,-
2017-03-16,603881,DR数据港,互联网服务,18.400443047918305,20.03401099764336,18.400443047918305,20.03401099764336,18.400443047918305,17043287,341445399.19,32.3709,,,否,,,,,,是,210586508,52650000,4218892417.23,1054790679.03,,,,17.9,15.54,11.6,8.34,4.17,2.09,1.0,2017-02-08,-
2017-03-17,603881,DR数据港,互联网服务,20.946155538098974,21.269552238805968,18.043877454831108,18.20972191673213,18.043877454831108,28052203,510822815.78,53.2805,,,否,,,,,,否,210586508,52650000,3834721750.1,958741858.92,,,,18.45,16.11,12.27,8.95,4.48,2.24,1.08,2017-02-08,-
2017-03-20,603881,DR数据港,互联网服务,17.388791830322074,18.732131971720342,17.06539512961508,18.334105263157895,17.06539512961508,15250141,279597690.37,28.9651,,,否,,,,,,否,210586508,52650000,3860915204.67,965290642.11,,,,18.71,16.57,12.93,9.56,4.78,2.39,1.14,2017-02-08,-
2017-03-21,603881,DR数据港,互联网服务,18.06046190102121,19.138450903377844,17.952663000785545,18.7570086410055,17.952663000785545,15053152,282352102.14,28.591,,,否,,,,,,否,210586508,52650000,3949972950.24,987556504.95,,,,18.71,17.17,13.57,10.19,5.09,2.55,1.22,2017-02-08,-
2017-03-22,603881,DR数据港,互联网服务,18.342397486252946,20.63934328358209,18.22630636292223,20.63934328358209,18.22630636292223,21447947,442671540.86,40.7368,,,否,,,,,,是,210586508,52650000,4346367229.5,1086661423.88,,,,19.2,17.95,14.29,10.87,5.44,2.72,1.3,2017-02-08,-
2017-03-23,603881,DR数据港,互联网服务,20.075472113118614,20.78860329929301,18.740424194815397,19.30429536527887,18.740424194815397,21555858,416120649.68,40.9418,,,否,,,,,,否,210586508,52650000,4065224150.37,1016371150.98,,,,19.05,18.48,14.9,11.52,5.76,2.88,1.38,2017-02-08,-
2017-03-24,603881,DR数据港,互联网服务,19.677445404556167,21.228091123330714,19.32917203456402,20.19985545954438,19.32917203456402,23395148,472578608.05,44.4352,,,否,,,,,,否,210586508,52650000,4253817023.33,1063522389.95,,,,19.45,18.95,15.52,12.09,6.09,3.05,1.46,2017-02-08,-
2017-03-27,603881,DR数据港,互联网服务,19.9427965435978,19.9427965435978,18.715547525530244,19.39550981932443,18.715547525530244,15697915,304469064.53,29.8156,,,否,,,,,,否,210586508,52650000,4084432683.73,1021173591.99,,,,19.66,19.18,16.06,12.63,6.42,3.21,1.54,2017-02-08,-
2017-03-28,603881,DR数据港,互联网服务,19.1467431264729,19.33746425765907,17.720480754124114,18.20972191673213,17.720480754124114,15283387,278306227.22,29.0283,,,否,,,,,,否,210586508,52650000,3834721750.1,958741858.92,,,,19.55,19.13,16.5,13.12,6.72,3.36,1.62,2017-02-08,-
2017-03-29,603881,DR数据港,互联网服务,18.05216967792616,18.881391987431265,17.52975962293794,18.242890809112332,17.52975962293794,12657109,230902257.45,24.0401,,,否,,,,,,否,210586508,52650000,3841706671.32,960488201.1,,,,19.07,19.13,16.9,13.59,7.02,3.52,1.68,2017-02-08,-
2017-03-30,603881,DR数据港,互联网服务,17.546344069128043,18.92285310290652,17.28099293008641,18.110215239591515,17.28099293008641,13652941,247257700.16,25.9315,,,否,,,,,,否,210586508,52650000,3813766986.43,953502832.36,,,,18.83,18.94,17.24,14.05,7.33,3.67,1.76,2017-02-08,-
2017-03-31,603881,DR数据港,互联网服务,17.66243519245876,18.317520816967793,16.302510604870385,16.302510604870385,16.302510604870385,14028253,228695743.3,26.6444,,,否,,,,,,否,210586508,52650000,3433088779.91,858327183.35,,,,18.05,18.75,17.43,14.44,7.6,3.8,1.82,2017-02-08,-
2017-04-05,603881,DR数据港,互联网服务,15.55621052631579,16.219588373919873,14.975754909662214,15.6557172034564,14.975754909662214,10053759,157398807.74,19.0955,,,否,,,,,,否,210586508,52650000,3296882816.11,824273510.76,,,,17.31,18.48,17.53,14.78,7.86,3.93,1.89,2017-02-08,-
2017-04-06,603881,DR数据港,互联网服务,15.688886095836606,16.426893951296147,15.55621052631579,15.94594501178319,15.55621052631579,9858977,157210705.11,18.7255,,,否,,,,,,否,210586508,52650000,3358000876.79,839554004.87,,,,16.85,18.2,17.69,15.12,8.13,4.06,1.95,2017-02-08,-
2017-04-07,603881,DR数据港,互联网服务,15.771808326787117,15.929360565593088,14.93429379418696,15.000631578947369,14.93429379418696,10198610,152985591.23,19.3706,,,否,,,,,,否,210586508,52650000,3158930622.01,789783252.63,,,,16.2,17.64,17.8,15.4,8.38,4.19,2.01,2017-02-08,-
2017-04-10,603881,DR数据港,互联网服务,14.652358208955224,14.652358208955224,13.499739198743129,14.022149253731342,13.499739198743129,13159823,184529002.26,24.9949,,,否,,,,,,否,210586508,52650000,2952875446.0,738266158.21,,,,15.38,17.11,17.8,15.63,8.61,4.3,2.06,2017-02-08,-
2017-04-11,603881,DR数据港,互联网服务,13.82313589945012,15.315736056559308,13.665583660644147,14.818202670856245,13.665583660644147,13622475,201860595.43,25.8736,,,否,,,,,,否,210586508,52650000,3120513555.29,780178370.62,,,,15.09,16.57,17.76,15.87,8.86,4.43,2.12,2017-02-08,-
2017-04-12,603881,DR数据港,互联网服务,14.254331500392771,15.282567164179104,14.22945483110762,14.942586017282007,14.22945483110762,14038478,209771165.07,26.6638,,,否,,,,,,否,210586508,52650000,3146707009.87,786727153.81,,,,14.94,16.13,17.65,16.09,9.1,4.55,2.19,2017-02-08,-
2017-04-13,603881,DR数据港,互联网服务,14.353838177533383,15.25769049489395,14.353838177533383,14.453344854673997,14.353838177533383,9800421,141648864.43,18.6143,,,否,,,,,,否,210586508,52650000,3043679421.87,760968606.6,,,,14.64,15.75,17.44,16.25,9.35,4.68,2.25,2017-02-08,-
2017-04-14,603881,DR数据港,互联网服务,14.088487038491747,14.55285153181461,13.690460329929302,13.748505891594656,13.690460329929302,7572318,104108058.64,14.3824,,,否,,,,,,否,210586508,52650000,2895249845.93,723858835.19,,,,14.4,15.3,17.21,16.37,9.58,4.78,2.3,2017-02-08,-
2017-04-17,603881,DR数据港,互联网服务,12.496380204241948,12.645640219952869,12.371996857816182,12.371996857816182,12.371996857816182,5686287,70350724.9,10.8002,,,否,,,,,,否,210586508,52650000,2605375615.27,651385634.56,,,,14.06,14.73,16.83,16.4,9.78,4.89,2.35,2017-02-08,-
2017-04-18,603881,DR数据港,互联网服务,12.313951296150824,12.405165750196389,11.211085624509034,11.385222309505108,11.211085624509034,8806667,100265861.6,16.7268,,,否,,,,,,否,210586508,52650000,2397574208.96,599431954.6,,,,13.38,14.24,16.49,16.37,9.98,4.98,2.4,2017-02-08,-
2017-04-19,603881,DR数据港,互联网服务,11.41009897879026,12.264197957580516,11.368637863315003,12.090061272584446,11.368637863315003,10061953,121649628.29,19.111,,,否,,,,,,否,210586508,52650000,2546003784.9,636541726.0,,,,12.81,13.88,16.18,16.31,10.17,5.08,2.44,2017-02-08,-
2017-04-20,603881,DR数据港,互联网服务,11.990554595443834,12.065184603299294,11.41009897879026,11.866171249018068,11.41009897879026,8178676,97049570.01,15.534,,,否,,,,,,否,210586508,52650000,2498855566.66,624753916.26,,,,12.29,13.47,15.84,16.28,10.37,5.18,2.49,2017-02-08,-
2017-04-21,603881,DR数据港,互联网服务,11.89104791830322,12.090061272584446,11.302300078554596,11.327176747839747,11.302300078554596,5949942,67396044.67,11.3009,,,否,,,,,,否,210586508,52650000,2385350596.83,596375855.77,,,,11.81,13.1,15.37,16.23,10.56,5.28,2.54,2017-02-08,-
2017-04-24,603881,DR数据港,互联网服务,11.202793401413984,11.360345640219952,10.365278868813824,11.18620895522388,10.365278868813824,6239593,69797391.09,11.8511,,,否,,,,,,否,210586508,52650000,2355664681.64,588953901.49,,,,11.57,12.82,14.97,16.14,10.75,5.37,2.58,2017-02-08,-
2017-04-25,603881,DR数据港,互联网服务,12.12323016496465,12.305659073055772,12.098353495679495,12.305659073055772,12.098353495679495,3495913,43019513.53,6.6399,,,否,,,,,,是,210586508,52650000,2591405772.83,647892950.2,,,,11.76,12.57,14.57,16.03,10.95,5.47,2.63,2017-02-08,-
2017-04-26,603881,DR数据港,互联网服务,13.45827808326787,13.53290809112333,13.29243362136685,13.53290809112333,13.29243362136685,5031785,68094683.94,9.557,,,否,,,,,,是,210586508,52650000,2849847857.99,712507611.0,,,,12.04,12.43,14.28,15.91,11.18,5.59,2.69,2017-02-08,-
2017-04-27,603881,DR数据港,互联网服务,14.892832678711704,14.892832678711704,13.906058130400629,14.892832678711704,13.906058130400629,18365452,273513603.7,34.8822,,,否,,,,,,是,210586508,52650000,3136229628.04,784107640.53,,,,12.65,12.47,14.11,15.78,11.43,5.71,2.74,2017-02-08,-
2017-04-28,603881,DR数据港,互联网服务,15.02550824823252,15.18306048703849,14.146532600157109,14.909417124901806,14.146532600157109,16500355,246010675.4,31.3397,,,否,,,,,,否,210586508,52650000,3139722088.65,784980811.63,,,,13.37,12.59,13.95,15.67,11.68,5.84,2.8,2017-02-08,-
2017-05-02,603881,DR数据港,互联网服务,15.25769049489395,16.377140612725842,15.25769049489395,15.672301649646505,15.25769049489395,16459888,257964329.86,31.2628,,,否,,,,,,否,210586508,52650000,3300375276.72,825146681.85,,,,14.26,12.92,13.82,15.53,11.93,5.97,2.86,2017-02-08,-
2017-05-03,603881,DR数据港,互联网服务,15.02550824823252,17.23953181461115,15.02550824823252,16.20300392772977,15.02550824823252,22708764,367950192.29,43.1316,,,否,,,,,,否,210586508,52650000,3412134016.25,853088156.79,,,,15.04,13.4,13.81,15.46,12.21,6.1,2.93,2017-02-08,-
2017-05-04,603881,DR数据港,互联网服务,15.688886095836606,16.476647289866456,15.464996072270226,15.514749410840531,15.464996072270226,17039473,264363153.69,32.3637,,,否,,,,,,否,210586508,52650000,3267196900.92,816851556.48,,,,15.44,13.74,13.81,15.37,12.46,6.24,2.99,2017-02-08,-
2017-05-05,603881,DR数据港,互联网服务,15.290859387274155,15.406950510604869,13.964103692065985,13.964103692065985,13.964103692065985,14183765,198063565.2,26.9397,,,否,,,,,,否,210586508,52650000,2940651833.86,735210059.39,,,,15.25,13.95,13.71,15.21,12.7,6.35,3.04,2017-02-08,-
2017-05-08,603881,DR数据港,互联网服务,13.906058130400629,14.760157109190889,13.615830322073842,14.304084838963078,13.615830322073842,14118691,201954953.88,26.8161,,,否,,,,,,否,210586508,52650000,3012247276.37,753110066.77,,,,15.13,14.25,13.67,14.99,12.94,6.47,3.1,2017-02-08,-
2017-05-09,603881,DR数据港,互联网服务,14.00556480754124,15.630840534171249,13.98898036135114,15.33232050274941,13.98898036135114,16286815,249714667.55,30.9341,,,否,,,,,,否,210586508,52650000,3228779834.21,807246674.47,,,,15.07,14.66,13.74,14.86,13.19,6.59,3.17,2017-02-08,-
2017-05-10,603881,DR数据港,互联网服务,15.141599371563236,15.94594501178319,15.03380047132757,15.390366064414769,15.03380047132757,16602198,255513904.69,31.5331,,,否,,,,,,否,210586508,52650000,3241003446.35,810302773.29,,,,14.9,14.98,13.77,14.7,13.4,6.72,3.23,2017-02-08,-
2017-05-11,603881,DR数据港,互联网服务,14.901124901806751,15.829853888452474,14.892832678711704,15.755223880597017,14.892832678711704,13671928,215404286.52,25.9676,,,否,,,,,,否,210586508,52650000,3317837579.77,829512537.31,,,,14.95,15.19,13.81,14.59,13.61,6.86,3.29,2017-02-08,-
2017-05-12,603881,DR数据港,互联网服务,15.680593872741555,16.75029065200314,15.572794972505893,16.236172820109974,15.572794972505893,15967471,259250618.66,30.3276,,,否,,,,,,否,210586508,52650000,3419118937.47,854834498.98,,,,15.41,15.33,13.9,14.52,13.81,6.99,3.36,2017-02-08,-
2017-05-15,603881,DR数据港,互联网服务,16.484939512961507,16.75029065200314,15.6557172034564,16.078620581304005,15.6557172034564,13879937,223170240.72,26.3627,,,否,,,,,,否,210586508,52650000,3385940561.67,846539373.61,,,,15.76,15.45,14.01,14.45,14.01,7.12,3.42,2017-02-08,-
2017-05-16,603881,DR数据港,互联网服务,15.738639434406911,16.078620581304005,15.19135271013354,16.02057501963865,15.19135271013354,12774338,204652240.26,24.2628,,,否,,,,,,否,210586508,52650000,3373716949.54,843483274.78,,,,15.9,15.48,14.2,14.37,14.21,7.26,3.48,2017-02-08,-
2017-05-17,603881,DR数据港,互联网服务,15.821561665357422,16.426893951296147,15.274274941084052,15.32402827965436,15.274274941084052,11374105,174297106.68,21.6032,,,否,,,,,,否,210586508,52650000,3227033603.91,806810088.92,,,,15.88,15.39,14.4,14.35,14.39,7.39,3.55,2017-02-08,-
2017-05-18,603881,DR数据港,互联网服务,14.892832678711704,16.75029065200314,14.760157109190889,16.385432835820897,14.760157109190889,18335356,300432744.26,34.825,,,否,,,,,,否,210586508,52650000,3450551082.96,862693038.81,,,,16.01,15.48,14.61,14.36,14.57,7.52,3.61,2017-02-08,-
2017-05-19,603881,DR数据港,互联网服务,16.4351861743912,16.617615082482324,15.423534956794972,15.697178318931655,15.423534956794972,12902052,202525810.92,24.5053,,,否,,,,,,否,210586508,52650000,3305613967.64,826456438.49,,,,15.9,15.66,14.8,14.35,14.74,7.65,3.67,2017-02-08,-
2017-05-22,603881,DR数据港,互联网服务,15.431827179890025,16.070328358208954,15.10013825608798,15.149891594658284,15.10013825608798,9873977,149589681.16,18.754,,,否,,,,,,否,210586508,52650000,3190362767.5,797641792.46,,,,15.71,15.74,14.99,14.36,14.88,7.78,3.73,2017-02-08,-
2017-05-23,603881,DR数据港,互联网服务,14.917709347996857,15.158183817753338,13.640706991358991,13.640706991358991,13.640706991358991,12357101,168559594.0,23.4703,,,否,,,,,,否,210586508,52650000,2872548851.96,718183223.1,,,,15.24,15.56,15.12,14.35,14.99,7.89,3.79,2017-02-08,-
2017-05-24,603881,DR数据港,互联网服务,13.29243362136685,13.972395915161036,13.06025137470542,13.77338256087981,13.06025137470542,7569457,104257027.04,14.3769,,,否,,,,,,否,210586508,52650000,2900488536.84,725168591.83,,,,14.93,15.41,15.19,14.31,15.09,8.01,3.85,2017-02-08,-
2017-05-25,603881,DR数据港,互联网服务,13.69875255302435,14.055318146111546,13.110004713275726,13.806551453260012,13.110004713275726,7972427,110071723.58,15.1423,,,否,,,,,,否,210586508,52650000,2907473458.06,726914934.01,,,,14.41,15.21,15.2,14.28,15.18,8.13,3.9,2017-02-08,-
2017-05-26,603881,DR数据港,互联网服务,13.789967007069912,14.22945483110762,13.483154752553023,13.897765907305578,13.483154752553023,9105934,126552139.1,17.2952,,,否,,,,,,否,210586508,52650000,2926681991.42,731717375.02,,,,14.06,14.98,15.15,14.26,15.26,8.24,3.96,2017-02-08,-
2017-05-31,603881,DR数据港,互联网服务,14.420175962293794,14.610897093479968,13.36706362922231,13.408524744697566,13.36706362922231,8685744,116463013.35,16.4971,,,否,,,,,,否,210586508,52650000,2823654403.42,705958827.81,,,,13.71,14.71,15.08,14.25,15.31,8.35,4.01,2017-02-08,-
2017-06-01,603881,DR数据港,互联网服务,12.993913589945013,13.37535585231736,12.305659073055772,12.421750196386489,12.305659073055772,8154706,101295720.86,15.4885,,,否,,,,,,否,210586508,52650000,2615852997.11,654005147.84,,,,13.46,14.35,14.92,14.25,15.32,8.45,4.05,2017-02-08,-
2017-06-02,603881,DR数据港,互联网服务,12.463211311861745,12.98562136684996,12.421750196386489,12.836361351139042,12.421750196386489,6208687,79696949.85,11.7924,,,否,,,,,,否,210586508,52650000,2703164512.36,675834425.14,,,,13.28,14.11,14.74,14.3,15.33,8.56,4.11,2017-02-08,-
2017-06-05,603881,DR数据港,互联网服务,13.027082482325216,14.121655930871956,13.027082482325216,14.121655930871956,13.027082482325216,16162412,228240021.28,30.6978,,,否,,,,,,是,210586508,52650000,2973830209.66,743505184.76,,,,13.33,13.87,14.68,14.36,15.34,8.68,4.16,2017-02-08,-
2017-06-06,603881,DR数据港,互联网服务,13.789967007069912,13.922642576590729,13.358771406127255,13.707044776119403,13.358771406127255,11703837,160425017.81,22.2295,,,否,,,,,,否,210586508,52650000,2886518694.4,721675907.46,,,,13.3,13.67,14.66,14.43,15.36,8.79,4.22,2017-02-08,-
2017-06-07,603881,DR数据港,互联网服务,13.582661429693635,14.726988216810684,13.582661429693635,14.345545954438334,13.582661429693635,13651369,195836341.33,25.9285,,,否,,,,,,否,210586508,52650000,3020978427.9,755292994.5,,,,13.48,13.6,14.67,14.53,15.38,8.91,4.28,2017-02-08,-
2017-06-08,603881,DR数据港,互联网服务,14.17140926944226,14.55285153181461,13.98898036135114,14.179701492537314,13.98898036135114,10073405,142837875.91,19.1328,,,否,,,,,,否,210586508,52650000,2986053821.8,746561283.58,,,,13.84,13.65,14.61,14.63,15.38,9.03,4.34,2017-02-08,-
2017-06-09,603881,DR数据港,互联网服务,14.328961508248232,14.569435978004712,13.82313589945012,14.196285938727415,13.82313589945012,8268156,117377106.76,15.704,,,否,,,,,,否,210586508,52650000,2989546282.41,747434454.67,,,,14.11,13.69,14.55,14.69,15.36,9.15,4.39,2017-02-08,-
2017-06-12,603881,DR数据港,互联网服务,13.82313589945012,13.831428122545168,13.209511390416338,13.45827808326787,13.209511390416338,8593767,115657306.07,16.3224,,,否,,,,,,否,210586508,52650000,2834131785.25,708578341.08,,,,13.98,13.66,14.44,14.69,15.3,9.26,4.44,2017-02-08,-
2017-06-13,603881,DR数据港,互联网服务,13.333894736842105,14.179701492537314,13.333894736842105,13.93093479968578,13.333894736842105,7961992,110917991.43,15.1225,,,否,,,,,,否,210586508,52650000,2933666912.64,733463717.2,,,,14.02,13.66,14.32,14.65,15.22,9.38,4.5,2017-02-08,-
2017-06-14,603881,DR数据港,互联网服务,13.93922702278083,13.93922702278083,13.46657030636292,13.549492537313432,13.46657030636292,5329242,72208524.71,10.122,,,否,,,,,,否,210586508,52650000,2853340318.6,713380782.09,,,,13.86,13.67,14.2,14.61,15.14,9.49,4.55,2017-02-08,-
2017-06-15,603881,DR数据港,互联网服务,13.491446975648074,14.055318146111546,13.491446975648074,13.82313589945012,13.491446975648074,7371803,101901434.69,14.0015,,,否,,,,,,否,210586508,52650000,2910965918.67,727788105.11,,,,13.79,13.81,14.08,14.54,15.04,9.6,4.61,2017-02-08,-
2017-06-16,603881,DR数据港,互联网服务,13.83972034564022,13.83972034564022,13.54120031421838,13.731921445404554,13.54120031421838,5250844,72104177.33,9.9731,,,否,,,,,,否,210586508,52650000,2891757385.32,722985664.1,,,,13.7,13.91,14.01,14.47,14.97,9.72,4.67,2017-02-08,-
2017-06-19,603881,DR数据港,互联网服务,13.906058130400629,13.964103692065985,13.408524744697566,13.599245875883735,13.408524744697566,4665173,63442834.68,8.8607,,,否,,,,,,否,210586508,52650000,2863817700.44,716000295.37,,,,13.72,13.86,13.86,14.4,14.88,9.83,4.72,2017-02-08,-
2017-06-20,603881,DR数据港,互联网服务,13.673875883739196,13.806551453260012,13.53290809112333,13.707044776119403,13.53290809112333,4667817,63981976.63,8.8657,,,否,,,,,,否,210586508,52650000,2886518694.4,721675907.46,,,,13.68,13.86,13.77,14.4,14.8,9.95,4.78,2017-02-08,-
2017-06-21,603881,DR数据港,互联网服务,13.77338256087981,13.781674783974864,13.400232521602511,13.508031421838176,13.400232521602511,4318636,58336270.79,8.2025,,,否,,,,,,否,210586508,52650000,2844609167.08,711197854.36,,,,13.67,13.77,13.68,14.37,14.69,10.06,4.83,2017-02-08,-
2017-06-22,603881,DR数据港,互联网服务,13.449985860172818,13.60753809897879,12.720270227808326,12.81977690494894,12.720270227808326,6970740,89363331.66,13.2398,,,否,,,,,,否,210586508,52650000,2699672051.75,674961254.05,,,,13.47,13.63,13.64,14.29,14.57,10.17,4.88,2017-02-08,-
2017-06-23,603881,DR数据港,互联网服务,12.844653574234092,12.96903692065986,12.28078240377062,12.67880911233307,12.28078240377062,5301608,67218075.82,10.0695,,,否,,,,,,否,210586508,52650000,2669986136.56,667539299.76,,,,13.26,13.48,13.58,14.2,14.45,10.27,4.93,2017-02-08,-
