日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-25,688787,XD海天瑞,互联网服务,100.903,100.913,93.603,93.683,100.9,2951215,276478674.85,4.8922,,,否,,,,,,否,60325180,60325180,5651443837.94,5651443837.94,,,,104.61,104.39,105.6,109.2,,,,2021-08-13,-
2025-03-26,688787,XD海天瑞,互联网服务,93.553,97.453,93.553,95.673,93.68,1561110,149356077.03,2.5878,,,否,,,,,,否,60325180,60325180,5771490946.14,5771490946.14,,,,102.19,103.43,104.67,108.39,,,,2021-08-13,-
2025-03-27,688787,XD海天瑞,互联网服务,95.553,97.343,94.103,95.103,95.67,1188351,113015745.15,1.9699,,,否,,,,,,否,60325180,60325180,5737105593.54,5737105593.54,,,,99.26,102.67,104.0,107.62,,,,2021-08-13,-
2025-03-28,688787,XD海天瑞,互联网服务,96.103,96.763,93.553,93.603,95.1,1178112,110274817.54,1.9529,,,否,,,,,,否,60325180,60325180,5646617823.54,5646617823.54,,,,95.79,101.59,103.75,106.99,,,,2021-08-13,-
2025-03-31,688787,XD海天瑞,互联网服务,92.553,95.833,91.133,94.733,93.6,1313103,124394186.5,2.1767,,,否,,,,,,否,60325180,60325180,5714785276.94,5714785276.94,,,,94.56,100.72,103.51,106.15,,,,2021-08-13,-
2025-04-01,688787,XD海天瑞,互联网服务,94.803,97.903,94.803,97.753,94.73,1696375,165825745.38,2.8121,,,否,,,,,,否,60325180,60325180,5896967320.54,5896967320.54,,,,95.37,99.99,103.32,105.69,,,,2021-08-13,-
2025-04-02,688787,XD海天瑞,互联网服务,97.503,101.553,96.553,99.003,97.75,1901492,188253412.48,3.1521,,,否,,,,,,否,60325180,60325180,5972373795.54,5972373795.54,,,,96.04,99.12,103.12,105.18,,,,2021-08-13,-
2025-04-03,688787,XD海天瑞,互联网服务,96.553,98.533,92.853,93.513,99.0,2119737,198222966.08,3.5139,,,否,,,,,,否,60325180,60325180,5641188557.34,5641188557.34,,,,95.72,97.49,101.95,104.45,,,,2021-08-13,-
2025-04-07,688787,XD海天瑞,互联网服务,82.913,87.203,74.723,74.723,93.51,2612074,195182005.5,4.33,,,否,,,,,,否,60325180,60325180,4507678425.14,4507678425.14,,,,91.95,93.87,100.17,102.95,,,,2021-08-13,-
2025-04-08,688787,XD海天瑞,互联网服务,75.553,79.553,74.173,77.053,74.72,2324766,179130194.6,3.8537,,,否,,,,,,否,60325180,60325180,4648236094.54,4648236094.54,,,,88.41,91.48,98.57,101.56,,,,2021-08-13,-
2025-04-09,688787,XD海天瑞,互联网服务,75.353,80.653,70.563,79.543,77.05,2918062,232111405.67,4.8372,,,否,,,,,,否,60325180,60325180,4798445792.74,4798445792.74,,,,84.77,90.07,97.23,100.42,,,,2021-08-13,-
2025-04-10,688787,XD海天瑞,互联网服务,81.853,87.153,81.853,82.703,79.54,2889893,239002820.78,4.7905,,,否,,,,,,否,60325180,60325180,4989073361.54,4989073361.54,,,,81.51,88.77,96.1,99.37,,,,2021-08-13,-
2025-04-11,688787,XD海天瑞,互联网服务,83.553,85.553,82.173,83.993,82.7,1844372,154914337.4,3.0574,,,否,,,,,,否,60325180,60325180,5066892843.74,5066892843.74,,,,79.6,87.66,95.17,98.56,,,,2021-08-13,-
2025-04-14,688787,XD海天瑞,互联网服务,86.163,87.323,84.753,85.003,83.99,1957242,166371441.73,3.2445,,,否,,,,,,否,60325180,60325180,5127821275.54,5127821275.54,,,,81.66,86.8,94.19,98.1,,,,2021-08-13,-
2025-04-15,688787,XD海天瑞,互联网服务,86.073,86.103,82.823,84.213,85.0,1580391,133089467.28,2.6198,,,否,,,,,,否,60325180,60325180,5080164383.34,5080164383.34,,,,83.09,85.75,93.24,97.59,,,,2021-08-13,-
2025-04-16,688787,XD海天瑞,互联网服务,84.123,86.253,82.553,83.553,84.21,1621870,135512104.11,2.6885,,,否,,,,,,否,60325180,60325180,5040349764.54,5040349764.54,,,,83.89,84.33,92.16,96.99,,,,2021-08-13,-
2025-04-17,688787,XD海天瑞,互联网服务,83.343,85.353,82.603,84.053,83.55,1534634,128990591.6,2.5439,,,否,,,,,,否,60325180,60325180,5070512354.54,5070512354.54,,,,84.16,82.84,90.98,96.36,,,,2021-08-13,-
2025-04-18,688787,XD海天瑞,互联网服务,83.553,84.563,81.953,82.013,84.05,1347992,110552867.9,2.2345,,,否,,,,,,否,60325180,60325180,4947448987.34,4947448987.34,,,,83.77,81.69,89.59,95.2,,,,2021-08-13,-
2025-04-21,688787,XD海天瑞,互联网服务,83.053,85.983,81.673,85.453,82.01,1723932,147315161.2,2.8577,,,否,,,,,,否,60325180,60325180,5154967606.54,5154967606.54,,,,83.86,82.76,88.31,94.37,,,,2021-08-13,-
2025-04-22,688787,XD海天瑞,互联网服务,85.043,86.363,83.653,84.553,85.45,1228699,103890186.55,2.0368,,,否,,,,,,否,60325180,60325180,5100674944.54,5100674944.54,,,,83.92,83.51,87.5,93.55,,,,2021-08-13,-
2025-04-23,688787,XD海天瑞,互联网服务,85.443,86.823,84.633,85.563,84.55,1398156,119630421.83,2.3177,,,否,,,,,,否,60325180,60325180,5161603376.34,5161603376.34,,,,84.33,84.11,87.09,92.86,,,,2021-08-13,-
2025-04-24,688787,XD海天瑞,互联网服务,85.713,85.953,82.633,85.843,85.56,2009489,172500564.23,3.3311,,,否,,,,,,否,60325180,60325180,5178494426.74,5178494426.74,,,,84.69,84.42,86.6,92.21,,,,2021-08-13,-
2025-04-25,688787,XD海天瑞,互联网服务,85.403,88.883,84.553,87.383,85.84,2520779,220273231.36,4.1787,,,否,,,,,,否,60325180,60325180,5271395203.94,5271395203.94,,,,85.76,84.76,86.21,91.7,,,,2021-08-13,-
2025-04-28,688787,XD海天瑞,互联网服务,87.553,90.433,84.403,89.333,87.38,3553470,317442135.51,5.8905,,,否,,,,,,否,60325180,60325180,5389029304.94,5389029304.94,,,,86.53,85.2,86.0,91.19,,,,2021-08-13,-
2025-04-29,688787,XD海天瑞,互联网服务,89.323,90.353,87.753,89.013,89.33,2299072,204647295.94,3.8111,,,否,,,,,,否,60325180,60325180,5369725247.34,5369725247.34,,,,87.43,85.68,85.71,90.72,,,,2021-08-13,-
2025-04-30,688787,XD海天瑞,互联网服务,89.553,99.003,89.053,97.333,89.01,4487523,436784076.16,7.4389,,,否,,,,,,否,60325180,60325180,5871630744.94,5871630744.94,,,,89.78,87.05,85.69,90.46,,,,2021-08-13,-
2025-05-06,688787,XD海天瑞,互联网服务,97.333,98.963,96.553,98.453,97.33,3001869,295543008.66,4.9761,,,否,,,,,,否,60325180,60325180,5939194946.54,5939194946.54,,,,92.3,88.49,85.66,90.15,,,,2021-08-13,-
2025-05-07,688787,XD海天瑞,互联网服务,98.563,100.923,94.573,95.813,98.45,2751079,263589132.23,4.5604,,,否,,,,,,否,60325180,60325180,5779936471.34,5779936471.34,,,,93.99,89.87,85.78,89.68,100.52,,,2021-08-13,-
2025-05-08,688787,XD海天瑞,互联网服务,95.553,101.483,94.993,97.333,95.81,2872119,279551958.63,4.7611,,,否,,,,,,否,60325180,60325180,5871630744.94,5871630744.94,,,,95.59,91.06,86.91,89.23,100.08,,,2021-08-13,-
2025-05-09,688787,XD海天瑞,互联网服务,98.773,98.773,93.183,94.513,97.33,1887632,178405763.22,3.1291,,,否,,,,,,否,60325180,60325180,5701513737.34,5701513737.34,,,,96.69,92.06,87.78,89.02,99.53,,,2021-08-13,-
2025-05-12,688787,XD海天瑞,互联网服务,95.553,96.433,94.553,95.403,94.51,1322266,126148143.2,2.1919,,,否,,,,,,否,60325180,60325180,5755203147.54,5755203147.54,,,,96.3,93.04,88.58,89.07,99.14,,,2021-08-13,-
2025-05-13,688787,XD海天瑞,互联网服务,97.153,98.353,95.243,95.363,95.4,1537553,146625666.74,2.5488,,,否,,,,,,否,60325180,60325180,5752790140.34,5752790140.34,,,,95.69,93.99,89.21,89.06,98.73,,,2021-08-13,-
2025-05-14,688787,XD海天瑞,互联网服务,95.543,98.153,95.153,96.483,95.36,1821696,175762695.17,3.0198,,,否,,,,,,否,60325180,60325180,5820354341.94,5820354341.94,,,,95.82,94.9,89.83,89.11,98.36,,,2021-08-13,-
2025-05-15,688787,XD海天瑞,互联网服务,96.373,96.743,92.353,92.863,96.48,1645388,152795665.84,2.7275,,,否,,,,,,否,60325180,60325180,5601977190.34,5601977190.34,,,,94.92,95.26,90.23,89.09,98.04,,,2021-08-13,-
2025-05-16,688787,XD海天瑞,互联网服务,92.153,93.753,91.403,92.623,92.86,899061,83273727.0,1.4904,,,否,,,,,,否,60325180,60325180,5587499147.14,5587499147.14,,,,94.55,95.62,90.65,89.01,97.58,,,2021-08-13,-
2025-05-19,688787,XD海天瑞,互联网服务,92.633,93.833,89.873,91.903,92.62,1374888,126356331.86,2.2791,,,否,,,,,,否,60325180,60325180,5544065017.54,5544065017.54,,,,93.85,95.08,91.06,88.82,97.25,,,2021-08-13,-
2025-05-20,688787,XD海天瑞,互联网服务,91.713,93.423,90.353,92.073,91.9,950869,87549361.44,1.5762,,,否,,,,,,否,60325180,60325180,5554320298.14,5554320298.14,,,,93.19,94.44,91.47,88.59,96.88,,,2021-08-13,-
2025-05-21,688787,XD海天瑞,互联网服务,90.983,92.033,90.063,90.633,92.07,959651,86976049.08,1.5908,,,否,,,,,,否,60325180,60325180,5467452038.94,5467452038.94,,,,92.02,93.92,91.9,88.49,96.47,,,2021-08-13,-
2025-05-22,688787,XD海天瑞,互联网服务,90.973,96.053,89.753,94.153,90.63,2800084,263636308.85,4.6417,,,否,,,,,,否,60325180,60325180,5679796672.54,5679796672.54,,,,92.28,93.6,92.33,89.14,96.04,,,2021-08-13,-
2025-05-23,688787,XD海天瑞,互联网服务,94.103,99.433,92.653,95.453,94.15,3461171,330379155.46,5.7375,,,否,,,,,,否,60325180,60325180,5758219406.54,5758219406.54,,,,92.84,93.69,92.88,89.75,95.65,,,2021-08-13,-
2025-05-26,688787,XD海天瑞,互联网服务,94.503,101.133,93.253,100.653,95.45,4216451,424398442.5,6.9895,,,否,,,,,,否,60325180,60325180,6071910342.54,6071910342.54,,,,94.59,94.22,93.63,90.46,95.44,,,2021-08-13,-
2025-05-27,688787,XD海天瑞,互联网服务,99.153,100.153,96.873,97.483,100.65,2127880,207432126.04,3.5273,,,否,,,,,,否,60325180,60325180,5880679521.94,5880679521.94,,,,95.67,94.43,94.21,90.95,95.16,,,2021-08-13,-
2025-05-28,688787,XD海天瑞,互联网服务,97.553,98.303,94.263,94.843,97.48,1541824,146231213.63,2.5559,,,否,,,,,,否,60325180,60325180,5721421046.74,5721421046.74,,,,96.52,94.27,94.59,91.31,94.93,,,2021-08-13,-
2025-05-29,688787,XD海天瑞,互联网服务,93.983,96.843,93.653,95.183,94.84,1582739,150649846.24,2.6237,,,否,,,,,,否,60325180,60325180,5741931607.94,5741931607.94,,,,96.72,94.5,94.88,91.65,94.88,,,2021-08-13,-
2025-05-30,688787,XD海天瑞,互联网服务,94.063,94.553,91.053,91.363,95.18,1608557,146962593.19,2.6665,,,否,,,,,,否,60325180,60325180,5511489420.34,5511489420.34,,,,95.91,94.37,95.0,91.89,94.74,,,2021-08-13,-
2025-06-03,688787,XD海天瑞,互联网服务,90.253,92.853,90.253,91.193,91.36,832590,75926379.87,1.3802,,,否,,,,,,否,60325180,60325180,5501234139.74,5501234139.74,,,,94.01,94.3,94.69,92.14,94.57,,,2021-08-13,-
2025-06-04,688787,XD海天瑞,互联网服务,91.553,92.803,90.753,90.903,91.19,1043331,94841917.89,1.7295,,,否,,,,,,否,60325180,60325180,5483739837.54,5483739837.54,,,,92.7,94.19,94.31,92.37,94.36,,,2021-08-13,-
2025-06-05,688787,XD海天瑞,互联网服务,90.643,95.353,90.643,94.753,90.9,2144674,203214295.52,3.5552,,,否,,,,,,否,60325180,60325180,5715991780.54,5715991780.54,,,,92.68,94.6,94.26,92.8,94.0,,,2021-08-13,-
2025-06-06,688787,XD海天瑞,互联网服务,94.753,96.733,94.103,96.133,94.75,1741393,167405333.27,2.8867,,,否,,,,,,否,60325180,60325180,5799240528.94,5799240528.94,,,,92.87,94.8,94.2,93.15,93.76,,,2021-08-13,-
2025-06-09,688787,XD海天瑞,互联网服务,97.353,105.533,97.353,103.653,96.13,4419848,458130504.74,7.3267,,,否,,,,,,否,60325180,60325180,6252885882.54,6252885882.54,,,,95.33,95.62,94.66,93.79,93.67,,,2021-08-13,-
2025-06-10,688787,XD海天瑞,互联网服务,103.553,105.253,100.753,101.473,103.65,2684535,272407820.06,4.4501,,,否,,,,,,否,60325180,60325180,6121376990.14,6121376990.14,,,,97.38,95.7,94.96,94.32,93.59,,,2021-08-13,-
2025-06-11,688787,XD海天瑞,互联网服务,102.553,107.533,102.323,103.773,101.47,3413456,354224569.49,5.6584,,,否,,,,,,否,60325180,60325180,6260124904.14,6260124904.14,,,,99.96,96.33,95.38,94.92,93.56,,,2021-08-13,-
2025-06-12,688787,XD海天瑞,互联网服务,102.553,104.033,101.353,102.853,103.77,2132815,219366421.19,3.5355,,,否,,,,,,否,60325180,60325180,6204625738.54,6204625738.54,,,,101.58,97.13,95.7,95.43,93.57,,,2021-08-13,-
2025-06-13,688787,XD海天瑞,互联网服务,101.563,102.963,97.103,97.363,102.85,2935596,285818433.35,4.8663,,,否,,,,,,否,60325180,60325180,5873440500.34,5873440500.34,,,,101.82,97.35,95.92,95.7,93.45,,,2021-08-13,-
2025-06-16,688787,XD海天瑞,互联网服务,97.533,102.233,97.533,100.423,97.36,2651977,266319486.27,4.3961,,,否,,,,,,否,60325180,60325180,6058035551.14,6058035551.14,,,,101.18,98.25,96.31,96.08,93.4,,,2021-08-13,-
2025-06-17,688787,XD海天瑞,互联网服务,100.373,100.953,97.293,97.863,100.42,1535277,150246813.05,2.545,,,否,,,,,,否,60325180,60325180,5903603090.34,5903603090.34,,,,100.46,98.92,96.61,96.1,93.28,,,2021-08-13,-
2025-06-18,688787,XD海天瑞,互联网服务,97.553,98.643,96.863,97.603,97.86,1390878,135753865.43,2.3056,,,否,,,,,,否,60325180,60325180,5887918543.54,5887918543.54,,,,99.22,99.59,96.89,96.07,93.11,,,2021-08-13,-
2025-06-19,688787,XD海天瑞,互联网服务,98.433,102.183,97.563,97.603,97.6,2242905,218914256.71,3.718,,,否,,,,,,否,60325180,60325180,5887918543.54,5887918543.54,,,,98.17,99.87,97.24,96.13,92.91,,,2021-08-13,-
2025-06-20,688787,XD海天瑞,互联网服务,97.063,98.843,93.963,94.053,97.6,1635927,153863842.13,2.7118,,,否,,,,,,否,60325180,60325180,5673764154.54,5673764154.54,,,,97.51,99.67,97.23,96.02,92.63,,,2021-08-13,-
2025-06-23,688787,XD海天瑞,互联网服务,93.053,101.423,92.553,100.453,94.05,2945498,295884110.59,4.8827,,,否,,,,,,否,60325180,60325180,6059845306.54,6059845306.54,,,,97.52,99.35,97.48,96.22,92.62,,,2021-08-13,-
2025-06-24,688787,XD海天瑞,互联网服务,100.553,103.553,100.063,102.733,100.45,1984401,203863467.93,3.2895,,,否,,,,,,否,60325180,60325180,6197386716.94,6197386716.94,,,,98.49,99.47,97.59,96.46,92.77,,,2021-08-13,-
2025-06-25,688787,XD海天瑞,互联网服务,102.153,104.493,101.223,103.553,102.73,1883814,195074591.14,3.1228,,,否,,,,,,否,60325180,60325180,6246853364.54,6246853364.54,,,,99.68,99.45,97.89,96.74,92.9,,,2021-08-13,-
2025-06-26,688787,XD海天瑞,互联网服务,103.553,108.053,102.773,106.143,103.55,3264357,346488645.05,5.4113,,,否,,,,,,否,60325180,60325180,6403095580.74,6403095580.74,,,,101.39,99.78,98.45,97.06,93.08,,,2021-08-13,-
2025-06-27,688787,XD海天瑞,互联网服务,105.9,107.2,104.02,104.5,106.14,1727672,180541724.0,2.8639,,,否,,,,,,否,60325180,60325180,6303981310.0,6303981310.0,,,,103.48,100.49,98.92,97.45,93.27,,,2021-08-13,-
2025-06-30,688787,XD海天瑞,互联网服务,104.7,107.98,103.41,106.08,104.5,1696279,179941276.32,2.8119,,,否,,,,,,否,60325180,60325180,6399295094.4,6399295094.4,,,,104.6,101.06,99.66,97.89,93.45,,,2021-08-13,-
2025-07-01,688787,XD海天瑞,互联网服务,99.88,99.88,94.9,98.7,106.08,3935534,388437205.8,6.5239,,,否,,,,,,否,60325180,60325180,5954095266.0,5954095266.0,,,,103.8,101.14,100.03,98.12,93.47,,,2021-08-13,-
2025-07-02,688787,XD海天瑞,互联网服务,96.89,97.83,95.58,97.43,98.7,1975408,192464001.44,3.2746,,,否,,,,,,否,60325180,60325180,5877482287.4,5877482287.4,,,,102.57,101.12,100.36,98.3,93.44,,,2021-08-13,-
2025-07-03,688787,XD海天瑞,互联网服务,97.43,98.31,95.3,96.6,97.43,1501374,145032728.4,2.4888,,,否,,,,,,否,60325180,60325180,5827412388.0,5827412388.0,,,,100.66,101.02,100.45,98.5,93.5,,,2021-08-13,-
2025-07-04,688787,XD海天瑞,互联网服务,96.6,97.19,94.21,95.42,96.6,1672140,159555598.8,2.7719,,,否,,,,,,否,60325180,60325180,5756228675.6,5756228675.6,,,,98.85,101.16,100.41,98.54,93.84,,,2021-08-13,-
2025-07-07,688787,XD海天瑞,互联网服务,95.47,96.05,94.41,95.14,95.42,877744,83508564.16,1.455,,,否,,,,,,否,60325180,60325180,5739337625.2,5739337625.2,,,,96.66,100.63,99.99,98.53,94.14,,,2021-08-13,-
2025-07-08,688787,XD海天瑞,互联网服务,95.15,100.2,94.9,99.5,95.14,2335730,232405135.0,3.8719,,,否,,,,,,否,60325180,60325180,6002355410.0,6002355410.0,,,,96.82,100.31,99.89,98.49,94.47,,,2021-08-13,-
2025-07-09,688787,XD海天瑞,互联网服务,98.79,102.47,98.4,102.14,99.5,2414384,246605181.76,4.0023,,,否,,,,,,否,60325180,60325180,6161613885.2,6161613885.2,,,,97.76,100.17,99.81,98.65,94.8,,,2021-08-13,-
2025-07-10,688787,XD海天瑞,互联网服务,101.0,102.38,99.22,99.4,102.14,1423094,141455543.6,2.359,,,否,,,,,,否,60325180,60325180,5996322892.0,5996322892.0,,,,98.32,99.49,99.64,98.8,95.06,,,2021-08-13,-
2025-07-11,688787,XD海天瑞,互联网服务,99.4,101.76,96.3,99.93,99.4,1612872,161174298.96,2.6736,,,否,,,,,,否,60325180,60325180,6028295237.4,6028295237.4,,,,99.22,99.03,99.76,98.96,95.3,,,2021-08-13,-
2025-07-14,688787,XD海天瑞,互联网服务,99.91,101.84,98.4,100.19,99.93,1310559,131304906.21,2.1725,,,否,,,,,,否,60325180,60325180,6043979784.2,6043979784.2,,,,100.23,98.45,99.75,99.25,95.57,,,2021-08-13,-
2025-07-15,688787,XD海天瑞,互联网服务,100.4,109.67,100.4,109.09,100.19,4727225,515692975.25,7.8362,,,否,,,,,,否,60325180,60325180,6580873886.2,6580873886.2,,,,102.15,99.48,100.31,99.85,96.0,,,2021-08-13,-
2025-07-16,688787,XD海天瑞,互联网服务,109.88,118.75,107.98,116.45,109.09,5763321,671138730.45,9.5538,,,否,,,,,,否,60325180,60325180,7024867211.0,7024867211.0,,,,105.01,101.39,101.26,100.7,96.54,,,2021-08-13,-
2025-07-17,688787,XD海天瑞,互联网服务,115.31,119.78,111.91,117.05,116.45,3669439,429507834.95,6.0828,,,否,,,,,,否,60325180,60325180,7061062319.0,7061062319.0,,,,108.54,103.43,102.23,101.44,97.12,,,2021-08-13,-
