日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-07-01,603341,龙旗科技,消费电子,38.66,38.86,37.19,38.08,37.19,2979207,113977415.45,6.399,-1.078,4.34,否,0.9,-0.34,-4.895,-8.395,-7.416,否,465096544.0,46557739.0,17934122736.64,1795266415.84,27.669602,3.323136,0.537982,37.84,39.0,39.97,40.53,41.7,29.69,14.25,2024-03-01,-
2024-07-02,603341,龙旗科技,消费电子,38.08,38.13,36.67,36.99,36.67,3230104,121929618.2,6.9378,-2.853,3.84,否,1.05,-1.334,-0.751,-12.179,-8.259,否,465096544.0,46557739.0,17422516538.24,1744052902.94,26.880272,3.228337,0.522635,37.85,38.49,39.72,40.4,41.51,30.0,14.4,2024-03-01,-
2024-07-03,603341,龙旗科技,消费电子,36.69,37.02,35.61,36.05,35.61,2784607,101842009.57,5.981,-2.536,3.82,否,0.87,-6.339,-2.383,-12.881,-9.24,否,465096544.0,46557739.0,16980674821.44,1699823050.89,26.198578,3.146465,0.509381,37.42,37.96,39.42,40.16,41.31,30.3,14.54,2024-03-01,-
2024-07-04,603341,龙旗科技,消费电子,35.9,36.34,34.76,34.97,34.76,2690126,96674463.39,5.778,-3.013,4.38,否,0.85,-8.167,-8.479,-12.641,-13.312,否,465096544.0,46557739.0,16469068623.04,1648609537.99,25.409248,3.051666,0.494034,36.92,37.45,39.14,39.89,41.12,30.59,14.68,2024-03-01,-
2024-07-05,603341,龙旗科技,消费电子,34.97,35.37,34.07,35.29,34.07,2223288,78068735.62,4.7753,0.932,3.73,否,0.71,-4.596,-5.868,-11.863,-14.345,否,465096544.0,46557739.0,16622550482.56,1663973591.86,25.646047,3.080105,0.498638,36.28,36.98,38.88,39.6,40.9,30.88,14.82,2024-03-01,-
2024-07-08,603341,龙旗科技,消费电子,35.29,35.33,33.86,34.0,33.86,2356455,82183222.5,5.0614,-3.665,4.17,否,0.85,-5.687,-11.665,-8.774,-20.375,否,465096544.0,46557739.0,16013274009.92,1602982953.77,24.706027,2.967208,0.480361,35.46,36.65,38.6,39.36,40.65,31.17,14.96,2024-03-01,-
2024-07-09,603341,龙旗科技,消费电子,34.09,35.88,33.92,35.77,33.92,4045380,143250420.17,8.689,5.199,5.75,否,1.52,2.288,-6.066,-3.141,-14.528,否,465096544.0,46557739.0,16845796823.68,1686321306.58,25.990482,3.121472,0.505335,35.22,36.53,38.37,39.21,40.45,31.46,15.1,2024-03-01,-
2024-07-10,603341,龙旗科技,消费电子,35.43,36.09,35.25,35.71,35.25,2628500,95260307.0,5.6457,-0.166,2.35,否,0.93,1.19,-3.46,-6.543,-15.158,否,465096544.0,46557739.0,16817891031.04,1683527842.24,25.947427,3.116301,0.504498,35.15,36.28,38.11,39.08,40.26,31.76,15.25,2024-03-01,-
2024-07-11,603341,龙旗科技,消费电子,36.54,36.88,36.05,36.86,36.05,3342880,124011905.6,7.1801,3.236,2.32,否,1.2,8.412,2.247,-1.68,-9.346,否,465096544.0,46557739.0,17362053987.52,1738000396.87,26.786987,3.217133,0.520821,35.53,36.22,37.91,38.96,40.09,32.07,15.39,2024-03-01,-
2024-07-12,603341,龙旗科技,消费电子,36.54,36.58,35.94,35.98,35.94,2149546,78734767.92,4.6169,-2.384,1.74,否,0.74,0.587,2.888,-6.521,-10.852,否,465096544.0,46557739.0,16948118063.36,1696564009.16,26.148348,3.140432,0.508404,35.66,35.97,37.66,38.79,39.93,32.37,15.54,2024-03-01,-
2024-07-15,603341,龙旗科技,消费电子,35.8,36.18,35.35,35.7,35.35,1686887,61069732.47,3.6232,-0.796,2.31,否,0.58,-0.028,1.162,-6.25,-9.962,否,465096544.0,46557739.0,16813240065.6,1683062264.85,25.940252,3.11544,0.504358,36.0,35.73,37.37,38.55,39.83,32.67,15.68,2024-03-01,-
2024-07-16,603341,龙旗科技,消费电子,35.4,36.51,35.35,36.25,35.35,1814369,66181054.13,3.897,1.549,3.24,否,0.65,-1.655,6.618,-2.001,-10.206,否,465096544.0,46557739.0,17073694130.24,1709134598.69,26.342092,3.163701,0.512171,36.1,35.66,37.07,38.37,39.72,32.97,15.82,2024-03-01,-
2024-07-17,603341,龙旗科技,消费电子,36.3,36.3,34.82,34.82,34.82,2505000,89582873.99,5.3804,-3.95,4.09,否,1.08,-3.224,-2.656,-3.412,-15.032,否,465096544.0,46557739.0,16399304141.44,1641625877.14,25.301612,3.038739,0.491941,35.92,35.54,36.75,38.13,39.59,33.26,15.96,2024-03-01,-
2024-07-18,603341,龙旗科技,消费电子,34.54,34.65,33.5,34.51,33.5,2259180,78007290.4,4.8524,-0.879,3.32,否,0.98,-3.333,-3.36,-1.315,-15.25,否,465096544.0,46557739.0,16255124212.8,1627192978.05,25.079164,3.012023,0.487616,35.45,35.49,36.47,37.92,39.5,33.55,16.1,2024-03-01,-
2024-07-19,603341,龙旗科技,消费电子,34.09,37.13,34.08,35.89,34.08,3922561,142967511.28,8.4252,3.977,8.84,否,1.88,-0.993,-2.632,1.7,-12.527,否,465096544.0,46557739.0,16901608408.96,1691908235.26,26.07659,3.131814,0.507009,35.43,35.55,36.26,37.77,39.43,33.84,16.25,2024-03-01,-
2024-07-22,603341,龙旗科技,消费电子,35.99,36.9,35.73,36.73,35.73,3544471,130519026.23,7.6131,2.339,3.27,否,1.45,5.485,2.084,8.029,-11.643,否,465096544.0,46557739.0,17296940471.36,1731482313.41,26.686527,3.205068,0.518868,35.64,35.82,36.24,37.67,39.39,34.15,16.39,2024-03-01,-
2024-07-23,603341,龙旗科技,消费电子,36.3,36.74,34.86,34.9,34.86,2737151,98682624.16,5.879,-4.975,5.14,否,0.97,1.13,-2.241,-2.432,-17.142,否,465096544.0,46557739.0,16436511864.96,1645350496.26,25.359018,3.045633,0.493057,35.37,35.74,36.13,37.49,39.31,34.44,16.53,2024-03-01,-
2024-07-24,603341,龙旗科技,消费电子,34.57,35.43,33.94,33.97,33.94,2067881,72269556.05,4.4415,-2.66,4.27,否,0.69,-5.35,-6.29,-4.873,-17.907,否,465096544.0,46557739.0,15999321113.6,1601586221.6,24.684499,2.964623,0.479943,35.2,35.56,35.92,37.26,39.21,34.72,16.67,2024-03-01,-
2024-07-25,603341,龙旗科技,消费电子,33.58,34.25,33.26,33.62,33.26,1956294,66632059.42,4.2019,-1.017,2.91,否,0.67,-8.467,-3.446,-8.79,-16.013,否,465096544.0,46557739.0,15836537323.2,1585291012.95,24.433349,2.93446,0.475059,35.02,35.24,35.73,37.02,39.1,35.0,16.8,2024-03-01,-
2024-07-26,603341,龙旗科技,消费电子,33.58,34.28,33.45,34.05,33.45,1728380,59410428.4,3.7123,1.263,2.47,否,0.61,-2.436,-1.333,-5.364,-14.96,否,465096544.0,46557739.0,16036528837.12,1605310840.72,24.741905,2.971518,0.481059,34.65,35.04,35.51,36.79,38.96,35.29,16.94,2024-03-01,-
2024-07-29,603341,龙旗科技,消费电子,34.23,34.34,33.57,33.79,33.57,1420220,48667205.8,3.0504,-0.754,2.26,否,0.59,-0.53,-5.851,-5.35,-9.337,否,465096544.0,46557739.0,15915603735.68,1593205828.58,24.555336,2.94911,0.477431,34.07,34.85,35.29,36.53,38.83,35.57,17.07,2024-03-01,-
2024-07-30,603341,龙旗科技,消费电子,33.91,35.09,33.72,34.46,33.72,2988690,104453639.3,6.4193,1.987,4.03,否,1.51,2.499,-6.18,-4.938,-6.688,否,465096544.0,46557739.0,16231869385.6,1624865091.1,25.043286,3.007713,0.486918,33.98,34.67,35.17,36.27,38.71,35.86,17.21,2024-03-01,-
2024-07-31,603341,龙旗科技,消费电子,34.26,37.85,34.13,36.92,34.13,5957537,218910602.87,12.796,7.135,10.8,否,2.93,8.429,5.788,6.031,-3.376,否,465096544.0,46557739.0,17389959780.16,1740793861.21,26.830042,3.222304,0.521658,34.57,34.88,35.21,36.13,38.62,36.16,17.36,2024-03-01,-
2024-08-01,603341,龙旗科技,消费电子,38.52,39.72,37.86,38.52,37.86,9736683,383457221.48,20.9131,4.333,5.03,否,3.46,13.998,13.394,11.62,2.747,否,465096544.0,46557739.0,18143416181.44,1816217398.39,27.992509,3.361917,0.54426,35.55,35.29,35.39,36.08,38.58,36.49,17.51,2024-03-01,-
2024-08-02,603341,龙旗科技,消费电子,38.02,38.31,36.15,36.24,36.15,5216368,195540505.42,11.2041,-5.922,5.59,否,1.19,5.165,7.793,0.975,-5.846,否,465096544.0,46557739.0,17069043164.8,1708669021.3,26.334917,3.162839,0.512032,35.99,35.32,35.43,35.95,38.49,36.79,17.66,2024-03-01,-
2024-08-05,603341,龙旗科技,消费电子,35.68,36.53,34.4,34.4,34.4,3589229,128153106.08,7.7092,-5.068,5.86,否,0.71,-6.826,1.028,-6.344,-9.664,否,465096544.0,46557739.0,16203963592.96,1622071626.76,25.000231,3.002543,0.486081,36.11,35.09,35.45,35.85,38.38,37.07,17.8,2024-03-01,-
2024-08-06,603341,龙旗科技,消费电子,35.53,35.63,34.36,34.82,34.36,2533700,89420478.0,5.4421,1.206,3.67,否,0.46,-9.605,3.048,-0.229,-5.866,否,465096544.0,46557739.0,16399304141.44,1641625877.14,25.301612,3.038739,0.491941,36.18,35.08,35.41,35.78,38.3,37.36,17.94,2024-03-01,-
2024-08-07,603341,龙旗科技,消费电子,34.91,35.1,34.48,34.53,34.48,2384700,83808369.38,5.122,-0.823,1.76,否,0.44,-4.719,0.203,1.649,-4.216,否,465096544.0,46557739.0,16264426143.68,1628124132.83,25.093516,3.013746,0.487895,35.7,35.14,35.35,35.66,38.2,37.65,18.07,2024-03-01,-
2024-08-08,603341,龙旗科技,消费电子,34.05,34.75,33.62,34.37,33.62,2270180,78528440.6,4.8761,-0.458,3.26,否,0.48,-0.087,-6.907,2.231,-1.716,否,465096544.0,46557739.0,16190010696.64,1620674894.59,24.978704,2.999957,0.485663,34.87,35.21,35.22,35.56,38.11,37.94,18.21,2024-03-01,-
2024-08-09,603341,龙旗科技,消费电子,34.55,35.03,34.1,34.17,34.1,1930744,67443065.24,4.147,-0.603,2.7,否,0.6,-1.867,-11.293,0.352,-3.174,否,465096544.0,46557739.0,16092340422.4,1610897769.4,24.828014,2.981859,0.482733,34.46,35.22,35.13,35.41,38.01,38.22,18.35,2024-03-01,-
2024-08-12,603341,龙旗科技,消费电子,33.81,34.22,33.27,33.43,33.27,1887780,64394940.0,4.0547,-2.168,2.77,否,0.74,-3.186,-7.754,-1.065,-1.676,否,465096544.0,46557739.0,15743518014.4,1575979465.15,24.289834,2.917224,0.472269,34.26,35.19,35.02,35.26,37.89,38.5,18.48,2024-03-01,-
2024-08-13,603341,龙旗科技,消费电子,33.43,35.21,32.98,34.47,32.98,4598475,159840265.15,9.8769,3.132,6.68,否,2.09,0.291,0.203,0.029,-3.634,否,465096544.0,46557739.0,16236520351.04,1625330668.49,25.050461,3.008575,0.487058,34.19,35.19,34.93,35.17,37.78,38.79,18.62,2024-03-01,-
2024-08-14,603341,龙旗科技,消费电子,35.13,37.92,34.67,37.92,34.67,10474573,388244408.1,22.498,9.997,9.42,否,4.01,10.975,8.903,2.709,6.189,是,465096544.0,46557739.0,17859707289.6,1787817177.6,27.55479,3.309347,0.53575,34.87,35.29,35.09,35.24,37.7,39.11,18.77,2024-03-01,-
2024-08-15,603341,龙旗科技,消费电子,38.51,40.49,37.28,37.52,37.28,16915222,664542488.04,36.3317,-1.042,8.46,否,4.0,12.235,8.659,-2.596,1.791,否,465096544.0,46557739.0,17673668672.0,1769194082.0,27.267761,3.274874,0.530169,35.5,35.19,35.24,35.32,37.61,39.42,18.92,2024-03-01,-
2024-08-16,603341,龙旗科技,消费电子,38.4,39.5,37.53,37.77,37.53,11953646,466706825.55,25.6749,0.658,5.24,否,1.67,9.574,9.892,4.222,4.975,否,465096544.0,46557739.0,17789942808.0,1780833516.75,27.447154,3.29642,0.533657,36.22,35.34,35.33,35.4,37.5,39.73,19.07,2024-03-01,-
2024-08-19,603341,龙旗科技,消费电子,37.42,38.21,36.44,36.66,36.44,9114828,342782564.24,19.5775,-2.954,4.68,否,0.99,-3.323,7.287,6.57,2.689,否,465096544.0,46557739.0,17264383713.28,1728223271.68,26.636297,3.199035,0.517891,36.87,35.57,35.33,35.49,37.43,40.04,19.22,2024-03-01,-
2024-08-20,603341,龙旗科技,消费电子,36.9,37.23,36.2,36.73,36.2,5662656,210821679.08,12.1627,0.216,2.8,否,0.53,-2.106,9.871,5.485,1.324,否,465096544.0,46557739.0,17301591436.8,1731947890.8,26.693703,3.20593,0.519008,37.32,35.76,35.42,35.52,37.37,40.34,19.37,2024-03-01,-
2024-08-21,603341,龙旗科技,消费电子,36.66,37.31,35.97,36.32,35.97,5760570,214174373.9,12.373,-1.129,3.63,否,0.53,-3.839,5.367,5.184,4.308,否,465096544.0,46557739.0,17106250888.32,1712393640.42,26.392322,3.169734,0.513148,37.0,35.94,35.54,35.54,37.31,40.65,19.51,2024-03-01,-
2024-08-22,603341,龙旗科技,消费电子,36.31,36.93,34.88,35.7,34.88,6249936,227814841.29,13.4241,-1.713,5.66,否,0.63,-2.619,-5.854,3.87,3.448,否,465096544.0,46557739.0,16813240065.6,1683062264.85,25.940252,3.11544,0.504358,36.64,36.07,35.64,35.51,37.23,40.94,19.65,2024-03-01,-
2024-08-23,603341,龙旗科技,消费电子,35.06,35.8,34.23,35.26,34.23,4884926,173039027.0,10.4922,-1.217,4.4,否,0.63,-4.002,-6.023,3.19,-1.755,否,465096544.0,46557739.0,16608597586.24,1662576859.69,25.62452,3.07752,0.498219,36.13,36.18,35.7,35.48,37.13,41.24,19.79,2024-03-01,-
2024-08-26,603341,龙旗科技,消费电子,35.03,37.7,35.03,36.82,35.03,7371473,271697604.07,15.833,4.425,7.59,否,1.16,1.377,-2.515,10.141,0.245,否,465096544.0,46557739.0,17343450125.76,1736138087.31,26.758284,3.213686,0.520263,36.17,36.52,35.85,35.52,37.04,41.12,19.94,2024-03-01,-
2024-08-27,603341,龙旗科技,消费电子,36.37,36.51,34.87,34.94,34.87,4757960,170815682.0,10.2195,-5.122,4.45,否,0.79,-2.129,-4.692,1.364,0.115,否,465096544.0,46557739.0,16455115726.72,1647212805.82,25.387721,3.04908,0.493615,35.81,36.56,35.88,35.48,36.92,40.96,20.08,2024-03-01,-
2024-08-28,603341,龙旗科技,消费电子,34.56,35.34,34.15,34.99,34.15,3460296,122038410.01,7.4323,0.141,3.42,否,0.6,-0.766,-4.737,-7.727,3.003,否,465096544.0,46557739.0,16478370553.92,1649540692.77,25.423599,3.053389,0.494313,35.54,36.27,35.78,35.48,36.8,40.79,20.22,2024-03-01,-
2024-08-29,603341,龙旗科技,消费电子,35.31,37.03,35.12,36.7,35.12,6497199,238768391.8,13.9551,4.883,5.48,否,1.22,-0.326,1.046,-2.186,9.161,否,465096544.0,46557739.0,17282987575.04,1730085581.24,26.665,3.202482,0.51845,35.74,36.19,35.69,35.55,36.74,40.64,20.37,2024-03-01,-
2024-08-30,603341,龙旗科技,消费电子,36.88,38.56,36.88,37.44,36.88,9806967,376426351.96,21.0641,2.018,4.57,否,1.82,7.155,4.874,-0.874,9.956,否,465096544.0,46557739.0,17631809983.04,1765003885.49,28.913417,3.258809,0.455997,36.18,36.16,35.75,35.61,36.69,40.49,20.52,2024-03-01,-
2024-09-02,603341,龙旗科技,消费电子,37.51,38.17,37.09,37.43,37.09,7439102,284291918.72,15.4981,-0.026,2.88,否,1.17,6.973,6.154,2.1,10.772,否,465096544.0,48000000.0,17627159017.6,1819200000.0,28.90579,3.257949,0.455877,36.3,36.23,35.9,35.63,36.65,40.36,20.67,2024-03-01,-
2024-09-03,603341,龙旗科技,消费电子,36.84,38.15,36.83,37.92,36.83,5950417,227802847.71,12.3967,1.319,3.51,否,0.93,3.324,2.988,3.24,10.041,否,465096544.0,48000000.0,17859707289.6,1843200000.0,29.287133,3.30093,0.461891,36.9,36.35,36.05,35.73,36.61,40.24,20.82,2024-03-01,-
2024-09-04,603341,龙旗科技,消费电子,37.54,37.67,36.07,37.52,36.07,5814784,217471026.22,12.1141,-1.042,4.22,否,0.88,0.214,7.384,3.304,1.625,否,465096544.0,48000000.0,17673668672.0,1824000000.0,28.982058,3.266545,0.45708,37.4,36.47,36.2,35.85,36.55,40.14,20.97,2024-03-01,-
2024-09-05,603341,龙旗科技,消费电子,37.52,37.67,36.6,37.12,36.6,3975149,149571786.34,8.2816,-1.079,2.87,否,0.56,-0.828,6.087,3.978,-3.634,否,465096544.0,48000000.0,17482979088.96,1804320000.0,28.669357,3.231301,0.452148,37.49,36.61,36.34,35.96,36.49,40.03,21.12,2024-03-01,-
2024-09-06,603341,龙旗科技,消费电子,37.23,37.24,35.61,35.99,35.61,4484515,164138109.58,9.3427,-3.033,4.39,否,0.68,-5.09,-1.935,2.07,-0.69,否,465096544.0,48000000.0,16952769028.8,1749600000.0,27.799895,3.133305,0.438436,37.2,36.69,36.43,36.03,36.41,39.93,21.26,2024-03-01,-
2024-09-09,603341,龙旗科技,消费电子,35.88,36.64,35.66,36.3,35.66,2574157,94499903.47,5.3628,0.851,2.72,否,0.47,-3.252,-3.045,-1.412,5.523,否,465096544.0,48000000.0,17096948957.44,1764480000.0,28.036328,3.159953,0.442165,36.97,36.64,36.58,36.11,36.32,39.84,21.41,2024-03-01,-
2024-09-10,603341,龙旗科技,消费电子,36.53,37.8,35.35,37.5,35.35,4899666,182541505.11,10.2076,3.292,6.75,否,1.07,1.024,0.187,7.327,7.697,否,465096544.0,48000000.0,17659715775.68,1822560000.0,28.959178,3.263967,0.456719,36.89,36.89,36.73,36.21,36.24,39.73,21.56,2024-03-01,-
2024-09-11,603341,龙旗科技,消费电子,37.13,37.44,36.21,36.52,36.21,3310205,123314602.67,6.8963,-2.607,3.27,否,0.76,1.473,-3.692,4.373,5.763,否,465096544.0,48000000.0,17199270197.12,1775040000.0,28.204119,3.178864,0.444811,36.69,37.04,36.66,36.2,36.16,39.62,21.7,2024-03-01,-
2024-09-12,603341,龙旗科技,消费电子,36.53,36.83,35.16,35.3,35.16,3882207,140926671.71,8.0879,-3.326,4.57,否,1.01,-2.755,-5.917,-3.815,2.706,否,465096544.0,48000000.0,16627201448.0,1716000000.0,27.266015,3.073132,0.430016,36.32,36.9,36.55,36.09,36.08,39.5,21.84,2024-03-01,-
2024-09-13,603341,龙旗科技,消费电子,35.28,35.59,34.83,35.49,34.83,3035637,108563623.79,6.3242,0.532,2.15,否,0.79,-5.36,-4.391,-5.208,3.863,否,465096544.0,48000000.0,16715569791.36,1725120000.0,27.410926,3.089464,0.432301,36.22,36.71,36.43,36.07,36.01,39.36,21.99,2024-03-01,-
2024-09-18,603341,龙旗科技,消费电子,35.45,35.55,33.87,34.1,33.87,3259610,113835759.48,6.7909,-3.923,4.73,否,0.92,-6.627,-5.251,-8.897,2.004,否,465096544.0,48000000.0,16059783664.32,1657440000.0,26.335539,2.968258,0.415341,35.78,36.38,36.3,36.06,35.96,39.21,22.12,2024-03-01,-
2024-09-19,603341,龙旗科技,消费电子,34.3,34.9,33.96,34.79,33.96,2711653,94972279.1,5.6493,2.027,2.75,否,0.74,-1.445,-4.16,-8.254,0.928,否,465096544.0,48000000.0,16385351245.12,1691040000.0,26.869419,3.028431,0.423761,35.24,36.06,36.21,36.06,35.92,39.11,22.26,2024-03-01,-
2024-09-20,603341,龙旗科技,消费电子,34.82,36.04,34.82,35.37,34.82,3532039,126527484.8,7.3584,1.675,3.52,否,1.09,-0.338,-5.68,-5.73,-6.725,否,465096544.0,48000000.0,16659758206.08,1719360000.0,27.319403,3.079149,0.430858,35.01,35.85,36.16,36.09,35.87,39.0,22.4,2024-03-01,-
2024-09-23,603341,龙旗科技,消费电子,35.8,36.42,35.01,35.03,35.01,3322355,119485984.07,6.9216,-0.977,3.99,否,1.01,2.727,-4.08,-5.63,-6.636,否,465096544.0,48000000.0,16496974415.68,1702560000.0,27.052463,3.049062,0.426648,34.96,35.64,36.13,36.11,35.83,38.92,22.54,2024-03-01,-
2024-09-24,603341,龙旗科技,消费电子,34.92,36.53,34.58,36.41,34.58,5709006,206350693.46,11.8938,3.947,5.55,否,1.8,4.657,3.144,1.167,-3.601,否,465096544.0,48000000.0,17148109577.28,1769760000.0,28.120223,3.169409,0.443488,35.14,35.68,36.18,36.18,35.8,38.84,22.69,2024-03-01,-
2024-09-25,603341,龙旗科技,消费电子,36.49,37.38,35.91,36.85,35.91,7032746,261820865.11,14.6516,1.221,4.04,否,1.9,4.184,3.832,1.515,0.518,否,465096544.0,48000000.0,17357403022.08,1791360000.0,28.463432,3.208091,0.448901,35.69,35.74,36.19,36.3,35.78,38.74,22.84,2024-03-01,-
2024-09-26,603341,龙旗科技,消费电子,36.24,36.85,35.25,36.85,35.25,8040202,293490240.32,16.7504,0.0,4.34,否,1.8,5.196,8.065,-1.733,0.327,否,465096544.0,48000000.0,17357403022.08,1791360000.0,28.463432,3.208091,0.448901,36.1,35.67,36.28,36.38,35.77,38.64,22.98,2024-03-01,-
2024-09-27,603341,龙旗科技,消费电子,37.14,38.79,37.14,38.45,37.14,6532179,250552154.07,13.6087,4.341,4.47,否,1.18,5.603,10.52,5.285,5.865,否,465096544.0,48000000.0,18110859423.36,1869120000.0,29.698983,3.347349,0.468387,36.72,35.86,36.45,36.39,35.81,38.56,23.14,2024-03-01,-
2024-09-30,603341,龙旗科技,消费电子,40.19,42.11,38.76,42.09,38.76,12139950,500116002.58,25.2916,9.45,8.71,否,1.98,14.22,18.999,19.235,17.899,否,465096544.0,48000000.0,19822414705.28,2045760000.0,32.505666,3.663689,0.512651,38.13,36.54,36.72,36.55,35.93,38.53,23.31,2024-03-01,-
2024-10-08,603341,龙旗科技,消费电子,46.29,46.29,40.99,44.55,40.99,12708878,565832941.5,26.4768,5.842,12.6,否,1.61,20.896,27.177,25.528,26.347,否,465096544.0,48000000.0,20980505099.84,2165280000.0,34.404754,3.877733,0.542602,39.76,37.45,37.08,36.77,36.09,38.49,23.48,2024-03-01,-
2024-10-09,603341,龙旗科技,消费电子,43.13,44.09,40.49,40.58,40.49,8586074,367391119.29,17.8877,-8.912,8.09,否,0.92,5.54,11.453,19.003,10.212,否,465096544.0,48000000.0,19110816992.96,1972320000.0,31.338757,3.532167,0.494248,40.5,38.1,37.24,36.9,36.2,38.42,23.65,2024-03-01,-
2024-10-10,603341,龙旗科技,消费电子,40.69,41.46,39.37,40.36,39.37,6065239,249101337.55,12.6359,-0.535,5.16,否,0.63,-4.11,9.525,16.01,15.512,否,465096544.0,48000000.0,19008495753.28,1961760000.0,31.170966,3.513256,0.491601,41.21,38.65,37.36,37.02,36.27,38.36,23.81,2024-03-01,-
2024-10-11,603341,龙旗科技,消费电子,40.14,40.16,37.56,38.22,37.56,5320916,208324976.39,11.0852,-5.31,6.44,否,0.58,-14.209,3.718,8.058,9.231,否,465096544.0,48000000.0,17999236252.8,1857600000.0,29.515938,3.326719,0.4655,41.16,38.94,37.39,37.09,36.32,38.29,23.96,2024-03-01,-
2024-10-14,603341,龙旗科技,消费电子,38.4,39.57,37.74,39.51,37.74,4574471,180042308.35,9.5301,3.385,4.78,否,0.51,-2.637,2.757,12.789,7.657,否,465096544.0,48000000.0,18608512725.44,1920480000.0,30.515057,3.439328,0.481257,40.64,39.39,37.51,37.21,36.36,38.23,24.12,2024-03-01,-
2024-10-15,603341,龙旗科技,消费电子,39.52,41.16,38.96,38.96,38.96,5956806,242200616.95,12.41,-1.4,5.57,否,0.8,-3.469,-7.436,7.004,4.06,否,465096544.0,48000000.0,18348058660.8,1893600000.0,30.087953,3.39119,0.474521,39.53,39.64,37.66,37.34,36.41,38.17,24.27,2024-03-01,-
2024-10-16,603341,龙旗科技,消费电子,38.38,39.12,38.13,38.63,38.13,3357772,131280236.57,6.9954,-0.837,2.56,否,0.55,1.073,-13.288,4.83,3.206,否,465096544.0,48000000.0,18194576801.28,1877760000.0,29.836266,3.362823,0.470552,39.14,39.82,37.78,37.4,36.46,38.15,24.43,2024-03-01,-
2024-10-17,603341,龙旗科技,消费电子,38.91,39.97,38.87,39.0,38.87,4628390,184669117.97,9.6425,0.946,2.86,否,0.92,-1.291,-3.894,5.834,2.848,否,465096544.0,48000000.0,18366662522.56,1895520000.0,30.11846,3.394628,0.475002,38.86,40.04,37.85,37.53,36.5,38.11,24.59,2024-03-01,-
2024-10-18,603341,龙旗科技,消费电子,38.95,41.34,38.89,40.93,38.89,8031032,327031928.19,16.7313,4.963,6.28,否,1.68,5.056,1.412,6.45,9.088,否,465096544.0,48000000.0,19278251748.8,1989600000.0,31.613324,3.563113,0.498578,39.41,40.28,38.07,37.73,36.61,38.1,24.75,2024-03-01,-
2024-10-21,603341,龙旗科技,消费电子,41.14,42.12,40.32,41.21,40.32,7910159,331543846.13,16.4795,0.676,4.39,否,1.49,6.679,7.823,-2.091,11.018,否,465096544.0,48000000.0,19408478781.12,2003040000.0,31.826876,3.587183,0.501946,39.75,40.2,38.37,37.88,36.72,38.11,24.91,2024-03-01,-
2024-10-22,603341,龙旗科技,消费电子,41.19,41.6,40.27,41.43,40.27,5635135,234158930.93,11.7399,0.527,3.24,否,0.94,6.231,4.86,-7.003,15.115,否,465096544.0,48000000.0,19510800020.8,2013600000.0,31.994667,3.606094,0.504592,40.24,39.88,38.67,38.01,36.81,38.12,25.08,2024-03-01,-
2024-10-23,603341,龙旗科技,消费电子,41.42,41.43,40.5,40.75,40.5,4336547,179927932.73,9.0345,-1.621,2.24,否,0.73,-0.44,4.594,0.419,12.259,否,465096544.0,48000000.0,19194534370.88,1980960000.0,31.476041,3.54764,0.496413,40.66,39.9,39.0,38.12,36.88,38.14,25.24,2024-03-01,-
2024-10-24,603341,龙旗科技,消费电子,40.6,41.18,40.03,40.55,40.03,2809093,115538261.9,5.8523,-0.509,2.81,否,0.46,-1.602,4.97,0.471,8.133,否,465096544.0,48000000.0,19096864096.64,1970880000.0,31.315877,3.529588,0.493887,40.97,39.92,39.29,38.21,36.97,38.14,25.4,2024-03-01,-
2024-10-25,603341,龙旗科技,消费电子,40.96,42.3,40.7,42.25,40.7,8116566,343176558.29,16.9095,4.213,3.95,否,1.41,1.979,8.333,10.544,15.69,否,465096544.0,48000000.0,19901481117.76,2053920000.0,32.635323,3.678302,0.514696,41.24,40.32,39.63,38.37,37.11,38.16,25.57,2024-03-01,-
2024-10-28,603341,龙旗科技,消费电子,41.97,42.15,41.28,41.93,41.28,5002778,211035556.99,10.4225,-0.771,2.06,否,0.87,2.896,2.443,6.125,18.782,否,465096544.0,48000000.0,19747999258.24,2038080000.0,32.383637,3.649935,0.510727,41.38,40.56,39.98,38.53,37.25,38.17,25.74,2024-03-01,-
2024-10-29,603341,龙旗科技,消费电子,42.01,46.13,42.01,46.13,42.01,10955433,490941673.82,22.8238,10.009,9.82,否,2.11,13.761,11.939,18.403,29.98,是,465096544.0,48000000.0,21724659570.24,2242080000.0,35.625051,4.015272,0.561847,42.32,41.28,40.46,38.87,37.45,38.21,25.93,2024-03-01,-
2024-10-30,603341,龙旗科技,消费电子,46.13,46.31,43.95,44.14,43.95,13093871,593653235.69,27.2789,-4.303,5.12,否,2.1,4.473,6.541,14.264,29.443,否,465096544.0,48000000.0,20789815516.8,2145600000.0,39.290892,3.760043,0.464513,43.0,41.83,40.83,39.13,37.62,38.23,26.1,2024-03-01,-
