日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-10-11,301498,乖宝宠物,农牧饲渔,42.29,43.11,42.1,42.79,42.1,1376056,59494284.22,3.6636,1.168,2.41,否,0.79,0.117,-0.926,-0.811,-7.461,否,400044500,37560096,17321926850.0,1626352156.8,51.679553,8.806697,4.587258,42.76,43.22,42.93,43.37,26.1,13.05,6.26,2023-08-16,-
2023-10-12,301498,乖宝宠物,农牧饲渔,42.84,42.97,42.31,42.31,42.31,1059374,45596629.57,2.8205,-1.109,1.55,否,0.67,0.38,-3.269,-1.122,-6.539,否,400044500,37560096,17129905490.0,1608323310.72,51.106662,8.709071,4.536406,42.46,43.18,42.84,43.32,26.8,13.4,6.43,2023-08-16,-
2023-10-13,301498,乖宝宠物,农牧饲渔,42.1,42.29,40.33,40.74,40.33,2213099,92110750.99,5.8922,-3.713,4.65,否,1.59,-3.665,-7.029,-6.944,-8.859,否,400044500,37560096,16493834735.0,1548602758.08,49.20896,8.385684,4.36796,42.06,42.87,42.76,43.18,27.48,13.74,6.6,2023-08-16,-
2023-10-16,301498,乖宝宠物,农牧饲渔,41.37,41.96,40.62,40.79,40.62,1605264,67071279.83,4.2739,0.121,3.27,否,1.13,-4.674,-4.562,-9.255,-8.193,否,400044500,37560096,16513836960.0,1550480762.88,49.268636,8.395853,4.373257,41.78,42.46,42.68,43.14,28.16,14.08,6.76,2023-08-16,-
2023-10-17,301498,乖宝宠物,农牧饲渔,40.8,41.35,40.12,41.04,40.12,1477886,60980203.41,3.9347,0.606,3.03,否,0.98,-3.002,-2.633,-4.978,-7.879,否,400044500,37560096,16613848085.0,1559870786.88,49.567017,8.4467,4.399742,41.53,42.24,42.59,43.07,28.85,14.42,6.92,2023-08-16,-
2023-10-18,301498,乖宝宠物,农牧饲渔,40.93,41.03,40.32,40.78,40.32,1159821,47744168.87,3.0879,-0.626,1.73,否,0.75,0.098,-3.571,-6.767,-6.231,否,400044500,37560096,16509836515.0,1550105161.92,49.256701,8.393819,4.372197,41.13,41.95,42.44,42.89,29.53,14.76,7.09,2023-08-16,-
2023-10-19,301498,乖宝宠物,农牧饲渔,40.37,41.28,40.2,40.24,40.2,1240037,50983709.05,3.3015,-1.333,2.64,否,0.82,-1.348,-5.959,-8.17,-8.691,否,400044500,37560096,16289812040.0,1529447109.12,48.600263,8.281956,4.31393,40.72,41.59,42.34,42.72,30.2,15.1,7.25,2023-08-16,-
2023-10-20,301498,乖宝宠物,农牧饲渔,40.14,41.02,39.49,39.7,39.49,1193271,48564615.21,3.177,-1.326,3.81,否,0.78,-3.265,-6.169,-7.113,-6.124,否,400044500,37560096,16073788010.0,1509164657.28,47.95576,8.172127,4.256721,40.51,41.28,42.26,42.55,30.86,15.43,7.41,2023-08-16,-
2023-10-23,301498,乖宝宠物,农牧饲渔,39.24,39.8,38.54,39.5,38.54,1183824,47091257.38,3.1518,-0.523,3.19,否,0.89,-3.139,-3.044,-6.287,-6.927,否,400044500,37560096,15989778665.0,1501277037.12,47.705121,8.129415,4.234474,40.25,41.02,42.18,42.39,31.52,15.76,7.56,2023-08-16,-
2023-10-24,301498,乖宝宠物,农牧饲渔,40.0,41.9,39.16,41.76,39.16,2423593,100314301.55,6.4526,5.729,6.93,否,1.94,3.777,2.378,-1.253,-2.635,否,400044500,37560096,16905880570.0,1587289656.96,50.438289,8.595173,4.477079,40.4,40.97,42.11,42.3,32.21,16.11,7.73,2023-08-16,-
2023-10-25,301498,乖宝宠物,农牧饲渔,42.24,42.99,39.94,41.15,39.94,3690366,154406810.66,9.8252,-1.467,7.31,否,2.56,3.652,0.268,-3.833,-5.706,否,400044500,37560096,16657852980.0,1564002397.44,45.710931,4.702334,4.141536,40.47,40.8,42.01,42.22,32.9,16.45,7.9,2023-08-16,-
2023-10-26,301498,乖宝宠物,农牧饲渔,40.51,41.4,40.43,41.19,40.43,1824470,75712730.89,4.8575,0.096,2.38,否,0.94,4.278,1.005,-2.647,-2.67,否,400044500,37560096,16673854760.0,1565504801.28,45.754842,4.706851,4.145514,40.66,40.69,41.93,42.12,33.59,16.79,8.06,2023-08-16,-
2023-10-27,301498,乖宝宠物,农牧饲渔,41.01,44.71,41.01,43.89,41.01,4334937,188904922.42,11.5413,6.574,9.0,否,2.1,5.101,9.071,7.732,6.4,否,400044500,37560096,17769976690.0,1668419464.32,48.762718,5.016275,4.418036,41.5,41.0,41.94,42.18,34.32,17.16,8.24,2023-08-16,-
2023-10-30,301498,乖宝宠物,农牧饲渔,43.85,45.04,43.49,44.62,43.49,2791940,125532889.36,7.4333,1.666,3.53,否,1.04,8.433,12.393,9.39,8.433,否,400044500,37560096,18066009620.0,1696213935.36,49.575064,5.099842,4.491637,42.52,41.39,41.92,42.25,35.06,17.53,8.41,2023-08-16,-
2023-10-31,301498,乖宝宠物,农牧饲渔,44.53,44.94,44.17,44.57,44.17,1500621,67810788.41,3.9953,-0.133,1.73,否,0.5,8.206,12.835,8.601,3.363,否,400044500,37560096,18042006950.0,1693960329.6,49.509198,5.093066,4.485669,43.08,41.74,41.99,42.3,35.8,17.9,8.59,2023-08-16,-
2023-11-01,301498,乖宝宠物,农牧饲渔,44.55,45.12,43.9,44.96,43.9,1528162,68990838.86,4.0686,0.887,2.73,否,0.54,2.438,7.663,10.25,4.219,否,400044500,37560096,18202024750.0,1708984368.0,49.948304,5.138238,4.525454,43.85,42.16,42.05,42.35,36.55,18.28,8.77,2023-08-16,-
2023-11-02,301498,乖宝宠物,农牧饲渔,44.94,44.94,43.62,43.83,43.62,1408240,62767884.08,3.7493,-2.506,2.95,否,0.59,-1.771,6.513,8.921,2.43,否,400044500,37560096,17745974020.0,1666165858.56,48.696852,5.009499,4.412069,44.37,42.52,42.05,42.4,37.28,18.64,8.95,2023-08-16,-
2023-11-03,301498,乖宝宠物,农牧饲渔,43.82,44.41,43.42,43.51,43.42,1140312,50544075.37,3.036,-0.744,2.25,否,0.49,-2.378,5.632,9.597,-0.617,否,400044500,37560096,17613959335.0,1653771026.88,48.33459,4.972233,4.379247,44.3,42.9,42.09,42.47,38.01,19.0,9.12,2023-08-16,-
2023-11-06,301498,乖宝宠物,农牧饲渔,43.51,43.91,42.72,43.63,42.72,1770352,77524035.37,4.7134,0.273,2.75,否,1.06,-2.958,-0.592,10.456,-2.937,否,400044500,37560096,17661964675.0,1658278238.4,48.466321,4.985784,4.391182,44.1,43.31,42.16,42.56,38.74,19.37,9.3,2023-08-16,-
2023-11-07,301498,乖宝宠物,农牧饲渔,43.57,43.57,42.82,43.12,42.82,1736634,75831537.01,4.6236,-1.155,1.72,否,1.18,-1.62,-3.362,3.257,-0.162,否,400044500,37560096,17457941980.0,1639122589.44,47.906461,4.928191,4.340457,43.81,43.45,42.21,42.56,39.45,19.73,9.47,2023-08-16,-
2023-11-08,301498,乖宝宠物,农牧饲渔,43.08,43.08,42.21,42.48,42.21,1601763,69037019.66,4.2645,-1.49,2.02,否,1.06,-2.367,-4.689,3.232,-2.881,否,400044500,37560096,17197913055.0,1614708527.04,47.192914,4.854788,4.275808,43.31,43.58,42.19,42.54,40.16,20.08,9.64,2023-08-16,-
2023-11-09,301498,乖宝宠物,农牧饲渔,42.48,42.66,41.85,41.93,41.85,1286890,54877181.28,3.4262,-1.303,1.91,否,0.84,-3.896,-6.739,1.797,-4.313,否,400044500,37560096,16973888135.0,1593674873.28,46.578166,4.791548,4.22011,42.93,43.65,42.17,42.51,40.86,20.43,9.81,2023-08-16,-
2023-11-10,301498,乖宝宠物,农牧饲渔,41.69,42.59,41.13,42.38,41.13,1648730,70171029.27,4.3896,1.084,3.49,否,1.09,-1.716,-3.308,-3.44,-0.842,否,400044500,37560096,17157908605.0,1610952517.44,47.083138,4.843495,4.265862,42.71,43.5,42.25,42.46,41.57,20.78,9.98,2023-08-16,-
2023-11-13,301498,乖宝宠物,农牧饲渔,42.16,42.88,42.11,42.59,42.11,937345,40278398.3,2.4956,0.49,1.82,否,0.58,0.259,-2.114,-4.55,1.044,否,400044500,37560096,17241917950.0,1618840137.6,47.313668,4.86721,4.286748,42.5,43.3,42.34,42.38,42.28,21.14,10.15,2023-08-16,-
2023-11-14,301498,乖宝宠物,农牧饲渔,42.68,43.18,42.05,42.89,42.05,1205200,51947097.0,3.2087,0.696,2.67,否,0.84,2.29,-1.696,-3.769,1.419,否,400044500,37560096,17361931300.0,1630108166.4,47.642998,4.901088,4.316587,42.45,43.13,42.44,42.37,42.99,21.5,10.32,2023-08-16,-
2023-11-15,301498,乖宝宠物,农牧饲渔,42.98,43.18,42.11,42.66,42.11,1314100,56557105.95,3.4987,-0.53,2.51,否,0.98,0.661,-1.067,-5.116,-0.304,否,400044500,37560096,17269921065.0,1621469344.32,47.390512,4.875115,4.293711,42.49,42.9,42.53,42.34,43.7,21.85,10.49,2023-08-16,-
2023-11-16,301498,乖宝宠物,农牧饲渔,42.34,43.85,42.34,42.92,42.34,2121985,92926667.25,5.6496,0.602,3.54,否,1.66,0.775,1.036,-2.076,1.442,否,400044500,37560096,17373932635.0,1631234969.28,47.675931,4.904476,4.31957,42.69,42.81,42.66,42.31,43.46,22.21,10.66,2023-08-16,-
2023-11-17,301498,乖宝宠物,农牧饲渔,42.69,43.11,42.37,42.79,42.37,1182854,51047237.36,3.1492,-0.299,1.73,否,0.82,-0.233,2.051,-1.655,5.032,否,400044500,37560096,17321926850.0,1626352156.8,47.533221,4.889795,4.30664,42.77,42.74,42.82,42.31,43.28,22.57,10.83,2023-08-16,-
2023-11-20,301498,乖宝宠物,农牧饲渔,42.7,45.7,42.7,45.37,42.7,3746517,169502155.99,9.9747,6.028,7.02,否,2.77,6.353,7.055,3.988,11.228,否,400044500,37560096,18366042995.0,1724384007.36,50.398388,5.184538,4.566232,43.33,42.91,43.11,42.41,43.13,22.94,11.01,2023-08-16,-
2023-11-21,301498,乖宝宠物,农牧饲渔,45.45,45.45,43.18,43.59,43.18,2709866,121615331.18,7.2147,-3.921,4.99,否,1.42,1.561,2.348,1.09,6.213,否,400044500,37560096,17645962895.0,1656775834.56,48.422411,4.981267,4.387204,43.47,42.96,43.2,42.46,43.0,23.31,11.19,2023-08-16,-
2023-11-22,301498,乖宝宠物,农牧饲渔,43.47,45.06,43.36,44.42,43.36,2867765,129235486.63,7.6351,1.904,3.9,否,1.29,3.809,3.567,4.567,8.926,否,400044500,37560096,17982000275.0,1688326315.2,49.344533,5.076127,4.47075,43.82,43.15,43.37,42.51,42.94,23.68,11.37,2023-08-16,-
2023-11-23,301498,乖宝宠物,农牧饲渔,44.37,45.01,43.87,44.17,43.87,2020642,90626240.56,5.3798,-0.556,2.56,否,0.8,-2.645,3.54,5.342,9.766,否,400044500,37560096,17881989150.0,1678936291.2,49.070092,5.047895,4.445885,44.07,43.38,43.52,42.57,42.95,24.05,11.54,2023-08-16,-
2023-11-24,301498,乖宝宠物,农牧饲渔,43.97,44.22,42.79,42.95,42.79,2155599,94166538.2,5.7391,-2.752,3.24,否,0.86,-1.468,0.07,1.345,8.186,否,400044500,37560096,17389934415.0,1632737373.12,47.719841,4.908993,4.323549,44.1,43.44,43.47,42.65,42.91,24.4,11.71,2023-08-16,-
2023-11-27,301498,乖宝宠物,农牧饲渔,42.82,43.32,42.29,43.03,42.29,1298865,56222156.94,3.4581,0.184,2.39,否,0.48,-3.129,0.561,1.033,8.937,否,400044500,37560096,17421937975.0,1635742180.8,47.807662,4.918027,4.331506,43.63,43.48,43.39,42.72,42.93,24.76,11.89,2023-08-16,-
2023-11-28,301498,乖宝宠物,农牧饲渔,42.77,44.55,42.55,44.22,42.55,1765409,78414092.49,4.7002,2.756,4.64,否,0.8,0.113,-2.535,3.101,5.891,否,400044500,37560096,17901991375.0,1680814296.0,49.12498,5.053541,4.450858,43.76,43.61,43.37,42.83,42.95,25.13,12.06,2023-08-16,-
2023-11-29,301498,乖宝宠物,农牧饲渔,44.23,45.13,43.87,44.15,43.87,1635779,73636497.06,4.3551,-0.156,2.84,否,0.81,2.794,1.285,3.493,7.29,否,400044500,37560096,17873988260.0,1678185089.28,49.048137,5.045636,4.443896,43.7,43.76,43.33,42.94,42.91,25.5,12.24,2023-08-16,-
2023-11-30,301498,乖宝宠物,农牧饲渔,44.15,45.31,43.59,43.97,43.59,1551407,69680626.76,4.1305,-0.403,3.89,否,0.87,2.185,-1.013,2.446,6.749,否,400044500,37560096,17801980250.0,1671424272.0,48.850539,5.025309,4.425993,43.66,43.87,43.34,43.06,42.89,25.87,12.42,2023-08-16,-
2023-12-01,301498,乖宝宠物,农牧饲渔,43.48,44.23,43.32,43.87,43.32,1247445,55314184.58,3.3212,-0.225,2.07,否,0.74,-0.791,-0.679,2.524,-0.046,否,400044500,37560096,17761975800.0,1667668262.4,48.740763,5.014016,4.416047,43.85,43.97,43.36,43.2,42.88,26.23,12.59,2023-08-16,-
2023-12-04,301498,乖宝宠物,农牧饲渔,43.81,43.84,42.35,42.43,42.35,1482700,64172031.3,3.9475,-3.288,3.4,否,0.99,-3.896,-1.211,-6.48,-4.908,否,400044500,37560096,17177910830.0,1612830522.24,47.138026,4.849141,4.270835,43.73,43.68,43.3,43.3,42.85,26.58,12.76,2023-08-16,-
2023-12-05,301498,乖宝宠物,农牧饲渔,42.27,42.4,41.67,41.69,41.67,1010288,42961550.8,2.6898,-1.747,1.72,否,0.66,-5.185,-3.114,-4.359,-6.462,否,400044500,37560096,16877877455.0,1584660450.24,46.314702,4.764445,4.196239,43.22,43.49,43.23,43.3,42.8,26.93,12.93,2023-08-16,-
2023-12-06,301498,乖宝宠物,农牧饲渔,41.51,42.24,41.45,41.5,41.45,788094,33351831.92,2.0982,-0.45,1.9,否,0.57,-5.402,-6.151,-6.574,-7.696,否,400044500,37560096,16801869000.0,1577524032.0,46.106127,4.742989,4.177342,42.69,43.2,43.18,43.31,42.76,27.28,13.09,2023-08-16,-
2023-12-07,301498,乖宝宠物,农牧饲渔,41.69,41.78,41.11,41.34,41.11,873927,36581465.63,2.3267,-0.381,1.62,否,0.72,-2.569,-6.365,-6.407,-5.681,否,400044500,37560096,16737861880.0,1571514416.64,45.930484,4.72492,4.161428,42.17,42.92,43.15,43.32,42.72,27.62,13.26,2023-08-16,-
2023-12-08,301498,乖宝宠物,农牧饲渔,41.68,41.7,40.95,41.3,40.95,934592,39047766.13,2.4883,-0.096,1.82,否,0.86,-0.935,-6.072,-3.842,-5.079,否,400044500,37560096,16721860100.0,1570012012.8,45.886574,4.720403,4.15745,41.65,42.75,43.09,43.23,42.7,27.97,13.42,2023-08-16,-
2023-12-11,301498,乖宝宠物,农牧饲渔,41.53,42.23,40.74,42.18,40.74,1490892,62820574.92,3.9694,2.129,3.61,否,1.46,1.639,-3.852,-1.975,-3.323,否,400044500,37560096,17077899705.0,1603440498.24,46.863585,4.820909,4.24597,41.6,42.67,43.07,43.15,42.7,28.32,13.59,2023-08-16,-
2023-12-12,301498,乖宝宠物,农牧饲渔,42.15,42.15,40.59,40.92,40.59,1596642,66443998.46,4.2509,-2.998,3.7,否,1.57,-1.016,-3.559,-7.463,-5.102,否,400044500,37560096,16565842745.0,1555363575.36,45.458445,4.676361,4.11866,41.45,42.34,42.97,43.03,42.67,28.66,13.76,2023-08-16,-
2023-12-13,301498,乖宝宠物,农牧饲渔,40.78,41.1,40.06,40.13,40.06,920088,37504208.92,2.4496,-1.932,2.54,否,0.81,-2.833,-3.742,-9.105,-5.532,否,400044500,37560096,16245807145.0,1525315498.56,44.580233,4.586018,4.039092,41.17,41.93,42.85,42.87,42.61,28.99,13.92,2023-08-16,-
