日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-24,688258,XD卓易信,互联网服务,42.364,42.754,40.944,42.214,42.38,3824242,161436551.79,3.1568,,,否,,,,,,否,121142237,121142237,5113898392.72,5113898392.72,,,,45.36,46.6,45.81,44.82,,,,2019-12-09,-
2025-03-25,688258,XD卓易信,互联网服务,44.114,46.504,41.144,41.144,42.21,6054822,249119596.37,4.9981,,,否,,,,,,否,121142237,121142237,4984276199.13,4984276199.13,,,,43.76,45.95,45.65,44.87,,,,2019-12-09,-
2025-03-26,688258,XD卓易信,互联网服务,41.114,42.194,40.704,40.954,41.14,2710300,110997626.2,2.2373,,,否,,,,,,否,121142237,121142237,4961259174.1,4961259174.1,,,,42.48,45.39,45.49,44.93,,,,2019-12-09,-
2025-03-27,688258,XD卓易信,互联网服务,40.714,41.644,40.014,40.694,40.95,2559550,104158327.7,2.1128,,,否,,,,,,否,121142237,121142237,4929762192.48,4929762192.48,,,,41.48,44.66,45.38,45.01,,,,2019-12-09,-
2025-03-28,688258,XD卓易信,互联网服务,40.884,41.814,40.214,41.054,40.69,2613890,107310640.06,2.1577,,,否,,,,,,否,121142237,121142237,4973373397.8,4973373397.8,,,,41.21,44.0,45.49,44.96,,,,2019-12-09,-
2025-03-31,688258,XD卓易信,互联网服务,40.794,41.704,39.704,41.184,41.05,3755996,154686939.26,3.1005,,,否,,,,,,否,121142237,121142237,4989121888.61,4989121888.61,,,,41.01,43.18,45.44,44.91,,,,2019-12-09,-
2025-04-01,688258,XD卓易信,互联网服务,41.294,43.004,41.014,41.574,41.18,3878177,161231330.6,3.2013,,,否,,,,,,否,121142237,121142237,5036367361.04,5036367361.04,,,,41.09,42.42,45.3,44.89,,,,2019-12-09,-
2025-04-02,688258,XD卓易信,互联网服务,41.434,41.994,41.074,41.364,41.57,1866582,77209297.85,1.5408,,,否,,,,,,否,121142237,121142237,5010927491.27,5010927491.27,,,,41.17,41.83,45.04,44.71,,,,2019-12-09,-
2025-04-03,688258,XD卓易信,互联网服务,40.694,41.264,38.414,38.554,41.36,5139557,198150480.58,4.2426,,,否,,,,,,否,121142237,121142237,4670517805.3,4670517805.3,,,,40.75,41.11,44.45,44.47,,,,2019-12-09,-
2025-04-07,688258,XD卓易信,互联网服务,35.704,36.184,30.784,31.654,38.55,6308454,199687802.92,5.2075,,,否,,,,,,否,121142237,121142237,3834636370.0,3834636370.0,,,,38.87,40.04,43.66,43.95,,,,2019-12-09,-
2025-04-08,688258,XD卓易信,互联网服务,32.014,33.654,30.404,32.064,31.65,8837829,283376149.06,7.2954,,,否,,,,,,否,121142237,121142237,3884304687.17,3884304687.17,,,,37.04,39.02,42.81,43.55,,,,2019-12-09,-
2025-04-09,688258,XD卓易信,互联网服务,31.584,34.504,29.804,33.544,32.06,7169415,240490856.76,5.9182,,,否,,,,,,否,121142237,121142237,4063595197.93,4063595197.93,,,,35.44,38.26,42.11,43.19,,,,2019-12-09,-
2025-04-10,688258,XD卓易信,互联网服务,34.364,35.964,34.364,35.194,33.54,5847573,205799484.16,4.827,,,否,,,,,,否,121142237,121142237,4263479888.98,4263479888.98,,,,34.2,37.69,41.54,42.89,,,,2019-12-09,-
2025-04-11,688258,XD卓易信,互联网服务,34.934,36.184,34.404,35.464,35.19,3555279,126084414.46,2.9348,,,否,,,,,,否,121142237,121142237,4296188292.97,4296188292.97,,,,33.58,37.16,40.91,42.64,,,,2019-12-09,-
2025-04-14,688258,XD卓易信,互联网服务,36.274,37.584,35.424,37.324,35.46,4719861,176164091.96,3.8961,,,否,,,,,,否,121142237,121142237,4521512853.79,4521512853.79,,,,34.72,36.79,40.39,42.59,,,,2019-12-09,-
2025-04-15,688258,XD卓易信,互联网服务,36.904,37.884,36.254,37.324,37.32,3562108,132952118.99,2.9404,,,否,,,,,,否,121142237,121142237,4521512853.79,4521512853.79,,,,35.77,36.41,39.8,42.43,,,,2019-12-09,-
2025-04-16,688258,XD卓易信,互联网服务,37.184,39.394,36.804,37.704,37.32,4511450,170099710.8,3.7241,,,否,,,,,,否,121142237,121142237,4567546903.85,4567546903.85,,,,36.6,36.02,39.22,42.2,,,,2019-12-09,-
2025-04-17,688258,XD卓易信,互联网服务,36.824,42.984,36.824,42.344,37.7,9315318,394447825.39,7.6896,,,否,,,,,,否,121142237,121142237,5129646883.53,5129646883.53,,,,38.03,36.12,38.97,42.07,,,,2019-12-09,-
2025-04-18,688258,XD卓易信,互联网服务,41.504,42.804,41.044,41.904,42.34,5946150,249167469.6,4.9084,,,否,,,,,,否,121142237,121142237,5076344299.25,5076344299.25,,,,39.32,36.45,38.78,41.78,,,,2019-12-09,-
2025-04-21,688258,XD卓易信,互联网服务,41.204,45.944,41.204,45.204,41.9,8614384,389404614.34,7.111,,,否,,,,,,否,121142237,121142237,5476113681.35,5476113681.35,,,,40.9,37.81,38.92,41.71,,,,2019-12-09,-
2025-04-22,688258,XD卓易信,互联网服务,44.004,44.704,42.524,42.704,45.2,6306168,269298598.27,5.2056,,,否,,,,,,否,121142237,121142237,5173258088.85,5173258088.85,,,,41.97,38.87,38.95,41.5,,,,2019-12-09,-
2025-04-23,688258,XD卓易信,互联网服务,42.924,44.644,42.304,42.854,42.7,5869772,251543209.29,4.8454,,,否,,,,,,否,121142237,121142237,5191429424.4,5191429424.4,,,,43.0,39.8,39.03,41.34,,,,2019-12-09,-
2025-04-24,688258,XD卓易信,互联网服务,42.584,43.584,41.724,43.004,42.85,5150521,221493005.08,4.2516,,,否,,,,,,否,121142237,121142237,5209600759.95,5209600759.95,,,,43.13,40.58,39.14,41.22,,,,2019-12-09,-
2025-04-25,688258,XD卓易信,互联网服务,43.014,43.854,42.124,43.494,43.0,2806482,122065128.11,2.3167,,,否,,,,,,否,121142237,121142237,5268960456.08,5268960456.08,,,,43.45,41.39,39.28,41.07,,,,2019-12-09,-
2025-04-28,688258,XD卓易信,互联网服务,44.504,45.624,43.704,44.494,43.49,4317322,192094925.07,3.5638,,,否,,,,,,否,121142237,121142237,5390102693.08,5390102693.08,,,,43.31,42.1,39.45,40.96,,,,2019-12-09,-
2025-04-29,688258,XD卓易信,互联网服务,44.204,46.284,44.104,45.904,44.49,4121861,189209907.34,3.4025,,,否,,,,,,否,121142237,121142237,5560913247.25,5560913247.25,,,,43.95,42.96,39.68,40.85,,,,2019-12-09,-
2025-04-30,688258,XD卓易信,互联网服务,46.534,48.254,45.924,46.214,45.9,4396581,203183594.33,3.6293,,,否,,,,,,否,121142237,121142237,5598467340.72,5598467340.72,,,,44.62,43.81,39.92,40.75,,,,2019-12-09,-
2025-05-06,688258,XD卓易信,互联网服务,46.604,48.884,46.204,48.004,46.21,6468424,310510225.7,5.3395,,,否,,,,,,否,121142237,121142237,5815311944.95,5815311944.95,,,,45.62,44.38,40.25,40.77,,,,2019-12-09,-
2025-05-07,688258,XD卓易信,互联网服务,47.404,49.554,45.784,46.784,48.0,6371778,298097261.95,5.2597,,,否,,,,,,否,121142237,121142237,5667518415.81,5667518415.81,,,,46.28,44.87,40.66,40.81,42.69,,,2019-12-09,-
2025-05-08,688258,XD卓易信,互联网服务,46.664,49.364,45.864,47.924,46.78,5606535,268687583.34,4.6281,,,否,,,,,,否,121142237,121142237,5805620565.99,5805620565.99,,,,46.97,45.14,41.47,40.99,42.86,,,2019-12-09,-
2025-05-09,688258,XD卓易信,互联网服务,50.704,51.474,45.504,45.844,47.92,9407599,431281968.56,7.7657,,,否,,,,,,否,121142237,121142237,5553644713.03,5553644713.03,,,,46.95,45.45,42.16,41.12,42.97,,,2019-12-09,-
2025-05-12,688258,XD卓易信,互联网服务,45.744,47.194,44.504,46.674,45.84,4934565,230315886.81,4.0734,,,否,,,,,,否,121142237,121142237,5654192769.74,5654192769.74,,,,47.05,45.83,42.82,41.3,43.09,,,2019-12-09,-
2025-05-13,688258,XD卓易信,互联网服务,47.464,48.604,46.594,47.004,46.67,3319202,156015770.81,2.7399,,,否,,,,,,否,121142237,121142237,5694169707.95,5694169707.95,,,,46.85,46.23,43.41,41.5,43.21,,,2019-12-09,-
2025-05-14,688258,XD卓易信,互联网服务,47.004,47.904,45.634,46.404,47.0,4110166,190728143.06,3.3928,,,否,,,,,,否,121142237,121142237,5621484365.75,5621484365.75,,,,46.77,46.52,43.96,41.69,43.35,,,2019-12-09,-
2025-05-15,688258,XD卓易信,互联网服务,46.214,46.404,45.114,45.154,46.4,3239820,146290832.28,2.6744,,,否,,,,,,否,121142237,121142237,5470056569.5,5470056569.5,,,,46.22,46.59,44.35,41.83,43.39,,,2019-12-09,-
2025-05-16,688258,XD卓易信,互联网服务,44.784,45.884,44.704,45.454,45.15,2293992,104271112.37,1.8936,,,否,,,,,,否,121142237,121142237,5506399240.6,5506399240.6,,,,46.14,46.55,44.75,41.97,43.44,,,2019-12-09,-
2025-05-19,688258,XD卓易信,互联网服务,45.414,45.774,44.594,45.474,45.45,2348222,106783047.23,1.9384,,,否,,,,,,否,121142237,121142237,5508822085.34,5508822085.34,,,,45.9,46.47,45.14,42.1,43.5,,,2019-12-09,-
2025-05-20,688258,XD卓易信,互联网服务,45.444,45.914,44.604,44.814,45.47,2286045,102446820.63,1.8871,,,否,,,,,,否,121142237,121142237,5428868208.92,5428868208.92,,,,45.46,46.15,45.27,42.22,43.46,,,2019-12-09,-
2025-05-21,688258,XD卓易信,互联网服务,44.804,45.004,43.514,44.324,44.81,2881955,127739773.42,2.379,,,否,,,,,,否,121142237,121142237,5369508512.79,5369508512.79,,,,45.04,45.91,45.39,42.41,43.44,,,2019-12-09,-
2025-05-22,688258,XD卓易信,互联网服务,44.324,46.644,43.714,45.364,44.32,3879320,175981472.48,3.2023,,,否,,,,,,否,121142237,121142237,5495496439.27,5495496439.27,,,,45.09,45.65,45.39,42.87,43.41,,,2019-12-09,-
2025-05-23,688258,XD卓易信,互联网服务,45.364,45.904,43.754,43.874,45.36,2462793,108052580.08,2.033,,,否,,,,,,否,121142237,121142237,5314994506.14,5314994506.14,,,,44.77,45.45,45.45,43.26,43.4,,,2019-12-09,-
2025-05-26,688258,XD卓易信,互联网服务,44.004,44.654,43.384,44.004,43.87,1770530,77910402.12,1.4615,,,否,,,,,,否,121142237,121142237,5330742996.95,5330742996.95,,,,44.48,45.19,45.51,43.61,43.4,,,2019-12-09,-
2025-05-27,688258,XD卓易信,互联网服务,44.554,44.554,42.104,42.504,44.0,3172295,134835226.68,2.6187,,,否,,,,,,否,121142237,121142237,5149029641.45,5149029641.45,,,,44.01,44.74,45.49,43.85,43.37,,,2019-12-09,-
2025-05-28,688258,XD卓易信,互联网服务,41.934,42.894,41.714,42.114,42.5,1970368,82980077.95,1.6265,,,否,,,,,,否,121142237,121142237,5101784169.02,5101784169.02,,,,43.57,44.31,45.42,44.07,43.36,,,2019-12-09,-
2025-05-29,688258,XD卓易信,互联网服务,42.244,44.144,42.124,43.544,42.11,2996330,130472193.52,2.4734,,,否,,,,,,否,121142237,121142237,5275017567.93,5275017567.93,,,,43.21,44.15,45.37,44.28,43.44,,,2019-12-09,-
2025-05-30,688258,XD卓易信,互联网服务,43.464,44.204,42.744,42.944,43.54,2422814,104045324.42,2.0,,,否,,,,,,否,121142237,121142237,5202332225.73,5202332225.73,,,,43.02,43.9,45.22,44.47,43.45,,,2019-12-09,-
2025-06-03,688258,XD卓易信,互联网服务,43.084,44.194,42.554,43.654,42.94,2768057,120836760.28,2.285,,,否,,,,,,否,121142237,121142237,5288343214.0,5288343214.0,,,,42.95,43.71,45.09,44.67,43.44,,,2019-12-09,-
2025-06-04,688258,XD卓易信,互联网服务,43.574,44.944,43.304,43.504,43.65,3218764,140029109.06,2.657,,,否,,,,,,否,121142237,121142237,5270171878.45,5270171878.45,,,,43.15,43.58,44.87,44.7,43.39,,,2019-12-09,-
2025-06-05,688258,XD卓易信,互联网服务,43.634,45.504,43.504,45.304,43.5,3199422,144946614.29,2.641,,,否,,,,,,否,121142237,121142237,5488227905.05,5488227905.05,,,,43.79,43.68,44.79,44.82,43.3,,,2019-12-09,-
2025-06-06,688258,XD卓易信,互联网服务,45.304,45.684,44.814,45.604,45.3,2116878,96538104.31,1.7474,,,否,,,,,,否,121142237,121142237,5524570576.15,5524570576.15,,,,44.2,43.7,44.68,44.83,43.27,,,2019-12-09,-
2025-06-09,688258,XD卓易信,互联网服务,45.704,52.884,45.704,49.704,45.6,11799098,586462366.99,9.7399,,,否,,,,,,否,121142237,121142237,6021253747.85,6021253747.85,,,,45.55,44.29,44.87,45.06,43.28,,,2019-12-09,-
2025-06-10,688258,XD卓易信,互联网服务,49.544,49.734,46.904,47.594,49.7,9840562,468351707.83,8.1231,,,否,,,,,,否,121142237,121142237,5765643627.78,5765643627.78,,,,46.34,44.65,44.92,45.22,43.28,,,2019-12-09,-
2025-06-11,688258,XD卓易信,互联网服务,47.354,47.594,45.584,45.854,47.59,4867278,223184165.41,4.0178,,,否,,,,,,否,121142237,121142237,5554856135.4,5554856135.4,,,,46.81,44.98,44.86,45.32,43.27,,,2019-12-09,-
2025-06-12,688258,XD卓易信,互联网服务,45.704,47.874,45.214,47.634,45.85,5336973,254221371.88,4.4055,,,否,,,,,,否,121142237,121142237,5770489317.26,5770489317.26,,,,47.28,45.53,44.92,45.46,43.26,,,2019-12-09,-
2025-06-13,688258,XD卓易信,互联网服务,47.304,47.984,46.154,46.244,47.63,3231120,149419913.28,2.6672,,,否,,,,,,否,121142237,121142237,5602101607.83,5602101607.83,,,,47.41,45.8,44.98,45.51,43.24,,,2019-12-09,-
2025-06-16,688258,XD卓易信,互联网服务,45.584,50.314,45.304,49.224,46.24,6948059,342011256.22,5.7355,,,否,,,,,,否,121142237,121142237,5963105474.09,5963105474.09,,,,47.31,46.43,45.16,45.62,43.24,,,2019-12-09,-
2025-06-17,688258,XD卓易信,互联网服务,49.124,50.334,47.104,48.034,49.22,3935392,189032619.33,3.2486,,,否,,,,,,否,121142237,121142237,5818946212.06,5818946212.06,,,,47.4,46.87,45.29,45.69,43.22,,,2019-12-09,-
2025-06-18,688258,XD卓易信,互联网服务,47.334,48.144,46.414,48.104,48.03,3055566,146984946.86,2.5223,,,否,,,,,,否,121142237,121142237,5827426168.65,5827426168.65,,,,47.85,47.33,45.46,45.69,43.23,,,2019-12-09,-
2025-06-19,688258,XD卓易信,互联网服务,48.544,49.434,46.314,46.654,48.1,4562164,212843199.26,3.766,,,否,,,,,,否,121142237,121142237,5651769925.0,5651769925.0,,,,47.65,47.46,45.57,45.68,43.25,,,2019-12-09,-
2025-06-20,688258,XD卓易信,互联网服务,46.014,46.954,44.564,44.644,46.65,3580854,159863645.98,2.9559,,,否,,,,,,否,121142237,121142237,5408274028.63,5408274028.63,,,,47.33,47.37,45.54,45.58,43.28,,,2019-12-09,-
2025-06-23,688258,XD卓易信,互联网服务,44.144,45.584,44.084,44.704,44.64,3226642,144243803.97,2.6635,,,否,,,,,,否,121142237,121142237,5415542562.85,5415542562.85,,,,46.43,46.87,45.58,45.54,43.33,,,2019-12-09,-
2025-06-24,688258,XD卓易信,互联网服务,44.842,46.242,44.842,45.622,44.7,2275038,103791783.64,1.878,,,否,,,,,,否,121142237,121142237,5526751136.41,5526751136.41,,,,45.95,46.67,45.66,45.5,43.4,,,2019-12-09,-
2025-06-25,688258,XD卓易信,互联网服务,45.932,46.932,45.322,46.822,45.62,2972806,139192722.53,2.454,,,否,,,,,,否,121142237,121142237,5672121820.81,5672121820.81,,,,45.69,46.77,45.88,45.5,43.5,,,2019-12-09,-
2025-06-26,688258,XD卓易信,互联网服务,46.852,49.372,46.602,47.602,46.82,5531170,263294754.34,4.5658,,,否,,,,,,否,121142237,121142237,5766612765.67,5766612765.67,,,,45.88,46.77,46.15,45.54,43.61,,,2019-12-09,-
2025-06-27,688258,XD卓易信,互联网服务,48.582,48.582,47.112,47.452,47.6,3017168,143170655.94,2.4906,,,否,,,,,,否,121142237,121142237,5748441430.12,5748441430.12,,,,46.44,46.89,46.35,45.61,43.72,,,2019-12-09,-
2025-06-30,688258,XD卓易信,互联网服务,48.302,48.302,47.302,48.232,47.45,3105081,149764266.79,2.5632,,,否,,,,,,否,121142237,121142237,5842932374.98,5842932374.98,,,,47.15,46.79,46.61,45.7,43.84,,,2019-12-09,-
2025-07-01,688258,XD卓易信,互联网服务,48.352,48.352,46.072,46.392,48.23,3441361,159651619.51,2.8408,,,否,,,,,,否,121142237,121142237,5620030658.9,5620030658.9,,,,47.3,46.62,46.75,45.74,43.92,,,2019-12-09,-
2025-07-02,688258,XD卓易信,互联网服务,46.192,46.582,45.322,45.522,46.39,2642736,120302628.19,2.1815,,,否,,,,,,否,121142237,121142237,5514636912.71,5514636912.71,,,,47.04,46.36,46.85,45.76,43.99,,,2019-12-09,-
2025-07-03,688258,XD卓易信,互联网服务,45.702,46.002,45.002,45.772,45.52,1966605,90015444.06,1.6234,,,否,,,,,,否,121142237,121142237,5544922471.96,5544922471.96,,,,46.67,46.28,46.87,45.81,44.11,,,2019-12-09,-
2025-07-04,688258,XD卓易信,互联网服务,46.002,46.002,44.582,45.002,45.77,2594166,116742658.33,2.1414,,,否,,,,,,否,121142237,121142237,5451642949.47,5451642949.47,,,,46.18,46.31,46.84,45.8,44.33,,,2019-12-09,-
2025-07-07,688258,XD卓易信,互联网服务,44.802,45.342,43.602,44.012,45.0,2634080,115931128.96,2.1744,,,否,,,,,,否,121142237,121142237,5331712134.84,5331712134.84,,,,45.34,46.24,46.56,45.8,44.53,,,2019-12-09,-
2025-07-08,688258,XD卓易信,互联网服务,43.682,45.982,42.982,45.902,44.01,4421093,202937010.89,3.6495,,,否,,,,,,否,121142237,121142237,5560670962.77,5560670962.77,,,,45.24,46.27,46.47,45.86,44.74,,,2019-12-09,-
2025-07-09,688258,XD卓易信,互联网服务,45.372,46.202,45.312,45.562,45.9,2046341,93235388.64,1.6892,,,否,,,,,,否,121142237,121142237,5519482602.19,5519482602.19,,,,45.25,46.15,46.46,45.97,44.91,,,2019-12-09,-
2025-07-10,688258,XD卓易信,互联网服务,44.832,45.452,44.132,44.562,45.56,2736907,121962049.73,2.2593,,,否,,,,,,否,121142237,121142237,5398340365.19,5398340365.19,,,,45.01,45.84,46.3,46.05,45.06,,,2019-12-09,-
2025-07-11,688258,XD卓易信,互联网服务,44.242,46.462,43.872,45.952,44.56,3618788,166290546.18,2.9872,,,否,,,,,,否,121142237,121142237,5566728074.62,5566728074.62,,,,45.2,45.69,46.29,46.13,45.2,,,2019-12-09,-
2025-07-14,688258,XD卓易信,互联网服务,46.112,47.132,45.802,47.002,45.95,4042523,190006666.05,3.337,,,否,,,,,,否,121142237,121142237,5693927423.47,5693927423.47,,,,45.8,45.57,46.18,46.26,45.37,,,2019-12-09,-
2025-07-15,688258,XD卓易信,互联网服务,47.002,50.282,46.062,49.462,47.0,7002268,346346179.82,5.7802,,,否,,,,,,否,121142237,121142237,5991937326.49,5991937326.49,,,,46.51,45.88,46.25,46.46,45.56,,,2019-12-09,-
2025-07-16,688258,XD卓易信,互联网服务,49.402,50.952,48.982,50.092,49.46,5588931,279960731.65,4.6135,,,否,,,,,,否,121142237,121142237,6068256935.8,6068256935.8,,,,47.41,46.33,46.35,46.68,45.69,,,2019-12-09,-
2025-07-17,688258,XD卓易信,互联网服务,49.602,51.092,49.102,50.742,50.09,4528055,229762566.81,3.7378,,,否,,,,,,否,121142237,121142237,6146999389.85,6146999389.85,,,,48.65,46.83,46.55,46.86,45.84,,,2019-12-09,-
2025-07-18,688258,XD卓易信,互联网服务,51.502,56.302,51.502,53.002,50.74,10627155,563260469.31,8.7725,,,否,,,,,,否,121142237,121142237,6420780845.47,6420780845.47,,,,50.06,47.63,46.97,47.1,45.97,,,2019-12-09,-
