日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-01-20,000618,吉林化工,化学原料,4.28,4.47,3.78,3.84,3.78,3462752,13296967.68,6.9255,,,否,,,,,,否,3411078000,50000000,13098539520.00,192000000.00,,,,4.13,4.30,2.36,1.57,0.79,0.39,0.19,1996-10-15,2006-02-10
2000-01-21,000618,吉林化工,化学原料,3.81,4.2,3.59,4.16,3.59,6145001,25563204.16,12.2900,,,否,,,,,,否,3411078000,50000000,14190084480.00,208000000.00,,,,4.11,4.30,2.57,1.71,0.86,0.43,0.21,1996-10-15,2006-02-10
2000-01-24,000618,吉林化工,化学原料,4.27,4.57,4.16,4.53,4.16,5217423,23634926.19,10.4348,,,否,,,,,,否,3411078000,50000000,15452183340.00,226500000.00,,,,4.18,4.30,2.80,1.86,0.93,0.47,0.22,1996-10-15,2006-02-10
2000-01-25,000618,吉林化工,化学原料,4.47,4.48,4.27,4.34,4.27,2990715,12979703.10,5.9814,,,否,,,,,,否,3411078000,50000000,14804078520.00,217000000.00,,,,4.21,4.28,3.01,2.01,1.00,0.50,0.24,1996-10-15,2006-02-10
2000-01-26,000618,吉林化工,化学原料,4.29,4.43,4.19,4.24,4.19,2521863,10692699.12,5.0437,,,否,,,,,,否,3411078000,50000000,14462970720.00,212000000.00,,,,4.22,4.24,3.22,2.15,1.07,0.54,0.26,1996-10-15,2006-02-10
2000-01-27,000618,吉林化工,化学原料,4.24,4.28,4.09,4.14,4.09,4031915,16692128.10,8.0638,,,否,,,,,,否,3411078000,50000000,14121862920.00,207000000.00,,,,4.28,4.21,3.43,2.29,1.14,0.57,0.27,1996-10-15,2006-02-10
2000-01-28,000618,吉林化工,化学原料,4.14,4.37,4.1,4.34,4.1,2107190,9145204.60,4.2144,,,否,,,,,,否,3411078000,50000000,14804078520.00,217000000.00,,,,4.32,4.22,3.65,2.43,1.22,0.61,0.29,1996-10-15,2006-02-10
2000-02-14,000618,吉林化工,化学原料,4.39,4.78,4.39,4.78,4.39,3185542,15226890.76,6.3711,,,否,,,,,,是,3411078000,50000000,16304952840.00,239000000.00,,,,4.37,4.27,3.89,2.59,1.30,0.65,0.31,1996-10-15,2006-02-10
2000-02-15,000618,吉林化工,化学原料,4.99,5.26,4.99,5.26,4.99,3890142,20462146.92,7.7803,,,否,,,,,,是,3411078000,50000000,17942270280.00,263000000.00,,,,4.55,4.38,4.15,2.77,1.38,0.69,0.33,1996-10-15,2006-02-10
2000-02-16,000618,吉林化工,化学原料,5.49,5.66,4.99,5.34,4.99,5374064,28697501.76,10.7481,,,否,,,,,,否,3411078000,50000000,18215156520.00,267000000.00,,,,4.77,4.50,4.42,2.95,1.47,0.74,0.35,1996-10-15,2006-02-10
2000-02-17,000618,吉林化工,化学原料,5.39,5.48,4.99,5.1,4.99,3293299,16795824.90,6.5866,,,否,,,,,,否,3411078000,50000000,17396497800.00,255000000.00,,,,4.96,4.62,4.46,3.12,1.56,0.78,0.37,1996-10-15,2006-02-10
2000-02-18,000618,吉林化工,化学原料,4.99,5.07,4.81,4.97,4.81,1666053,8280283.41,3.3321,,,否,,,,,,否,3411078000,50000000,16953057660.00,248500000.00,,,,5.09,4.70,4.50,3.28,1.64,0.82,0.39,1996-10-15,2006-02-10
2000-02-21,000618,吉林化工,化学原料,4.99,5.04,4.89,4.93,4.89,1639061,8080570.73,3.2781,,,否,,,,,,否,3411078000,50000000,16816614540.00,246500000.00,,,,5.12,4.74,4.52,3.45,1.72,0.86,0.41,1996-10-15,2006-02-10
2000-02-22,000618,吉林化工,化学原料,4.99,5.34,4.89,5.06,4.89,2717313,13749603.78,5.4346,,,否,,,,,,否,3411078000,50000000,17260054680.00,253000000.00,,,,5.08,4.82,4.55,3.61,1.81,0.90,0.43,1996-10-15,2006-02-10
2000-02-23,000618,吉林化工,化学原料,5.06,5.15,4.97,4.98,4.97,1437089,7156703.22,2.8742,,,否,,,,,,否,3411078000,50000000,16987168440.00,249000000.00,,,,5.01,4.89,4.56,3.78,1.89,0.94,0.45,1996-10-15,2006-02-10
2000-02-24,000618,吉林化工,化学原料,4.98,5.09,4.93,5.01,4.93,1054099,5281035.99,2.1082,,,否,,,,,,否,3411078000,50000000,17089500780.00,250500000.00,,,,4.99,4.98,4.59,3.95,1.97,0.99,0.47,1996-10-15,2006-02-10
2000-02-25,000618,吉林化工,化学原料,5.01,5.05,4.84,4.89,4.84,1235807,6043096.23,2.4716,,,否,,,,,,否,3411078000,50000000,16680171420.00,244500000.00,,,,4.97,5.03,4.62,4.11,2.05,1.03,0.49,1996-10-15,2006-02-10
2000-02-28,000618,吉林化工,化学原料,4.89,5.09,4.74,4.94,4.74,1486460,7343112.40,2.9729,,,否,,,,,,否,3411078000,50000000,16850725320.00,247000000.00,,,,4.98,5.05,4.66,4.27,2.14,1.07,0.51,1996-10-15,2006-02-10
2000-02-29,000618,吉林化工,化学原料,4.99,5.34,4.84,5.22,4.84,4006071,20911690.62,8.0121,,,否,,,,,,否,3411078000,50000000,17805827160.00,261000000.00,,,,5.01,5.04,4.71,4.45,2.22,1.11,0.53,1996-10-15,2006-02-10
2000-03-01,000618,吉林化工,化学原料,5.27,5.29,5.09,5.23,5.09,2106275,11015818.25,4.2126,,,否,,,,,,否,3411078000,50000000,17839937940.00,261500000.00,,,,5.06,5.03,4.77,4.62,2.31,1.16,0.55,1996-10-15,2006-02-10
2000-03-02,000618,吉林化工,化学原料,5.14,5.29,5.14,5.2,5.14,1611274,8378624.80,3.2225,,,否,,,,,,否,3411078000,50000000,17737605600.00,260000000.00,,,,5.10,5.04,4.83,4.66,2.40,1.20,0.58,1996-10-15,2006-02-10
2000-03-03,000618,吉林化工,化学原料,5.24,5.47,5.17,5.34,5.17,2801630,14960704.20,5.6033,,,否,,,,,,否,3411078000,50000000,18215156520.00,267000000.00,,,,5.19,5.08,4.89,4.69,2.49,1.24,0.60,1996-10-15,2006-02-10
2000-03-06,000618,吉林化工,化学原料,5.34,5.59,5.29,5.3,5.29,4076099,21603324.70,8.1522,,,否,,,,,,否,3411078000,50000000,18078713400.00,265000000.00,,,,5.26,5.12,4.93,4.72,2.58,1.29,0.62,1996-10-15,2006-02-10
2000-03-07,000618,吉林化工,化学原料,5.24,5.3,5.09,5.28,5.09,1467204,7746837.12,2.9344,,,否,,,,,,否,3411078000,50000000,18010491840.00,264000000.00,,,,5.27,5.14,4.98,4.75,2.66,1.33,0.64,1996-10-15,2006-02-10
2000-03-08,000618,吉林化工,化学原料,5.27,5.29,5.09,5.18,5.09,1163435,6026593.30,2.3269,,,否,,,,,,否,3411078000,50000000,17669384040.00,259000000.00,,,,5.26,5.16,5.02,4.76,2.75,1.37,0.66,1996-10-15,2006-02-10
2000-03-09,000618,吉林化工,化学原料,5.17,5.17,5.05,5.07,5.05,1811071,9182129.97,3.6221,,,否,,,,,,否,3411078000,50000000,17294165460.00,253500000.00,,,,5.23,5.17,5.07,4.78,2.83,1.42,0.68,1996-10-15,2006-02-10
2000-03-10,000618,吉林化工,化学原料,4.57,4.96,4.56,4.69,4.56,21157175,99227150.75,11.9195,,,否,,,,,,否,3561078000,177500000,16701455820.00,832475000.00,,,,5.10,5.15,5.09,4.80,2.91,1.46,0.70,1996-10-15,2006-02-10
2000-03-13,000618,吉林化工,化学原料,4.66,4.89,4.59,4.87,4.59,10168520,49520692.40,5.7287,,,否,,,,,,否,3561078000,177500000,17342449860.00,864425000.00,,,,5.02,5.14,5.09,4.82,2.99,1.50,0.72,1996-10-15,2006-02-10
2000-03-14,000618,吉林化工,化学原料,4.87,4.88,4.64,4.79,4.64,9064965,43421182.35,5.1070,,,否,,,,,,否,3561078000,177500000,17057563620.00,850225000.00,,,,4.92,5.10,5.07,4.84,3.07,1.54,0.74,1996-10-15,2006-02-10
2000-03-15,000618,吉林化工,化学原料,4.79,5.19,4.77,5.14,4.77,17852175,91760179.50,10.0576,,,否,,,,,,否,3561078000,177500000,18303940920.00,912350000.00,,,,4.91,5.09,5.06,4.87,3.16,1.58,0.76,1996-10-15,2006-02-10
2000-03-16,000618,吉林化工,化学原料,5.1,5.1,4.71,4.78,4.71,8388951,40099185.78,4.7262,,,否,,,,,,否,3561078000,177500000,17021952840.00,848450000.00,,,,4.85,5.04,5.04,4.90,3.24,1.62,0.78,1996-10-15,2006-02-10
2000-03-17,000618,吉林化工,化学原料,4.75,4.94,4.72,4.84,4.72,5302631,25664734.04,2.9874,,,否,,,,,,否,3561078000,177500000,17235617520.00,859100000.00,,,,4.88,4.99,5.04,4.93,3.32,1.66,0.80,1996-10-15,2006-02-10
2000-03-20,000618,吉林化工,化学原料,4.79,5.33,4.79,5.33,4.79,18175063,96873085.79,10.2395,,,否,,,,,,是,3561078000,177500000,18980545740.00,946075000.00,,,,4.98,5.00,5.06,4.95,3.41,1.70,0.82,1996-10-15,2006-02-10
2000-03-21,000618,吉林化工,化学原料,5.59,5.86,5.49,5.86,5.49,53764994,315062864.84,30.2901,,,否,,,,,,是,3561078000,177500000,20867917080.00,1040150000.00,,,,5.19,5.06,5.10,5.00,3.51,1.75,0.84,1996-10-15,2006-02-10
2000-03-22,000618,吉林化工,化学原料,5.97,6.39,5.79,6.04,5.79,44769442,270407429.68,25.2222,,,否,,,,,,否,3561078000,177500000,21508911120.00,1072100000.00,,,,5.37,5.14,5.15,5.06,3.61,1.80,0.87,1996-10-15,2006-02-10
2000-03-23,000618,吉林化工,化学原料,6.04,6.09,5.79,5.99,5.79,17818399,106732210.01,10.0385,,,否,,,,,,否,3561078000,177500000,21330857220.00,1063225000.00,,,,5.61,5.23,5.20,5.13,3.71,1.85,0.89,1996-10-15,2006-02-10
2000-03-24,000618,吉林化工,化学原料,6.02,6.07,5.81,5.82,5.81,12872597,74918514.54,7.2522,,,否,,,,,,否,3561078000,177500000,20725473960.00,1033050000.00,,,,5.81,5.35,5.25,5.17,3.80,1.90,0.91,1996-10-15,2006-02-10
2000-03-27,000618,吉林化工,化学原料,5.8,6.05,5.62,5.9,5.62,10177097,60044872.30,5.7336,,,否,,,,,,否,3561078000,177500000,21010360200.00,1047250000.00,,,,5.92,5.45,5.29,5.21,3.90,1.95,0.94,1996-10-15,2006-02-10
2000-03-28,000618,吉林化工,化学原料,5.99,6.29,5.89,6.13,5.89,15729832,96423870.16,8.8619,,,否,,,,,,否,3561078000,177500000,21829408140.00,1088075000.00,,,,5.98,5.58,5.34,5.24,4.00,2.00,0.96,1996-10-15,2006-02-10
2000-03-29,000618,吉林化工,化学原料,6.17,6.27,5.86,5.95,5.86,7120236,42365404.20,4.0114,,,否,,,,,,否,3561078000,177500000,21188414100.00,1056125000.00,,,,5.96,5.66,5.38,5.26,4.10,2.05,0.98,1996-10-15,2006-02-10
2000-03-30,000618,吉林化工,化学原料,5.95,6.02,5.83,5.93,5.83,6040907,35822578.51,3.4033,,,否,,,,,,否,3561078000,177500000,21117192540.00,1052575000.00,,,,5.95,5.78,5.41,5.29,4.20,2.10,1.01,1996-10-15,2006-02-10
2000-03-31,000618,吉林化工,化学原料,5.93,5.95,5.79,5.85,5.79,6090313,35628331.05,3.4312,,,否,,,,,,否,3561078000,177500000,20832306300.00,1038375000.00,,,,5.95,5.88,5.44,5.32,4.30,2.15,1.03,1996-10-15,2006-02-10
2000-04-03,000618,吉林化工,化学原料,5.85,5.89,5.69,5.7,5.69,5535935,31554829.50,3.1188,,,否,,,,,,否,3561078000,177500000,20298144600.00,1011750000.00,,,,5.91,5.92,5.46,5.34,4.39,2.20,1.05,1996-10-15,2006-02-10
2000-04-04,000618,吉林化工,化学原料,5.67,5.68,5.51,5.52,5.51,4735625,26140650.00,2.6680,,,否,,,,,,否,3561078000,177500000,19657150560.00,979800000.00,,,,5.79,5.88,5.47,5.36,4.49,2.24,1.08,1996-10-15,2006-02-10
2000-04-05,000618,吉林化工,化学原料,5.49,5.82,5.42,5.69,5.42,4153053,23630871.57,2.3397,,,否,,,,,,否,3561078000,177500000,20262533820.00,1009975000.00,,,,5.74,5.85,5.49,5.38,4.58,2.29,1.10,1996-10-15,2006-02-10
2000-04-06,000618,吉林化工,化学原料,5.79,5.79,5.64,5.68,5.64,4094642,23257566.56,2.3068,,,否,,,,,,否,3561078000,177500000,20226923040.00,1008200000.00,,,,5.69,5.82,5.53,5.41,4.68,2.34,1.12,1996-10-15,2006-02-10
2000-04-07,000618,吉林化工,化学原料,5.69,5.9,5.66,5.79,5.66,5496641,31825551.39,3.0967,,,否,,,,,,否,3561078000,177500000,20618641620.00,1027725000.00,,,,5.68,5.81,5.58,5.44,4.77,2.39,1.15,1996-10-15,2006-02-10
2000-04-10,000618,吉林化工,化学原料,5.84,6.08,5.79,6.03,5.79,9302347,56093152.41,5.2408,,,否,,,,,,否,3561078000,177500000,21473300340.00,1070325000.00,,,,5.74,5.83,5.64,5.47,4.87,2.44,1.17,1996-10-15,2006-02-10
2000-04-11,000618,吉林化工,化学原料,6.07,6.12,5.81,5.82,5.81,4610041,26830438.62,2.5972,,,否,,,,,,否,3561078000,177500000,20725473960.00,1033050000.00,,,,5.80,5.80,5.69,5.49,4.97,2.48,1.19,1996-10-15,2006-02-10
2000-04-12,000618,吉林化工,化学原料,5.49,6.01,5.49,5.85,5.49,2741753,16039255.05,1.5446,,,否,,,,,,否,3561078000,177500000,20832306300.00,1038375000.00,,,,5.83,5.79,5.73,5.51,5.07,2.53,1.22,1996-10-15,2006-02-10
2000-04-13,000618,吉林化工,化学原料,5.87,6.09,5.81,6.08,5.81,12038535,73194292.80,6.7823,,,否,,,,,,否,3561078000,177500000,21651354240.00,1079200000.00,,,,5.91,5.80,5.79,5.54,5.10,2.58,1.24,1996-10-15,2006-02-10
2000-04-14,000618,吉林化工,化学原料,6.14,6.37,6.11,6.19,6.11,24911904,154204685.76,14.0349,,,否,,,,,,否,3561078000,177500000,22043072820.00,1098725000.00,,,,5.99,5.84,5.86,5.57,5.13,2.64,1.27,1996-10-15,2006-02-10
2000-04-17,000618,吉林化工,化学原料,6.23,6.27,5.92,5.99,5.92,10076793,60359990.07,5.6771,,,否,,,,,,否,3561078000,177500000,21330857220.00,1063225000.00,,,,5.99,5.86,5.89,5.59,5.16,2.69,1.29,1996-10-15,2006-02-10
2000-04-18,000618,吉林化工,化学原料,5.99,5.99,5.79,5.97,5.79,4253686,25394505.42,2.3964,,,否,,,,,,否,3561078000,177500000,21259635660.00,1059675000.00,,,,6.02,5.91,5.90,5.62,5.18,2.74,1.31,1996-10-15,2006-02-10
2000-04-19,000618,吉林化工,化学原料,5.97,6.0,5.8,5.89,5.8,3044998,17935038.22,1.7155,,,否,,,,,,否,3561078000,177500000,20974749420.00,1045475000.00,,,,6.02,5.93,5.89,5.64,5.20,2.78,1.34,1996-10-15,2006-02-10
2000-04-20,000618,吉林化工,化学原料,5.89,5.99,5.85,5.92,5.85,3780458,22380311.36,2.1298,,,否,,,,,,否,3561078000,177500000,21081581760.00,1050800000.00,,,,5.99,5.95,5.89,5.67,5.23,2.83,1.36,1996-10-15,2006-02-10
2000-04-21,000618,吉林化工,化学原料,5.94,5.98,5.8,5.84,5.8,3324338,19414133.92,1.8729,,,否,,,,,,否,3561078000,177500000,20796695520.00,1036600000.00,,,,5.92,5.96,5.89,5.71,5.25,2.88,1.38,1996-10-15,2006-02-10
2000-04-24,000618,吉林化工,化学原料,5.89,5.89,5.74,5.81,5.74,3138066,18232163.46,1.7679,,,否,,,,,,否,3561078000,177500000,20689863180.00,1031275000.00,,,,5.89,5.94,5.88,5.74,5.28,2.93,1.41,1996-10-15,2006-02-10
2000-04-25,000618,吉林化工,化学原料,5.84,6.02,5.74,6.0,5.74,3678537,22071222.00,2.0724,,,否,,,,,,否,3561078000,177500000,21366468000.00,1065000000.00,,,,5.89,5.95,5.88,5.78,5.31,2.98,1.43,1996-10-15,2006-02-10
2000-04-26,000618,吉林化工,化学原料,6.01,6.04,5.89,5.89,5.89,3166222,18649047.58,1.7838,,,否,,,,,,否,3561078000,177500000,20974749420.00,1045475000.00,,,,5.89,5.96,5.87,5.80,5.34,3.03,1.45,1996-10-15,2006-02-10
2000-04-27,000618,吉林化工,化学原料,5.9,5.94,5.74,5.76,5.74,2902606,16719010.56,1.6353,,,否,,,,,,否,3561078000,177500000,20511809280.00,1022400000.00,,,,5.86,5.93,5.86,5.84,5.37,3.08,1.48,1996-10-15,2006-02-10
2000-04-28,000618,吉林化工,化学原料,5.74,5.79,5.64,5.78,5.64,3171259,18329877.02,1.7866,,,否,,,,,,否,3561078000,177500000,20583030840.00,1025950000.00,,,,5.85,5.89,5.86,5.87,5.40,3.13,1.50,1996-10-15,2006-02-10
2000-05-08,000618,吉林化工,化学原料,5.79,5.79,5.63,5.67,5.63,2282254,12940380.18,1.2858,,,否,,,,,,否,3561078000,177500000,20191312260.00,1006425000.00,,,,5.82,5.85,5.86,5.88,5.42,3.17,1.52,1996-10-15,2006-02-10
2000-05-09,000618,吉林化工,化学原料,5.64,5.67,5.54,5.57,5.54,2753543,15337234.51,1.5513,,,否,,,,,,否,3561078000,177500000,19835204460.00,988675000.00,,,,5.73,5.81,5.86,5.87,5.44,3.22,1.55,1996-10-15,2006-02-10
2000-05-10,000618,吉林化工,化学原料,5.57,5.57,5.33,5.33,5.33,2752330,14669918.90,1.5506,,,否,,,,,,否,3561078000,177500000,18980545740.00,946075000.00,,,,5.62,5.76,5.84,5.84,5.45,3.26,1.57,1996-10-15,2006-02-10
2000-05-11,000618,吉林化工,化学原料,5.29,5.29,4.99,5.05,4.99,3974966,20073578.30,1.9875,,,否,,,,,,否,3561078000,200000000,17983443900.00,1010000000.00,,,,5.48,5.67,5.81,5.81,5.47,3.31,1.59,1996-10-15,2006-02-10
2000-05-12,000618,吉林化工,化学原料,5.05,5.17,5.04,5.17,5.04,1982097,10247441.49,0.9910,,,否,,,,,,否,3561078000,200000000,18410773260.00,1034000000.00,,,,5.36,5.60,5.78,5.79,5.48,3.35,1.61,1996-10-15,2006-02-10
2000-05-15,000618,吉林化工,化学原料,5.17,5.19,5.05,5.1,5.05,1197179,6105612.90,0.5986,,,否,,,,,,否,3561078000,200000000,18161497800.00,1020000000.00,,,,5.24,5.53,5.73,5.77,5.49,3.39,1.63,1996-10-15,2006-02-10
2000-05-16,000618,吉林化工,化学原料,5.09,5.25,5.08,5.2,5.08,1150236,5981227.20,0.5751,,,否,,,,,,否,3561078000,200000000,18517605600.00,1040000000.00,,,,5.17,5.45,5.70,5.73,5.49,3.44,1.65,1996-10-15,2006-02-10
2000-05-17,000618,吉林化工,化学原料,5.24,5.27,5.14,5.17,5.14,1512113,7817624.21,0.7561,,,否,,,,,,否,3561078000,200000000,18410773260.00,1034000000.00,,,,5.14,5.38,5.67,5.71,5.48,3.48,1.67,1996-10-15,2006-02-10
2000-05-18,000618,吉林化工,化学原料,5.17,5.27,5.1,5.26,5.1,1466097,7711670.22,0.7330,,,否,,,,,,否,3561078000,200000000,18731270280.00,1052000000.00,,,,5.18,5.33,5.63,5.69,5.49,3.52,1.69,1996-10-15,2006-02-10
2000-05-19,000618,吉林化工,化学原料,5.27,5.28,5.19,5.27,5.19,1668402,8792478.54,0.8342,,,否,,,,,,否,3561078000,200000000,18766881060.00,1054000000.00,,,,5.20,5.28,5.58,5.67,5.49,3.57,1.71,1996-10-15,2006-02-10
2000-05-22,000618,吉林化工,化学原料,5.27,5.57,5.27,5.48,5.27,2862517,15686593.16,1.4313,,,否,,,,,,否,3561078000,200000000,19514707440.00,1096000000.00,,,,5.28,5.26,5.56,5.66,5.50,3.61,1.73,1996-10-15,2006-02-10
2000-05-23,000618,吉林化工,化学原料,5.49,5.54,5.34,5.39,5.34,1603710,8643996.90,0.8019,,,否,,,,,,否,3561078000,200000000,19194210420.00,1078000000.00,,,,5.31,5.24,5.53,5.65,5.51,3.66,1.76,1996-10-15,2006-02-10
2000-05-24,000618,吉林化工,化学原料,5.39,5.59,5.39,5.47,5.39,1843967,10086499.49,0.9220,,,否,,,,,,否,3561078000,200000000,19479096660.00,1094000000.00,,,,5.37,5.26,5.51,5.65,5.52,3.70,1.78,1996-10-15,2006-02-10
2000-05-25,000618,吉林化工,化学原料,5.49,5.64,5.47,5.61,5.47,3271753,18354534.33,1.6359,,,否,,,,,,否,3561078000,200000000,19977647580.00,1122000000.00,,,,5.44,5.31,5.49,5.65,5.53,3.75,1.80,1996-10-15,2006-02-10
2000-05-26,000618,吉林化工,化学原料,5.64,5.74,5.54,5.62,5.54,2894024,16264414.88,1.4470,,,否,,,,,,否,3561078000,200000000,20013258360.00,1124000000.00,,,,5.51,5.36,5.48,5.64,5.54,3.80,1.82,1996-10-15,2006-02-10
2000-05-29,000618,吉林化工,化学原料,5.62,5.79,5.51,5.73,5.51,3216701,18431696.73,1.6084,,,否,,,,,,否,3561078000,200000000,20404976940.00,1146000000.00,,,,5.56,5.42,5.48,5.63,5.55,3.84,1.85,1996-10-15,2006-02-10
2000-05-30,000618,吉林化工,化学原料,5.79,5.81,5.53,5.56,5.53,2701281,15019122.36,1.3506,,,否,,,,,,否,3561078000,200000000,19799593680.00,1112000000.00,,,,5.60,5.46,5.45,5.62,5.56,3.89,1.87,1996-10-15,2006-02-10
2000-05-31,000618,吉林化工,化学原料,5.54,5.64,5.42,5.63,5.42,2265520,12754877.60,1.1328,,,否,,,,,,否,3561078000,200000000,20048869140.00,1126000000.00,,,,5.63,5.50,5.44,5.61,5.56,3.94,1.89,1996-10-15,2006-02-10
2000-06-01,000618,吉林化工,化学原料,5.63,5.79,5.63,5.73,5.63,2685539,15388138.47,1.3428,,,否,,,,,,否,3561078000,200000000,20404976940.00,1146000000.00,,,,5.65,5.55,5.44,5.60,5.57,3.98,1.91,1996-10-15,2006-02-10
2000-06-02,000618,吉林化工,化学原料,5.73,6.06,5.68,5.99,5.68,10902218,65304285.82,5.4511,,,否,,,,,,否,3561078000,200000000,21330857220.00,1198000000.00,,,,5.73,5.62,5.45,5.60,5.58,4.03,1.94,1996-10-15,2006-02-10
2000-06-05,000618,吉林化工,化学原料,6.09,6.49,5.82,5.97,5.82,18385535,109761643.95,9.1928,,,否,,,,,,否,3561078000,200000000,21259635660.00,1194000000.00,,,,5.78,5.67,5.47,5.59,5.59,4.08,1.96,1996-10-15,2006-02-10
2000-06-06,000618,吉林化工,化学原料,5.97,6.09,5.79,6.04,5.79,5754074,34754606.96,2.8770,,,否,,,,,,否,3561078000,200000000,21508911120.00,1208000000.00,,,,5.87,5.74,5.49,5.60,5.61,4.13,1.98,1996-10-15,2006-02-10
2000-06-07,000618,吉林化工,化学原料,6.07,6.14,5.97,6.01,5.97,4730266,28428898.66,2.3651,,,否,,,,,,否,3561078000,200000000,21402078780.00,1202000000.00,,,,5.95,5.79,5.52,5.60,5.62,4.18,2.01,1996-10-15,2006-02-10
2000-06-08,000618,吉林化工,化学原料,6.01,6.06,5.79,5.87,5.79,3766544,22109613.28,1.8833,,,否,,,,,,否,3561078000,200000000,20903527860.00,1174000000.00,,,,5.98,5.82,5.56,5.60,5.63,4.23,2.03,1996-10-15,2006-02-10
2000-06-09,000618,吉林化工,化学原料,5.87,5.94,5.79,5.88,5.79,2692702,15833087.76,1.3464,,,否,,,,,,否,3561078000,200000000,20939138640.00,1176000000.00,,,,5.95,5.84,5.60,5.60,5.65,4.28,2.06,1996-10-15,2006-02-10
2000-06-12,000618,吉林化工,化学原料,5.88,5.9,5.76,5.89,5.76,2530725,14905970.25,1.2654,,,否,,,,,,否,3561078000,200000000,20974749420.00,1178000000.00,,,,5.94,5.86,5.64,5.60,5.67,4.33,2.08,1996-10-15,2006-02-10
2000-06-13,000618,吉林化工,化学原料,5.94,6.17,5.94,6.13,5.94,11481894,70384010.22,5.7409,,,否,,,,,,否,3561078000,200000000,21829408140.00,1226000000.00,,,,5.96,5.91,5.69,5.61,5.69,4.38,2.10,1996-10-15,2006-02-10
2000-06-14,000618,吉林化工,化学原料,6.19,6.22,6.04,6.12,6.04,10616445,64972643.40,5.3082,,,否,,,,,,否,3561078000,200000000,21793797360.00,1224000000.00,,,,5.98,5.96,5.73,5.62,5.71,4.43,2.13,1996-10-15,2006-02-10
2000-06-16,000618,吉林化工,化学原料,6.09,6.23,5.94,5.98,5.94,7420082,44372090.36,3.7100,,,否,,,,,,否,3561078000,200000000,21295246440.00,1196000000.00,,,,6.00,5.99,5.77,5.62,5.73,4.48,2.15,1996-10-15,2006-02-10
