日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2014-09-11,603099,XD长白山,旅游酒店,16.854237743451982,17.258345198119542,16.30228609805238,16.617687038280724,16.30228609805238,17610680,292648768.77,26.4147,,,否,,,,,,否,266670000,66670000,4431438602.50,1107901194.84,,,,16.26,13.72,8.31,5.54,2.77,1.38,0.66,2014-08-22,-
2014-09-12,603099,XD长白山,旅游酒店,16.341711215580926,16.528980523841504,15.957316319677636,16.30228609805238,15.957316319677636,13553022,220945242.14,20.3285,,,否,,,,,,否,266670000,66670000,4347330633.77,1086873414.16,,,,16.58,14.43,9.13,6.08,3.05,1.52,0.73,2014-08-22,-
2014-09-15,603099,XD长白山,旅游酒店,16.17415446608462,16.29242981867025,15.957316319677636,16.144585627938213,15.957316319677636,8282948,133724763.24,12.4238,,,否,,,,,,否,266670000,66670000,4305276649.40,1076359523.81,,,,16.57,15.04,9.93,6.62,3.31,1.66,0.80,2014-08-22,-
2014-09-16,603099,XD长白山,旅游酒店,16.115016789791806,16.144585627938213,15.040682337139017,15.070251175285424,15.040682337139017,13366272,201433076.32,20.0484,,,否,,,,,,否,266670000,66670000,4018783880.91,1004733645.86,,,,16.22,15.43,10.68,7.13,3.56,1.78,0.86,2014-08-22,-
2014-09-17,603099,XD长白山,旅游酒店,15.109676292813969,15.612346541302887,14.754850235057084,15.30680188045668,14.754850235057084,8145936,124688228.48,12.2183,,,否,,,,,,否,266670000,66670000,4081864857.46,1020504481.37,,,,15.89,15.75,11.45,7.63,3.81,1.91,0.92,2014-08-22,-
2014-09-18,603099,XD长白山,旅游酒店,15.178670248488919,15.227951645399596,14.715425117528541,14.912550705171256,14.715425117528541,7089317,105719799.23,10.6334,,,否,,,,,,否,266670000,66670000,3976729896.55,994219755.51,,,,15.54,15.91,12.19,8.13,4.06,2.03,0.98,2014-08-22,-
2014-09-19,603099,XD长白山,旅游酒店,14.873125587642711,15.19838280725319,14.813987911349898,15.040682337139017,14.813987911349898,4527828,68101622.63,6.7914,,,否,,,,,,否,266670000,66670000,4010898758.84,1002762291.42,,,,15.30,15.94,12.95,8.63,4.32,2.16,1.03,2014-08-22,-
2014-09-22,603099,XD长白山,旅游酒店,14.912550705171256,16.53883680322364,14.85341302887844,16.53883680322364,14.85341302887844,20232672,334624860.30,30.3475,,,否,,,,,,是,266670000,66670000,4410411610.32,1102644249.67,,,,15.38,15.97,13.46,9.19,4.59,2.30,1.10,2014-08-22,-
2014-09-23,603099,XD长白山,旅游酒店,17.011938213566154,17.53432102081934,16.2234358629953,16.617687038280724,16.2234358629953,31634675,525695128.71,47.4496,,,否,,,,,,否,266670000,66670000,4431438602.50,1107901194.84,,,,15.68,15.96,13.95,9.74,4.87,2.43,1.17,2014-08-22,-
2014-09-24,603099,XD长白山,旅游酒店,16.105160510409668,16.154441907320347,15.671484217595701,16.006597716588313,15.671484217595701,16762857,268316308.58,25.1430,,,否,,,,,,否,266670000,66670000,4268479413.08,1067159869.76,,,,15.82,15.86,14.37,10.27,5.14,2.56,1.23,2014-08-22,-
2014-09-25,603099,XD长白山,旅游酒店,15.750334452652787,16.046022834116858,15.425077233042309,15.503927468099395,15.425077233042309,10886928,168790142.06,16.3296,,,否,,,,,,否,266670000,66670000,4134432337.92,1033646844.30,,,,15.94,15.74,14.73,10.78,5.39,2.70,1.29,2014-08-22,-
2014-09-26,603099,XD长白山,旅游酒店,15.28708932169241,15.750334452652787,15.237807924781732,15.553208865010072,15.237807924781732,5289287,82265385.46,7.9335,,,否,,,,,,否,266670000,66670000,4147574208.03,1036932435.03,,,,16.05,15.67,15.05,11.31,5.65,2.83,1.36,2014-08-22,-
2014-09-29,603099,XD长白山,旅游酒店,15.572921423774345,15.750334452652787,15.405364674278038,15.444789791806581,15.405364674278038,6467107,99883108.18,9.7002,,,否,,,,,,否,266670000,66670000,4118662093.78,1029704135.42,,,,15.83,15.60,15.32,11.82,5.91,2.96,1.42,2014-08-22,-
2014-09-30,603099,XD长白山,旅游酒店,15.434933512424445,15.553208865010072,15.30680188045668,15.395508394895902,15.30680188045668,4064847,62580386.11,6.0970,,,否,,,,,,否,266670000,66670000,4105520223.67,1026418544.69,,,,15.58,15.63,15.53,12.33,6.17,3.09,1.48,2014-08-22,-
2014-10-08,603099,XD长白山,旅游酒店,15.296945601074546,15.336370718603089,15.080107454667562,15.237807924781732,15.080107454667562,4725530,72006718.48,7.0879,,,否,,,,,,否,266670000,66670000,4063466239.30,1015904654.35,,,,15.43,15.62,15.69,12.84,6.42,3.21,1.54,2014-08-22,-
2014-10-09,603099,XD长白山,旅游酒店,15.28708932169241,15.563065144392208,15.21809536601746,15.444789791806581,15.21809536601746,4762389,73554097.01,7.1432,,,否,,,,,,否,266670000,66670000,4118662093.78,1029704135.42,,,,15.42,15.68,15.79,13.36,6.68,3.34,1.61,2014-08-22,-
2014-10-10,603099,XD长白山,旅游酒店,15.28708932169241,15.296945601074546,14.932263263935527,15.001257219610476,14.932263263935527,5696313,85451856.52,8.5440,,,否,,,,,,否,266670000,66670000,4000385262.75,1000133818.83,,,,15.31,15.67,15.81,13.86,6.93,3.46,1.67,2014-08-22,-
2014-10-13,603099,XD长白山,旅游酒店,14.912550705171256,14.951975822699797,14.774562793821357,14.92240698455339,14.774562793821357,3161815,47181890.24,4.7425,,,否,,,,,,否,266670000,66670000,3979358270.57,994876873.66,,,,15.20,15.51,15.74,14.14,7.18,3.59,1.72,2014-08-22,-
2014-10-14,603099,XD长白山,旅游酒店,14.932263263935527,15.06039489590329,14.774562793821357,14.804131631967762,14.774562793821357,2836864,41997308.08,4.2551,,,否,,,,,,否,266670000,66670000,3947817782.30,986991455.90,,,,15.08,15.34,15.64,14.41,7.42,3.72,1.78,2014-08-22,-
2014-10-15,603099,XD长白山,旅游酒店,14.774562793821357,14.971688381464068,14.725281396910678,14.83370047011417,14.725281396910678,2827929,41948651.74,4.2417,,,否,,,,,,否,266670000,66670000,3955702904.37,988962810.34,,,,15.00,15.22,15.53,14.66,7.67,3.83,1.84,2014-08-22,-
2014-10-16,603099,XD长白山,旅游酒店,14.774562793821357,14.92240698455339,14.616862323707185,14.656287441235728,14.616862323707185,3344785,49022130.39,5.0169,,,否,,,,,,否,266670000,66670000,3908392171.95,977134683.71,,,,14.84,15.13,15.43,14.86,7.91,3.96,1.90,2014-08-22,-
2014-10-17,603099,XD长白山,旅游酒店,14.547868368032235,15.336370718603089,14.045198119543317,15.19838280725319,14.045198119543317,9225848,140217969.63,13.8381,,,否,,,,,,否,266670000,66670000,4052952743.21,1013276181.76,,,,14.88,15.09,15.39,15.06,8.17,4.08,1.96,2014-08-22,-
2014-10-20,603099,XD长白山,旅游酒店,15.080107454667562,15.37579583613163,15.080107454667562,15.19838280725319,15.080107454667562,5020025,76296261.65,7.5297,,,否,,,,,,否,266670000,66670000,4052952743.21,1013276181.76,,,,14.94,15.07,15.34,15.24,8.42,4.21,2.02,2014-08-22,-
2014-10-21,603099,XD长白山,旅游酒店,15.208239086635324,15.444789791806581,15.001257219610476,15.277233042310275,15.001257219610476,4556360,69608573.54,6.8342,,,否,,,,,,否,266670000,66670000,4073979735.39,1018533126.93,,,,15.03,15.06,15.35,15.38,8.67,4.34,2.08,2014-08-22,-
2014-10-22,603099,XD长白山,旅游酒店,15.19838280725319,15.770047011417057,15.119532572196103,15.326514439220954,15.119532572196103,7472442,114526490.21,11.2081,,,否,,,,,,否,266670000,66670000,4087121605.51,1021818717.66,,,,15.13,15.07,15.35,15.48,8.93,4.46,2.14,2014-08-22,-
2014-10-23,603099,XD长白山,旅游酒店,15.28708932169241,16.24314842175957,14.488730691739422,15.523640026863665,14.488730691739422,14430347,224011512.29,21.6444,,,否,,,,,,否,266670000,66670000,4139689085.96,1034961080.59,,,,15.31,15.07,15.38,15.55,9.19,4.59,2.21,2014-08-22,-
2014-10-24,603099,XD长白山,旅游酒店,15.277233042310275,15.839040967092007,14.616862323707185,14.892838146406984,14.616862323707185,11494049,171179011.40,17.2402,,,否,,,,,,否,266670000,66670000,3971473148.50,992905519.22,,,,15.25,15.06,15.37,15.56,9.44,4.72,2.27,2014-08-22,-
2014-10-27,603099,XD长白山,旅游酒店,14.892838146406984,14.892838146406984,13.85792881128274,13.897353928811281,13.85792881128274,7533195,104691477.13,11.2992,,,否,,,,,,否,266670000,66670000,3706007372.20,926536586.43,,,,14.98,14.96,15.24,15.48,9.67,4.84,2.32,2014-08-22,-
2014-10-28,603099,XD长白山,旅游酒店,14.005773002014775,14.262036265950302,13.92692276695769,14.183186030893216,13.92692276695769,3835154,54394702.64,5.7524,,,否,,,,,,否,266670000,66670000,3782230218.86,945593012.68,,,,14.76,14.90,15.12,15.40,9.91,4.96,2.38,2014-08-22,-
2014-10-29,603099,XD长白山,旅游酒店,14.262036265950302,14.567580926796506,14.193042310275352,14.498586971121558,14.193042310275352,4778713,69284586.04,7.1677,,,否,,,,,,否,266670000,66670000,3866338187.59,966620793.36,,,,14.60,14.86,15.04,15.32,10.15,5.08,2.43,2014-08-22,-
2014-10-30,603099,XD长白山,旅游酒店,14.587293485560778,14.76470651443922,14.4000241773002,14.429593015446608,14.4000241773002,4605191,66451031.89,6.9074,,,否,,,,,,否,266670000,66670000,3847939569.43,962020966.34,,,,14.38,14.84,14.98,15.24,10.39,5.19,2.49,2014-08-22,-
2014-10-31,603099,XD长白山,旅游酒店,14.291605104096709,14.508443250503694,14.252179986568166,14.459161853593015,14.252179986568166,3928076,56796686.66,5.8918,,,否,,,,,,否,266670000,66670000,3855824691.50,963992320.78,,,,14.29,14.76,14.93,15.18,10.63,5.31,2.55,2014-08-22,-
2014-11-03,603099,XD长白山,旅游酒店,14.488730691739422,14.83370047011417,14.478874412357285,14.685856279382135,14.478874412357285,4625465,67928914.22,6.9379,,,否,,,,,,否,266670000,66670000,3916277294.02,979106038.15,,,,14.45,14.72,14.89,15.13,10.87,5.44,2.61,2014-08-22,-
2014-11-04,603099,XD长白山,旅游酒店,14.69571255876427,14.69571255876427,14.370455339153793,14.439449294828744,14.370455339153793,3656679,52800431.01,5.4847,,,否,,,,,,否,266670000,66670000,3850567943.45,962678084.49,,,,14.50,14.64,14.84,15.11,11.12,5.56,2.67,2014-08-22,-
2014-11-05,603099,XD长白山,旅游酒店,14.419736736064472,15.37579583613163,14.301461383478843,15.296945601074546,14.301461383478843,12712812,194467193.60,19.0683,,,否,,,,,,否,266670000,66670000,4079236483.44,1019847363.22,,,,14.67,14.63,14.85,15.11,11.37,5.69,2.73,2014-08-22,-
2014-11-06,603099,XD长白山,旅游酒店,15.267376762928139,15.641915379449292,14.981544660846204,15.553208865010072,14.981544660846204,12808467,199212762.49,19.2117,,,否,,,,,,否,266670000,66670000,4147574208.03,1036932435.03,,,,14.88,14.64,14.85,15.13,11.63,5.82,2.79,2014-08-22,-
2014-11-07,603099,XD长白山,旅游酒店,15.592633982538615,17.110501007387505,15.543352585627936,17.110501007387505,15.543352585627936,33234163,568653179.49,49.8488,,,否,,,,,,是,266670000,66670000,4562857303.64,1140757102.16,,,,15.42,14.85,14.96,15.20,11.92,5.95,2.86,2014-08-22,-
2014-11-10,603099,XD长白山,旅游酒店,17.110501007387505,18.746643384822026,16.341711215580926,18.372104768300872,16.341711215580926,32050344,588832277.83,48.0731,,,否,,,,,,否,266670000,66670000,4899289178.56,1224868224.90,,,,16.15,15.31,15.13,15.26,12.22,6.11,2.94,2014-08-22,-
2014-11-11,603099,XD长白山,旅游酒店,17.7708717259906,18.145410342511752,16.73596239086635,17.120357286769643,16.73596239086635,20676776,353993792.66,31.0136,,,否,,,,,,否,266670000,66670000,4565485677.66,1141414220.31,,,,16.69,15.59,15.25,15.28,12.51,6.25,3.01,2014-08-22,-
2014-11-12,603099,XD长白山,旅游酒店,16.913375419744796,18.6283680322364,15.770047011417057,18.135554063129614,15.770047011417057,21984748,398705585.92,32.9755,,,否,,,,,,否,266670000,66670000,4836208202.01,1209097389.39,,,,17.26,15.96,15.42,15.35,12.80,6.41,3.08,2014-08-22,-
2014-11-13,603099,XD长白山,旅游酒店,17.60331497649429,19.67313364674278,17.278057756883815,17.94828475486904,17.278057756883815,24700885,443338517.68,37.0495,,,否,,,,,,否,266670000,66670000,4786269095.58,1196612144.61,,,,17.74,16.31,15.57,15.43,13.11,6.55,3.14,2014-08-22,-
2014-11-14,603099,XD长白山,旅游酒店,17.563889858965748,17.72159032907992,16.154441907320347,16.154441907320347,16.154441907320347,17347955,280246531.26,26.0206,,,否,,,,,,否,266670000,66670000,4307905023.43,1077016641.96,,,,17.54,16.48,15.62,15.44,13.37,6.69,3.21,2014-08-22,-
2014-11-17,603099,XD长白山,旅游酒店,15.602490261920751,16.597974479516452,15.602490261920751,15.937603760913365,15.602490261920751,9177922,146274084.18,13.7662,,,否,,,,,,否,266670000,66670000,4250080794.92,1062560042.74,,,,17.06,16.61,15.66,15.46,13.64,6.82,3.27,2014-08-22,-
2014-11-18,603099,XD长白山,旅游酒店,16.016453995970448,16.795100067159165,15.848897246474142,16.479699126930825,15.848897246474142,9339289,153908672.78,14.0082,,,否,,,,,,否,266670000,66670000,4394641366.18,1098701540.79,,,,16.93,16.81,15.72,15.50,13.92,6.96,3.34,2014-08-22,-
2014-11-19,603099,XD长白山,旅游酒店,16.24314842175957,16.637399597044993,15.996741437206179,16.253004701141702,15.996741437206179,6027126,97958907.21,9.0402,,,否,,,,,,否,266670000,66670000,4334188763.65,1083587823.43,,,,16.56,16.90,15.77,15.53,14.18,7.10,3.40,2014-08-22,-
2014-11-20,603099,XD长白山,旅游酒店,16.0854479516454,17.179494963062456,16.07559167226326,17.021794492948285,16.07559167226326,12945945,220363215.31,19.4179,,,否,,,,,,否,266670000,66670000,4539201937.43,1134843038.84,,,,16.37,17.05,15.84,15.58,14.47,7.23,3.47,2014-08-22,-
2014-11-21,603099,XD长白山,旅游酒店,16.893662860980523,17.6328838146407,16.775387508394893,16.883806581598385,16.775387508394893,12348929,208496928.73,18.5225,,,否,,,,,,否,266670000,66670000,4502404701.11,1125643384.80,,,,16.52,17.03,15.95,15.65,14.75,7.37,3.54,2014-08-22,-
2014-11-24,603099,XD长白山,旅游酒店,17.041507051712557,17.55403357958361,16.706393552719945,17.455470785762255,16.706393552719945,12521604,218570492.81,18.7815,,,否,,,,,,否,266670000,66670000,4654850394.44,1163756237.29,,,,16.81,16.94,16.12,15.73,14.94,7.52,3.61,2014-08-22,-
2014-11-25,603099,XD长白山,旅游酒店,17.386476830087307,17.386476830087307,16.726106111484217,17.041507051712557,16.726106111484217,9633652,164171948.49,14.4498,,,否,,,,,,否,266670000,66670000,4544458685.48,1136157275.14,,,,16.93,16.93,16.26,15.81,15.11,7.67,3.68,2014-08-22,-
2014-11-26,603099,XD长白山,旅游酒店,16.893662860980523,17.169638683680322,16.726106111484217,16.962656816655475,16.726106111484217,6968659,118206971.09,10.4525,,,否,,,,,,否,266670000,66670000,4523431693.30,1130900329.97,,,,17.07,16.81,16.39,15.88,15.27,7.81,3.75,2014-08-22,-
2014-11-27,603099,XD长白山,旅游酒店,16.962656816655475,17.445614506380117,16.814812625923437,16.903519140362658,16.814812625923437,9173550,155065278.01,13.7596,,,否,,,,,,否,266670000,66670000,4507661449.16,1126957621.09,,,,17.05,16.71,16.51,15.96,15.41,7.94,3.81,2014-08-22,-
2014-11-28,603099,XD长白山,旅游酒店,16.864094022834117,16.864094022834117,16.13472934855608,16.459986568166553,16.13472934855608,10868287,178891858.04,16.3016,,,否,,,,,,否,266670000,66670000,4389384618.13,1097387304.50,,,,16.96,16.74,16.61,16.00,15.53,8.08,3.88,2014-08-22,-
2014-12-01,603099,XD长白山,旅游酒店,16.26286098052384,16.775387508394893,16.065735392881127,16.53883680322364,16.065735392881127,6936271,114717854.09,10.4039,,,否,,,,,,否,266670000,66670000,4410411610.32,1102644249.67,,,,16.79,16.80,16.71,16.05,15.64,8.22,3.94,2014-08-22,-
2014-12-02,603099,XD长白山,旅游酒店,16.51912424445937,17.159782404298184,16.321998656816653,16.745818670248486,16.321998656816653,8617625,144309185.62,12.9258,,,否,,,,,,否,266670000,66670000,4465607464.80,1116443730.75,,,,16.73,16.82,16.81,16.10,15.73,8.36,4.01,2014-08-22,-
2014-12-03,603099,XD长白山,旅游酒店,16.726106111484217,16.726106111484217,16.184010745466757,16.459986568166553,16.184010745466757,8380858,137948810.11,12.5707,,,否,,,,,,否,266670000,66670000,4389384618.13,1097387304.50,,,,16.62,16.84,16.87,16.12,15.81,8.50,4.08,2014-08-22,-
2014-12-04,603099,XD长白山,旅游酒店,16.479699126930825,16.509267965077232,16.253004701141702,16.390992612491605,16.253004701141702,5783785,94801977.21,8.6752,,,否,,,,,,否,266670000,66670000,4370985999.97,1092787477.47,,,,16.52,16.79,16.92,16.15,15.86,8.63,4.14,2014-08-22,-
2014-12-05,603099,XD长白山,旅游酒店,16.33185493619879,16.33185493619879,15.188526527871053,15.474358629952986,15.188526527871053,9559128,147921374.86,14.3380,,,否,,,,,,否,266670000,66670000,4126547215.85,1031675489.86,,,,16.32,16.65,16.83,16.17,15.87,8.76,4.21,2014-08-22,-
2014-12-08,603099,XD长白山,旅游酒店,15.326514439220954,15.434933512424445,15.030826057756883,15.257520483546003,15.030826057756883,5012566,76479328.42,7.5185,,,否,,,,,,否,266670000,66670000,4068722987.35,1017218890.64,,,,16.07,16.42,16.68,16.22,15.85,8.89,4.27,2014-08-22,-
2014-12-09,603099,XD长白山,旅游酒店,15.208239086635324,15.227951645399596,14.15361719274681,14.183186030893216,14.15361719274681,7143505,101317660.33,10.7147,,,否,,,,,,否,266670000,66670000,3782230218.86,945593012.68,,,,15.55,16.13,16.54,16.22,15.81,9.01,4.33,2014-08-22,-
2014-12-10,603099,XD长白山,旅游酒店,14.202898589657487,14.892838146406984,14.202898589657487,14.882981867024847,14.202898589657487,3862485,57485294.22,5.7934,,,否,,,,,,否,266670000,66670000,3968844774.48,992248401.07,,,,15.24,15.93,16.37,16.23,15.77,9.14,4.39,2014-08-22,-
2014-12-11,603099,XD长白山,旅游酒店,14.863269308260577,15.267376762928139,14.676,15.21809536601746,14.676,4214471,64136221.60,6.3214,,,否,,,,,,否,266670000,66670000,4058209491.26,1014590418.05,,,,15.00,15.76,16.23,16.26,15.75,9.26,4.45,2014-08-22,-
2014-12-12,603099,XD长白山,旅游酒店,15.28708932169241,15.28708932169241,14.794275352585627,15.06039489590329,14.794275352585627,3575064,53841875.62,5.3623,,,否,,,,,,否,266670000,66670000,4016155506.89,1004076527.71,,,,14.92,15.62,16.18,16.28,15.73,9.38,4.50,2014-08-22,-
2014-12-15,603099,XD长白山,旅游酒店,14.951975822699797,15.247664204163868,14.902694425789118,15.237807924781732,14.902694425789118,3110636,47399273.89,4.6657,,,否,,,,,,否,266670000,66670000,4063466239.30,1015904654.35,,,,14.91,15.49,16.14,16.30,15.71,9.51,4.56,2014-08-22,-
2014-12-16,603099,XD长白山,旅游酒店,15.237807924781732,15.237807924781732,15.001257219610476,15.050538616521154,15.001257219610476,2497759,37592618.28,3.7465,,,否,,,,,,否,266670000,66670000,4013527132.87,1003419409.56,,,,15.09,15.33,16.08,16.32,15.71,9.64,4.62,2014-08-22,-
2014-12-17,603099,XD长白山,旅游酒店,15.001257219610476,15.011113498992612,14.557724647414371,14.616862323707185,14.557724647414371,3246496,47453585.07,4.8695,,,否,,,,,,否,266670000,66670000,3897878675.86,974506211.12,,,,15.04,15.14,16.00,16.29,15.70,9.76,4.68,2014-08-22,-
2014-12-18,603099,XD长白山,旅游酒店,14.666143720617864,15.28708932169241,14.666143720617864,14.912550705171256,14.666143720617864,4242680,63269180.63,6.3637,,,否,,,,,,否,266670000,66670000,3976729896.55,994219755.51,,,,14.97,14.99,15.89,16.27,15.70,9.89,4.74,2014-08-22,-
2014-12-19,603099,XD长白山,旅游酒店,14.794275352585627,15.12938885157824,14.350742780389522,14.538012088650099,14.350742780389522,3725089,54155388.91,5.5874,,,否,,,,,,否,266670000,66670000,3876851683.68,969249265.95,,,,14.87,14.89,15.77,16.19,15.69,10.00,4.80,2014-08-22,-
2014-12-22,603099,XD长白山,旅游酒店,14.409880456682336,14.429593015446608,13.266552048354601,13.463677635997312,13.266552048354601,5143921,69256094.13,7.7155,,,否,,,,,,否,266670000,66670000,3590358915.19,897623387.99,,,,14.52,14.72,15.57,16.03,15.64,10.11,4.86,2014-08-22,-
2014-12-23,603099,XD长白山,旅游酒店,13.542527871054398,14.045198119543317,13.542527871054398,13.680515782404298,13.542527871054398,2108940,28851386.95,3.1633,,,否,,,,,,否,266670000,66670000,3648183143.69,912079987.21,,,,14.24,14.67,15.41,15.91,15.59,10.23,4.91,2014-08-22,-
2014-12-24,603099,XD长白山,旅游酒店,13.739653458697111,14.03534184016118,13.739653458697111,13.995916722632638,13.739653458697111,2301372,32209810.86,3.4519,,,否,,,,,,否,266670000,66670000,3732291112.42,933107767.90,,,,14.11,14.58,15.26,15.77,15.56,10.35,4.97,2014-08-22,-
2014-12-25,603099,XD长白山,旅游酒店,13.96634788448623,14.173329751511082,13.867785090664874,14.064910678307587,13.867785090664874,2440817,34329873.09,3.6610,,,否,,,,,,否,266670000,66670000,3750689730.58,937707594.92,,,,13.95,14.46,15.11,15.64,15.53,10.47,5.03,2014-08-22,-
2014-12-26,603099,XD长白山,旅游酒店,14.064910678307587,14.074766957689723,13.867785090664874,13.995916722632638,13.867785090664874,1903084,26635405.18,2.8545,,,否,,,,,,否,266670000,66670000,3732291112.42,933107767.90,,,,13.84,14.36,14.99,15.57,15.51,10.59,5.08,2014-08-22,-
2014-12-29,603099,XD长白山,旅游酒店,13.956491605104096,13.976204163868367,13.453821356615178,13.621378106111484,13.453821356615178,2422762,33001357.26,3.6340,,,否,,,,,,否,266670000,66670000,3632412899.56,908137278.33,,,,13.87,14.19,14.84,15.49,15.48,10.69,5.14,2014-08-22,-
2014-12-30,603099,XD长白山,旅游酒店,13.621378106111484,13.80864741437206,13.394683680322363,13.512959032907991,13.394683680322363,1945600,26290813.09,2.9183,,,否,,,,,,否,266670000,66670000,3603500785.31,900908978.72,,,,13.84,14.05,14.69,15.40,15.44,10.81,5.18,2014-08-22,-
2014-12-31,603099,XD长白山,旅游酒店,13.532671591672262,13.621378106111484,13.404539959704499,13.611521826729348,13.404539959704499,1665267,22666818.12,2.4978,,,否,,,,,,否,266670000,66670000,3629784525.53,907480160.19,,,,13.76,13.94,14.54,15.31,15.43,10.92,5.24,2014-08-22,-
2015-01-05,603099,XD长白山,旅游酒店,13.621378106111484,13.660803223640025,13.335546004029549,13.493246474143719,13.335546004029549,2573308,34722279.10,3.8598,,,否,,,,,,否,266670000,66670000,3598244037.26,899594742.43,,,,13.65,13.80,14.39,15.19,15.39,11.03,5.29,2014-08-22,-
2015-01-06,603099,XD长白山,旅游酒店,13.483390194761585,13.897353928811281,13.394683680322363,13.867785090664874,13.394683680322363,3487679,48366382.84,5.2313,,,否,,,,,,否,266670000,66670000,3698122250.13,924565231.99,,,,13.62,13.73,14.31,15.09,15.37,11.15,5.35,2014-08-22,-
