日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-10-18,301327,华宝新能,电源设备,142.88,151.61,140.76,146.41,140.76,2023234,560562160.42,8.693,1.717,7.54,否,0.75,-0.833,17.081,16.587,,否,96000000,23274405,26560320000.0,6439329631.35,93.934247,39.194986,9.979281,142.25,132.58,107.86,71.91,35.95,17.98,8.63,2022-09-19,-
2022-10-19,301327,华宝新能,电源设备,144.47,147.58,140.97,142.09,140.97,1302022,353673930.37,5.5942,-2.953,4.52,否,0.49,-2.545,13.463,15.239,,否,96000000,23274405,25776000000.0,6249177742.5,91.160391,38.037567,9.684595,145.18,134.46,114.97,76.65,38.32,19.16,9.2,2022-09-19,-
2022-10-20,301327,华宝新能,电源设备,141.56,143.94,136.0,138.97,136.0,1740592,455610137.96,7.4786,-2.197,5.59,否,0.73,-3.453,9.03,19.206,,否,96000000,23274405,25209600000.0,6111858753.0,89.157239,37.201732,9.471787,143.44,136.7,121.92,81.28,40.64,20.32,9.75,2022-09-19,-
2022-10-21,301327,华宝新能,电源设备,137.76,140.67,134.62,139.34,134.62,984611,256421541.24,4.2304,0.267,4.36,否,0.52,-4.829,-5.622,12.046,,否,96000000,23274405,25276800000.0,6128150836.5,89.394901,37.300899,9.497035,142.15,138.19,128.88,85.92,42.96,21.48,10.31,2022-09-19,-
2022-10-24,301327,华宝新能,电源设备,137.59,143.38,134.09,140.61,134.09,1375875,361946612.41,5.9115,0.912,6.67,否,0.82,-1.042,-3.56,12.443,,否,96000000,23274405,25507200000.0,6184009408.5,90.209742,37.6409,9.583601,141.48,139.75,130.34,90.61,45.3,22.65,10.87,2022-09-19,-
2022-10-25,301327,华宝新能,电源设备,138.91,151.4,136.43,147.07,136.43,2039897,555762639.6,8.7646,4.595,10.65,否,1.37,5.829,2.175,17.44,,否,96000000,23274405,26679360000.0,6468189893.55,94.355249,39.370653,10.024007,141.62,141.93,131.57,95.51,47.76,23.88,11.46,2022-09-19,-
2022-10-26,301327,华宝新能,电源设备,145.0,150.03,142.08,144.47,142.08,1231027,338335704.97,5.2892,-1.767,5.4,否,0.83,3.682,-1.325,13.345,,否,96000000,23274405,26208000000.0,6353912565.0,92.688219,38.675068,9.846907,142.09,143.63,133.32,100.33,50.16,25.08,12.04,2022-09-19,-
2022-10-27,301327,华宝新能,电源设备,143.41,146.06,128.77,129.79,128.77,1676442,432338846.81,7.2029,-10.158,11.97,否,1.14,-7.695,-8.656,-12.09,,否,96000000,23274405,23545920000.0,5708513314.35,83.273404,34.746645,8.846706,140.26,141.85,133.93,104.65,52.33,26.16,12.56,2022-09-19,-
2022-10-28,301327,华宝新能,电源设备,124.37,130.5,120.67,127.04,120.67,1963680,465199672.48,8.4371,-2.124,7.58,否,1.34,-13.619,-8.585,-12.867,,否,96000000,23274405,23045760000.0,5587253664.3,71.740692,3.617608,7.681694,137.8,139.97,134.18,108.89,54.44,27.22,13.07,2022-09-19,-
2022-10-31,301327,华宝新能,电源设备,126.7,134.07,121.75,129.92,121.75,1441930,349824891.6,6.1953,2.266,9.7,否,0.87,-10.071,-6.76,-9.74,16.635,否,96000000,23274405,23568000000.0,5713866427.5,73.366408,3.699587,7.855769,135.66,138.57,134.53,113.22,56.61,28.3,13.59,2022-09-19,-
2022-11-01,301327,华宝新能,电源设备,129.36,132.29,126.9,130.23,126.9,850591,207684267.69,3.6546,0.24,4.15,否,0.51,0.339,-7.382,-11.051,6.267,否,96000000,23274405,23624640000.0,5727598326.45,73.542726,3.708478,7.874648,132.29,136.95,134.77,117.56,58.78,29.39,14.11,2022-09-19,-
2022-11-02,301327,华宝新能,电源设备,129.95,130.6,120.66,124.72,120.66,2506833,587291174.67,10.7708,-4.226,7.64,否,1.75,-1.826,-15.197,-12.225,13.858,否,96000000,23274405,22626240000.0,5485544514.45,70.43474,3.551754,7.541858,128.34,135.22,134.84,121.72,60.86,30.43,14.61,2022-09-19,-
2022-11-03,301327,华宝新能,电源设备,121.71,129.81,119.53,128.86,119.53,1854255,441866920.21,7.9669,3.314,8.24,否,1.1,-0.816,-10.805,-7.275,9.687,否,96000000,23274405,23376000000.0,5667317617.5,72.768718,3.669448,7.791771,128.15,134.21,135.45,126.01,63.01,31.5,15.12,2022-09-19,-
2022-11-04,301327,华宝新能,电源设备,127.8,132.03,127.12,128.77,127.12,1254396,306870660.53,5.3896,-0.066,3.81,否,0.73,-1.121,-0.786,-7.586,5.489,否,96000000,23274405,23360640000.0,5663593712.7,72.720903,3.667037,7.786651,128.5,133.15,135.67,130.31,65.15,32.58,15.64,2022-09-19,-
2022-11-07,301327,华宝新能,电源设备,127.01,133.95,126.74,131.5,126.74,1115206,276920471.01,4.7916,2.121,5.6,否,0.71,5.436,3.511,-6.479,7.006,否,96000000,23274405,23856000000.0,5783689642.5,74.262942,3.744796,7.951766,128.82,132.24,135.99,130.98,67.34,33.67,16.16,2022-09-19,-
2022-11-08,301327,华宝新能,电源设备,133.15,133.15,124.72,127.03,124.72,1086536,261343934.35,4.6684,-3.4,6.41,否,0.72,-1.42,-2.224,-13.626,1.155,否,96000000,23274405,23044800000.0,5587020920.25,71.737703,3.617458,7.681374,128.18,130.23,136.08,131.12,69.46,34.73,16.67,2022-09-19,-
2022-11-09,301327,华宝新能,电源设备,125.97,128.69,122.63,122.82,122.63,1055100,248486381.89,4.5333,-3.312,4.77,否,0.67,-4.621,-5.69,-14.986,-0.389,否,96000000,23274405,22281600000.0,5401989400.5,69.361887,3.497654,7.426982,127.8,128.07,135.85,131.57,71.51,35.75,17.16,2022-09-19,-
2022-11-10,301327,华宝新能,电源设备,122.76,123.83,118.69,119.29,118.69,910891,208124499.38,3.9137,-2.878,4.19,否,0.72,-9.285,-4.354,-8.09,2.325,否,96000000,23274405,21640320000.0,5246516375.1,67.365603,3.39699,7.213228,125.88,127.02,134.43,131.63,73.5,36.75,17.64,2022-09-19,-
2022-11-11,301327,华宝新能,电源设备,121.73,124.62,118.01,118.12,118.01,1079843,247553128.18,4.6396,-0.985,5.55,否,1.0,-7.014,-8.335,-7.021,-5.018,否,96000000,23274405,21427200000.0,5194847196.0,66.702168,3.363535,7.14219,123.75,126.13,133.05,131.5,75.47,37.73,18.11,2022-09-19,-
2022-11-14,301327,华宝新能,电源设备,116.95,119.06,111.12,114.29,111.12,2020426,433683579.88,8.6809,-3.239,6.72,否,1.93,-6.945,-11.245,-12.03,-8.605,否,96000000,23274405,20733120000.0,5026573247.85,64.54152,3.254582,6.910837,120.31,124.56,131.57,131.21,77.37,38.69,18.57,2022-09-19,-
2022-11-15,301327,华宝新能,电源设备,113.78,117.89,113.59,117.84,113.59,1040589,228136889.66,4.471,3.107,3.76,否,0.85,-1.216,-10.388,-9.514,-5.901,否,96000000,23274405,21377280000.0,5182744505.4,66.546768,3.355699,7.12555,118.47,123.32,130.14,130.95,79.33,39.67,19.04,2022-09-19,-
2022-11-16,301327,华宝新能,电源设备,117.48,118.0,112.86,115.26,112.86,1103394,240207540.37,4.7408,-2.187,4.36,否,0.9,-2.421,-9.266,-7.585,-9.572,否,96000000,23274405,20909760000.0,5069398153.05,65.091394,3.28231,6.969715,116.96,122.38,128.8,130.68,81.26,40.63,19.5,2022-09-19,-
2022-11-17,301327,华宝新能,电源设备,115.47,115.71,111.39,113.62,111.39,949922,202380154.36,4.0814,-1.423,3.74,否,0.77,-0.586,-7.491,-11.827,-23.043,否,96000000,23274405,20612160000.0,4997247497.55,64.164975,3.235594,6.870518,115.83,120.85,127.53,130.58,83.15,41.57,19.96,2022-09-19,-
2022-11-18,301327,华宝新能,电源设备,112.98,118.42,112.39,113.27,112.39,1244010,270599713.7,5.345,-0.307,5.3,否,1.0,-3.878,-5.047,-12.037,-22.311,否,96000000,23274405,20548800000.0,4981886390.25,63.967737,3.225648,6.849399,114.86,119.3,126.23,130.22,85.04,42.52,20.41,2022-09-19,-
2022-11-21,301327,华宝新能,电源设备,112.19,113.78,110.07,112.84,110.07,1029493,217843950.99,4.4233,-0.383,3.27,否,0.81,-2.1,-4.47,-14.19,-21.606,否,96000000,23274405,20470080000.0,4962801378.15,63.722685,3.213291,6.823159,114.57,117.44,124.84,129.81,86.92,43.46,20.86,2022-09-19,-
2022-11-22,301327,华宝新能,电源设备,112.19,114.3,109.82,110.67,109.82,771315,162125377.28,3.314,-1.923,3.98,否,0.72,-2.596,-3.167,-12.879,-24.411,否,96000000,23274405,20076480000.0,4867376317.65,62.497421,3.151506,6.691963,113.13,115.8,123.02,129.32,88.76,44.38,21.3,2022-09-19,-
2022-11-23,301327,华宝新能,电源设备,110.07,119.08,106.63,118.6,106.63,2443931,527077662.91,10.5005,7.168,11.25,否,2.4,4.706,0.645,-3.436,-16.532,否,96000000,23274405,21515520000.0,5216259648.6,66.977105,3.377399,7.171629,113.8,115.38,121.72,129.03,90.74,45.37,21.78,2022-09-19,-
2022-11-24,301327,华宝新能,电源设备,119.07,127.48,118.8,124.38,118.8,1844463,433315639.74,7.9249,4.872,7.32,否,1.43,10.227,7.913,4.267,-10.499,否,96000000,23274405,22563840000.0,5470416151.2,70.240491,3.541959,7.521059,115.95,115.89,121.45,128.25,92.81,46.41,22.27,2022-09-19,-
2022-11-25,301327,华宝新能,电源设备,123.14,124.73,119.07,119.85,119.07,824513,189561129.88,3.5426,-3.642,4.55,否,0.56,8.295,5.483,1.465,-13.987,否,96000000,23274405,21742080000.0,5271187244.4,67.682379,3.412963,7.247147,117.27,116.06,121.09,127.39,94.81,47.4,22.75,2022-09-19,-
2022-11-28,301327,华宝新能,电源设备,115.46,122.89,115.36,120.12,115.36,703385,159845815.97,3.0221,0.221,6.28,否,0.51,1.282,6.047,5.101,-14.572,否,96000000,23274405,21790080000.0,5282824446.9,67.831801,3.420498,7.263146,118.72,116.65,120.6,126.59,96.81,48.41,23.23,2022-09-19,-
2022-11-29,301327,华宝新能,电源设备,120.12,120.5,112.14,112.86,112.14,1750832,379134675.89,7.5226,-6.04,6.96,否,1.33,-9.262,0.018,-4.226,-23.261,否,96000000,23274405,20473920000.0,4963732354.35,63.734638,3.213894,6.824439,119.16,116.15,119.74,125.47,98.69,49.35,23.69,2022-09-19,-
2022-11-30,301327,华宝新能,电源设备,112.7,114.24,111.18,113.53,111.18,861506,184191540.06,3.7015,0.591,2.71,否,0.57,-5.273,2.584,-1.501,-21.416,否,96000000,23274405,20594880000.0,4993058104.65,64.111183,3.232882,6.864758,118.15,115.97,119.18,124.52,100.58,50.29,24.14,2022-09-19,-
2022-12-01,301327,华宝新能,电源设备,113.62,117.04,113.62,114.53,113.62,793040,172168497.57,3.4073,0.881,3.01,否,0.66,-4.654,-3.432,0.801,-11.757,否,96000000,23274405,20776320000.0,5037046730.1,64.676,3.261363,6.925236,116.18,116.07,118.46,123.71,102.49,51.25,24.6,2022-09-19,-
2022-12-02,301327,华宝新能,电源设备,114.04,119.73,113.78,117.73,113.78,966339,215056040.64,4.1519,2.8,5.2,否,0.98,4.315,-5.347,3.937,-7.328,否,96000000,23274405,21358080000.0,5178089624.4,66.486999,3.352685,7.119151,115.75,116.51,117.91,122.99,104.46,52.23,25.07,2022-09-19,-
2022-12-05,301327,华宝新能,电源设备,116.96,119.58,112.87,117.74,112.87,884954,194694704.81,3.8023,0.009,5.7,否,0.87,3.708,-1.761,4.342,-9.375,否,96000000,23274405,21360000000.0,5178555112.5,66.492976,3.352986,7.119791,115.28,117.0,117.22,122.23,106.42,53.21,25.54,2022-09-19,-
2022-12-06,301327,华宝新能,电源设备,116.43,121.98,116.43,120.96,116.43,712968,161763498.08,3.0633,2.733,4.71,否,0.68,5.614,0.699,9.298,-7.118,否,96000000,23274405,21943680000.0,5320063494.9,68.309953,3.444609,7.314345,116.9,118.03,116.92,121.36,108.43,54.22,26.02,2022-09-19,-
2022-12-07,301327,华宝新能,电源设备,121.18,124.75,119.17,120.2,119.17,843751,194296858.65,3.6252,-0.63,4.62,否,1.0,2.098,6.504,1.349,-3.624,否,96000000,23274405,21805440000.0,5286548351.7,67.879616,3.422909,7.268266,118.23,118.19,116.79,120.55,110.44,55.22,26.5,2022-09-19,-
2022-12-08,301327,华宝新能,电源设备,120.66,123.08,118.54,120.5,118.54,366962,83779641.52,1.5767,0.247,3.78,否,0.44,2.344,6.139,-3.119,-6.488,否,96000000,23274405,21859200000.0,5299582018.5,68.046969,3.431348,7.286186,119.43,117.8,116.85,120.24,112.45,56.22,26.99,2022-09-19,-
2022-12-09,301327,华宝新能,电源设备,119.39,121.71,116.42,119.79,116.42,492281,110962664.29,2.1151,-0.589,4.39,否,0.65,-0.967,4.593,-0.05,-6.974,否,96000000,23274405,21730560000.0,5268394315.8,67.646517,3.411155,7.243307,119.84,117.8,116.93,119.99,114.44,57.22,27.47,2022-09-19,-
2022-12-12,301327,华宝新能,电源设备,119.39,119.53,114.18,114.73,114.18,792207,172893216.38,3.4038,-4.223,4.47,否,1.2,-4.551,-2.548,-4.487,-12.753,否,96000000,23274405,20812800000.0,5045891004.0,64.789561,3.26709,6.937396,119.24,117.26,116.95,119.49,116.35,58.18,27.92,2022-09-19,-
2022-12-13,301327,华宝新能,电源设备,114.73,115.3,111.4,111.93,111.4,587896,125211990.52,2.5259,-2.44,3.4,否,0.92,-7.112,-4.935,-0.824,-11.887,否,96000000,23274405,20304960000.0,4922769401.55,63.208672,3.187371,6.768121,117.43,117.16,116.66,118.88,118.22,59.11,28.37,2022-09-19,-
2022-12-14,301327,华宝新能,电源设备,111.29,112.6,109.0,110.12,109.0,733900,153135475.84,3.1532,-1.617,3.21,否,1.19,-8.072,-8.962,-3.004,-10.34,否,96000000,23274405,19976640000.0,4843170936.45,62.186622,3.135833,6.658684,115.41,116.82,116.4,118.39,120.05,60.03,28.81,2022-09-19,-
2022-12-15,301327,华宝新能,电源设备,110.06,110.87,108.59,110.63,108.59,749983,155297005.87,3.2224,0.461,2.07,否,1.26,-3.574,-7.962,-3.405,-7.26,否,96000000,23274405,20068800000.0,4865514365.25,62.473513,3.1503,6.689403,113.44,116.43,116.25,117.78,121.9,60.95,29.26,2022-09-19,-
2022-12-16,301327,华宝新能,电源设备,109.06,109.85,106.83,107.2,106.83,491150,100083357.01,2.1103,-3.095,2.73,否,0.73,-4.226,-11.037,-8.944,-9.245,否,96000000,23274405,19447680000.0,4714928964.9,60.539987,3.0528,6.482369,110.92,115.38,115.95,117.07,123.69,61.84,29.68,2022-09-19,-
2022-12-19,301327,华宝新能,电源设备,106.37,108.54,105.31,105.84,105.31,556503,112136947.05,2.3911,-1.274,3.01,否,0.83,-3.887,-11.645,-10.107,-7.393,否,96000000,23274405,19200000000.0,4654881000.0,59.768967,3.01392,6.399812,109.14,114.19,115.6,116.21,123.59,62.72,30.11,2022-09-19,-
2022-12-20,301327,华宝新能,电源设备,106.19,107.89,104.05,104.28,104.05,610402,121658182.06,2.6226,-1.475,3.63,否,0.98,-5.74,-9.108,-13.79,-11.507,否,96000000,23274405,18916800000.0,4586221505.25,58.887375,2.969465,6.305415,107.61,112.52,115.28,115.45,123.29,63.59,30.52,2022-09-19,-
2022-12-21,301327,华宝新能,电源设备,104.19,105.46,102.66,104.78,102.66,620519,121987164.57,2.6661,0.487,2.68,否,0.99,-2.257,-6.388,-12.829,-9.092,否,96000000,23274405,19008960000.0,4608564934.05,59.174266,2.983932,6.336134,106.55,110.98,114.59,114.85,123.21,64.47,30.94,2022-09-19,-
2022-12-22,301327,华宝新能,电源设备,104.67,105.29,99.49,99.51,99.49,1116599,213357989.35,4.7975,-5.035,5.54,否,1.84,-5.981,-9.635,-17.419,-12.419,否,96000000,23274405,18051840000.0,4376519116.2,56.194783,2.833688,6.017103,104.32,108.88,113.34,114.19,122.91,65.3,31.34,2022-09-19,-
2022-12-23,301327,华宝新能,电源设备,99.48,101.22,97.65,98.22,97.65,432759,80996853.49,1.8594,-1.292,3.59,否,0.64,-5.811,-11.218,-18.007,-13.287,否,96000000,23274405,17818560000.0,4319962312.05,55.46859,2.797069,5.939345,102.53,106.72,112.26,113.53,122.51,66.11,31.73,2022-09-19,-
2022-12-26,301327,华宝新能,电源设备,99.01,104.01,98.52,103.66,98.52,588310,113575342.8,2.5277,5.539,5.59,否,0.88,-1.069,-3.302,-9.649,-8.135,否,96000000,23274405,18805440000.0,4559223195.45,58.540715,2.951984,6.268296,102.09,105.62,111.44,113.17,122.19,66.98,32.15,2022-09-19,-
2022-12-27,301327,华宝新能,电源设备,103.67,105.56,102.66,105.3,102.66,560681,110414970.88,2.409,1.577,2.8,否,0.83,5.819,-0.51,-5.923,-4.852,否,96000000,23274405,19102080000.0,4631141106.9,59.464146,2.998549,6.367173,102.29,104.95,111.06,112.76,121.85,67.86,32.57,2022-09-19,-
2022-12-28,301327,华宝新能,电源设备,104.41,104.41,100.15,100.57,100.15,814209,156753467.34,3.4983,-4.488,4.05,否,1.23,2.393,-3.558,-8.672,-15.202,否,96000000,23274405,18244800000.0,4423300670.25,56.795461,2.863978,6.081421,101.45,104.0,110.41,112.27,121.47,68.69,32.97,2022-09-19,-
2022-12-29,301327,华宝新能,电源设备,100.57,101.95,99.33,99.49,99.33,682817,129524280.21,2.9338,-1.073,2.61,否,0.97,-4.023,-5.049,-10.07,-20.011,否,96000000,23274405,18048960000.0,4375820884.05,56.185818,2.833236,6.016143,101.45,102.89,109.66,111.79,121.19,69.52,33.37,2022-09-19,-
2022-12-30,301327,华宝新能,电源设备,99.96,101.54,99.12,99.62,99.12,647120,122473807.55,2.7804,0.128,2.44,否,1.05,-5.394,0.111,-7.071,-16.879,否,96000000,23274405,18072000000.0,4381406741.25,56.257541,2.836852,6.023823,101.73,102.13,108.75,111.34,120.78,70.35,33.77,2022-09-19,-
2023-01-03,301327,华宝新能,电源设备,98.68,105.24,98.68,105.16,98.68,785214,152118976.37,3.3737,5.556,6.58,否,1.19,4.564,7.066,-0.642,-12.454,否,96000000,23274405,19076160000.0,4624857017.55,59.383458,2.99448,6.358533,102.03,102.06,108.12,111.08,120.45,71.23,34.19,2022-09-19,-
2023-01-04,301327,华宝新能,电源设备,105.16,105.16,102.13,102.59,102.13,553775,107982356.34,2.3793,-2.436,2.87,否,0.79,3.116,-1.032,-1.621,-9.1,否,96000000,23274405,18611520000.0,4512208897.35,57.937049,2.921544,6.203658,101.49,101.89,107.21,110.81,120.07,72.08,34.6,2022-09-19,-
2023-01-05,301327,华宝新能,电源设备,102.59,106.36,102.14,104.77,102.14,638237,125950416.08,2.7422,2.12,4.11,否,0.92,5.17,-0.503,-0.01,-7.716,否,96000000,23274405,19006080000.0,4607866701.9,59.165301,2.98348,6.335174,102.33,101.89,106.43,110.35,119.69,72.96,35.02,2022-09-19,-
2023-01-06,301327,华宝新能,电源设备,105.29,109.2,105.25,107.47,105.25,961349,195879955.13,4.1305,2.581,3.77,否,1.45,2.197,6.861,7.999,-6.164,否,96000000,23274405,19496640000.0,4726798911.45,60.692398,3.060485,6.498689,103.92,102.69,105.78,109.79,119.02,73.85,35.45,2022-09-19,-
2023-01-09,301327,华宝新能,电源设备,107.95,109.9,105.34,107.24,105.34,690642,141496235.73,2.9674,-0.217,4.24,否,0.96,4.533,7.79,9.183,-8.91,否,96000000,23274405,19454400000.0,4716558173.25,60.560906,3.053855,6.484609,105.45,103.59,105.16,109.37,118.38,74.75,35.88,2022-09-19,-
2023-01-10,301327,华宝新能,电源设备,107.27,107.95,105.65,106.63,105.65,438929,88464299.57,1.8859,-0.568,2.15,否,0.6,1.775,7.037,2.865,-9.436,否,96000000,23274405,19344000000.0,4689792607.5,60.217235,3.036525,6.44781,105.74,103.88,104.75,108.92,117.76,75.64,36.3,2022-09-19,-
2023-01-11,301327,华宝新能,电源设备,106.13,106.77,103.73,103.82,103.73,412262,81885490.74,1.7713,-2.64,2.85,否,0.63,-3.396,-1.274,-1.406,-14.17,否,96000000,23274405,18833280000.0,4565972772.9,58.62738,2.956354,6.277575,105.99,103.74,104.35,108.62,117.05,76.5,36.72,2022-09-19,-
2023-01-12,301327,华宝新能,电源设备,103.89,105.74,102.3,102.45,102.3,371820,72830454.38,1.5975,-1.315,3.31,否,0.59,-4.467,-0.136,1.869,-14.767,否,96000000,23274405,18585600000.0,4505924808.0,57.856361,2.917475,6.195018,105.52,103.92,103.96,108.25,116.39,77.35,37.13,2022-09-19,-
2023-01-13,301327,华宝新能,电源设备,102.6,103.18,98.75,99.27,98.75,688923,130058691.41,2.96,-3.104,4.32,否,1.2,-6.902,-5.25,-0.221,-17.618,否,96000000,23274405,18008640000.0,4366045633.95,56.060303,2.826906,6.002704,103.88,103.9,103.39,107.74,115.72,78.18,37.53,2022-09-19,-
2023-01-16,301327,华宝新能,电源设备,99.27,100.28,98.22,99.75,98.22,1061209,199051593.39,4.5596,0.485,2.07,否,2.04,-3.92,-7.183,0.13,-16.729,否,96000000,23274405,18096000000.0,4387225342.5,56.332252,2.84062,6.031823,102.38,103.92,103.02,107.14,115.06,79.01,37.93,2022-09-19,-
2023-01-17,301327,华宝新能,电源设备,100.02,101.87,98.69,101.21,98.69,1259801,238728318.64,5.4128,1.459,3.18,否,2.12,-1.21,-5.623,-3.756,-11.784,否,96000000,23274405,18360000000.0,4451229956.25,57.154075,2.882061,6.11982,101.3,103.52,102.79,106.59,114.41,79.86,38.33,2022-09-19,-
2023-01-18,301327,华宝新能,电源设备,101.6,103.48,100.13,102.77,100.13,863407,165709492.72,3.7097,1.543,3.31,否,1.14,3.526,-3.62,0.175,-8.184,否,96000000,23274405,18643200000.0,4519889451.0,58.035667,2.926517,6.214217,101.09,103.54,102.71,105.98,113.67,80.71,38.74,2022-09-19,-
2023-01-19,301327,华宝新能,电源设备,102.12,102.12,99.66,100.18,99.66,1098245,208209857.17,4.7187,-2.523,2.39,否,1.29,0.431,-3.506,-4.381,-9.027,否,96000000,23274405,18172800000.0,4405844866.5,56.571328,2.852676,6.057422,100.64,103.08,102.48,105.32,112.93,81.55,39.14,2022-09-19,-
