日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688551,科威尔,电源设备,20.206,20.276,17.268,18.039,21.12,157804400,2846633571.6,100.0,,,否,,,,,,否,108994609.0,108994609.0,1966153751.75,1966153751.75,,,,20.4,20.86,,,,,,2020-09-10,-
2025-04-08,688551,科威尔,电源设备,18.44,18.957,18.07,18.494,18.04,102157500,1889300805.0,93.7271,,,否,,,,,,否,108994609.0,108994609.0,2015746298.85,2015746298.85,,,,19.96,20.58,,,,,,2020-09-10,-
2025-04-09,688551,科威尔,电源设备,17.985,19.258,17.491,19.042,18.49,105563400,2010138262.8,96.8519,,,否,,,,,,否,108994609.0,108994609.0,2075475344.58,2075475344.58,,,,19.57,20.35,,,,,,2020-09-10,-
2025-04-10,688551,科威尔,电源设备,19.358,19.882,19.057,19.504,19.04,96347000,1879151888.0,88.3961,,,否,,,,,,否,108994609.0,108994609.0,2125830853.94,2125830853.94,,,,19.24,20.15,,,,,,2020-09-10,-
2025-04-11,688551,科威尔,电源设备,19.597,19.944,19.134,19.69,19.5,79733900,1569960491.0,73.154,,,否,,,,,,否,108994609.0,108994609.0,2146103851.21,2146103851.21,,,,18.95,19.98,,,,,,2020-09-10,-
2025-04-14,688551,科威尔,电源设备,19.906,20.191,19.69,19.89,19.69,61329200,1219837788.0,56.2681,,,否,,,,,,否,108994609.0,108994609.0,2167902773.01,2167902773.01,,,,19.32,19.86,,,,,,2020-09-10,-
2025-04-15,688551,科威尔,电源设备,19.906,19.929,19.497,19.736,19.89,44234300,873008144.8,40.5839,,,否,,,,,,否,108994609.0,108994609.0,2151117603.22,2151117603.22,,,,19.57,19.77,,,,,,2020-09-10,-
2025-04-16,688551,科威尔,电源设备,19.898,19.898,19.165,19.443,19.74,49018800,953072528.4,44.9736,,,否,,,,,,否,108994609.0,108994609.0,2119182182.79,2119182182.79,,,,19.65,19.61,,,,,,2020-09-10,-
2025-04-17,688551,科威尔,电源设备,19.412,19.728,19.211,19.497,19.44,42482800,828287151.6,38.977,,,否,,,,,,否,108994609.0,108994609.0,2125067891.67,2125067891.67,,,,19.65,19.45,,,,,,2020-09-10,-
2025-04-18,688551,科威尔,电源设备,19.589,19.597,19.258,19.504,19.5,36253600,707090214.4,33.2618,,,否,,,,,,否,108994609.0,108994609.0,2125830853.94,2125830853.94,,,,19.61,19.28,20.29,,,,,2020-09-10,-
2025-04-21,688551,科威尔,电源设备,19.443,19.828,19.335,19.813,19.5,50949100,1009454518.3,46.7446,,,否,,,,,,否,108994609.0,108994609.0,2159510188.12,2159510188.12,,,,19.6,19.46,20.16,,,,,2020-09-10,-
2025-04-22,688551,科威尔,电源设备,19.96,19.96,19.628,19.813,19.81,33476200,663263950.6,30.7136,,,否,,,,,,否,108994609.0,108994609.0,2159510188.12,2159510188.12,,,,19.61,19.59,20.09,,,,,2020-09-10,-
2025-04-23,688551,科威尔,电源设备,19.906,20.052,19.728,19.913,19.81,51449900,1024521858.7,47.2041,,,否,,,,,,否,108994609.0,108994609.0,2170409649.02,2170409649.02,,,,19.71,19.68,20.01,,,,,2020-09-10,-
2025-04-24,688551,科威尔,电源设备,20.006,20.044,19.643,19.767,19.91,49614600,980731798.2,45.5202,,,否,,,,,,否,108994609.0,108994609.0,2154496436.1,2154496436.1,,,,19.76,19.71,19.93,,,,,2020-09-10,-
2025-04-25,688551,科威尔,电源设备,19.79,19.929,19.535,19.774,19.77,43883300,867748374.2,40.2619,,,否,,,,,,否,108994609.0,108994609.0,2155259398.37,2155259398.37,,,,19.82,19.71,19.85,,,,,2020-09-10,-
2025-04-28,688551,科威尔,电源设备,19.589,19.589,19.026,19.211,19.77,116289600,2234039505.6,100.0,,,否,,,,,,否,108994609.0,108994609.0,2093895433.5,2093895433.5,,,,19.7,19.65,19.76,,,,,2020-09-10,-
2025-04-29,688551,科威尔,电源设备,19.35,19.782,19.157,19.497,19.21,73097800,1425187806.6,67.0655,,,否,,,,,,否,108994609.0,108994609.0,2125067891.67,2125067891.67,,,,19.63,19.62,19.69,,,,,2020-09-10,-
2025-04-30,688551,科威尔,电源设备,19.736,20.091,19.52,19.99,19.5,65567800,1310700322.0,60.1569,,,否,,,,,,否,108994609.0,108994609.0,2178802233.91,2178802233.91,,,,19.65,19.68,19.64,,,,,2020-09-10,-
2025-05-06,688551,科威尔,电源设备,20.199,20.654,20.129,20.6,19.99,91078200,1876210920.0,83.5621,,,否,,,,,,否,108994609.0,108994609.0,2245288945.4,2245288945.4,,,,19.81,19.79,19.62,,,,,2020-09-10,-
2025-05-07,688551,科威尔,电源设备,20.816,21.016,20.438,20.685,20.6,100535300,2079572680.5,92.2388,,,否,,,,,,否,108994609.0,108994609.0,2254553487.16,2254553487.16,,,,20.0,19.91,19.6,20.16,,,,2020-09-10,-
2025-05-08,688551,科威尔,电源设备,20.492,21.124,20.492,21.009,20.68,76831600,1614155084.4,70.4912,,,否,,,,,,否,108994609.0,108994609.0,2289867740.48,2289867740.48,,,,20.36,20.03,19.74,20.12,,,,2020-09-10,-
2025-05-09,688551,科威尔,电源设备,21.063,21.063,20.453,20.654,21.01,89654500,1851724043.0,82.2559,,,否,,,,,,否,108994609.0,108994609.0,2251174654.29,2251174654.29,,,,20.59,20.11,19.85,20.09,,,,2020-09-10,-
2025-05-12,688551,科威尔,电源设备,20.97,21.07,20.731,20.924,20.65,70344200,1471882040.8,64.5392,,,否,,,,,,否,108994609.0,108994609.0,2280603198.72,2280603198.72,,,,20.77,20.21,19.95,20.08,,,,2020-09-10,-
2025-05-13,688551,科威尔,电源设备,21.217,21.271,20.939,21.024,20.92,68674600,1443814790.4,63.0073,,,否,,,,,,否,108994609.0,108994609.0,2291502659.62,2291502659.62,,,,20.86,20.34,20.02,20.06,,,,2020-09-10,-
2025-05-14,688551,科威尔,电源设备,21.132,21.147,20.739,20.831,21.02,65082500,1355733557.5,59.7117,,,否,,,,,,否,108994609.0,108994609.0,2270466700.08,2270466700.08,,,,20.89,20.44,20.08,20.05,,,,2020-09-10,-
2025-05-15,688551,科威尔,电源设备,21.063,21.063,20.523,20.685,20.83,58086200,1201513047.0,53.2927,,,否,,,,,,否,108994609.0,108994609.0,2254553487.16,2254553487.16,,,,20.82,20.59,20.12,20.03,,,,2020-09-10,-
2025-05-16,688551,科威尔,电源设备,20.553,21.001,20.553,20.862,20.68,54851200,1144305734.4,50.3247,,,否,,,,,,否,108994609.0,108994609.0,2273845532.96,2273845532.96,,,,20.87,20.73,20.17,20.04,,,,2020-09-10,-
2025-05-19,688551,科威尔,电源设备,20.985,21.217,20.877,21.117,20.86,71748800,1515119409.6,65.8278,,,否,,,,,,否,108994609.0,108994609.0,2301639158.25,2301639158.25,,,,20.9,20.84,20.26,20.04,,,,2020-09-10,-
2025-05-20,688551,科威尔,电源设备,21.224,21.448,20.893,21.371,21.12,79834300,1706138825.3,73.2461,,,否,,,,,,否,108994609.0,108994609.0,2329323788.94,2329323788.94,,,,20.97,20.92,20.35,20.05,,,,2020-09-10,-
2025-05-21,688551,科威尔,电源设备,21.147,21.425,21.07,21.24,21.37,51807000,1100380680.0,47.5317,,,否,,,,,,否,108994609.0,108994609.0,2315045495.16,2315045495.16,,,,21.05,20.97,20.44,20.05,,,,2020-09-10,-
2025-05-22,688551,科威尔,电源设备,21.24,21.68,20.908,20.97,21.24,57371500,1203080355.0,52.637,,,否,,,,,,否,108994609.0,108994609.0,2285616950.73,2285616950.73,,,,21.11,20.97,20.5,20.15,,,,2020-09-10,-
2025-05-23,688551,科威尔,电源设备,20.723,21.356,20.723,20.916,20.97,62101900,1298923340.4,56.977,,,否,,,,,,否,108994609.0,108994609.0,2279731241.84,2279731241.84,,,,21.12,20.99,20.55,20.23,,,,2020-09-10,-
2025-05-26,688551,科威尔,电源设备,20.916,21.41,20.916,21.294,20.92,71710700,1527007645.8,65.7929,,,否,,,,,,否,108994609.0,108994609.0,2320931204.05,2320931204.05,,,,21.16,21.03,20.62,20.31,,,,2020-09-10,-
2025-05-27,688551,科威尔,电源设备,21.294,21.448,21.009,21.371,21.29,71690700,1532101949.7,65.7745,,,否,,,,,,否,108994609.0,108994609.0,2329323788.94,2329323788.94,,,,21.16,21.07,20.7,20.37,,,,2020-09-10,-
2025-05-28,688551,科威尔,电源设备,21.44,21.95,21.294,21.61,21.37,105615000,2282340150.0,96.8993,,,否,,,,,,否,108994609.0,108994609.0,2355373500.49,2355373500.49,,,,21.23,21.14,20.79,20.43,,,,2020-09-10,-
2025-05-29,688551,科威尔,电源设备,21.664,22.451,21.456,21.957,21.61,144835300,3180148682.1,100.0,,,否,,,,,,否,108994609.0,108994609.0,2393194629.81,2393194629.81,,,,21.43,21.27,20.93,20.5,,,,2020-09-10,-
2025-05-30,688551,科威尔,电源设备,21.942,22.297,21.602,21.965,21.96,131147600,2880657034.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,2394066586.68,2394066586.68,,,,21.64,21.38,21.05,20.58,,,,2020-09-10,-
2025-06-03,688551,科威尔,电源设备,21.973,22.204,21.764,22.065,21.96,83397800,1840172457.0,76.5155,,,否,,,,,,否,108994609.0,108994609.0,2404966047.59,2404966047.59,,,,21.79,21.48,21.16,20.66,,,,2020-09-10,-
2025-06-04,688551,科威尔,电源设备,22.065,22.767,21.98,22.59,22.07,120994500,2733265755.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,2462188217.31,2462188217.31,,,,22.04,21.6,21.26,20.77,,,,2020-09-10,-
2025-06-05,688551,科威尔,电源设备,22.543,22.775,22.343,22.489,22.59,71364500,1604916240.5,65.4753,,,否,,,,,,否,108994609.0,108994609.0,2451179761.8,2451179761.8,,,,22.21,21.72,21.35,20.87,,,,2020-09-10,-
2025-06-06,688551,科威尔,电源设备,22.381,22.59,22.088,22.297,22.49,78627600,1753159597.2,72.139,,,否,,,,,,否,108994609.0,108994609.0,2430252796.87,2430252796.87,,,,22.28,21.86,21.41,20.95,,,,2020-09-10,-
2025-06-09,688551,科威尔,电源设备,22.525,22.579,22.24,22.394,22.3,93873100,2102194201.4,86.1264,,,否,,,,,,否,108994609.0,108994609.0,2440825273.95,2440825273.95,,,,22.37,22.0,21.5,21.04,,,,2020-09-10,-
2025-06-10,688551,科威尔,电源设备,22.294,23.142,22.047,22.548,22.39,124808700,2814186567.6,100.0,,,否,,,,,,否,108994609.0,108994609.0,2457610443.73,2457610443.73,,,,22.46,22.13,21.58,21.12,,,,2020-09-10,-
2025-06-11,688551,科威尔,电源设备,22.556,22.772,22.24,22.286,22.55,87687500,1954203625.0,80.4512,,,否,,,,,,否,108994609.0,108994609.0,2429053856.17,2429053856.17,,,,22.4,22.22,21.64,21.21,,,,2020-09-10,-
2025-06-12,688551,科威尔,电源设备,22.193,22.355,21.931,22.024,22.29,68756000,1514282144.0,63.082,,,否,,,,,,否,108994609.0,108994609.0,2400497268.62,2400497268.62,,,,22.31,22.26,21.7,21.28,,,,2020-09-10,-
2025-06-13,688551,科威尔,电源设备,22.101,22.193,21.538,21.638,22.02,93955700,2033013436.6,86.2022,,,否,,,,,,否,108994609.0,108994609.0,2358425349.54,2358425349.54,,,,22.18,22.23,21.75,21.36,,,,2020-09-10,-
2025-06-16,688551,科威尔,电源设备,21.831,22.132,21.584,22.078,21.64,93556500,2065540407.0,85.8359,,,否,,,,,,否,108994609.0,108994609.0,2406382977.5,2406382977.5,,,,22.11,22.24,21.81,21.45,,,,2020-09-10,-
2025-06-17,688551,科威尔,电源设备,22.078,22.363,21.885,22.201,22.08,79202700,1758379142.7,72.6666,,,否,,,,,,否,108994609.0,108994609.0,2419789314.41,2419789314.41,,,,22.05,22.25,21.87,21.52,,,,2020-09-10,-
2025-06-18,688551,科威尔,电源设备,22.193,22.278,21.831,22.162,22.2,76005000,1684422810.0,69.7328,,,否,,,,,,否,108994609.0,108994609.0,2415538524.66,2415538524.66,,,,22.02,22.21,21.9,21.58,,,,2020-09-10,-
2025-06-19,688551,科威尔,电源设备,22.085,22.386,21.391,21.522,22.16,79019700,1700661983.4,72.4987,,,否,,,,,,否,108994609.0,108994609.0,2345781974.9,2345781974.9,,,,21.92,22.12,21.92,21.6,20.88,,,2020-09-10,-
2025-06-20,688551,科威尔,电源设备,21.538,22.001,21.376,21.507,21.52,57215800,1230540210.6,52.4942,,,否,,,,,,否,108994609.0,108994609.0,2344147055.76,2344147055.76,,,,21.89,22.04,21.95,21.62,20.87,,,2020-09-10,-
2025-06-23,688551,科威尔,电源设备,21.191,22.047,20.982,21.777,21.51,65925900,1435668324.3,60.4855,,,否,,,,,,否,108994609.0,108994609.0,2373575600.19,2373575600.19,,,,21.83,21.97,21.99,21.66,20.88,,,2020-09-10,-
2025-06-24,688551,科威尔,电源设备,21.777,22.278,21.738,22.24,21.78,105371000,2343451040.0,96.6754,,,否,,,,,,否,108994609.0,108994609.0,2424040104.16,2424040104.16,,,,21.84,21.94,22.04,21.7,20.89,,,2020-09-10,-
2025-06-25,688551,科威尔,电源设备,22.409,22.51,21.97,22.209,22.24,96374300,2140376828.7,88.4212,,,否,,,,,,否,108994609.0,108994609.0,2420661271.28,2420661271.28,,,,21.85,21.94,22.08,21.74,20.9,,,2020-09-10,-
2025-06-26,688551,科威尔,电源设备,22.201,22.27,21.954,21.993,22.21,85167800,1873095425.4,78.1395,,,否,,,,,,否,108994609.0,108994609.0,2397118435.74,2397118435.74,,,,21.95,21.93,22.1,21.78,20.91,,,2020-09-10,-
2025-06-27,688551,科威尔,电源设备,22.124,22.278,22.054,22.186,21.99,64171700,1423713336.2,58.876,,,否,,,,,,否,108994609.0,108994609.0,2418154395.27,2418154395.27,,,,22.08,21.99,22.11,21.83,20.93,,,2020-09-10,-
2025-06-30,688551,科威尔,电源设备,22.286,22.641,22.193,22.44,22.19,106614400,2392427136.0,97.8162,,,否,,,,,,否,108994609.0,108994609.0,2445839025.96,2445839025.96,,,,22.21,22.02,22.13,21.88,20.96,,,2020-09-10,-
2025-07-01,688551,科威尔,电源设备,22.587,22.664,22.34,22.456,22.44,102483400,2301367230.4,94.0261,,,否,,,,,,否,108994609.0,108994609.0,2447582939.7,2447582939.7,,,,22.26,22.05,22.15,21.93,20.98,,,2020-09-10,-
2025-07-02,688551,科威尔,电源设备,22.51,22.517,22.193,22.363,22.46,75989500,1699353188.5,69.7186,,,否,,,,,,否,108994609.0,108994609.0,2437446441.07,2437446441.07,,,,22.29,22.07,22.14,21.96,21.0,,,2020-09-10,-
2025-07-03,688551,科威尔,电源设备,22.44,22.618,22.216,22.548,22.36,96978500,2186671218.0,88.9755,,,否,,,,,,否,108994609.0,108994609.0,2457610443.73,2457610443.73,,,,22.4,22.17,22.14,22.0,21.03,,,2020-09-10,-
2025-07-04,688551,科威尔,电源设备,22.564,22.594,21.97,22.108,22.55,103260700,2282887555.6,94.7393,,,否,,,,,,否,108994609.0,108994609.0,2409652815.77,2409652815.77,,,,22.38,22.23,22.13,22.04,21.1,,,2020-09-10,-
2025-07-07,688551,科威尔,电源设备,21.923,22.232,21.923,22.209,22.11,61047500,1355803927.5,56.0097,,,否,,,,,,否,108994609.0,108994609.0,2420661271.28,2420661271.28,,,,22.34,22.28,22.12,22.08,21.16,,,2020-09-10,-
2025-07-08,688551,科威尔,电源设备,22.294,22.718,22.263,22.641,22.21,136335600,3086774319.6,100.0,,,否,,,,,,否,108994609.0,108994609.0,2467746942.37,2467746942.37,,,,22.37,22.32,22.13,22.13,21.22,,,2020-09-10,-
2025-07-09,688551,科威尔,电源设备,22.733,22.903,22.54,22.787,22.64,118171500,2692773970.5,100.0,,,否,,,,,,否,108994609.0,108994609.0,2483660155.28,2483660155.28,,,,22.46,22.37,22.15,22.18,21.27,,,2020-09-10,-
2025-07-10,688551,科威尔,电源设备,22.795,23.049,22.625,22.895,22.79,89032900,2038408245.5,81.6856,,,否,,,,,,否,108994609.0,108994609.0,2495431573.05,2495431573.05,,,,22.53,22.46,22.2,22.22,21.33,,,2020-09-10,-
2025-07-11,688551,科威尔,电源设备,22.934,22.988,22.579,22.78,22.89,94636800,2155826304.0,86.827,,,否,,,,,,否,108994609.0,108994609.0,2482897193.02,2482897193.02,,,,22.66,22.52,22.26,22.25,21.37,,,2020-09-10,-
2025-07-14,688551,科威尔,电源设备,22.78,22.965,22.656,22.88,22.78,76401700,1748070896.0,70.0968,,,否,,,,,,否,108994609.0,108994609.0,2493796653.92,2493796653.92,,,,22.8,22.57,22.3,22.28,21.43,,,2020-09-10,-
2025-07-15,688551,科威尔,电源设备,22.895,22.903,22.294,22.533,22.88,100797500,2271270067.5,92.4793,,,否,,,,,,否,108994609.0,108994609.0,2455975524.6,2455975524.6,,,,22.77,22.57,22.31,22.29,21.48,,,2020-09-10,-
2025-07-16,688551,科威尔,电源设备,22.618,22.949,22.402,22.926,22.53,116938800,2680938928.8,100.0,,,否,,,,,,否,108994609.0,108994609.0,2498810405.93,2498810405.93,,,,22.8,22.63,22.35,22.3,21.54,,,2020-09-10,-
2025-07-17,688551,科威尔,电源设备,22.926,23.204,22.81,23.181,22.93,109476900,2537784018.9,100.0,,,否,,,,,,否,108994609.0,108994609.0,2526604031.23,2526604031.23,,,,22.86,22.69,22.43,22.33,21.6,,,2020-09-10,-
2025-07-18,688551,科威尔,电源设备,23.196,23.258,22.911,23.134,23.18,83068200,1921699738.8,76.2131,,,否,,,,,,否,108994609.0,108994609.0,2521481284.61,2521481284.61,,,,22.93,22.8,22.51,22.35,21.65,,,2020-09-10,-
2025-07-21,688551,科威尔,电源设备,23.319,23.412,23.011,23.188,23.13,100358200,2327105941.6,92.0763,,,否,,,,,,否,108994609.0,108994609.0,2527366993.49,2527366993.49,,,,22.99,22.89,22.58,22.38,21.71,,,2020-09-10,-
2025-07-22,688551,科威尔,电源设备,23.304,23.597,23.08,23.25,23.19,114276400,2656926300.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,2534124659.25,2534124659.25,,,,23.14,22.96,22.64,22.4,21.76,,,2020-09-10,-
2025-07-23,688551,科威尔,电源设备,23.242,23.366,22.826,22.903,23.25,120159100,2752003867.3,100.0,,,否,,,,,,否,108994609.0,108994609.0,2496303529.93,2496303529.93,,,,23.13,22.97,22.67,22.43,21.82,,,2020-09-10,-
2025-07-24,688551,科威尔,电源设备,22.895,23.289,22.88,23.127,22.9,114888100,2657017088.7,100.0,,,否,,,,,,否,108994609.0,108994609.0,2520718322.34,2520718322.34,,,,23.12,22.99,22.73,22.46,21.87,,,2020-09-10,-
2025-07-25,688551,科威尔,电源设备,23.127,23.489,23.026,23.458,23.13,76565900,1796082882.2,70.2474,,,否,,,,,,否,108994609.0,108994609.0,2556795537.92,2556795537.92,,,,23.19,23.06,22.79,22.52,21.94,,,2020-09-10,-
2025-07-28,688551,科威尔,电源设备,23.381,24.091,23.327,23.836,23.46,123690800,2948293908.8,100.0,,,否,,,,,,否,108994609.0,108994609.0,2597995500.12,2597995500.12,,,,23.31,23.15,22.86,22.58,22.02,,,2020-09-10,-
2025-07-29,688551,科威尔,电源设备,23.798,24.284,23.543,24.16,23.84,160553700,3878977392.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,2633309753.44,2633309753.44,,,,23.5,23.32,22.95,22.65,22.08,,,2020-09-10,-
2025-07-30,688551,科威尔,电源设备,24.098,24.399,23.551,23.813,24.16,123471900,2940236354.7,100.0,,,否,,,,,,否,108994609.0,108994609.0,2595488624.12,2595488624.12,,,,23.68,23.41,23.02,22.7,22.14,,,2020-09-10,-
2025-07-31,688551,科威尔,电源设备,23.767,23.929,23.296,23.397,23.81,116616500,2728476250.5,100.0,,,否,,,,,,否,108994609.0,108994609.0,2550146866.77,2550146866.77,,,,23.73,23.43,23.06,22.76,22.18,,,2020-09-10,-
2025-08-01,688551,科威尔,电源设备,23.466,23.782,23.404,23.605,23.4,97760500,2307636602.5,89.693,,,否,,,,,,否,108994609.0,108994609.0,2572817745.45,2572817745.45,,,,23.76,23.47,23.14,22.83,22.23,,,2020-09-10,-
2025-08-04,688551,科威尔,电源设备,23.605,24.137,23.412,24.114,23.61,122085800,2943976981.2,100.0,,,否,,,,,,否,108994609.0,108994609.0,2628296001.43,2628296001.43,,,,23.82,23.57,23.23,22.91,22.28,,,2020-09-10,-
2025-08-05,688551,科威尔,电源设备,24.322,24.368,23.96,24.26,24.11,112517200,2729667272.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,2644209214.34,2644209214.34,,,,23.84,23.67,23.31,22.98,22.34,,,2020-09-10,-
2025-08-06,688551,科威尔,电源设备,24.276,24.646,24.145,24.5,24.26,131901100,3231576950.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,2670367920.5,2670367920.5,,,,23.98,23.83,23.4,23.06,22.4,,,2020-09-10,-
2025-08-07,688551,科威尔,电源设备,24.5,27.97,24.307,27.538,24.5,717424300,19756430373.4,100.0,,,否,,,,,,否,108994609.0,108994609.0,3001493542.64,3001493542.64,,,,24.8,24.27,23.63,23.24,22.51,,,2020-09-10,-
2025-08-08,688551,科威尔,电源设备,29.852,33.092,29.852,33.092,27.54,732899300,24253103635.6,100.0,,,否,,,,,,否,108994609.0,108994609.0,3606849601.03,3606849601.03,,,,26.7,25.23,24.14,23.6,22.72,,,2020-09-10,-
2025-08-11,688551,科威尔,电源设备,34.635,38.715,33.663,35.252,33.09,1395267700,49185976960.4,100.0,,,否,,,,,,否,108994609.0,108994609.0,3842277956.47,3842277956.47,,,,28.93,26.37,24.76,24.03,22.96,,,2020-09-10,-
2025-08-12,688551,科威尔,电源设备,35.012,37.018,33.323,34.249,35.25,958346700,32822416128.3,100.0,,,否,,,,,,否,108994609.0,108994609.0,3732956363.64,3732956363.64,,,,30.93,27.38,25.35,24.42,23.18,,,2020-09-10,-
2025-08-13,688551,科威尔,电源设备,34.156,35.252,32.714,34.303,34.25,893965100,30665684825.3,100.0,,,否,,,,,,否,108994609.0,108994609.0,3738842072.53,3738842072.53,,,,32.89,28.43,25.92,24.82,23.39,,,2020-09-10,-
2025-08-14,688551,科威尔,电源设备,34.48,34.989,30.709,31.65,34.3,740102900,23424256785.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,3449679374.85,3449679374.85,,,,33.71,29.26,26.34,25.13,23.56,,,2020-09-10,-
2025-08-15,688551,科威尔,电源设备,31.302,33.154,31.241,33.069,31.65,530291200,17536199692.8,100.0,,,否,,,,,,否,108994609.0,108994609.0,3604342725.02,3604342725.02,,,,33.7,30.2,26.84,25.49,23.77,,,2020-09-10,-
2025-08-18,688551,科威尔,电源设备,33.161,34.758,32.205,33.454,33.07,574140700,19207302977.8,100.0,,,否,,,,,,否,108994609.0,108994609.0,3646305649.49,3646305649.49,,,,33.34,31.14,27.35,25.87,23.98,,,2020-09-10,-
2025-08-19,688551,科威尔,电源设备,32.938,34.287,32.436,33.223,33.45,416967600,13852914574.8,100.0,,,否,,,,,,否,108994609.0,108994609.0,3621127894.81,3621127894.81,,,,33.14,32.03,27.85,26.22,24.17,,,2020-09-10,-
2025-08-20,688551,科威尔,电源设备,32.876,32.938,31.41,31.85,33.22,316763400,10088914290.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,3471478296.65,3471478296.65,,,,32.65,32.77,28.3,26.52,24.35,,,2020-09-10,-
2025-08-21,688551,科威尔,电源设备,32.089,32.112,30.878,31.48,31.85,235561200,7415466576.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,3431150291.32,3431150291.32,,,,32.62,33.16,28.72,26.81,24.51,,,2020-09-10,-
2025-08-22,688551,科威尔,电源设备,31.85,31.981,31.009,31.31,31.48,229704800,7192057288.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,3412621207.79,3412621207.79,,,,32.26,32.98,29.11,27.09,24.67,,,2020-09-10,-
2025-08-25,688551,科威尔,电源设备,31.318,32.544,31.133,31.495,31.31,273665000,8619079175.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,3432785210.45,3432785210.45,,,,31.87,32.61,29.49,27.38,24.83,,,2020-09-10,-
2025-08-26,688551,科威尔,电源设备,31.472,33.717,30.894,33.1,31.5,492189200,16291462520.0,100.0,,,否,,,,,,否,108994609.0,108994609.0,3607721557.9,3607721557.9,,,,31.85,32.49,29.94,27.73,25.01,,,2020-09-10,-
2025-08-27,688551,科威尔,电源设备,32.799,37.141,31.858,34.411,33.1,721792400,24837598276.4,100.0,,,否,,,,,,否,108994609.0,108994609.0,3750613490.3,3750613490.3,,,,32.36,32.5,30.47,28.11,25.21,,,2020-09-10,-
2025-08-28,688551,科威尔,电源设备,34.48,35.151,32.722,34.395,34.41,518139500,17821408102.5,100.0,,,否,,,,,,否,108994609.0,108994609.0,3748869576.56,3748869576.56,,,,32.94,32.78,31.02,28.49,25.41,,,2020-09-10,-
