日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-10,301358,湖南裕能,电池,45.23498706411698,46.592234814398196,45.056662542182224,46.02754049493813,45.056662542182224,9724200,447581009.28,7.8065,,,否,,,,,,否,757253070,124564712,34854496344.34,5733407325.82,,,,45.72,45.61,46.46,34.36,17.18,8.59,4.12,2023-02-09,-
2023-03-13,301358,湖南裕能,电池,45.80958830146232,45.869029808773895,45.026941788526436,45.34396316085489,45.026941788526436,7686158,348520865.20,6.1704,,,否,,,,,,否,757253070,124564712,34336855309.52,5648257712.07,,,,45.46,45.64,46.19,35.86,17.93,8.97,4.30,2023-02-09,-
2023-03-14,301358,湖南裕能,电池,45.27461473565804,45.27461473565804,42.65918841394826,43.19416197975253,42.65918841394826,11459772,494995248.02,9.1999,,,否,,,,,,否,757253070,124564712,32708911765.24,5380468347.09,,,,45.08,45.41,45.87,37.31,18.65,9.32,4.48,2023-02-09,-
2023-03-15,301358,湖南裕能,电池,43.40220725534308,43.897553149606296,42.76816451068616,42.78797834645669,42.76816451068616,6167188,263881506.60,4.9510,,,否,,,,,,否,757253070,124564712,32401327961.95,5329872199.79,,,,44.56,45.13,45.52,38.74,19.37,9.68,4.65,2023-02-09,-
2023-03-16,301358,湖南裕能,电池,42.86723368953881,43.233789651293584,41.05426771653543,41.24249915635546,41.05426771653543,9299773,383545880.11,7.4658,,,否,,,,,,否,757253070,124564712,31231009100.62,5137360029.57,,,,43.72,44.76,45.23,40.10,20.05,10.03,4.81,2023-02-09,-
2023-03-17,301358,湖南裕能,电池,41.599148200224974,41.688310461192344,40.54901490438695,40.88585011248594,40.54901490438695,8035503,328538371.24,6.4509,,,否,,,,,,否,757253070,124564712,30960935517.24,5092934144.14,,,,42.69,44.20,44.97,41.47,20.74,10.36,4.97,2023-02-09,-
2023-03-20,301358,湖南裕能,电池,40.56882874015748,41.08398847019122,39.86543757030371,40.717432508436445,39.86543757030371,7197026,293044420.42,5.7777,,,否,,,,,,否,757253070,124564712,30833400769.53,5071955253.79,,,,41.77,43.61,44.74,42.83,21.41,10.71,5.14,2023-02-09,-
2023-03-21,301358,湖南裕能,电池,40.737246344206966,41.876541901012374,40.08338976377953,41.85672806524184,40.08338976377953,8828095,369515171.75,7.0872,,,否,,,,,,否,757253070,124564712,31696135827.56,5213871276.71,,,,41.50,43.29,44.52,44.22,22.11,11.06,5.31,2023-02-09,-
2023-03-22,301358,湖南裕能,电池,41.77747272215973,42.758257592800895,41.39110292463442,41.678403543307084,41.39110292463442,7892594,328950717.74,6.3361,,,否,,,,,,否,757253070,124564712,31561099035.87,5191658333.99,,,,41.27,42.92,44.26,45.61,22.81,11.40,5.47,2023-02-09,-
2023-03-23,301358,湖南裕能,电池,41.22268532058492,41.5892412823397,40.925477784026995,41.08398847019122,40.925477784026995,5758517,236582846.03,4.6229,,,否,,,,,,否,757253070,124564712,31110976396.90,5117615191.60,,,,41.24,42.48,44.00,45.25,23.49,11.75,5.64,2023-02-09,-
2023-03-24,301358,湖南裕能,电池,41.17315073115861,42.153935601799766,40.67780483689539,41.935983408323956,40.67780483689539,7880312,330468633.28,6.3263,,,否,,,,,,否,757253070,124564712,31756152179.42,5223743695.69,,,,41.45,42.07,43.85,45.00,24.19,12.10,5.81,2023-02-09,-
2023-03-27,301358,湖南裕能,电池,41.529799775028124,42.896954443194595,41.331661417322834,42.50067772778402,41.331661417322834,8235674,350021726.55,6.6116,,,否,,,,,,否,757253070,124564712,32183768686.45,5294084680.97,,,,41.81,41.79,43.71,44.72,24.90,12.45,5.97,2023-02-09,-
2023-03-28,301358,湖南裕能,电池,42.342167041619795,42.342167041619795,41.17315073115861,41.42082367829021,41.17315073115861,6446847,267033712.87,5.1755,,,否,,,,,,否,757253070,124564712,31366045892.31,5159572972.29,,,,41.73,41.61,43.51,44.45,25.59,12.79,6.14,2023-02-09,-
2023-03-29,301358,湖南裕能,电池,41.470358267716534,41.94589032620922,40.67780483689539,40.707525590551185,40.67780483689539,5693813,231781038.41,4.5710,,,否,,,,,,否,757253070,124564712,30825898725.55,5070721201.42,,,,41.53,41.40,43.26,44.16,26.26,13.14,6.30,2023-02-09,-
2023-03-30,301358,湖南裕能,电池,40.707525590551185,41.31184758155231,40.23199353205849,40.97501237345332,40.23199353205849,4001532,163962823.21,3.2124,,,否,,,,,,否,757253070,124564712,31028453913.09,5104040615.50,,,,41.51,41.38,43.07,43.95,26.95,13.47,6.47,2023-02-09,-
2023-03-31,301358,湖南裕能,电池,41.12361614173228,41.69821737907762,40.69761867266591,41.12361614173228,40.69761867266591,4841373,199094764.85,3.8866,,,否,,,,,,否,757253070,124564712,31140984572.83,5122551401.09,,,,41.34,41.40,42.81,43.78,27.63,13.82,6.63,2023-02-09,-
2023-04-03,301358,湖南裕能,电池,40.856129358830145,41.43073059617548,40.53910798650168,41.12361614173228,40.53910798650168,5282483,217234803.17,4.2408,,,否,,,,,,否,757253070,124564712,31140984572.83,5122551401.09,,,,41.07,41.44,42.53,43.64,28.32,14.16,6.80,2023-02-09,-
2023-04-04,301358,湖南裕能,电池,41.04436079865017,41.04436079865017,39.33046400449944,39.370091676040495,39.33046400449944,9380550,369313113.47,7.5307,,,否,,,,,,否,757253070,124564712,29813122787.86,4904124131.04,,,,40.66,41.19,42.24,43.41,28.98,14.48,6.95,2023-02-09,-
2023-04-06,301358,湖南裕能,电池,39.231394825646795,40.53910798650168,38.636979752530934,40.182458942632174,38.636979752530934,6220473,249953900.93,4.9938,,,否,,,,,,否,757253070,124564712,30428290394.46,5005316425.64,,,,40.56,41.04,41.99,43.19,29.64,14.82,7.11,2023-02-09,-
2023-04-07,301358,湖南裕能,电池,40.00413442069741,40.7570601799775,39.97441366704162,40.22208661417323,39.97441366704162,4663849,187589738.43,3.7441,,,否,,,,,,否,757253070,124564712,30458298570.39,5010252635.13,,,,40.40,40.96,41.72,42.99,30.32,15.16,7.27,2023-02-09,-
2023-04-10,301358,湖南裕能,电池,40.82640860517435,43.86783239595051,40.37069038245219,43.3130449943757,40.37069038245219,19183595,830899913.39,15.4005,,,否,,,,,,否,757253070,124564712,32798936293.04,5395276975.57,,,,40.85,41.09,41.58,42.93,31.04,15.51,7.45,2023-02-09,-
2023-04-11,301358,湖南裕能,电池,42.758257592800895,44.62075815523059,42.1737494375703,44.10559842519685,42.1737494375703,18351152,809388540.75,14.7322,,,否,,,,,,否,757253070,124564712,33399099811.67,5494001165.42,,,,41.44,41.25,41.52,42.90,31.77,15.89,7.63,2023-02-09,-
2023-04-12,301358,湖南裕能,电池,43.540904105736786,43.60034561304836,42.480863892013495,43.14462739032621,42.480863892013495,11296308,487374999.55,9.0686,,,否,,,,,,否,757253070,124564712,32671401545.33,5374298085.22,,,,42.19,41.43,41.52,42.82,32.49,16.25,7.80,2023-02-09,-
2023-04-13,301358,湖南裕能,电池,43.14462739032621,44.11550534308211,42.09449409448819,42.50067772778402,42.09449409448819,9454739,401832815.24,7.5902,,,否,,,,,,否,757253070,124564712,32183768686.45,5294084680.97,,,,42.66,41.61,41.50,42.71,33.20,16.60,7.97,2023-02-09,-
2023-04-14,301358,湖南裕能,电池,42.18365635545556,45.75014679415073,42.084587176602916,45.22508014623172,42.084587176602916,22078251,998490670.96,17.7243,,,否,,,,,,否,757253070,124564712,34246830781.73,5633449083.59,,,,43.66,42.04,41.71,42.72,33.95,16.98,8.15,2023-02-09,-
2023-04-17,301358,湖南裕能,电池,44.68019966254218,45.94828515185602,44.47215438695163,44.69010658042745,44.47215438695163,12989131,580485648.78,10.4276,,,否,,,,,,否,757253070,124564712,33841720406.66,5566810255.44,,,,43.94,42.39,41.90,42.67,34.70,17.35,8.33,2023-02-09,-
2023-04-18,301358,湖南裕能,电池,44.11550534308211,45.928471316085485,44.01643616422947,44.06597075365579,44.01643616422947,12353207,544356058.38,9.9171,,,否,,,,,,否,757253070,124564712,33369091635.74,5489064955.93,,,,43.93,42.68,42.06,42.58,35.44,17.71,8.50,2023-02-09,-
2023-04-19,301358,湖南裕能,电池,43.828204724409446,45.04675562429696,43.24369656917885,44.87833802024746,43.24369656917885,13155801,590410484.21,10.5614,,,否,,,,,,否,757253070,124564712,33984259242.33,5590257250.53,,,,44.27,43.23,42.21,42.57,36.18,18.09,8.69,2023-02-09,-
2023-04-20,301358,湖南裕能,电池,44.640571991001124,44.640571991001124,42.99602362204724,43.0059305399325,42.99602362204724,11478029,493623317.91,9.2145,,,否,,,,,,否,757253070,124564712,32566372929.57,5357021352.00,,,,44.37,43.51,42.28,42.49,36.90,18.45,8.86,2023-02-09,-
2023-04-21,301358,湖南裕能,电池,43.342765748031496,45.026941788526436,43.12481355455568,43.53099718785151,43.12481355455568,13061613,568585038.77,10.4858,,,否,,,,,,否,757253070,124564712,32963981260.66,5422426127.78,,,,44.04,43.85,42.40,42.43,37.63,18.81,9.03,2023-02-09,-
2023-04-24,301358,湖南裕能,电池,43.223882733408324,43.25360348706411,41.31184758155231,41.797286557930256,41.31184758155231,9136221,381869247.19,7.3345,,,否,,,,,,否,757253070,124564712,31651123563.66,5206466962.47,,,,43.45,43.70,42.39,42.28,38.32,19.16,9.19,2023-02-09,-
2023-04-25,301358,湖南裕能,电池,40.53910798650168,41.807193475815524,37.25001124859393,38.37939988751406,37.25001124859393,16450116,631345580.16,13.2061,,,否,,,,,,否,757253070,124564712,29062918389.58,4780718893.72,,,,42.32,43.12,42.18,42.05,38.96,19.48,9.35,2023-02-09,-
2023-04-26,301358,湖南裕能,电池,37.953402418447695,41.10380230596176,37.43824268841394,40.63817716535433,37.43824268841394,12039596,489267235.25,9.6653,,,否,,,,,,否,757253070,124564712,30773384417.67,5062082834.81,,,,41.47,42.87,42.15,41.97,39.64,19.82,9.51,2023-02-09,-
2023-04-27,301358,湖南裕能,电池,40.23199353205849,41.05426771653543,39.42953318335208,39.46916085489314,39.42953318335208,7092355,279929300.34,5.6937,,,否,,,,,,否,757253070,124564712,29888143227.69,4916464654.77,,,,40.77,42.57,42.08,41.86,40.29,20.15,9.67,2023-02-09,-
2023-04-28,301358,湖南裕能,电池,39.45925393700787,40.37069038245219,39.379998593925755,39.52860236220472,39.379998593925755,5514572,217983323.79,4.4271,,,否,,,,,,否,757253070,124564712,29933155491.59,4923868969.01,,,,39.96,42.00,42.02,41.80,40.96,20.48,9.83,2023-02-09,-
2023-05-04,301358,湖南裕能,电池,39.27102249718785,39.93478599550056,38.94409420697413,39.09269797525309,38.94409420697413,4025630,157372737.75,3.2318,,,否,,,,,,否,757253070,124564712,29603065556.34,4869570664.59,,,,39.42,41.44,41.92,41.74,41.61,20.80,9.99,2023-02-09,-
2023-05-05,301358,湖南裕能,电池,38.99362879640044,39.251208661417316,38.08219235095613,38.34967913385827,38.08219235095613,5113402,196097325.98,4.1050,,,否,,,,,,否,757253070,124564712,29040412257.63,4777016736.60,,,,39.42,40.87,41.78,41.66,42.24,21.12,10.13,2023-02-09,-
2023-05-08,301358,湖南裕能,电池,38.99362879640044,39.251208661417316,38.35958605174353,39.171953318335206,38.35958605174353,4269731,167253703.41,3.4277,,,否,,,,,,否,757253070,124564712,29663081908.21,4879443083.58,,,,39.12,40.30,41.77,41.57,42.90,21.45,10.29,2023-02-09,-
2023-05-09,301358,湖南裕能,电池,39.09269797525309,39.81590298087738,38.785583520809894,39.22148790776153,38.785583520809894,4875871,191238915.47,3.9143,,,否,,,,,,否,757253070,124564712,29700592128.12,4885613345.44,,,,39.07,39.91,41.72,41.49,43.55,21.78,10.45,2023-02-09,-
2023-05-10,301358,湖南裕能,电池,39.26111557930259,40.67780483689539,39.02334955005624,40.400411136107984,39.02334955005624,6378553,257696163.65,5.1207,,,否,,,,,,否,757253070,124564712,30593335362.08,5032465577.85,,,,39.25,39.61,41.73,41.47,43.36,22.11,10.61,2023-02-09,-
2023-05-11,301358,湖南裕能,电池,40.21217969628797,42.282725534308206,40.132924353205844,41.8963557367829,40.132924353205844,8909285,373266573.72,7.1523,,,否,,,,,,否,757253070,124564712,31726144003.49,5218807486.20,,,,39.81,39.62,41.66,41.47,43.23,22.46,10.78,2023-02-09,-
2023-05-12,301358,湖南裕能,电池,41.70812429696288,42.44123622047244,41.21277840269966,41.22268532058492,41.21277840269966,4629419,190837082.65,3.7165,,,否,,,,,,否,757253070,124564712,31216005012.66,5134891924.83,,,,40.38,39.90,41.51,41.42,43.08,22.81,10.95,2023-02-09,-
2023-05-15,301358,湖南裕能,电池,41.57933436445444,43.11490663667042,41.480265185601795,43.015837457817774,41.480265185601795,8516331,366337110.03,6.8369,,,否,,,,,,否,757253070,124564712,32573874973.55,5358255404.37,,,,41.15,40.13,41.50,41.48,42.97,23.16,11.12,2023-02-09,-
2023-05-16,301358,湖南裕能,电池,42.66909533183352,43.015837457817774,42.25300478065242,42.758257592800895,42.25300478065242,4824416,206283622.06,3.8730,,,否,,,,,,否,757253070,124564712,32378821830.00,5326170042.67,,,,41.86,40.47,41.52,41.55,42.85,23.52,11.29,2023-02-09,-
2023-05-17,301358,湖南裕能,电池,42.480863892013495,42.85732677165354,41.926076490438696,42.44123622047244,41.926076490438696,4145807,175953174.21,3.3282,,,否,,,,,,否,757253070,124564712,32138756422.55,5286680366.73,,,,42.26,40.76,41.38,41.60,42.77,23.88,11.46,2023-02-09,-
2023-05-18,301358,湖南裕能,电池,42.46105005624297,42.93658211473566,41.8963557367829,42.144028683914506,41.8963557367829,3668654,154611859.41,2.9452,,,否,,,,,,否,757253070,124564712,31913695103.06,5249658795.53,,,,42.31,41.06,41.25,41.63,42.71,24.22,11.63,2023-02-09,-
2023-05-19,301358,湖南裕能,电池,42.16384251968504,42.827606017997745,41.876541901012374,42.124214848143986,41.876541901012374,3216657,135499150.56,2.5823,,,否,,,,,,否,757253070,124564712,31898691015.10,5247190690.79,,,,42.50,41.44,41.15,41.66,42.65,24.58,11.80,2023-02-09,-
2023-05-22,301358,湖南裕能,电池,42.10440101237345,42.80779218222722,42.05486642294713,42.36198087739032,42.05486642294713,2642109,111924970.93,2.1211,,,否,,,,,,否,757253070,124564712,32078740070.69,5276807947.74,,,,42.36,41.76,41.02,41.77,42.59,24.93,11.97,2023-02-09,-
2023-05-23,301358,湖南裕能,电池,42.23319094488189,43.25360348706411,42.144028683914506,42.72853683914511,42.144028683914506,4337343,185328320.16,3.4820,,,否,,,,,,否,757253070,124564712,32356315698.05,5322467885.55,,,,42.36,42.11,41.01,41.85,42.52,25.28,12.14,2023-02-09,-
2023-05-24,301358,湖南裕能,电池,42.480863892013495,44.650478908886384,42.46105005624297,43.154534308211474,42.46105005624297,7437552,320964092.95,5.9708,,,否,,,,,,否,757253070,124564712,32678903589.31,5375532137.60,,,,42.50,42.38,40.99,41.95,42.46,25.65,12.31,2023-02-09,-
2023-05-25,301358,湖南裕能,电池,42.76816451068616,43.97680849268841,42.66909533183352,43.63997328458942,42.66909533183352,5959183,260058586.92,4.7840,,,否,,,,,,否,757253070,124564712,33046503744.47,5436000703.88,,,,42.80,42.56,41.08,41.96,42.44,26.01,12.48,2023-02-09,-
2023-05-26,301358,湖南裕能,电池,43.550811023622046,43.7291355455568,42.47095697412823,43.154534308211474,42.47095697412823,4036435,174190472.69,3.2404,,,否,,,,,,否,757253070,124564712,32678903589.31,5375532137.60,,,,43.01,42.75,41.32,41.93,42.41,26.37,12.66,2023-02-09,-
2023-05-29,301358,湖南裕能,电池,43.362579583802024,43.491369516310456,42.55021231721035,42.66909533183352,42.55021231721035,2752107,117429915.95,2.2094,,,否,,,,,,否,757253070,124564712,32311303434.15,5315063571.31,,,,43.07,42.72,41.43,41.91,42.36,26.72,12.83,2023-02-09,-
2023-05-30,301358,湖南裕能,电池,42.53039848143982,43.95699465691788,42.49077080989876,42.92667519685039,42.49077080989876,3817446,163870264.52,3.0646,,,否,,,,,,否,757253070,124564712,32506356577.71,5347148933.01,,,,43.10,42.74,41.60,41.93,42.32,27.09,13.00,2023-02-09,-
2023-05-31,301358,湖南裕能,电池,43.3130449943757,44.5910374015748,42.80779218222722,44.00652924634421,42.80779218222722,6168465,271452735.43,4.9520,,,否,,,,,,否,757253070,124564712,33324079371.84,5481660641.69,,,,43.28,42.89,41.83,41.89,42.30,27.45,13.18,2023-02-09,-
2023-06-01,301358,湖南裕能,电池,43.88764623172103,44.640571991001124,42.748350674915635,42.77807142857142,42.748350674915635,5613023,240114298.82,4.5061,,,否,,,,,,否,757253070,124564712,32393825917.96,5328638147.42,,,,43.10,42.96,42.01,41.82,42.24,27.81,13.34,2023-02-09,-
2023-06-02,301358,湖南裕能,电池,43.04555821147357,44.28392294713161,42.98611670416198,43.897553149606296,42.98611670416198,5339683,234399018.29,4.2867,,,否,,,,,,否,757253070,124564712,33241556888.03,5468086065.59,,,,43.25,43.13,42.28,41.82,42.19,28.17,13.52,2023-02-09,-
2023-06-05,301358,湖南裕能,电池,44.12541226096737,44.32355061867266,42.966302868391445,43.015837457817774,42.966302868391445,3684815,158505403.10,2.9582,,,否,,,,,,否,757253070,124564712,32573874973.55,5358255404.37,,,,43.32,43.19,42.48,41.75,42.16,28.53,13.69,2023-02-09,-
2023-06-06,301358,湖南裕能,电池,43.0059305399325,43.19416197975253,41.15333689538807,41.17315073115861,41.15333689538807,5200022,214101289.61,4.1746,,,否,,,,,,否,757253070,124564712,31178494792.74,5128721662.96,,,,42.98,43.05,42.58,41.69,42.09,28.87,13.86,2023-02-09,-
2023-06-07,301358,湖南裕能,电池,41.36138217097862,42.342167041619795,41.064174634420695,41.10380230596176,41.064174634420695,3742196,153818484.57,3.0042,,,否,,,,,,否,757253070,124564712,31125980484.86,5120083296.35,,,,42.39,42.84,42.61,41.61,42.02,29.22,14.02,2023-02-09,-
2023-06-08,301358,湖南裕能,电池,41.21277840269966,41.747751968503934,40.41031805399325,40.48957339707536,40.41031805399325,2861254,115850953.84,2.2970,,,否,,,,,,否,757253070,124564712,30660853757.93,5043572049.21,,,,41.94,42.52,42.54,41.57,41.93,29.55,14.19,2023-02-09,-
2023-06-09,301358,湖南裕能,电池,40.598549493813266,40.98491929133858,40.55892182227221,40.786780933633295,40.55892182227221,2236456,91217840.94,1.7954,,,否,,,,,,否,757253070,124564712,30885915077.41,5080593620.41,,,,41.31,42.28,42.52,41.65,41.85,29.89,14.35,2023-02-09,-
2023-06-12,301358,湖南裕能,电池,40.69761867266591,41.08398847019122,39.79608914510686,40.598549493813266,39.79608914510686,2874915,116717378.92,2.3080,,,否,,,,,,否,757253070,124564712,30743376241.74,5057146625.31,,,,40.83,42.07,42.40,41.65,41.81,30.23,14.51,2023-02-09,-
2023-06-13,301358,湖南裕能,电池,40.43013188976378,41.00473312710911,40.11311051743532,40.39050421822272,40.11311051743532,1884447,76113764.50,1.5128,,,否,,,,,,否,757253070,124564712,30585833318.10,5031231525.48,,,,40.68,41.83,42.28,41.68,41.77,30.56,14.67,2023-02-09,-
2023-06-14,301358,湖南裕能,电池,40.53910798650168,40.76696709786276,39.70692688413948,39.70692688413948,39.70692688413948,3255868,129280512.62,2.6138,,,否,,,,,,否,757253070,124564712,30068192283.28,4946081911.73,,,,40.39,41.39,42.14,41.68,41.74,30.90,14.83,2023-02-09,-
2023-06-15,301358,湖南裕能,电池,39.69701996625422,41.401009842519684,39.69701996625422,41.29203374578177,39.69701996625422,5200747,214749420.63,4.1751,,,否,,,,,,否,757253070,124564712,31268519320.54,5143530291.44,,,,40.56,41.24,42.10,41.76,41.75,31.24,15.00,2023-02-09,-
2023-06-16,301358,湖南裕能,电池,41.401009842519684,41.57933436445444,40.925477784026995,41.0344538807649,40.925477784026995,2987411,122586778.90,2.3983,,,否,,,,,,否,757253070,124564712,31073466176.98,5111444929.73,,,,40.61,40.96,42.04,41.85,41.76,31.58,15.16,2023-02-09,-
2023-06-19,301358,湖南裕能,电池,41.16324381327333,41.43073059617548,40.063575928008994,40.28152812148481,40.063575928008994,3453780,139123536.20,2.7727,,,否,,,,,,否,757253070,124564712,30503310834.29,5017656949.37,,,,40.54,40.69,41.95,41.88,41.73,31.92,15.33,2023-02-09,-
2023-06-20,301358,湖南裕能,电池,40.28152812148481,40.667897919010116,39.924879077615294,39.95459983127109,39.924879077615294,2712850,108390836.15,2.1779,,,否,,,,,,否,757253070,124564712,30255743382.85,4976933221.06,,,,40.45,40.57,41.81,41.91,41.70,32.26,15.48,2023-02-09,-
2023-06-21,301358,湖南裕能,电池,39.94469291338582,40.55892182227221,39.251208661417316,39.251208661417316,39.251208661417316,2798101,109828846.21,2.2463,,,否,,,,,,否,757253070,124564712,29723098260.07,4889315502.56,,,,40.36,40.38,41.61,41.87,41.67,32.58,15.63,2023-02-09,-
