日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-02-12,603402,陕西旅游,旅游酒店,151.82,151.82,147.81,148.19,147.81,1223300,182043220.0,6.33,-1.61,2.66,否,0.46,-8.463,-3.371,1.849,12.265,否,77333334.0,19333334.0,11460026765.46,2865006765.46,30.504975,8.43334,10.843658,155.77,154.23,154.45,140.19,70.09,35.05,16.82,2026-01-06,-
2026-02-13,603402,陕西旅游,旅游酒店,148.55,150.66,147.91,148.5,147.91,1091300,162643025.0,5.64,0.21,1.86,否,0.54,-5.888,-10.811,2.167,14.416,否,77333334.0,19333334.0,11484000099.0,2871000099.0,30.568789,8.450982,10.866342,153.4,154.54,154.11,145.14,72.57,36.28,17.42,2026-01-06,-
2026-02-24,603402,陕西旅游,旅游酒店,148.41,148.43,141.33,142.53,141.33,2170400,311563867.0,11.23,-4.02,4.78,否,1.33,-5.365,-11.113,-2.981,2.91,否,77333334.0,19333334.0,11022320095.02,2755580095.02,29.339861,8.111235,10.429493,149.52,154.1,153.39,149.89,74.95,37.47,17.99,2026-01-06,-
2026-02-25,603402,陕西旅游,旅游酒店,143.03,143.3,141.53,142.89,141.53,1311100,186335171.0,6.78,0.25,1.24,否,0.75,-3.576,-11.736,-5.558,-2.13,否,77333334.0,19333334.0,11050160095.26,2762540095.26,29.413968,8.131722,10.455835,146.54,153.26,152.89,150.25,77.33,38.66,18.56,2026-01-06,-
2026-02-26,603402,陕西旅游,旅游酒店,142.36,142.5,139.3,139.62,139.3,1336100,188290425.0,6.91,-2.29,2.24,否,0.86,-5.98,-11.515,-8.959,-1.447,否,77333334.0,19333334.0,10797280093.08,2699320093.08,28.740837,7.94563,10.216556,144.35,151.89,152.24,150.21,79.65,39.83,19.12,2026-01-06,-
2026-02-27,603402,陕西旅游,旅游酒店,139.95,142.69,139.63,142.2,139.63,1175700,166768568.0,6.08,1.85,2.19,否,0.82,-0.232,-5.584,-14.595,-8.753,否,77333334.0,19333334.0,10996800094.8,2749200094.8,29.271931,8.092455,10.405345,143.15,149.46,151.25,150.55,82.02,41.01,19.69,2026-01-06,-
2026-03-02,603402,陕西旅游,旅游酒店,139.5,139.8,133.84,134.42,133.84,1606700,218520628.0,8.31,-5.47,4.19,否,1.13,-5.928,-9.292,-16.171,-13.445,否,77333334.0,19333334.0,10395146756.28,2598786756.28,27.670415,7.649703,9.836052,140.33,146.86,150.0,150.71,84.26,42.13,20.22,2026-01-06,-
2026-03-03,603402,陕西旅游,旅游酒店,134.68,138.88,134.68,135.3,134.68,1199900,164120231.0,6.21,0.65,3.12,否,0.79,-3.094,-8.889,-16.425,-13.767,否,77333334.0,19333334.0,10463200090.2,2615800090.2,27.851563,7.699783,9.900445,138.89,144.21,148.77,150.6,86.52,43.26,20.76,2026-01-06,-
2026-03-04,603402,陕西旅游,旅游酒店,135.4,136.8,132.0,133.0,132.0,816600,109465103.0,4.22,-1.7,3.55,否,0.62,-6.47,-6.686,-15.711,-13.072,否,77333334.0,19333334.0,10285333422.0,2571333422.0,27.378107,7.568893,9.732144,136.91,141.73,147.72,150.17,88.74,44.37,21.3,2026-01-06,-
2026-03-05,603402,陕西旅游,旅游酒店,135.0,136.49,134.0,135.35,134.0,935200,126607786.0,4.84,1.77,1.87,否,0.76,0.692,-5.277,-10.132,-11.345,否,77333334.0,19333334.0,10467066756.9,2616766756.9,27.861855,7.702629,9.904103,136.05,140.2,147.08,149.96,90.99,45.5,21.84,2026-01-06,-
2026-03-06,603402,陕西旅游,旅游酒店,135.0,139.13,134.4,138.63,134.4,964700,132927378.0,4.99,2.42,3.49,否,0.84,2.461,-0.709,-6.451,-14.426,否,77333334.0,19333334.0,10720720092.42,2680180092.42,28.537045,7.88929,10.144114,135.34,139.24,146.73,149.38,93.3,46.65,22.39,2026-01-06,-
2026-03-09,603402,陕西旅游,旅游酒店,136.78,137.79,134.02,137.19,134.02,962900,130773589.0,4.98,-1.04,2.72,否,0.87,3.15,-3.523,-7.616,-13.858,否,77333334.0,19333334.0,10609360091.46,2652340091.46,28.24062,7.807341,10.038744,135.89,138.11,146.33,148.78,95.59,47.79,22.94,2026-01-06,-
2026-03-10,603402,陕西旅游,旅游酒店,137.3,142.38,137.3,142.1,137.3,1252600,176257236.0,6.48,3.58,3.7,否,1.28,4.987,5.713,-0.302,-11.132,否,77333334.0,19333334.0,10989066761.4,2747266761.4,29.251346,8.086764,10.398028,137.25,138.07,146.09,148.29,97.96,48.98,23.51,2026-01-06,-
2026-03-11,603402,陕西旅游,旅游酒店,141.6,142.2,139.2,140.65,139.2,719800,101038708.0,3.72,-1.02,2.11,否,0.73,1.457,3.954,-1.568,-8.775,否,77333334.0,19333334.0,10876933427.1,2719233427.1,28.952863,8.004246,10.291926,138.78,137.85,145.55,147.87,100.3,50.15,24.07,2026-01-06,-
2026-03-12,603402,陕西旅游,旅游酒店,140.0,143.6,139.6,143.1,139.6,1143900,162648586.0,5.92,1.74,2.84,否,1.18,4.308,7.594,2.492,-3.376,否,77333334.0,19333334.0,11066400095.4,2766600095.4,29.457196,8.143673,10.471202,140.33,138.19,145.04,147.56,102.69,51.34,24.64,2026-01-06,-
2026-03-13,603402,陕西旅游,旅游酒店,141.6,145.85,140.26,140.66,140.26,925100,132267870.0,4.78,-1.71,3.91,否,0.92,-1.013,3.923,-1.083,-3.326,否,77333334.0,19333334.0,10877706760.44,2719426760.44,28.954921,8.004815,10.292657,140.74,138.04,143.75,146.84,105.03,52.52,25.21,2026-01-06,-
2026-03-16,603402,陕西旅游,旅游酒店,140.78,143.5,140.0,141.38,140.0,640600,90671749.0,3.31,0.51,2.49,否,0.64,0.519,1.984,5.178,-2.731,否,77333334.0,19333334.0,10933386760.92,2733346760.92,29.103133,8.04579,10.345343,141.58,138.74,142.8,146.25,107.39,53.69,25.77,2026-01-06,-
2026-03-17,603402,陕西旅游,旅游酒店,140.36,145.0,140.36,143.33,140.36,1066100,152597189.0,5.51,1.38,3.28,否,1.14,0.161,4.476,5.935,-2.437,否,77333334.0,19333334.0,11084186762.22,2771046762.22,29.504542,8.156762,10.488032,141.82,139.54,141.87,145.7,109.78,54.89,26.35,2026-01-06,-
2026-03-18,603402,陕西旅游,旅游酒店,142.83,143.83,137.07,139.4,137.07,1093200,152656834.0,5.65,-2.74,4.72,否,1.22,-0.896,-1.9,4.812,-7.865,否,77333334.0,19333334.0,10780266759.6,2695066759.6,28.69555,7.93311,10.200458,141.57,140.18,140.95,145.2,112.1,56.05,26.9,2026-01-06,-
2026-03-19,603402,陕西旅游,旅游酒店,138.01,140.58,135.06,135.26,135.06,919600,125822014.0,4.76,-2.97,3.96,否,0.94,-4.329,-3.832,-0.066,-11.802,否,77333334.0,19333334.0,10460106756.84,2615026756.84,27.843329,7.697507,9.897518,140.01,140.17,140.19,144.78,114.35,57.18,27.44,2026-01-06,-
2026-03-20,603402,陕西旅游,旅游酒店,135.36,138.26,135.0,135.5,135.0,923000,126090187.0,4.77,0.18,2.41,否,0.99,-5.463,-5.311,-2.258,-18.619,否,77333334.0,19333334.0,10478666757.0,2619666757.0,27.892733,7.711165,9.915079,138.97,139.86,139.55,144.44,116.61,58.31,27.99,2026-01-06,-
2026-03-23,603402,陕西旅游,旅游酒店,134.06,134.95,128.18,129.8,128.18,1637000,213975308.0,8.47,-4.21,5.0,否,1.76,-6.887,-7.721,-5.387,-19.052,否,77333334.0,19333334.0,10037866753.2,2509466753.2,26.719386,7.386784,9.497988,136.66,139.12,138.62,143.92,118.78,59.39,28.51,2026-01-06,-
2026-03-24,603402,陕西旅游,旅游酒店,131.25,131.8,127.0,129.86,127.0,697100,89800948.0,3.61,0.05,3.7,否,0.62,-3.992,-8.148,-8.614,-19.785,否,77333334.0,19333334.0,10042506753.24,2510626753.24,26.731737,7.390199,9.502378,133.96,137.89,137.98,143.36,120.94,60.47,29.03,2026-01-06,-
2026-03-25,603402,陕西旅游,旅游酒店,130.0,135.5,129.88,133.32,129.88,1265800,167824122.0,6.55,2.66,4.33,否,1.2,-1.609,-6.984,-5.212,-15.508,否,77333334.0,19333334.0,10310080088.88,2577520088.88,27.443979,7.587104,9.75556,132.75,137.16,137.5,142.76,123.16,61.58,29.56,2026-01-06,-
2026-03-26,603402,陕西旅游,旅游酒店,135.0,139.93,134.0,136.78,134.0,1792600,245895615.0,9.27,2.6,4.45,否,1.65,5.378,-1.879,-4.416,-9.183,否,77333334.0,19333334.0,10577653424.52,2644413424.52,28.156222,7.784009,10.008742,133.05,136.53,137.36,142.2,125.44,62.72,30.11,2026-01-06,-
2026-03-27,603402,陕西旅游,旅游酒店,134.5,139.0,132.81,138.66,132.81,1204500,164492419.0,6.23,1.37,4.53,否,0.95,6.777,2.514,-1.422,-6.431,否,77333334.0,19333334.0,10723040092.44,2680760092.44,28.54322,7.890997,10.146309,133.68,136.33,137.18,141.28,127.75,63.88,30.66,2026-01-06,-
2026-03-30,603402,陕西旅游,旅游酒店,136.99,139.5,135.0,137.81,135.0,856100,117475782.0,4.43,-0.61,3.25,否,0.65,3.368,1.705,-2.525,-7.199,否,77333334.0,19333334.0,10657306758.54,2664326758.54,28.368247,7.842625,10.084111,135.29,135.97,137.35,140.52,130.05,65.02,31.21,2026-01-06,-
2026-03-31,603402,陕西旅游,旅游酒店,137.51,139.99,131.0,132.15,131.0,1374800,186988413.0,7.11,-4.11,6.52,否,1.18,-3.385,1.81,-7.8,-7.283,否,77333334.0,19333334.0,10219600088.1,2554900088.1,27.203134,7.52052,9.669946,135.74,134.85,137.2,139.53,132.25,66.13,31.74,2026-01-06,-
2026-04-01,603402,陕西旅游,旅游酒店,134.5,138.2,132.06,137.05,132.06,1423200,193536148.0,7.36,3.71,4.65,否,1.1,-1.161,5.537,-1.686,-4.087,否,77333334.0,19333334.0,10598533424.7,2649633424.7,28.211801,7.799374,10.028499,136.49,134.62,137.4,138.84,134.54,67.27,32.29,2026-01-06,-
2026-04-02,603402,陕西旅游,旅游酒店,136.1,138.32,133.5,135.7,133.5,1222600,166317915.0,6.32,-0.99,3.52,否,0.92,-1.531,1.785,0.325,-2.808,否,77333334.0,19333334.0,10494133423.8,2623533423.8,27.933903,7.722547,9.929714,136.27,134.66,137.42,138.34,136.8,68.4,32.83,2026-01-06,-
2026-04-03,603402,陕西旅游,旅游酒店,135.7,139.87,133.93,135.2,133.93,1170500,159888300.0,6.05,-0.37,4.38,否,0.96,2.308,-1.155,-0.221,-4.923,否,77333334.0,19333334.0,10455466756.8,2613866756.8,27.830978,7.694092,9.893127,135.58,134.63,137.25,137.91,139.05,69.53,33.37,2026-01-06,-
2026-04-07,603402,陕西旅游,旅游酒店,135.0,136.7,129.0,129.9,129.0,1804600,237588800.0,9.33,-3.92,5.7,否,1.49,-5.217,-6.318,0.077,-3.363,否,77333334.0,19333334.0,10045600086.6,2511400086.6,26.739971,7.392475,9.505305,134.0,134.64,136.88,137.29,141.22,70.61,33.89,2026-01-06,-
2026-04-08,603402,陕西旅游,旅游酒店,132.5,136.6,132.5,136.22,132.5,1917400,259299432.0,9.92,4.87,3.16,否,1.37,0.383,-1.154,4.898,0.68,否,77333334.0,19333334.0,10534346757.48,2633586757.48,28.040945,7.75214,9.967765,134.81,135.28,136.59,137.08,143.49,71.74,34.44,2026-01-06,-
2026-04-09,603402,陕西旅游,旅游酒店,135.06,135.77,130.3,130.85,130.3,1917600,253158479.0,9.92,-3.94,4.02,否,1.27,-3.217,-0.984,-1.853,-1.617,否,77333334.0,19333334.0,10119066753.9,2529766753.9,26.935528,7.446538,9.57482,133.57,135.03,136.1,136.68,143.47,72.83,34.96,2026-01-06,-
2026-04-10,603402,陕西旅游,旅游酒店,131.98,134.7,131.01,131.9,131.01,1380700,182898034.0,7.14,0.8,2.82,否,0.86,1.54,-3.758,-3.568,-2.549,否,77333334.0,19333334.0,10200266754.6,2550066754.6,27.151671,7.506293,9.651653,132.81,134.54,135.54,136.42,143.32,73.93,35.49,2026-01-06,-
2026-04-13,603402,陕西旅游,旅游酒店,98.708,99.815,98.469,99.554,99.554,1163200,115801212.8,4.6281,,,否,,,,,,否,100533334.0,25133334.0,10008495533.04,2502123933.04,,,,125.6848,130.6334,133.4812,135.0008,142.77706666666666,,,2026-01-06,-
2026-04-14,603402,陕西旅游,旅游酒店,100.092,102.654,99.292,102.623,102.623,1847200,189565205.6,7.3496,,,否,,,,,,否,100533334.0,25133334.0,10317032335.08,2579258135.08,,,,120.2294,127.1147,131.54334999999998,133.9409,142.3242833333333,,,2026-01-06,-
2026-04-15,603402,陕西旅游,旅游酒店,102.623,106.662,102.223,105.277,105.277,2325500,244821663.5,9.2527,,,否,,,,,,否,100533334.0,25133334.0,10583847803.52,2645962003.52,,,,114.0408,124.4274,129.64069999999998,132.94013333333334,141.77056666666664,,,2026-01-06,-
2026-04-16,603402,陕西旅游,旅游酒店,104.069,107.592,103.939,106.077,106.077,1961800,208101858.6,7.8056,,,否,,,,,,否,100533334.0,25133334.0,10664274470.72,2666068670.72,,,,109.0862,121.33010000000002,127.97455,132.0427,141.10518333333331,,,2026-01-06,-
2026-04-17,603402,陕西旅游,旅游酒店,105.292,105.292,103.754,103.769,103.769,1556100,161474940.9,6.1914,,,否,,,,,,否,100533334.0,25133334.0,10432243535.85,2608060935.85,,,,103.46,118.137,126.4,130.98999999999998,140.4735,,,2026-01-06,-
2026-04-20,603402,陕西旅游,旅游酒店,103.931,104.608,102.385,103.754,103.754,1312600,136187500.4,5.2225,,,否,,,,,,否,100533334.0,25133334.0,10430735535.84,2607683935.84,,,,104.3,114.9924,124.81270000000002,129.82746666666668,139.6054,,,2026-01-06,-
2026-04-21,603402,陕西旅游,旅游酒店,103.615,105.077,101.077,102.223,102.223,1819700,186015193.1,7.2402,,,否,,,,,,否,100533334.0,25133334.0,10276819001.48,2569204801.48,,,,104.22,112.2247,123.43385,128.6619,138.72078333333332,,,2026-01-06,-
2026-04-22,603402,陕西旅游,旅游酒店,102.308,102.308,100.0,100.762,100.762,1107500,111593915.0,4.4065,,,否,,,,,,否,100533334.0,25133334.0,10129939800.51,2532485000.51,,,,103.317,108.6789,121.97894999999998,127.28396666666666,137.78515000000002,,,2026-01-06,-
2026-04-23,603402,陕西旅游,旅游酒店,100.0,101.362,99.154,101.339,101.339,1261000,127788479.0,5.0172,,,否,,,,,,否,100533334.0,25133334.0,10187947534.23,2546986934.23,,,,102.3694,105.7278,120.3799,125.9736,136.92413333333334,,,2026-01-06,-
2026-04-24,603402,陕西旅游,旅游酒店,100.615,100.654,99.792,100.369,100.369,613600,61586418.4,2.4414,,,否,,,,,,否,100533334.0,25133334.0,10090430200.25,2522607600.25,,,,101.6894,102.5747,118.55935,124.54923333333332,136.05245,,,2026-01-06,-
2026-04-27,603402,陕西旅游,旅游酒店,100.339,100.346,99.254,100.069,100.069,524200,52456169.8,2.0857,,,否,,,,,,否,100533334.0,25133334.0,10060270200.05,2515067600.05,,,,100.9524,102.6262,116.6298,123.1962,135.02026666666669,,,2026-01-06,-
2026-04-28,603402,陕西旅游,旅游酒店,95.385,96.539,89.908,89.908,89.908,2646100,237905558.8,10.5282,,,否,,,,,,否,100533334.0,25133334.0,9038750993.27,2259687793.27,,,,98.4894,101.3547,114.2347,121.48046666666666,133.8644,,,2026-01-06,-
2026-04-29,603402,陕西旅游,旅游酒店,86.062,89.077,86.062,87.731,87.731,1620500,142168085.5,6.4476,,,否,,,,,,否,100533334.0,25133334.0,8819889925.15,2204972525.15,,,,95.88320000000002,99.6001,112.01375,119.62716666666668,132.66158333333334,,,2026-01-06,-
2026-04-30,603402,陕西旅游,旅游酒店,87.246,87.685,83.154,83.977,83.977,1829400,153627523.8,7.2788,,,否,,,,,,否,100533334.0,25133334.0,8442487789.32,2110621989.32,,,,92.4108,97.3901,109.3601,117.77973333333333,131.49153333333334,,,2026-01-06,-
2026-05-06,603402,陕西旅游,旅游酒店,83.5,83.846,81.877,82.946,82.946,1249400,103632732.4,4.9711,,,否,,,,,,否,100533334.0,25133334.0,8338837921.96,2084709521.96,,,,88.9262,95.3078,106.7224,116.03593333333332,130.40563333333336,,,2026-01-06,-
2026-05-07,603402,陕西旅游,旅游酒店,82.946,83.431,82.354,82.692,82.692,1236000,102207312.0,4.9178,,,否,,,,,,否,100533334.0,25133334.0,8313302455.13,2078325655.13,,,,85.45079999999999,93.2016,104.097,114.27566666666668,129.35883333333334,,,2026-01-06,-
2026-05-08,603402,陕西旅游,旅游酒店,82.692,85.392,82.254,85.315,85.315,1482700,126496550.5,5.8993,,,否,,,,,,否,100533334.0,25133334.0,8577001390.21,2144250390.21,,,,84.5322,91.5108,101.86775,112.79283333333332,128.35825,,,2026-01-06,-
2026-05-11,603402,陕西旅游,旅游酒店,84.615,85.015,83.731,84.408,84.408,856900,72329215.2,3.4094,,,否,,,,,,否,100533334.0,25133334.0,8485817656.27,2121454456.27,,,,83.8676,89.8754,99.27715,111.27776666666664,127.31655,,,2026-01-06,-
2026-05-12,603402,陕西旅游,旅游酒店,83.908,84.869,82.677,82.992,82.992,889600,73829683.2,3.5395,,,否,,,,,,否,100533334.0,25133334.0,8343462455.33,2085865655.33,,,,83.67060000000001,88.04069999999999,96.88425,109.60016666666668,126.17808333333332,,,2026-01-06,-
2026-05-13,603402,陕西旅游,旅游酒店,82.539,82.992,78.846,79.046,79.046,1820900,143934861.4,7.245,,,否,,,,,,否,100533334.0,25133334.0,7946757919.36,1986689519.36,,,,82.8906,85.9084,94.24155,107.6757,124.93951666666666,,,2026-01-06,-
2026-05-14,603402,陕西旅游,旅游酒店,78.862,79.115,76.931,77.092,77.092,1245600,96025795.2,4.956,,,否,,,,,,否,100533334.0,25133334.0,7750315784.73,1937578984.73,,,,81.7706,83.6107,93.11845,105.62343333333334,123.44938333333334,,,2026-01-06,-
2026-05-15,603402,陕西旅游,旅游酒店,77.115,77.377,74.539,75.077,75.077,1355800,101789396.6,5.3944,,,否,,,,,,否,100533334.0,25133334.0,7547741116.72,1886935316.72,,,,79.723,82.1276,91.74115,103.53233333333334,122.02816666666666,,,2026-01-06,-
