日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-02,301586,佳力奇,航天航空,56.27,57.68,52.59,53.69,52.59,2040125,113597705.5,10.3704,-5.131,9.0,否,0.65,-9.674,-2.364,-6.235,-4.923,否,82975503,19672537,4495612752.54,1065858054.66,49.45911,3.589186,8.205459,57.74,56.4,57.15,57.11,57.8,37.79,18.14,2024-08-28,-
2025-01-03,301586,佳力奇,航天航空,53.85,53.87,49.71,49.8,49.71,1916200,100041450.69,9.7405,-7.235,7.75,否,0.58,-17.179,-6.933,-9.978,-10.544,否,82975503,19672537,4170348780.78,988741709.62,45.880673,3.329503,7.611782,55.93,55.84,56.78,56.7,57.78,38.21,18.34,2024-08-28,-
2025-01-06,301586,佳力奇,航天航空,49.73,49.94,48.11,48.99,48.11,1024084,50600835.4,5.2057,-1.632,3.68,否,0.36,-13.43,-16.783,-14.532,-13.138,否,82975503,19672537,4102308868.32,972610229.28,45.132122,3.275181,7.487595,53.84,55.01,56.37,56.38,57.79,38.62,18.54,2024-08-28,-
2025-01-07,301586,佳力奇,航天航空,48.94,50.5,48.6,50.49,48.6,1030784,51556015.88,5.2397,3.074,3.88,否,0.49,-5.96,-15.057,-6.656,-12.617,否,82975503,19672537,4228431632.88,1002512485.52,46.519679,3.375875,7.717796,51.91,54.65,55.98,56.19,57.73,39.04,18.74,2024-08-28,-
2025-01-08,301586,佳力奇,航天航空,49.76,50.53,47.94,50.02,47.94,1202300,59883418.0,6.1116,-0.942,5.14,否,0.73,0.442,-16.814,-9.038,-11.952,否,82975503,19672537,4188603391.44,993069667.76,46.081503,3.344077,7.645101,50.6,54.15,55.58,56.02,57.67,39.46,18.94,2024-08-28,-
2025-01-09,301586,佳力奇,航天航空,49.54,52.03,49.38,51.27,49.38,1451600,74864631.0,7.3788,2.496,5.31,否,1.01,4.654,-9.401,-4.186,-7.136,否,82975503,19672537,4293152525.22,1017857064.38,47.231715,3.427546,7.835926,50.11,53.93,55.27,55.85,57.67,39.88,19.14,2024-08-28,-
2025-01-10,301586,佳力奇,航天航空,51.1,52.17,48.86,49.41,48.86,1305400,66224143.0,6.6356,-3.615,6.47,否,0.99,-2.139,-7.972,-16.069,-13.664,否,82975503,19672537,4115584948.8,975757835.2,45.278181,3.285781,7.511827,50.04,52.98,54.76,55.64,57.63,40.29,19.34,2024-08-28,-
2025-01-13,301586,佳力奇,航天航空,48.52,50.21,47.44,49.83,47.44,1013300,49960173.0,5.1508,0.847,5.6,否,0.84,-0.38,0.06,-16.168,-12.945,否,82975503,19672537,4150434660.06,984020300.74,45.661585,3.313604,7.575435,50.2,52.02,54.39,55.42,57.56,40.71,19.54,2024-08-28,-
2025-01-14,301586,佳力奇,航天航空,49.6,51.79,49.6,51.69,49.6,1260400,64851610.0,6.4069,3.719,4.38,否,1.05,0.819,5.511,-14.036,-11.307,否,82975503,19672537,4304769095.64,1020611219.56,47.359517,3.436821,7.857128,50.44,51.18,54.09,55.22,57.43,41.14,19.75,2024-08-28,-
2025-01-15,301586,佳力奇,航天航空,51.31,51.88,50.57,50.76,50.57,1141984,58524527.68,5.805,-1.793,2.53,否,0.92,2.732,0.535,-10.302,-12.588,否,82975503,19672537,4227601877.85,1002315760.15,46.510551,3.375212,7.716282,50.59,50.6,53.67,55.02,57.33,41.56,19.95,2024-08-28,-
2025-01-16,301586,佳力奇,航天航空,51.01,51.65,50.01,50.61,50.01,942100,48036582.0,4.7889,-0.294,3.22,否,0.76,1.565,1.18,-5.737,-11.706,否,82975503,19672537,4215155552.4,999364879.6,46.373621,3.365275,7.693564,50.46,50.29,53.34,54.86,57.25,41.99,20.15,2024-08-28,-
2025-01-17,301586,佳力奇,航天航空,50.61,51.27,49.72,50.41,49.72,958800,48535091.0,4.8738,-0.394,3.05,否,0.85,-2.476,-1.677,1.225,-15.434,否,82975503,19672537,4198560451.8,995430372.2,46.191047,3.352026,7.663275,50.66,50.35,53.1,54.64,57.17,42.41,20.35,2024-08-28,-
2025-01-20,301586,佳力奇,航天航空,50.7,51.27,50.44,50.69,50.44,777031,39582879.7,3.9498,0.553,1.64,否,0.73,-0.138,2.591,3.47,-11.443,否,82975503,19672537,4221793592.64,1000938682.56,46.44665,3.370575,7.70568,50.83,50.52,52.76,54.42,57.1,42.83,20.56,2024-08-28,-
2025-01-21,301586,佳力奇,航天航空,51.21,51.21,49.87,50.78,49.87,867693,44035254.53,4.4107,0.177,2.63,否,0.85,0.336,1.906,0.574,-12.176,否,82975503,19672537,4229261387.91,1002709210.89,46.528808,3.376537,7.719311,50.65,50.55,52.6,54.17,57.03,43.25,20.76,2024-08-28,-
2025-01-22,301586,佳力奇,航天航空,50.8,50.8,49.42,49.96,49.42,826162,41345931.5,4.1996,-1.609,2.71,否,0.88,-0.893,-3.347,-0.12,-15.351,否,82975503,19672537,4161221475.45,986577730.55,45.780257,3.322216,7.595123,50.49,50.54,52.35,53.9,56.98,43.67,20.96,2024-08-28,-
2025-01-23,301586,佳力奇,航天航空,50.22,51.23,49.41,49.41,49.41,1231500,62539109.69,6.26,-1.097,3.63,否,1.41,-2.525,-2.66,-3.628,-13.709,否,82975503,19672537,4115584948.8,975757835.2,45.278181,3.285781,7.511827,50.25,50.36,52.14,53.63,56.91,44.08,21.16,2024-08-28,-
2025-01-24,301586,佳力奇,航天航空,49.41,50.41,49.12,50.41,49.12,961315,48017566.97,4.8866,2.016,2.62,否,1.03,-0.729,-0.395,2.024,-8.876,否,82975503,19672537,4198560451.8,995430372.2,46.191047,3.352026,7.663275,50.25,50.46,51.72,53.33,56.77,44.5,21.36,2024-08-28,-
2025-01-27,301586,佳力奇,航天航空,50.63,51.01,49.19,49.36,49.19,868800,43470727.0,4.4163,-2.075,3.62,否,0.93,-1.201,-2.083,-0.943,-13.887,否,82975503,19672537,4111436173.65,974774208.35,45.232537,3.282468,7.504254,49.98,50.41,51.22,53.06,56.71,44.91,21.56,2024-08-28,-
2025-02-05,301586,佳力奇,航天航空,50.21,50.29,49.37,50.05,49.37,820000,41086386.0,4.1682,1.393,1.86,否,0.86,1.295,-1.263,-3.173,-7.469,否,82975503,19672537,4168689270.72,988348258.88,45.862415,3.328178,7.608753,49.84,50.24,50.71,52.81,56.64,45.33,21.76,2024-08-28,-
2025-02-06,301586,佳力奇,航天航空,50.05,51.66,49.73,51.66,49.73,1348865,69173038.78,6.8566,3.205,3.84,否,1.43,2.48,1.733,1.773,-6.056,否,82975503,19672537,4302279830.55,1020021043.45,47.332131,3.434833,7.852585,50.18,50.33,50.46,52.56,56.41,45.76,21.96,2024-08-28,-
2025-02-07,301586,佳力奇,航天航空,51.62,52.79,51.38,52.26,51.38,1682944,88156917.6,8.5548,1.177,2.74,否,1.61,5.875,4.604,3.26,-2.336,否,82975503,19672537,4352894887.38,1032021291.02,47.888979,3.475243,7.944968,50.75,50.5,50.39,52.39,56.07,46.19,22.17,2024-08-28,-
2025-02-10,301586,佳力奇,航天航空,52.79,56.35,52.59,54.64,52.59,2596800,142821677.56,13.2001,4.537,7.19,否,2.29,9.171,10.585,8.391,-7.185,否,82975503,19672537,4550376584.52,1078841929.08,50.061601,3.632908,8.305415,51.59,50.92,50.64,52.37,55.88,46.65,22.39,2024-08-28,-
2025-02-11,301586,佳力奇,航天航空,54.1,54.99,53.15,53.99,53.15,1201284,64856971.82,6.1064,-1.185,3.37,否,0.82,4.51,7.102,6.51,-9.169,否,82975503,19672537,4496442507.57,1066054780.03,49.468238,3.589848,8.206974,52.52,51.25,50.89,52.26,55.66,47.1,22.61,2024-08-28,-
2025-02-12,301586,佳力奇,航天航空,53.48,54.3,53.41,54.05,53.41,1120471,60683451.97,5.6956,0.111,1.64,否,0.73,3.425,9.502,6.44,-10.111,否,82975503,19672537,4501421037.75,1067235132.25,49.52301,3.593823,8.21606,53.32,51.58,51.06,52.26,55.42,47.55,22.82,2024-08-28,-
2025-02-13,301586,佳力奇,航天航空,54.05,55.18,53.41,53.41,53.41,1373623,74824354.09,6.9824,-1.18,3.28,否,0.86,-2.251,6.713,6.906,-5.619,否,82975503,19672537,4448316715.83,1054644708.57,48.938776,3.551426,8.119134,53.67,51.92,51.23,52.21,55.22,47.99,23.04,2024-08-28,-
2025-02-14,301586,佳力奇,航天航空,53.2,53.67,52.29,52.89,52.29,1179331,62547591.28,5.9948,-0.97,2.57,否,0.74,-2.037,2.381,7.043,-1.49,否,82975503,19672537,4405169454.27,1044414989.33,48.464085,3.516978,8.040381,53.8,52.27,51.31,52.19,55.0,48.44,23.25,2024-08-28,-
2025-02-17,301586,佳力奇,航天航空,52.52,53.91,52.09,52.8,52.09,1060618,56326635.76,5.3914,-0.17,3.43,否,0.71,-2.313,1.033,4.741,6.024,否,82975503,19672537,4397701659.0,1042644461.0,48.381927,3.511016,8.02675,53.43,52.51,51.48,51.98,54.85,48.88,23.46,2024-08-28,-
2025-02-18,301586,佳力奇,航天航空,52.99,53.08,50.83,50.93,50.83,1102118,57581558.7,5.6023,-3.547,4.26,否,0.93,-4.643,-6.79,3.181,3.96,否,82975503,19672537,4241707713.36,1005660091.44,46.665738,3.386474,7.742028,52.82,52.67,51.54,51.7,54.7,49.3,23.66,2024-08-28,-
2025-02-19,301586,佳力奇,航天航空,50.96,52.24,50.81,52.0,50.81,1057331,55000165.89,5.3747,2.113,2.82,否,0.91,-1.683,-3.686,3.896,2.991,否,82975503,19672537,4331321256.6,1026906431.4,47.651634,3.458019,7.905592,52.41,52.86,51.55,51.43,54.54,49.73,23.87,2024-08-28,-
2025-02-20,301586,佳力奇,航天航空,52.1,52.95,51.61,52.8,51.61,1221471,64344890.3,6.209,1.533,2.59,否,1.06,0.0,-2.313,2.207,5.558,否,82975503,19672537,4397701659.0,1042644461.0,48.381927,3.511016,8.02675,52.28,52.98,51.66,51.3,54.36,50.17,24.08,2024-08-28,-
2025-02-21,301586,佳力奇,航天航空,52.48,53.32,52.14,53.25,52.14,1439800,76478609.0,7.3188,0.849,2.23,否,1.28,4.555,-0.3,1.894,3.862,否,82975503,19672537,4435040635.35,1051497102.65,48.792717,3.540826,8.094902,52.36,53.08,51.79,51.29,54.2,50.62,24.3,2024-08-28,-
2025-02-24,301586,佳力奇,航天航空,53.4,54.38,52.6,53.32,52.6,1547700,83228548.0,7.8673,0.131,3.33,否,1.32,2.538,0.813,-2.416,7.913,否,82975503,19672537,4440848920.56,1052874180.24,48.856618,3.545463,8.105503,52.46,52.94,51.93,51.4,54.05,51.06,24.51,2024-08-28,-
2025-02-25,301586,佳力奇,航天航空,51.7,54.25,51.7,53.77,51.7,1329900,71329151.0,6.7602,0.841,4.78,否,1.04,1.837,1.837,-0.407,7.907,否,82975503,19672537,4478187896.91,1061726821.89,49.267408,3.575274,8.173655,53.03,52.92,52.09,51.56,53.97,51.51,24.72,2024-08-28,-
2025-02-26,301586,佳力奇,航天航空,53.77,54.52,52.73,53.34,52.73,1483300,79424677.0,7.54,-0.797,3.32,否,1.12,0.169,4.732,-1.314,3.192,否,82975503,19672537,4442508430.62,1053267630.98,48.874875,3.546788,8.108532,53.3,52.85,52.22,51.66,53.92,51.95,24.94,2024-08-28,-
2025-02-27,301586,佳力奇,航天航空,53.14,53.28,51.63,52.42,51.63,1375931,72301790.9,6.9942,-1.718,3.1,否,0.98,-1.688,0.808,-1.854,3.27,否,82975503,19672537,4366170967.86,1035168896.94,48.035038,3.485842,7.9692,53.22,52.75,52.34,51.74,53.88,52.39,25.15,2024-08-28,-
2025-02-28,301586,佳力奇,航天航空,52.01,52.36,50.01,50.11,50.01,1204861,61668544.54,6.1246,-4.409,4.48,否,0.84,-6.807,-5.095,-5.256,-0.988,否,82975503,19672537,4173667800.9,989528611.1,45.917187,3.332153,7.61784,52.59,52.47,52.37,51.7,53.77,52.81,25.35,2024-08-28,-
2025-03-03,301586,佳力奇,航天航空,49.32,52.61,48.82,51.21,48.82,2217152,112609082.56,10.6882,2.187,7.57,否,1.6,-3.993,-3.831,-3.011,1.587,否,82975503,20743876,4264940854.2,1066235226.4,46.921341,3.405023,7.784433,52.17,52.32,52.41,51.76,53.7,53.23,25.55,2024-08-28,-
2025-03-04,301586,佳力奇,航天航空,50.69,53.66,50.62,53.16,50.62,2590426,137649729.98,12.4877,3.813,5.93,否,1.7,1.412,-0.3,4.379,4.873,否,82975503,20743876,4427572840.08,1106893223.36,48.710559,3.534864,8.081272,52.05,52.54,52.6,51.87,53.65,53.16,25.77,2024-08-28,-
2025-03-05,301586,佳力奇,航天航空,52.85,53.75,52.45,53.16,52.45,1728320,91964544.17,8.3317,0.0,2.44,否,0.97,6.087,-1.134,2.231,4.687,否,82975503,20743876,4427572840.08,1106893223.36,48.710559,3.534864,8.081272,52.01,52.65,52.76,51.92,53.57,53.13,25.98,2024-08-28,-
2025-03-06,301586,佳力奇,航天航空,53.01,54.25,53.0,53.65,53.0,1794576,96648242.34,8.6511,0.918,2.34,否,0.98,4.765,0.581,1.61,7.386,否,82975503,20743876,4468230836.55,1117057722.6,49.157864,3.567324,8.155481,52.26,52.74,52.86,52.02,53.52,53.13,26.19,2024-08-28,-
2025-03-07,301586,佳力奇,航天航空,53.3,55.27,53.11,53.88,53.11,1922682,104789899.32,9.2687,0.427,4.03,否,1.01,1.354,2.785,1.183,9.047,否,82975503,20743876,4487315202.24,1121828814.08,49.367823,3.582561,8.190314,53.01,52.8,52.94,52.13,53.49,53.11,26.41,2024-08-28,-
2025-03-10,301586,佳力奇,航天航空,53.7,55.17,53.68,54.58,53.68,1539141,84302042.09,7.4197,1.294,2.77,否,0.75,2.671,8.92,2.363,8.272,否,82975503,20743876,4545398054.34,1136349527.28,50.00683,3.628933,8.296328,53.69,52.93,52.94,52.26,53.45,53.13,26.63,2024-08-28,-
2025-03-11,301586,佳力奇,航天航空,54.04,59.4,53.72,58.78,53.72,4944451,284717886.88,23.8357,7.704,10.41,否,2.58,9.562,14.782,9.317,19.084,否,82975503,20743876,4895554677.0,1223888684.0,53.859126,3.908489,8.935439,54.81,53.43,53.18,52.53,53.48,53.25,26.86,2024-08-28,-
2025-03-12,301586,佳力奇,航天航空,58.78,59.1,56.86,57.93,56.86,3268389,188783411.66,15.7559,-1.441,3.81,否,1.37,7.517,8.973,8.605,15.744,否,82975503,20743876,4825025499.45,1206256389.4,53.08319,3.85218,8.806708,55.76,53.89,53.37,52.77,53.47,53.37,27.09,2024-08-28,-
2025-03-13,301586,佳力奇,航天航空,57.35,58.43,56.79,57.71,56.79,2453364,141776498.53,11.8269,-0.378,2.84,否,0.91,5.735,8.559,10.092,11.711,否,82975503,20743876,4806770888.79,1201692736.68,52.882359,3.837606,8.77339,56.58,54.42,53.58,53.03,53.46,53.5,27.32,2024-08-28,-
2025-03-14,301586,佳力奇,航天航空,58.28,58.43,56.27,56.93,56.27,2052074,117071675.67,9.8924,-1.364,3.75,否,0.73,-3.147,6.114,13.61,8.936,否,82975503,20743876,4741220241.42,1185305074.64,52.161195,3.785272,8.653746,57.19,55.1,53.79,53.28,53.46,53.63,27.55,2024-08-28,-
2025-03-17,301586,佳力奇,航天航空,56.94,57.63,56.09,56.77,56.09,1490884,85026580.46,7.1871,-0.28,2.71,否,0.52,-2.002,5.364,10.857,3.898,否,82975503,20743876,4727944160.94,1181986054.48,52.015136,3.774673,8.629514,57.62,55.66,53.99,53.49,53.41,53.77,27.78,2024-08-28,-
2025-03-18,301586,佳力奇,航天航空,56.79,57.54,56.45,56.85,56.45,1216807,69579407.21,5.8659,0.14,1.93,否,0.43,-1.49,4.159,6.941,5.297,否,82975503,20743876,4734582201.18,1183645564.56,52.088165,3.779973,8.64163,57.24,56.02,54.28,53.74,53.4,53.92,28.01,2024-08-28,-
2025-03-19,301586,佳力奇,航天航空,56.74,56.9,55.35,55.85,55.35,1254434,70467459.2,6.0472,-1.753,2.72,否,0.6,-1.897,-4.985,5.06,3.33,否,82975503,20743876,4651606698.18,1162901688.56,51.175299,3.713727,8.490182,56.82,56.29,54.47,53.94,53.37,54.08,28.23,2024-08-28,-
2025-03-20,301586,佳力奇,航天航空,55.68,57.58,55.39,56.67,55.39,1803832,102703581.27,8.6957,1.463,3.92,否,1.07,-0.176,-2.175,5.629,6.104,否,82975503,20743876,4719646610.64,1179911666.88,51.923849,3.768049,8.614369,56.61,56.6,54.67,54.1,53.33,54.25,28.46,2024-08-28,-
2025-03-21,301586,佳力奇,航天航空,56.13,56.61,55.03,55.75,55.03,1237810,69257855.55,5.9671,-1.617,2.78,否,0.79,-1.935,-3.396,3.471,5.407,否,82975503,20743876,4643309147.88,1160827300.96,51.084012,3.707103,8.475037,56.38,56.78,54.79,54.22,53.31,54.41,28.68,2024-08-28,-
2025-03-24,301586,佳力奇,航天航空,55.3,55.78,51.13,52.93,51.13,2132183,113202701.06,10.2786,-5.057,8.35,否,1.52,-5.228,-7.026,-3.023,0.246,否,82975503,20743876,4408488474.39,1102122131.88,48.5006,3.519628,8.046439,55.61,56.62,54.77,54.16,53.27,54.54,28.89,2024-08-28,-
2025-03-25,301586,佳力奇,航天航空,52.6,53.92,52.01,52.75,52.01,844965,45066434.69,4.0733,-0.339,3.59,否,0.55,-6.917,-7.081,-10.259,3.574,否,82975503,20743876,4393552883.85,1098388234.2,48.336284,3.507703,8.019178,54.79,56.01,54.72,54.12,53.19,54.68,29.1,2024-08-28,-
2025-03-26,301586,佳力奇,航天航空,52.8,53.6,52.42,52.94,52.42,628562,33520631.51,3.0301,0.359,2.23,否,0.43,-5.04,-6.878,-8.614,1.808,否,82975503,20743876,4409318229.42,1102329570.64,48.509728,3.52029,8.047953,54.21,55.52,54.7,54.08,53.17,54.83,29.31,2024-08-28,-
2025-03-27,301586,佳力奇,航天航空,53.07,53.16,51.31,52.06,51.31,756423,39616672.87,3.6465,-1.656,3.5,否,0.57,-1.644,-6.786,-9.79,-1.402,否,82975503,20743876,4336299786.78,1084074959.76,47.706406,3.461994,7.914679,53.29,54.95,54.68,54.04,53.12,54.95,29.52,2024-08-28,-
2025-03-28,301586,佳力奇,航天航空,52.11,52.53,51.31,51.33,51.31,550394,28549058.92,2.6533,-1.416,2.35,否,0.49,-2.692,-9.423,-9.837,-3.606,否,82975503,20743876,4274897914.56,1068724491.52,47.030885,3.412972,7.802607,52.4,54.39,54.74,53.99,53.09,55.07,29.73,2024-08-28,-
2025-03-31,301586,佳力奇,航天航空,51.33,51.33,49.93,50.71,49.93,684905,34714365.55,3.3017,-1.203,2.72,否,0.7,-4.212,-9.04,-10.675,-4.895,否,82975503,20743876,4223453102.7,1055863288.4,46.464907,3.3719,7.708709,51.96,53.78,54.72,53.92,52.95,55.17,29.93,2024-08-28,-
2025-04-01,301586,佳力奇,航天航空,51.0,53.46,50.82,52.25,50.82,1144840,60279410.22,5.5189,3.045,5.21,否,1.65,0.365,-1.285,-8.091,-2.827,否,82975503,20743876,4352065132.35,1088016296.2,47.87985,3.474581,7.943454,51.86,53.32,54.67,53.96,52.83,55.27,30.14,2024-08-28,-
2025-04-02,301586,佳力奇,航天航空,52.05,52.6,51.44,51.74,51.44,722340,37612275.4,3.4822,-0.991,2.23,否,0.96,0.799,-1.915,-7.359,-3.0,否,82975503,20743876,4308917870.79,1077229480.68,47.40516,3.440133,7.864701,51.62,52.91,54.6,53.95,52.69,55.29,30.35,2024-08-28,-
2025-04-03,301586,佳力奇,航天航空,51.41,52.16,50.58,51.03,50.58,587390,30246274.9,2.8316,-1.367,3.06,否,0.76,0.631,-3.608,-9.952,-2.652,否,82975503,20743876,4250005263.66,1062501328.72,46.757025,3.393099,7.757173,51.41,52.35,54.47,53.89,52.6,55.23,30.55,2024-08-28,-
2025-04-07,301586,佳力奇,航天航空,48.62,48.81,40.83,41.09,40.83,2027436,89409998.72,9.7737,-19.485,15.64,否,2.75,-21.359,-21.072,-26.296,-18.0,否,82975503,20743876,3421909743.72,855477446.24,37.646616,2.731968,6.24572,49.36,50.88,53.83,53.49,52.39,55.09,30.71,2024-08-28,-
2025-04-08,301586,佳力奇,航天航空,42.34,44.82,41.84,43.11,41.84,1530023,66633160.44,7.3758,4.922,7.25,否,1.48,-16.68,-16.014,-18.553,-15.817,否,82975503,20743876,3590350014.81,897587514.52,39.499736,2.866446,6.55316,47.84,49.9,53.26,53.15,52.28,55.03,30.89,2024-08-28,-
2025-04-09,301586,佳力奇,航天航空,42.54,48.37,42.23,47.55,42.23,2655722,123645404.08,12.8024,10.307,14.24,否,2.21,-6.82,-6.232,-9.858,-10.553,否,82975503,20743876,3960420758.19,990105201.48,43.57112,3.161902,7.228619,46.9,49.38,52.7,52.94,52.25,55.02,31.08,2024-08-28,-
2025-04-10,301586,佳力奇,航天航空,46.7,49.27,46.7,47.62,46.7,2345978,113254765.54,11.3093,0.147,5.38,否,1.56,15.892,-8.861,-10.049,-10.421,否,82975503,20743876,3966229043.4,991557272.8,43.635021,3.166539,7.23922,46.08,48.85,52.18,52.75,52.2,54.97,31.27,2024-08-28,-
2025-04-11,301586,佳力奇,航天航空,47.7,48.02,46.92,47.35,46.92,1529107,72879136.44,7.3714,-0.565,2.3,否,0.84,9.835,-8.485,-9.047,-11.743,否,82975503,20743876,3943825657.59,985956426.28,43.388547,3.148652,7.198329,45.34,48.38,51.66,52.58,52.16,54.92,31.46,2024-08-28,-
2025-04-14,301586,佳力奇,航天航空,47.52,47.82,47.08,47.6,47.08,946115,45113134.69,4.5609,0.526,1.56,否,0.47,0.105,-6.722,-7.267,-11.656,否,82975503,20743876,3964569533.34,991142395.28,43.616764,3.165214,7.236191,46.65,48.01,51.2,52.5,52.1,54.88,31.65,2024-08-28,-
2025-04-15,301586,佳力奇,航天航空,47.58,47.58,46.37,47.08,46.37,695900,32787282.5,3.3547,-1.088,2.55,否,0.39,-1.134,14.578,-7.158,-13.741,否,82975503,20743876,3921422271.78,980355579.76,43.142073,3.130766,7.157438,47.44,47.64,50.71,52.36,52.06,54.85,31.84,2024-08-28,-
2025-04-16,301586,佳力奇,航天航空,47.4,48.66,46.93,47.37,46.93,1984142,94972315.24,9.565,0.614,3.66,否,1.21,0.042,9.882,-9.34,-19.411,否,82975503,20743876,3945485167.65,986371303.8,43.406804,3.149977,7.201358,47.4,47.15,50.24,52.17,52.02,54.79,32.03,2024-08-28,-
2025-04-17,301586,佳力奇,航天航空,46.58,49.31,46.44,47.36,46.44,1613173,77601196.38,7.7766,-0.021,6.06,否,1.08,-0.504,-0.4,-8.465,-18.246,否,82975503,20743876,3944655412.62,986163865.04,43.397676,3.149315,7.199844,47.35,46.72,49.81,51.97,51.95,54.69,32.21,2024-08-28,-
2025-04-18,301586,佳力奇,航天航空,47.12,47.63,46.34,46.81,46.34,902870,42433339.12,4.3525,-1.157,2.73,否,0.67,-0.573,-1.701,-8.27,-18.888,否,82975503,20743876,3899018885.97,974754733.24,42.895599,3.11288,7.116547,47.24,46.29,49.32,51.75,51.88,54.61,32.4,2024-08-28,-
2025-04-21,301586,佳力奇,航天航空,46.82,48.7,46.42,48.14,46.42,1149496,55343101.67,5.5414,2.83,4.87,否,0.94,1.626,1.668,17.157,-15.44,否,82975503,20743876,4009376304.96,1002344088.32,44.109712,3.200986,7.317973,47.35,47.0,48.94,51.55,51.84,54.54,32.59,2024-08-28,-
2025-04-22,301586,佳力奇,航天航空,47.82,48.57,47.62,48.1,47.62,832810,40198191.54,4.0147,-0.083,1.97,否,0.66,1.563,1.05,11.575,-15.272,否,82975503,20743876,4006057284.84,1001514333.28,44.073197,3.198337,7.311915,47.56,47.5,48.7,51.34,51.8,54.48,32.79,2024-08-28,-
2025-04-23,301586,佳力奇,航天航空,48.11,49.22,47.75,49.05,47.75,1326568,64606751.36,6.395,1.968,3.04,否,1.02,4.785,4.184,3.155,-13.72,否,82975503,20743876,4084884012.69,1021221015.48,44.94042,3.26127,7.455791,47.89,47.65,48.51,51.01,51.77,54.44,32.98,2024-08-28,-
2025-04-24,301586,佳力奇,航天航空,46.82,47.05,44.63,45.78,44.63,2763951,126425171.6,13.3242,-6.663,4.94,否,2.37,-4.902,-3.357,-3.864,-18.03,否,82975503,20743876,3812724362.85,953181102.2,44.113575,3.021893,5.433122,47.58,47.46,48.16,50.61,51.69,54.36,33.17,2024-08-28,-
2025-04-25,301586,佳力奇,航天航空,45.77,46.23,44.99,45.74,44.99,1176726,53928664.45,5.6726,-0.087,2.7,否,0.84,-4.906,-3.421,-3.4,-19.287,否,82975503,20743876,3809405342.73,952351347.16,44.075174,3.019262,5.428393,47.36,47.3,47.84,50.21,51.62,54.3,33.35,2024-08-28,-
2025-04-28,301586,佳力奇,航天航空,46.01,46.01,44.94,45.04,44.94,679004,30886406.19,3.2733,-1.525,2.33,否,0.47,-8.175,-3.781,-5.378,-19.211,否,82975503,20743876,3751322490.63,937830633.96,43.40315,2.973227,5.345625,46.74,47.05,47.53,49.81,51.55,54.23,33.53,2024-08-28,-
2025-04-29,301586,佳力奇,航天航空,45.08,45.84,44.74,45.36,44.74,576201,26326822.15,2.7777,0.708,2.43,否,0.42,-0.917,-5.775,-3.653,-14.302,否,82975503,20743876,3777874651.59,944468674.28,43.710361,2.994272,5.383461,46.19,46.88,47.26,49.43,51.46,54.12,33.71,2024-08-28,-
2025-04-30,301586,佳力奇,航天航空,45.63,46.31,45.49,45.88,45.49,637433,29439843.14,3.0729,1.142,1.8,否,0.49,0.306,-4.615,-3.145,-13.024,否,82975503,20743876,3821021913.15,955255489.8,44.209579,3.028469,5.444946,45.56,46.73,46.94,49.07,51.41,54.06,33.89,2024-08-28,-
2025-05-06,301586,佳力奇,航天航空,45.94,47.31,45.94,47.31,45.94,785199,36911952.87,3.7852,3.127,3.0,否,0.67,5.04,-3.547,-0.106,-10.635,否,82975503,20743876,3940506637.47,985126671.24,45.592028,3.123171,5.615212,45.87,46.72,46.72,48.78,51.36,54.0,34.08,2024-08-28,-
2025-05-07,301586,佳力奇,航天航空,48.33,53.59,48.33,50.97,48.33,3635371,184807085.24,17.525,7.728,11.12,否,4.72,12.368,11.337,8.887,-2.094,否,82975503,20743876,4245026733.48,1061256696.16,49.115354,3.364527,6.049152,46.91,47.14,46.72,48.59,51.35,53.88,34.29,2024-08-28,-
2025-05-08,301586,佳力奇,航天航空,50.56,56.99,49.83,55.79,49.83,5631745,302971900.86,27.149,9.461,14.03,否,4.46,21.6,21.972,15.891,8.689,否,82975503,20743876,4646628168.0,1161657056.0,53.76192,3.682829,6.621433,49.06,47.9,47.45,48.59,51.41,53.74,34.51,2024-08-28,-
2025-05-09,301586,佳力奇,航天航空,54.68,54.68,52.57,53.28,52.57,4096071,219888782.3,19.7459,-4.5,3.79,否,1.82,12.619,18.295,10.769,5.068,否,82975503,20743876,4437529900.44,1109382488.48,51.342634,3.517102,6.323468,50.65,48.42,47.96,48.61,51.38,53.63,34.72,2024-08-28,-
2025-05-12,301586,佳力奇,航天航空,52.6,55.77,51.81,54.79,51.81,4188496,229071390.96,20.1915,2.842,7.44,否,1.42,7.495,20.789,11.702,4.861,否,82975503,20743876,4563652665.0,1140913180.0,52.801886,3.617064,6.503193,52.43,48.99,48.32,48.67,51.4,53.53,34.94,2024-08-28,-
2025-05-13,301586,佳力奇,航天航空,54.79,54.99,53.05,53.16,53.05,2839245,153471619.0,13.6871,-2.982,3.55,否,0.77,-4.714,15.867,16.121,2.744,否,82975503,20743876,4427572840.08,1106893223.36,51.22743,3.50921,6.30928,53.6,49.73,48.6,48.68,51.38,53.4,35.16,2024-08-28,-
